#{"t_start": 1523136365.5002515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.100466
0.0,43,0.101418
0.0,7,0.101616
0.0,23,0.10216
0.0,11,0.102462
1.0,32,0.103148
0.0,3,0.103276
0.0,12,0.103581
0.0,18,0.104
0.0,71,0.105518
0.0,32,0.106237
0.0,24,0.106785
0.0,16,0.107169
0.0,42,0.108088
0.0,12,0.108412
0.0,8,0.108637
0.0,7,0.108843
0.0,28,0.109454
0.0,9,0.109692
0.0,38,0.11053
0.0,22,0.111036
0.0,41,0.111978
0.0,26,0.112585
0.0,14,0.112927
0.0,4,0.113063
0.0,13,0.113403
0.0,29,0.114031
1.0,49,0.11506
0.0,31,0.115742
0.0,30,0.116416
1.0,31,0.117102
0.0,16,0.117506
1.0,66,0.118885
1.0,12,0.119204
0.0,19,0.119717
0.0,3,0.119841
1.0,38,0.120656
0.0,9,0.120899
0.0,7,0.121101
0.0,8,0.121333
1.0,22,0.12183
0.0,11,0.122102
0.0,11,0.122396
1.0,16,0.122774
0.0,35,0.123543
0.0,9,0.123783
0.0,19,0.124241
0.0,14,0.124592
0.0,3,0.124716
0.0,18,0.125148
0.0,39,0.126009
1.0,18,0.126431
0.0,46,0.127416
0.0,31,0.128101
0.0,6,0.128302
0.0,28,0.128953
1.0,9,0.129187
0.0,3,0.129317
0.0,20,0.129783
0.0,12,0.130084
0.0,16,0.130495
0.0,22,0.131011
1.0,10,0.131287
0.0,6,0.131473
0.0,28,0.132089
0.0,7,0.132305
0.0,45,0.133279
1.0,31,0.133952
0.0,13,0.134287
0.0,27,0.134889
0.0,23,0.135426
1.0,18,0.13584
0.0,52,0.13693
0.0,10,0.137188
1.0,32,0.137884
0.0,5,0.138042
1.0,24,0.138602
0.0,7,0.138823
1.0,53,0.139935
0.0,16,0.140338
1.0,36,0.141127
0.0,60,0.142401
0.0,85,0.144176
0.0,40,0.145057
0.0,21,0.145559
0.0,8,0.145785
0.0,41,0.146677
0.0,8,0.146906
1.0,21,0.14739
0.0,30,0.148053
1.0,17,0.148457
0.0,73,0.149966
0.0,31,0.150665
1.0,94,0.152643
0.0,22,0.153154
0.0,15,0.153518
1.0,8,0.153737
0.0,18,0.154171
0.0,3,0.154301
0.0,7,0.154507
0.0,100,0.156577
0.0,32,0.157291
0.0,8,0.157523
0.0,65,0.158878
0.0,6,0.159067
0.0,8,0.159299
0.0,8,0.159517
0.0,13,0.159851
0.0,18,0.160284
0.0,24,0.160822
0.0,10,0.161092
0.0,9,0.161338
0.0,31,0.162024
0.0,20,0.162509
0.0,46,0.163523
0.0,28,0.164148
0.0,41,0.165041
0.0,16,0.165439
0.0,14,0.165791
0.0,7,0.16599
0.0,20,0.166484
0.0,13,0.166814
0.0,25,0.167377
0.0,6,0.167563
0.0,7,0.167761
0.0,11,0.168042
0.0,11,0.168332
1.0,14,0.168679
0.0,14,0.169035
1.0,9,0.169294
0.0,30,0.169947
0.0,19,0.170405
0.0,27,0.171
0.0,25,0.171561
0.0,4,0.171711
0.0,8,0.171927
0.0,15,0.172294
0.0,7,0.172504
0.0,46,0.173482
0.0,15,0.173835
0.0,16,0.17421
0.0,20,0.174687
0.0,5,0.174846
1.0,6,0.175025
1.0,46,0.176025
0.0,39,0.176877
1.0,29,0.17754
0.0,46,0.17853
0.0,55,0.179689
0.0,19,0.180131
0.0,6,0.180335
1.0,6,0.180518
0.0,34,0.181267
0.0,27,0.181876
0.0,34,0.182616
0.0,4,0.182763
0.0,47,0.183759
0.0,42,0.184671
0.0,6,0.184853
1.0,15,0.185213
0.0,26,0.1858
0.0,5,0.185964
0.0,13,0.186295
0.0,7,0.186504
0.0,63,0.187821
0.0,72,0.189327
0.0,61,0.190608
0.0,25,0.191161
1.0,12,0.191462
0.0,6,0.191644
0.0,32,0.192355
1.0,34,0.193101
0.0,4,0.193268
0.0,64,0.19471
0.0,6,0.194892
0.0,11,0.195185
1.0,16,0.195582
0.0,74,0.197122
0.0,24,0.197667
0.0,65,0.199061
0.0,30,0.199747
0.0,23,0.200281
0.0,25,0.200836
0.0,10,0.201108
0.0,27,0.20172
0.0,7,0.201932
1.0,30,0.20262
0.0,4,0.20276
1.0,18,0.203186
0.0,28,0.20384
0.0,16,0.204219
0.0,24,0.204782
0.0,8,0.205007
1.0,22,0.205512
0.0,18,0.205932
0.0,21,0.206426
0.0,10,0.206693
0.0,74,0.208255
0.0,26,0.208842
0.0,11,0.209123
0.0,43,0.210044
0.0,63,0.211367
0.0,7,0.211639
0.0,23,0.212181
0.0,22,0.212695
0.0,24,0.213257
0.0,32,0.21397
1.0,30,0.214637
0.0,24,0.215171
0.0,24,0.215723
1.0,46,0.216779
1.0,14,0.217134
0.0,12,0.217451
0.0,7,0.217651
0.0,24,0.218189
0.0,17,0.218607
1.0,26,0.219189
1.0,34,0.219922
0.0,49,0.220972
0.0,11,0.221277
0.0,2,0.221385
0.0,7,0.221604
1.0,32,0.222332
0.0,29,0.22297
0.0,16,0.223364
0.0,7,0.223568
0.0,6,0.223746
0.0,23,0.224285
0.0,54,0.225433
0.0,26,0.226019
0.0,28,0.226639
1.0,17,0.227034
0.0,49,0.228049
0.0,50,0.229133
1.0,11,0.229426
0.0,26,0.230011
0.0,11,0.230303
0.0,26,0.230899
0.0,37,0.231718
1.0,20,0.232187
0.0,17,0.232609
0.0,2,0.232708
0.0,12,0.233009
0.0,59,0.234289
0.0,23,0.234806
0.0,6,0.234984
0.0,14,0.235332
0.0,10,0.235606
1.0,20,0.236064
0.0,71,0.237542
0.0,10,0.23781
0.0,11,0.238097
0.0,26,0.238696
0.0,12,0.239001
0.0,16,0.239394
0.0,21,0.239871
0.0,16,0.240251
0.0,59,0.241513
0.0,34,0.242302
0.0,11,0.242614
0.0,40,0.24348
0.0,6,0.243659
0.0,10,0.243927
0.0,38,0.24482
0.0,14,0.245166
0.0,27,0.24577
0.0,19,0.24621
1.0,18,0.24665
0.0,13,0.246974
0.0,22,0.247483
0.0,4,0.247627
0.0,10,0.247889
0.0,9,0.248126
0.0,9,0.24839
0.0,7,0.248594
0.0,46,0.249598
0.0,19,0.250034
0.0,10,0.25031
1.0,18,0.250737
0.0,31,0.251428
0.0,10,0.251695
0.0,7,0.251893
0.0,44,0.252864
1.0,47,0.253891
0.0,7,0.254095
0.0,19,0.254551
0.0,18,0.254982
0.0,10,0.255255
0.0,7,0.255464
1.0,13,0.255785
0.0,3,0.255901
1.0,17,0.256306
1.0,40,0.257158
0.0,21,0.257658
0.0,16,0.258048
0.0,15,0.258432
0.0,14,0.258775
0.0,41,0.259679
0.0,16,0.260067
0.0,21,0.260573
1.0,21,0.261055
0.0,8,0.261286
0.0,4,0.261433
0.0,18,0.261858
0.0,16,0.26226
1.0,64,0.263611
0.0,40,0.264483
0.0,46,0.265462
0.0,66,0.266846
0.0,34,0.267594
0.0,18,0.268015
0.0,31,0.268713
0.0,3,0.268838
0.0,11,0.269132
0.0,33,0.269868
0.0,8,0.270094
1.0,21,0.270589
1.0,28,0.271221
0.0,13,0.271549
0.0,8,0.27177
0.0,6,0.271955
0.0,45,0.272932
0.0,16,0.273316
1.0,9,0.27358
0.0,33,0.274341
1.0,45,0.275316
0.0,36,0.276091
1.0,11,0.276377
1.0,6,0.276556
1.0,19,0.276988
0.0,4,0.277125
1.0,43,0.278058
0.0,8,0.278302
0.0,48,0.279325
0.0,30,0.279995
0.0,37,0.280811
0.0,16,0.281193
0.0,41,0.282086
1.0,26,0.282667
0.0,38,0.283496
0.0,10,0.283759
0.0,25,0.284323
0.0,41,0.285197
1.0,41,0.28608
0.0,40,0.286944
0.0,25,0.287528
0.0,29,0.288165
0.0,42,0.289083
0.0,21,0.289567
0.0,14,0.289903
0.0,11,0.290189
0.0,31,0.290868
0.0,59,0.292107
1.0,6,0.292298
1.0,19,0.292735
1.0,37,0.293531
0.0,32,0.294222
0.0,17,0.294642
0.0,12,0.294938
0.0,12,0.295252
1.0,7,0.295451
0.0,45,0.296426
0.0,30,0.297169
1.0,12,0.297504
1.0,24,0.298066
0.0,20,0.298541
0.0,55,0.299698
0.0,14,0.300046
1.0,34,0.30079
0.0,21,0.301298
0.0,21,0.30178
0.0,8,0.302009
0.0,26,0.302594
1.0,28,0.303204
1.0,11,0.303488
0.0,45,0.304486
0.0,25,0.305072
1.0,9,0.305322
0.0,7,0.305535
0.0,44,0.306499
0.0,15,0.306861
0.0,34,0.307619
0.0,5,0.307786
0.0,24,0.308331
0.0,93,0.310285
1.0,13,0.310603
1.0,16,0.310987
1.0,6,0.311171
0.0,6,0.311368
0.0,30,0.312096
1.0,35,0.312878
0.0,27,0.313493
0.0,38,0.314327
0.0,8,0.314543
0.0,22,0.315068
0.0,4,0.315213
0.0,27,0.315857
0.0,12,0.316158
0.0,9,0.316404
0.0,47,0.317429
0.0,9,0.317668
0.0,11,0.31795
0.0,15,0.318317
0.0,12,0.318618
0.0,11,0.318892
0.0,14,0.31924
0.0,6,0.319425
0.0,12,0.319734
0.0,13,0.32007
0.0,8,0.320324
0.0,4,0.320473
0.0,3,0.320611
0.0,5,0.320769
0.0,47,0.321775
0.0,11,0.322057
0.0,9,0.322303
0.0,8,0.322523
0.0,3,0.322649
0.0,7,0.322846
0.0,8,0.323069
0.0,57,0.324295
0.0,31,0.324986
0.0,7,0.325197
0.0,50,0.326275
0.0,7,0.326478
0.0,11,0.326754
0.0,11,0.327034
0.0,5,0.327191
0.0,33,0.327922
0.0,29,0.328569
0.0,47,0.329582
0.0,3,0.329707
0.0,34,0.330471
0.0,13,0.330791
1.0,16,0.331181
1.0,23,0.331704
0.0,6,0.331894
0.0,25,0.33246
0.0,17,0.332866
0.0,10,0.333122
0.0,64,0.334483
0.0,19,0.33493
0.0,10,0.335191
1.0,6,0.335377
1.0,17,0.33578
0.0,6,0.335959
0.0,29,0.336615
0.0,10,0.336884
0.0,22,0.337395
0.0,27,0.33799
0.0,15,0.338384
0.0,25,0.338961
0.0,27,0.339578
0.0,12,0.339882
0.0,28,0.340516
0.0,15,0.34088
0.0,52,0.341974
0.0,30,0.342647
0.0,37,0.343457
1.0,30,0.344127
0.0,32,0.344847
0.0,15,0.345251
1.0,39,0.346119
0.0,33,0.346868
1.0,41,0.347753
0.0,10,0.348018
0.0,7,0.348216
0.0,15,0.348591
0.0,10,0.348857
0.0,7,0.349066
0.0,5,0.349234
0.0,64,0.350609
0.0,22,0.351116
0.0,17,0.351523
0.0,34,0.352278
0.0,18,0.352709
0.0,28,0.353344
0.0,12,0.353647
1.0,38,0.354527
0.0,38,0.355341
0.0,19,0.355784
1.0,39,0.356636
0.0,6,0.356815
0.0,11,0.35709
0.0,54,0.358222
0.0,21,0.358711
0.0,27,0.359319
0.0,26,0.359897
0.0,11,0.360184
0.0,8,0.360423
1.0,63,0.361749
0.0,23,0.362289
0.0,26,0.362869
0.0,23,0.363414
0.0,12,0.363722
1.0,20,0.36418
1.0,11,0.36447
0.0,39,0.365329
0.0,20,0.365781
0.0,29,0.366441
1.0,10,0.366707
0.0,31,0.367401
0.0,60,0.368665
0.0,51,0.369763
0.0,47,0.370764
0.0,7,0.370968
0.0,38,0.371793
1.0,12,0.372093
0.0,53,0.373216
0.0,12,0.373532
0.0,22,0.374034
1.0,26,0.374628
0.0,33,0.375361
0.0,67,0.376753
1.0,42,0.377674
0.0,18,0.378095
0.0,9,0.378346
0.0,15,0.378715
1.0,44,0.37966
0.0,52,0.380788
0.0,35,0.381576
0.0,15,0.381947
0.0,3,0.382072
0.0,4,0.382221
0.0,37,0.383059
0.0,14,0.383411
1.0,52,0.384537
0.0,9,0.384782
0.0,7,0.384995
0.0,72,0.386505
0.0,14,0.386848
0.0,8,0.387072
0.0,12,0.387385
0.0,44,0.388345
0.0,12,0.388644
0.0,21,0.389126
0.0,97,0.391112
0.0,2,0.391218
0.0,33,0.391963
0.0,51,0.393059
0.0,12,0.393387
0.0,10,0.393655
1.0,16,0.394031
0.0,6,0.394216
0.0,12,0.394522
1.0,10,0.394798
0.0,22,0.395303
0.0,16,0.39569
1.0,33,0.396412
0.0,40,0.397275
0.0,29,0.397931
1.0,14,0.39828
0.0,31,0.398973
0.0,10,0.399246
0.0,30,0.399908
0.0,26,0.400494
1.0,90,0.402359
0.0,16,0.402733
0.0,24,0.403276
0.0,20,0.403735
0.0,13,0.404058
0.0,9,0.404322
0.0,31,0.404996
0.0,24,0.405542
0.0,39,0.406399
0.0,9,0.406636
0.0,55,0.407808
1.0,23,0.408349
0.0,13,0.40868
0.0,36,0.409485
0.0,22,0.409986
0.0,13,0.410311
0.0,100,0.412372
1.0,6,0.412624
0.0,52,0.413736
0.0,26,0.414327
0.0,17,0.414724
0.0,14,0.41508
1.0,18,0.41552
0.0,20,0.415982
0.0,13,0.41632
0.0,10,0.41658
0.0,18,0.416992
0.0,36,0.417785
0.0,4,0.417929
0.0,72,0.419448
0.0,6,0.419635
0.0,6,0.419813
0.0,9,0.420048
0.0,9,0.420295
0.0,39,0.421135
0.0,9,0.421387
0.0,28,0.422006
1.0,95,0.423983
1.0,11,0.424271
0.0,25,0.424853
0.0,10,0.42511
0.0,95,0.427093
1.0,21,0.427584
0.0,10,0.427845
0.0,3,0.427963
0.0,39,0.428818
0.0,17,0.429242
0.0,8,0.429476
0.0,49,0.430535
0.0,7,0.430744
0.0,50,0.431813
0.0,6,0.432002
0.0,7,0.432201
0.0,20,0.432713
0.0,9,0.432953
0.0,19,0.433402
0.0,13,0.433723
0.0,24,0.434276
0.0,19,0.434718
0.0,4,0.43486
0.0,6,0.435048
0.0,31,0.435823
0.0,22,0.436361
0.0,42,0.437325
0.0,30,0.437987
1.0,56,0.439187
0.0,9,0.439434
0.0,74,0.441086
1.0,29,0.441739
1.0,17,0.442138
0.0,8,0.442375
0.0,14,0.442739
0.0,11,0.443055
0.0,22,0.443614
0.0,13,0.443937
0.0,16,0.444327
0.0,27,0.444934
0.0,22,0.445491
0.0,57,0.446793
1.0,13,0.447123
0.0,25,0.447703
0.0,30,0.448379
1.0,11,0.448656
0.0,10,0.448907
0.0,62,0.45021
0.0,15,0.450584
0.0,5,0.450752
0.0,16,0.451135
0.0,28,0.451777
0.0,13,0.4521
0.0,25,0.452675
1.0,9,0.452919
0.0,52,0.45401
0.0,16,0.454391
0.0,62,0.455735
0.0,65,0.457078
0.0,5,0.457252
0.0,12,0.457553
1.0,12,0.457863
1.0,55,0.45908
0.0,100,0.461141
0.0,13,0.461475
0.0,8,0.461699
1.0,84,0.463442
0.0,96,0.465415
0.0,16,0.465801
0.0,13,0.466123
0.0,11,0.466414
0.0,67,0.467883
1.0,53,0.469004
0.0,7,0.469208
1.0,43,0.470121
0.0,40,0.471
0.0,23,0.471539
0.0,34,0.4723
1.0,51,0.473397
1.0,16,0.473783
0.0,16,0.474153
0.0,14,0.474492
0.0,36,0.475255
0.0,74,0.476785
0.0,52,0.477899
0.0,16,0.478288
0.0,67,0.479675
0.0,6,0.479862
0.0,8,0.480081
1.0,94,0.482015
0.0,44,0.482963
0.0,7,0.483163
0.0,83,0.484912
0.0,10,0.485176
0.0,77,0.486775
0.0,17,0.487183
0.0,8,0.487416
0.0,14,0.487753
0.0,18,0.488181
1.0,10,0.488456
0.0,14,0.488787
0.0,3,0.488909
0.0,6,0.489091
0.0,8,0.489326
1.0,21,0.48981
1.0,46,0.490793
1.0,21,0.491281
1.0,10,0.491541
0.0,10,0.491809
0.0,76,0.493413
0.0,34,0.494163
1.0,61,0.49546
0.0,22,0.495956
0.0,24,0.496509
1.0,10,0.496767
0.0,10,0.497027
0.0,30,0.497708
0.0,15,0.498076
1.0,28,0.498711
0.0,2,0.498809
0.0,18,0.499257
0.0,25,0.499816
0.0,7,0.500016
1.0,27,0.500621
1.0,22,0.501128
0.0,12,0.501441
0.0,3,0.501566
0.0,44,0.502524
0.0,11,0.502814
0.0,15,0.503176
0.0,6,0.503373
0.0,24,0.503923
0.0,48,0.504966
0.0,27,0.505574
1.0,25,0.506133
0.0,19,0.506582
0.0,11,0.506865
0.0,27,0.50749
0.0,58,0.508701
0.0,26,0.509295
0.0,20,0.509765
0.0,14,0.510102
0.0,23,0.510627
0.0,10,0.510888
0.0,59,0.512126
0.0,13,0.512473
0.0,6,0.512727
0.0,42,0.513644
0.0,11,0.513928
1.0,65,0.515349
0.0,4,0.515503
0.0,14,0.515857
1.0,19,0.516302
0.0,18,0.516724
0.0,24,0.517266
0.0,20,0.517711
0.0,24,0.518263
0.0,11,0.518543
0.0,34,0.519291
0.0,7,0.519491
0.0,36,0.520281
0.0,8,0.520505
1.0,11,0.520785
0.0,9,0.521027
0.0,5,0.521183
0.0,26,0.521775
0.0,19,0.522203
0.0,20,0.522662
0.0,18,0.523088
0.0,33,0.523823
1.0,7,0.524021
0.0,19,0.524482
0.0,13,0.524834
0.0,6,0.525038
0.0,6,0.525219
0.0,19,0.525743
0.0,35,0.526568
0.0,99,0.528638
0.0,28,0.529283
0.0,3,0.529406
0.0,64,0.530764
0.0,42,0.531667
0.0,39,0.532528
0.0,8,0.532752
0.0,9,0.532984
0.0,7,0.533187
1.0,21,0.533676
1.0,15,0.534044
0.0,23,0.534568
0.0,13,0.534899
0.0,49,0.535964
0.0,8,0.53619
0.0,8,0.536417
1.0,55,0.537567
0.0,26,0.53813
0.0,21,0.538627
0.0,9,0.538863
0.0,16,0.539264
0.0,42,0.540166
0.0,29,0.540811
0.0,5,0.540971
0.0,26,0.541567
0.0,31,0.542256
0.0,65,0.543617
0.0,7,0.54382
0.0,10,0.544088
0.0,38,0.544909
0.0,8,0.545133
0.0,37,0.545964
0.0,36,0.546754
0.0,37,0.547563
1.0,34,0.548322
0.0,27,0.548929
1.0,22,0.549438
0.0,4,0.549576
0.0,37,0.550398
0.0,32,0.5511
1.0,34,0.551845
0.0,7,0.552052
0.0,14,0.552417
0.0,12,0.552727
0.0,3,0.552846
0.0,6,0.553029
0.0,34,0.553767
1.0,7,0.553971
0.0,19,0.554424
0.0,11,0.554722
0.0,17,0.555141
0.0,37,0.555965
0.0,2,0.556064
0.0,14,0.556417
0.0,20,0.556866
0.0,4,0.557013
0.0,55,0.558178
0.0,6,0.558377
0.0,26,0.558963
0.0,12,0.559265
0.0,10,0.559519
0.0,4,0.559661
0.0,64,0.561019
0.0,4,0.561158
1.0,97,0.563148
0.0,18,0.563581
0.0,8,0.563798
1.0,45,0.564756
0.0,62,0.566049
0.0,15,0.566424
0.0,22,0.566934
0.0,46,0.567928
0.0,22,0.568441
0.0,6,0.56862
0.0,16,0.569004
0.0,19,0.569463
0.0,21,0.569944
0.0,8,0.570166
0.0,45,0.571123
0.0,18,0.571554
0.0,24,0.572096
1.0,28,0.572741
0.0,3,0.57286
0.0,19,0.573315
1.0,41,0.574178
0.0,38,0.575007
0.0,33,0.57574
0.0,5,0.575903
1.0,41,0.576797
1.0,22,0.577315
0.0,9,0.577563
0.0,4,0.577707
0.0,6,0.577887
1.0,32,0.578598
0.0,42,0.579521
1.0,20,0.579988
0.0,8,0.580204
0.0,18,0.580637
0.0,15,0.581012
0.0,21,0.581505
0.0,9,0.581746
0.0,3,0.581874
0.0,6,0.582059
1.0,18,0.582485
0.0,5,0.582649
0.0,56,0.583864
1.0,12,0.584161
1.0,26,0.584742
0.0,37,0.585546
0.0,4,0.58569
0.0,18,0.586115
1.0,38,0.586944
0.0,100,0.589002
1.0,14,0.589357
1.0,45,0.590319
0.0,27,0.590919
0.0,11,0.591257
0.0,87,0.593111
0.0,12,0.59344
0.0,41,0.594337
0.0,9,0.59458
0.0,22,0.59507
0.0,46,0.596046
1.0,22,0.596547
1.0,17,0.596941
0.0,23,0.597473
0.0,16,0.59785
0.0,16,0.598244
0.0,11,0.598524
0.0,20,0.598987
0.0,12,0.599291
0.0,46,0.600285
0.0,27,0.600884
0.0,28,0.601522
1.0,29,0.602171
0.0,7,0.602387
0.0,19,0.602838
0.0,3,0.602961
1.0,48,0.60399
0.0,7,0.604192
0.0,42,0.605091
1.0,32,0.60581
0.0,26,0.606405
1.0,38,0.607226
0.0,55,0.608406
0.0,12,0.608719
1.0,23,0.609253
0.0,7,0.609464
0.0,16,0.609856
0.0,9,0.610104
0.0,8,0.610339
1.0,30,0.610992
0.0,44,0.611938
0.0,5,0.612098
0.0,24,0.612647
0.0,26,0.613294
0.0,7,0.613498
0.0,60,0.614769
0.0,60,0.616038
0.0,24,0.616605
0.0,8,0.616834
0.0,25,0.61741
0.0,9,0.617661
0.0,16,0.618032
0.0,93,0.619976
0.0,5,0.620142
1.0,47,0.62115
0.0,19,0.621608
0.0,18,0.622038
0.0,33,0.622773
0.0,37,0.623608
0.0,5,0.623775
0.0,36,0.62457
0.0,14,0.624915
0.0,7,0.62511
0.0,10,0.625378
1.0,11,0.625653
0.0,12,0.625944
0.0,8,0.626157
0.0,2,0.626269
1.0,8,0.626485
0.0,37,0.627283
0.0,14,0.62762
0.0,27,0.628215
0.0,10,0.628496
0.0,17,0.62899
1.0,31,0.629732
0.0,26,0.630321
0.0,13,0.630651
0.0,41,0.631531
0.0,5,0.631689
0.0,74,0.633216
0.0,27,0.633822
0.0,26,0.634423
0.0,30,0.635087
0.0,53,0.636217
0.0,11,0.636515
1.0,26,0.637101
0.0,31,0.637776
0.0,38,0.638595
0.0,10,0.638851
1.0,33,0.639582
1.0,15,0.63995
0.0,11,0.640225
0.0,17,0.640642
1.0,16,0.64101
0.0,5,0.64117
1.0,20,0.641652
0.0,30,0.642324
0.0,5,0.642486
0.0,3,0.642604
0.0,3,0.642726
1.0,14,0.643067
0.0,30,0.643732
0.0,3,0.643857
0.0,4,0.644
0.0,55,0.645182
0.0,5,0.645351
1.0,12,0.645651
1.0,90,0.647514
0.0,16,0.647898
0.0,25,0.648461
1.0,53,0.649579
0.0,83,0.651313
0.0,13,0.651644
0.0,45,0.652611
0.0,5,0.65277
1.0,9,0.653004
0.0,28,0.65364
0.0,14,0.65398
0.0,14,0.654333
0.0,12,0.654642
0.0,30,0.6553
0.0,18,0.655719
0.0,21,0.656195
0.0,64,0.657549
1.0,23,0.658058
1.0,8,0.658283
0.0,32,0.65897
0.0,53,0.6601
0.0,59,0.661356
0.0,33,0.662082
0.0,11,0.662373
0.0,15,0.662727
0.0,22,0.663238
1.0,16,0.663617
0.0,7,0.663818
0.0,5,0.663981
0.0,15,0.664345
1.0,52,0.665434
0.0,23,0.665951
0.0,16,0.666342
0.0,21,0.666824
0.0,26,0.667423
0.0,11,0.667717
0.0,15,0.668087
1.0,25,0.668648
0.0,23,0.669178
0.0,10,0.669444
0.0,69,0.670873
0.0,40,0.671763
0.0,12,0.672072
0.0,61,0.673351
0.0,27,0.673965
0.0,16,0.67435
0.0,19,0.674781
0.0,23,0.675315
1.0,6,0.675499
0.0,7,0.6757
0.0,8,0.675922
0.0,13,0.67626
0.0,11,0.67654
0.0,23,0.677056
0.0,7,0.677265
1.0,27,0.677876
0.0,36,0.678682
0.0,36,0.679458
0.0,80,0.681088
1.0,29,0.68172
0.0,16,0.682093
0.0,12,0.682403
0.0,6,0.68259
0.0,10,0.682856
1.0,19,0.683317
1.0,18,0.683725
0.0,21,0.684184
0.0,40,0.68504
0.0,25,0.685589
0.0,25,0.686137
0.0,68,0.687567
0.0,23,0.688087
0.0,49,0.689122
0.0,25,0.689685
0.0,36,0.69048
0.0,10,0.690735
0.0,23,0.691262
0.0,11,0.69155
0.0,36,0.692336
0.0,15,0.692698
0.0,23,0.693219
1.0,9,0.693463
0.0,16,0.693855
0.0,15,0.694234
0.0,6,0.694453
0.0,32,0.695159
0.0,4,0.695319
0.0,31,0.695995
0.0,52,0.697092
0.0,9,0.697346
0.0,5,0.697509
0.0,14,0.697849
0.0,10,0.698115
0.0,55,0.69926
0.0,8,0.699485
0.0,21,0.699982
0.0,35,0.700766
0.0,15,0.701127
1.0,45,0.70209
0.0,20,0.702559
0.0,14,0.702909
1.0,14,0.703259
1.0,7,0.703468
0.0,9,0.70371
0.0,23,0.704226
0.0,14,0.704626
0.0,6,0.704811
0.0,63,0.706152
0.0,13,0.706495
0.0,54,0.707652
