#{"t_start": 1523135082.5052204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.35448
0.0,2,0.354585
0.0,36,0.3554
0.0,8,0.355639
0.0,49,0.356743
0.0,6,0.356944
0.0,7,0.357167
0.0,8,0.357412
0.0,13,0.357759
0.0,8,0.358
1.0,15,0.358394
0.0,9,0.358652
0.0,2,0.358759
0.0,54,0.35997
0.0,25,0.36058
0.0,40,0.361519
0.0,18,0.361965
0.0,20,0.36247
0.0,31,0.363186
0.0,5,0.363366
0.0,4,0.363511
0.0,12,0.363836
0.0,42,0.364822
0.0,51,0.365988
0.0,17,0.366427
0.0,18,0.36687
0.0,14,0.36723
0.0,1,0.367316
0.0,11,0.367617
0.0,14,0.36798
0.0,7,0.368189
0.0,6,0.368388
0.0,10,0.368659
1.0,10,0.368944
0.0,1,0.369026
0.0,2,0.369129
1.0,20,0.369633
0.0,24,0.370202
0.0,4,0.370362
0.0,1,0.370445
0.0,17,0.370869
0.0,8,0.371108
0.0,5,0.371274
0.0,4,0.371428
0.0,16,0.371847
0.0,1,0.37193
0.0,4,0.372078
0.0,1,0.372155
0.0,11,0.372465
0.0,1,0.37255
1.0,13,0.372896
0.0,8,0.37313
0.0,13,0.373477
0.0,20,0.373963
0.0,19,0.374456
1.0,9,0.374709
0.0,5,0.374875
0.0,12,0.375201
0.0,5,0.375386
0.0,30,0.376094
0.0,2,0.376201
0.0,15,0.3766
0.0,6,0.37679
0.0,20,0.377277
0.0,11,0.37758
0.0,18,0.378018
0.0,17,0.378453
0.0,11,0.378758
0.0,3,0.378887
0.0,1,0.378969
0.0,21,0.379492
0.0,23,0.380057
0.0,1,0.380136
0.0,2,0.380238
0.0,5,0.380423
0.0,14,0.380791
0.0,2,0.380898
0.0,78,0.382626
0.0,26,0.383256
0.0,9,0.383516
0.0,30,0.384221
0.0,11,0.384534
0.0,2,0.384642
0.0,7,0.384857
0.0,27,0.385509
0.0,17,0.385924
0.0,12,0.386247
0.0,32,0.387001
0.0,1,0.387081
0.0,18,0.387566
1.0,9,0.387829
0.0,12,0.388148
0.0,14,0.388515
0.0,11,0.388816
0.0,45,0.389837
0.0,2,0.389947
0.0,22,0.390494
0.0,17,0.39092
0.0,1,0.391004
0.0,5,0.391184
0.0,2,0.391287
0.0,3,0.391425
0.0,5,0.391595
0.0,12,0.391926
0.0,4,0.39208
0.0,41,0.39304
0.0,25,0.393654
0.0,61,0.395043
0.0,41,0.395995
0.0,1,0.396076
0.0,7,0.396288
0.0,21,0.396802
0.0,21,0.397338
0.0,7,0.397554
0.0,1,0.397633
0.0,1,0.397712
0.0,21,0.398235
0.0,24,0.398816
0.0,8,0.399052
0.0,21,0.399583
0.0,15,0.399965
0.0,1,0.400043
0.0,8,0.400274
0.0,12,0.40061
0.0,18,0.401047
0.0,34,0.401829
0.0,38,0.402708
0.0,17,0.403148
0.0,6,0.403348
0.0,5,0.403524
0.0,24,0.404078
0.0,31,0.404837
0.0,11,0.405156
0.0,6,0.405357
0.0,3,0.405483
0.0,7,0.405699
0.0,17,0.406129
0.0,17,0.406574
0.0,16,0.406987
0.0,4,0.407133
0.0,17,0.407574
0.0,4,0.407783
0.0,6,0.407987
0.0,1,0.408067
0.0,10,0.408368
0.0,12,0.408695
0.0,53,0.409898
1.0,65,0.411343
0.0,8,0.411588
0.0,62,0.412968
0.0,9,0.413228
1.0,12,0.413593
0.0,19,0.414071
0.0,26,0.4147
0.0,8,0.414939
0.0,6,0.415135
1.0,12,0.415498
0.0,4,0.415644
0.0,9,0.415892
0.0,11,0.416199
0.0,11,0.416504
0.0,1,0.416588
0.0,49,0.4177
0.0,12,0.418021
0.0,19,0.4185
0.0,1,0.418578
0.0,22,0.419116
0.0,11,0.419429
0.0,7,0.419644
0.0,8,0.419887
0.0,1,0.41997
0.0,26,0.420609
0.0,5,0.420778
0.0,9,0.421027
0.0,15,0.421419
0.0,7,0.421629
0.0,35,0.42244
0.0,34,0.423203
0.0,19,0.423682
0.0,13,0.424024
0.0,2,0.424132
0.0,26,0.424772
0.0,8,0.425013
0.0,20,0.425507
0.0,26,0.426149
0.0,24,0.426755
0.0,6,0.426951
0.0,8,0.427181
0.0,7,0.427406
0.0,2,0.427516
0.0,3,0.42764
0.0,34,0.428441
0.0,23,0.428992
0.0,2,0.429094
0.0,1,0.429172
0.0,12,0.429511
0.0,7,0.429721
0.0,17,0.43015
0.0,17,0.430589
0.0,78,0.432313
0.0,40,0.433236
0.0,19,0.433717
0.0,13,0.434062
0.0,2,0.434166
0.0,20,0.434687
0.0,22,0.435239
0.0,18,0.435705
0.0,18,0.436162
0.0,26,0.436788
0.0,43,0.437803
0.0,3,0.437928
0.0,58,0.439237
0.0,10,0.439516
0.0,22,0.440053
1.0,27,0.4407
0.0,16,0.441095
0.0,24,0.441683
0.0,30,0.442384
0.0,1,0.442468
0.0,12,0.442785
0.0,42,0.443743
0.0,100,0.445937
0.0,5,0.446115
0.0,29,0.44682
1.0,23,0.447391
0.0,18,0.447851
0.0,50,0.448978
0.0,4,0.449131
0.0,4,0.449285
0.0,17,0.449731
0.0,24,0.450335
0.0,21,0.450863
0.0,14,0.451227
0.0,22,0.451766
0.0,22,0.452299
0.0,1,0.452393
0.0,6,0.452589
0.0,26,0.453211
0.0,10,0.453511
0.0,20,0.453994
0.0,5,0.454161
0.0,28,0.454825
0.0,14,0.455218
0.0,16,0.455663
0.0,6,0.455851
0.0,37,0.456692
0.0,1,0.456771
0.0,3,0.456895
0.0,26,0.457525
0.0,9,0.457785
0.0,83,0.45962
0.0,12,0.459937
0.0,13,0.46029
0.0,5,0.460469
0.0,47,0.461534
0.0,9,0.461805
0.0,9,0.462064
0.0,2,0.462171
0.0,43,0.463146
0.0,3,0.463273
0.0,4,0.463434
0.0,1,0.463519
0.0,2,0.463627
0.0,24,0.464213
0.0,10,0.464509
0.0,52,0.465692
0.0,23,0.466246
0.0,23,0.466802
0.0,7,0.467012
0.0,7,0.467232
0.0,18,0.467681
0.0,65,0.469135
0.0,1,0.469221
0.0,7,0.469452
0.0,6,0.469643
0.0,7,0.469857
0.0,21,0.470381
0.0,17,0.470807
0.0,7,0.471021
0.0,1,0.471103
0.0,64,0.472556
1.0,19,0.473026
0.0,12,0.47336
0.0,21,0.473869
0.0,5,0.474044
0.0,15,0.474446
0.0,13,0.474787
0.0,58,0.476084
0.0,22,0.47662
0.0,4,0.476767
0.0,46,0.477821
0.0,34,0.478601
0.0,8,0.478832
0.0,4,0.478976
1.0,19,0.479446
0.0,14,0.479809
0.0,10,0.480087
0.0,11,0.480391
0.0,11,0.48069
0.0,25,0.481284
0.0,29,0.481964
0.0,7,0.482173
0.0,14,0.482547
0.0,29,0.483229
0.0,4,0.483387
0.0,12,0.483712
0.0,4,0.483864
0.0,34,0.484645
0.0,15,0.485017
0.0,23,0.485592
0.0,59,0.486888
0.0,3,0.487014
1.0,10,0.487284
0.0,39,0.488173
0.0,59,0.489506
0.0,13,0.489848
0.0,5,0.490022
0.0,21,0.490545
0.0,40,0.491472
0.0,21,0.491997
0.0,8,0.492226
0.0,36,0.493072
0.0,11,0.493386
0.0,21,0.493894
0.0,50,0.495044
0.0,9,0.495296
0.0,14,0.495669
0.0,4,0.495823
0.0,25,0.496431
1.0,6,0.496629
0.0,1,0.496707
0.0,3,0.496833
0.0,10,0.497112
0.0,14,0.497497
0.0,13,0.497843
0.0,12,0.49816
0.0,35,0.498974
0.0,23,0.499535
0.0,9,0.499793
0.0,1,0.499877
0.0,4,0.50003
0.0,7,0.500247
0.0,13,0.500589
0.0,6,0.500777
0.0,33,0.501555
0.0,5,0.501722
0.0,10,0.502
0.0,37,0.502878
0.0,16,0.503285
0.0,16,0.503701
0.0,8,0.503934
0.0,1,0.504014
0.0,6,0.504211
0.0,1,0.50429
0.0,1,0.504378
0.0,17,0.504805
1.0,41,0.50574
0.0,8,0.50598
0.0,10,0.506252
0.0,8,0.506506
0.0,9,0.50677
0.0,12,0.507103
0.0,13,0.507465
0.0,22,0.508008
0.0,4,0.508218
0.0,10,0.508527
0.0,1,0.508609
0.0,21,0.509124
0.0,7,0.509358
0.0,31,0.510079
0.0,5,0.510247
0.0,25,0.510853
0.0,6,0.511049
0.0,14,0.51142
0.0,3,0.511546
0.0,19,0.512005
0.0,11,0.512319
0.0,20,0.512817
0.0,1,0.512895
0.0,1,0.512973
0.0,9,0.513233
0.0,11,0.513555
0.0,45,0.514576
0.0,2,0.514681
0.0,18,0.515134
0.0,12,0.515479
0.0,7,0.515691
0.0,7,0.51591
0.0,36,0.516759
1.0,34,0.517551
0.0,3,0.517677
0.0,16,0.518077
0.0,1,0.518156
0.0,10,0.518442
0.0,12,0.518774
0.0,16,0.519172
0.0,15,0.519559
0.0,12,0.519881
0.0,11,0.520189
0.0,13,0.520545
0.0,11,0.520841
0.0,21,0.521364
0.0,17,0.521788
0.0,1,0.521866
0.0,34,0.522664
0.0,5,0.522833
0.0,20,0.523345
0.0,7,0.523558
0.0,12,0.523884
0.0,5,0.524051
0.0,6,0.524243
0.0,8,0.524486
0.0,7,0.524698
0.0,9,0.524949
0.0,19,0.525445
0.0,9,0.525697
0.0,9,0.525947
0.0,67,0.527453
0.0,1,0.527539
0.0,21,0.528052
0.0,6,0.52824
0.0,18,0.528701
1.0,25,0.52929
0.0,9,0.52955
0.0,10,0.529829
0.0,16,0.530259
0.0,11,0.530597
0.0,3,0.530724
0.0,3,0.530852
0.0,62,0.532267
0.0,20,0.532811
0.0,16,0.533216
0.0,34,0.534009
1.0,7,0.534227
0.0,22,0.534758
0.0,23,0.535317
0.0,15,0.535703
0.0,1,0.535787
0.0,29,0.536481
0.0,6,0.536682
0.0,10,0.536966
0.0,22,0.537522
0.0,13,0.537859
0.0,6,0.538058
0.0,1,0.538141
0.0,26,0.538766
0.0,17,0.539182
0.0,8,0.539428
0.0,22,0.539985
0.0,8,0.54022
0.0,2,0.540331
0.0,10,0.540615
0.0,28,0.541282
0.0,22,0.54183
0.0,14,0.542197
0.0,29,0.542895
0.0,8,0.543136
0.0,7,0.543359
0.0,9,0.543618
0.0,10,0.543893
0.0,39,0.544795
0.0,9,0.545048
0.0,2,0.545155
1.0,30,0.545864
1.0,24,0.546461
0.0,18,0.546908
0.0,52,0.54808
0.0,7,0.548299
0.0,23,0.548867
1.0,18,0.549326
0.0,49,0.550444
0.0,2,0.550554
0.0,4,0.550701
0.0,33,0.551471
0.0,19,0.551944
0.0,9,0.552209
0.0,7,0.552436
0.0,19,0.552905
0.0,17,0.553339
