#{"t_start": 1523136500.3117902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.094571
1.0,8,0.094809
0.0,29,0.095511
0.0,6,0.095703
1.0,20,0.096202
0.0,5,0.096376
0.0,1,0.096458
0.0,9,0.096715
0.0,17,0.097142
0.0,26,0.097773
0.0,15,0.098161
1.0,8,0.098403
1.0,12,0.098726
0.0,1,0.098801
1.0,22,0.099348
0.0,8,0.099585
0.0,1,0.099661
1.0,15,0.100046
1.0,34,0.100859
1.0,11,0.101154
0.0,3,0.101275
0.0,8,0.101528
0.0,6,0.101722
0.0,9,0.101979
0.0,9,0.102234
0.0,8,0.102482
0.0,44,0.103496
0.0,2,0.103606
0.0,10,0.103891
0.0,6,0.104087
0.0,8,0.104332
0.0,74,0.105975
0.0,13,0.106394
0.0,1,0.106482
0.0,9,0.106748
0.0,2,0.106849
1.0,8,0.10709
1.0,17,0.10753
0.0,1,0.107608
0.0,11,0.107909
0.0,48,0.10902
0.0,9,0.109272
0.0,10,0.109566
0.0,9,0.109826
0.0,7,0.110034
0.0,17,0.110481
0.0,1,0.11056
1.0,23,0.111151
1.0,22,0.111695
1.0,44,0.112723
0.0,11,0.113026
0.0,37,0.113877
0.0,1,0.113959
0.0,5,0.114131
0.0,2,0.114235
0.0,10,0.114528
0.0,4,0.114674
0.0,49,0.115801
1.0,13,0.11614
0.0,7,0.116355
0.0,13,0.116706
0.0,15,0.117089
1.0,85,0.118999
0.0,2,0.119102
0.0,20,0.1196
0.0,17,0.120033
1.0,12,0.120367
0.0,6,0.120559
0.0,4,0.120706
0.0,13,0.121045
0.0,41,0.121987
0.0,12,0.122322
0.0,11,0.122621
1.0,16,0.123019
0.0,5,0.12318
0.0,29,0.123878
1.0,15,0.124274
0.0,9,0.12454
0.0,1,0.124621
0.0,8,0.124859
0.0,15,0.125244
1.0,25,0.125855
0.0,6,0.126045
0.0,68,0.1276
0.0,1,0.127681
1.0,23,0.128242
1.0,14,0.128619
1.0,18,0.129071
0.0,28,0.129752
0.0,9,0.130014
0.0,12,0.130352
0.0,12,0.130679
0.0,18,0.131144
1.0,36,0.131987
0.0,47,0.133088
0.0,32,0.13386
0.0,1,0.133939
1.0,27,0.134593
0.0,14,0.134957
0.0,9,0.135207
0.0,7,0.135433
0.0,31,0.136163
1.0,15,0.136566
1.0,17,0.136996
0.0,7,0.137204
0.0,11,0.13752
0.0,10,0.137802
0.0,5,0.137975
0.0,29,0.138665
0.0,27,0.139324
0.0,1,0.139403
1.0,40,0.140354
0.0,6,0.140547
0.0,31,0.141276
0.0,1,0.141366
0.0,20,0.141867
0.0,7,0.142085
0.0,26,0.142718
0.0,8,0.14295
0.0,11,0.143248
0.0,4,0.143402
1.0,25,0.144003
0.0,30,0.144727
0.0,5,0.144896
0.0,19,0.14539
0.0,2,0.145493
0.0,18,0.145957
1.0,12,0.146279
0.0,1,0.14637
0.0,26,0.146984
0.0,13,0.147342
1.0,16,0.14775
0.0,10,0.148029
0.0,1,0.148105
1.0,19,0.148578
1.0,40,0.14951
0.0,3,0.149638
0.0,8,0.149877
0.0,23,0.150446
0.0,2,0.150553
0.0,9,0.150811
1.0,55,0.152079
0.0,5,0.152248
1.0,9,0.152517
0.0,7,0.152734
0.0,1,0.152811
0.0,5,0.152977
0.0,23,0.153554
0.0,31,0.15431
0.0,29,0.154995
1.0,26,0.15564
0.0,7,0.155855
0.0,51,0.157029
0.0,5,0.157208
1.0,13,0.157558
1.0,51,0.158732
0.0,9,0.158993
0.0,1,0.159071
0.0,26,0.159706
1.0,32,0.160465
0.0,2,0.160566
0.0,20,0.161055
1.0,15,0.16146
1.0,74,0.163126
0.0,10,0.163416
0.0,37,0.164274
0.0,31,0.165029
0.0,17,0.165482
0.0,1,0.165565
0.0,13,0.165908
0.0,11,0.166211
1.0,22,0.166769
0.0,1,0.166851
1.0,29,0.167553
0.0,8,0.167789
0.0,21,0.168317
1.0,18,0.168768
1.0,12,0.169091
0.0,23,0.169664
0.0,14,0.170033
0.0,47,0.17112
0.0,6,0.17132
0.0,14,0.17168
0.0,15,0.172071
0.0,22,0.172619
0.0,2,0.172721
0.0,3,0.172843
1.0,24,0.173443
0.0,11,0.173746
0.0,2,0.173851
1.0,25,0.174455
1.0,19,0.17492
0.0,17,0.17536
0.0,6,0.175549
0.0,37,0.17641
0.0,13,0.176748
0.0,18,0.177188
0.0,30,0.177902
0.0,4,0.178054
1.0,21,0.178572
1.0,25,0.179168
0.0,16,0.179585
0.0,5,0.179762
0.0,7,0.179977
0.0,27,0.18063
0.0,2,0.180739
0.0,21,0.181266
0.0,21,0.181792
0.0,10,0.182076
1.0,17,0.182525
0.0,17,0.182959
0.0,5,0.183134
0.0,14,0.183513
0.0,3,0.183642
0.0,11,0.183944
0.0,1,0.184024
0.0,4,0.184175
0.0,21,0.184703
0.0,15,0.185095
0.0,25,0.185713
0.0,44,0.186756
0.0,2,0.186858
0.0,6,0.187053
1.0,18,0.187514
0.0,2,0.187621
0.0,23,0.18819
0.0,2,0.188305
0.0,19,0.188791
0.0,10,0.189075
0.0,16,0.189486
0.0,17,0.189917
0.0,7,0.190137
0.0,4,0.190292
0.0,1,0.190372
1.0,11,0.190668
1.0,26,0.191291
1.0,12,0.191618
0.0,1,0.191695
0.0,7,0.191904
0.0,27,0.192565
0.0,20,0.193068
1.0,22,0.193618
0.0,2,0.193723
0.0,24,0.194319
0.0,4,0.194469
0.0,15,0.19485
0.0,8,0.195087
0.0,12,0.195424
0.0,11,0.195719
0.0,7,0.195934
1.0,18,0.196392
0.0,8,0.196629
0.0,4,0.196778
0.0,10,0.197058
1.0,15,0.19746
1.0,6,0.197649
1.0,22,0.198184
0.0,31,0.198923
0.0,1,0.199002
0.0,34,0.199811
0.0,22,0.200366
0.0,20,0.200864
1.0,24,0.20145
0.0,1,0.201529
0.0,1,0.201607
0.0,19,0.202098
0.0,25,0.202718
0.0,3,0.202847
0.0,19,0.203328
0.0,4,0.203475
1.0,60,0.204852
0.0,17,0.205291
0.0,3,0.205417
0.0,1,0.205498
1.0,12,0.205835
0.0,4,0.20598
0.0,1,0.206118
0.0,29,0.206829
1.0,18,0.207276
0.0,1,0.207366
0.0,57,0.208691
0.0,10,0.208968
1.0,21,0.209498
0.0,24,0.210079
1.0,10,0.210372
0.0,10,0.210652
0.0,42,0.211622
0.0,4,0.211768
0.0,12,0.212088
0.0,11,0.212396
0.0,22,0.212927
0.0,6,0.213112
0.0,3,0.213238
0.0,4,0.213396
0.0,15,0.213776
1.0,23,0.214341
0.0,18,0.214789
0.0,10,0.215071
1.0,18,0.215538
0.0,10,0.215816
0.0,22,0.216361
0.0,16,0.216779
1.0,33,0.217597
0.0,10,0.218013
1.0,29,0.218697
0.0,10,0.218978
1.0,26,0.219607
1.0,17,0.220054
0.0,5,0.220225
1.0,10,0.220512
1.0,24,0.22109
0.0,11,0.221391
0.0,16,0.221807
0.0,30,0.222531
0.0,5,0.222707
0.0,1,0.222787
0.0,8,0.223022
1.0,28,0.223711
0.0,20,0.224211
0.0,11,0.224523
0.0,1,0.224605
0.0,44,0.225642
0.0,8,0.225895
0.0,28,0.226572
1.0,21,0.227077
0.0,19,0.227566
0.0,24,0.22815
0.0,11,0.228455
0.0,4,0.228604
0.0,7,0.22882
0.0,5,0.228985
0.0,26,0.229621
0.0,2,0.229728
1.0,81,0.231581
0.0,2,0.231683
0.0,20,0.232176
0.0,2,0.232275
0.0,25,0.232894
0.0,4,0.233049
0.0,1,0.233124
1.0,25,0.233728
1.0,30,0.234454
0.0,37,0.235328
1.0,14,0.235695
0.0,11,0.235994
0.0,3,0.236115
0.0,14,0.236489
0.0,3,0.236618
0.0,10,0.236893
1.0,39,0.237803
1.0,49,0.238924
0.0,9,0.239177
1.0,38,0.240067
0.0,3,0.240193
0.0,40,0.241128
0.0,75,0.242838
0.0,17,0.243277
0.0,12,0.243608
0.0,33,0.244407
0.0,12,0.244732
0.0,15,0.245115
0.0,1,0.24519
0.0,7,0.245414
0.0,16,0.245818
0.0,9,0.246067
0.0,18,0.246536
1.0,30,0.247244
0.0,8,0.247481
0.0,12,0.247803
0.0,30,0.248528
0.0,4,0.248678
0.0,4,0.24883
1.0,15,0.249217
0.0,1,0.249299
0.0,22,0.249848
1.0,40,0.250794
0.0,5,0.25097
0.0,55,0.252215
0.0,11,0.252524
0.0,24,0.253103
0.0,7,0.253329
0.0,16,0.25374
0.0,7,0.253948
0.0,24,0.254538
1.0,20,0.255027
1.0,40,0.255967
0.0,29,0.256664
1.0,31,0.257413
0.0,4,0.257563
0.0,1,0.257638
0.0,23,0.258203
0.0,17,0.258632
1.0,52,0.259819
0.0,14,0.260194
0.0,2,0.260305
0.0,21,0.260813
0.0,10,0.261084
0.0,8,0.261328
0.0,11,0.261643
0.0,2,0.261749
0.0,22,0.262278
0.0,8,0.262523
0.0,5,0.262694
0.0,6,0.262881
1.0,31,0.263629
0.0,2,0.263735
0.0,33,0.26452
0.0,5,0.264689
0.0,8,0.264927
0.0,1,0.265007
0.0,27,0.265668
0.0,6,0.265863
0.0,36,0.266726
0.0,15,0.267123
0.0,7,0.267344
0.0,10,0.267628
0.0,51,0.268822
0.0,11,0.26912
0.0,44,0.270145
0.0,11,0.270462
0.0,3,0.270593
0.0,65,0.27207
0.0,36,0.272924
0.0,22,0.273487
0.0,3,0.273611
0.0,3,0.273733
0.0,16,0.274147
0.0,39,0.275064
0.0,28,0.275731
0.0,3,0.27586
0.0,61,0.277248
0.0,18,0.277718
0.0,12,0.278036
0.0,6,0.278232
0.0,20,0.27875
0.0,5,0.27892
0.0,22,0.279465
1.0,29,0.28016
1.0,24,0.280756
1.0,32,0.281511
1.0,65,0.282984
1.0,26,0.283621
0.0,2,0.283723
0.0,24,0.284333
0.0,17,0.284769
0.0,2,0.284875
0.0,1,0.284955
0.0,9,0.285215
0.0,16,0.285636
0.0,10,0.285917
0.0,3,0.286039
0.0,2,0.286145
1.0,91,0.288178
1.0,42,0.289149
0.0,11,0.289459
1.0,36,0.290303
1.0,10,0.290584
0.0,1,0.290664
0.0,31,0.291402
0.0,15,0.291801
0.0,19,0.292295
0.0,10,0.292578
0.0,3,0.292701
1.0,18,0.293156
0.0,28,0.293823
0.0,5,0.293999
0.0,2,0.294106
1.0,19,0.29459
0.0,22,0.29513
0.0,2,0.295232
0.0,9,0.295495
1.0,40,0.296433
0.0,37,0.29731
0.0,12,0.297642
0.0,2,0.29776
1.0,11,0.298061
0.0,28,0.298738
0.0,16,0.299147
0.0,6,0.299346
0.0,4,0.299491
0.0,3,0.299617
1.0,10,0.2999
0.0,3,0.300022
1.0,37,0.300888
0.0,7,0.301104
1.0,16,0.301538
0.0,34,0.302355
0.0,5,0.302523
1.0,15,0.302913
0.0,21,0.303447
0.0,4,0.303598
1.0,11,0.303901
0.0,4,0.304049
0.0,11,0.30436
0.0,3,0.304489
1.0,10,0.304771
1.0,11,0.305095
0.0,18,0.305575
1.0,34,0.306391
0.0,28,0.307126
0.0,5,0.307313
0.0,40,0.30825
0.0,8,0.308491
0.0,2,0.308596
0.0,3,0.308724
1.0,20,0.30922
1.0,24,0.309812
0.0,11,0.310117
1.0,19,0.310595
1.0,12,0.310925
1.0,13,0.31127
0.0,18,0.311781
1.0,27,0.31245
0.0,35,0.313265
1.0,22,0.313807
0.0,10,0.31409
0.0,19,0.314609
0.0,11,0.314914
0.0,29,0.315627
0.0,4,0.315773
0.0,15,0.316165
0.0,4,0.316324
0.0,6,0.316512
0.0,22,0.317052
0.0,15,0.317445
1.0,11,0.317749
1.0,17,0.318169
0.0,55,0.319428
0.0,8,0.319665
0.0,3,0.319788
0.0,28,0.320471
0.0,25,0.321073
0.0,9,0.321334
0.0,8,0.32157
1.0,25,0.322175
1.0,37,0.323041
0.0,4,0.323186
0.0,28,0.323863
0.0,20,0.324368
0.0,23,0.324922
1.0,37,0.325783
0.0,1,0.325864
0.0,9,0.326128
0.0,2,0.326228
1.0,30,0.32694
1.0,14,0.327312
0.0,17,0.327744
0.0,16,0.328156
0.0,2,0.32826
0.0,5,0.328441
0.0,5,0.328613
1.0,13,0.328948
0.0,31,0.329685
1.0,37,0.330569
0.0,4,0.330715
0.0,1,0.3308
0.0,5,0.330969
0.0,5,0.331134
0.0,2,0.331238
0.0,12,0.331579
0.0,13,0.331922
1.0,34,0.332717
0.0,1,0.332793
0.0,4,0.332936
0.0,52,0.334131
0.0,4,0.334279
0.0,4,0.33444
0.0,14,0.334809
0.0,15,0.335197
0.0,11,0.335515
0.0,2,0.335622
0.0,14,0.335979
1.0,18,0.336432
0.0,56,0.337709
0.0,10,0.337993
0.0,25,0.338611
0.0,42,0.339594
0.0,1,0.339677
0.0,29,0.340386
0.0,12,0.340717
0.0,18,0.341168
0.0,4,0.341327
0.0,20,0.341815
0.0,58,0.343145
0.0,5,0.343323
0.0,6,0.343519
0.0,9,0.343772
1.0,8,0.344002
0.0,63,0.345464
1.0,35,0.346276
0.0,8,0.346523
1.0,22,0.34705
0.0,39,0.347974
1.0,13,0.348328
0.0,5,0.348523
0.0,12,0.348844
1.0,8,0.349078
1.0,10,0.349359
0.0,2,0.349461
1.0,30,0.350164
1.0,38,0.351043
1.0,64,0.352497
1.0,7,0.352707
0.0,13,0.353038
0.0,4,0.35318
0.0,5,0.353365
0.0,1,0.353442
0.0,1,0.35352
1.0,17,0.353941
0.0,27,0.354594
0.0,5,0.354765
0.0,3,0.354891
0.0,1,0.35497
1.0,14,0.355343
0.0,11,0.355641
0.0,2,0.355745
1.0,17,0.356178
0.0,52,0.35738
0.0,2,0.357486
0.0,20,0.357973
0.0,3,0.358096
0.0,2,0.358199
0.0,3,0.358338
1.0,22,0.358873
1.0,56,0.360132
0.0,6,0.360336
0.0,15,0.36072
0.0,29,0.361431
0.0,5,0.361598
1.0,25,0.362199
1.0,20,0.362695
0.0,25,0.363305
0.0,15,0.363692
1.0,11,0.363986
0.0,1,0.36406
0.0,1,0.36414
0.0,8,0.364393
0.0,4,0.364542
0.0,9,0.364798
0.0,2,0.364901
0.0,57,0.366197
0.0,22,0.366745
0.0,5,0.366916
0.0,29,0.367623
0.0,4,0.367777
0.0,2,0.367881
1.0,17,0.368324
0.0,14,0.368689
0.0,44,0.369703
0.0,4,0.369848
0.0,5,0.370019
0.0,24,0.37061
0.0,14,0.370974
0.0,4,0.371123
0.0,6,0.371323
0.0,13,0.371659
0.0,7,0.371875
0.0,18,0.372338
0.0,16,0.372743
0.0,8,0.372977
0.0,11,0.373273
0.0,16,0.37369
0.0,5,0.373863
1.0,6,0.374056
0.0,14,0.374438
0.0,13,0.374784
0.0,36,0.375627
0.0,42,0.37665
0.0,27,0.377311
0.0,11,0.377614
0.0,5,0.377786
0.0,68,0.379342
0.0,5,0.37951
0.0,3,0.379638
0.0,26,0.380256
0.0,4,0.380417
1.0,33,0.381198
0.0,2,0.381306
0.0,39,0.382206
0.0,3,0.382346
0.0,7,0.382563
0.0,4,0.382712
0.0,2,0.382812
1.0,10,0.383089
0.0,39,0.384
1.0,13,0.384353
0.0,34,0.385143
0.0,28,0.385818
0.0,6,0.386011
1.0,10,0.386297
0.0,21,0.386818
0.0,18,0.387272
0.0,34,0.388085
1.0,12,0.388418
0.0,7,0.388628
0.0,6,0.388815
0.0,24,0.389409
0.0,8,0.389642
0.0,18,0.390089
0.0,12,0.390419
0.0,7,0.390637
0.0,15,0.391017
0.0,38,0.391917
0.0,1,0.392
0.0,2,0.392107
0.0,10,0.392393
0.0,38,0.393275
0.0,30,0.393997
0.0,50,0.395141
0.0,3,0.395266
1.0,15,0.395661
0.0,1,0.395742
0.0,26,0.396366
0.0,27,0.397011
1.0,29,0.397697
0.0,21,0.398211
0.0,32,0.398967
0.0,8,0.399203
0.0,4,0.399355
0.0,7,0.399565
0.0,12,0.399887
0.0,16,0.400303
0.0,33,0.401078
0.0,58,0.402399
0.0,15,0.402784
0.0,1,0.402864
0.0,18,0.403321
0.0,21,0.403836
1.0,31,0.40458
0.0,8,0.404809
1.0,29,0.4055
0.0,10,0.405776
0.0,4,0.405926
1.0,23,0.406495
0.0,2,0.406658
0.0,8,0.406904
1.0,30,0.407651
0.0,1,0.407731
0.0,5,0.407902
0.0,1,0.407979
0.0,5,0.40815
1.0,27,0.408796
0.0,2,0.408901
0.0,2,0.409002
0.0,1,0.409076
0.0,16,0.409501
1.0,29,0.410179
0.0,17,0.410615
1.0,20,0.411112
0.0,2,0.411214
0.0,13,0.411562
0.0,1,0.41164
0.0,15,0.412024
1.0,31,0.41277
0.0,50,0.41391
1.0,22,0.414458
0.0,37,0.415326
0.0,7,0.415542
0.0,2,0.415646
0.0,34,0.416452
0.0,43,0.417446
0.0,36,0.418271
1.0,33,0.41905
0.0,1,0.419129
0.0,20,0.419634
0.0,31,0.420368
0.0,8,0.420607
0.0,32,0.421378
0.0,2,0.42148
1.0,39,0.422385
0.0,10,0.422664
0.0,26,0.423275
0.0,1,0.423365
1.0,32,0.424115
0.0,11,0.424424
0.0,10,0.424708
0.0,1,0.424787
0.0,8,0.425026
0.0,1,0.425106
0.0,5,0.425277
0.0,6,0.42548
0.0,31,0.426206
0.0,5,0.426385
0.0,41,0.427338
0.0,2,0.427446
0.0,26,0.428062
0.0,4,0.428205
0.0,11,0.428516
0.0,3,0.428639
0.0,12,0.428959
0.0,4,0.429106
0.0,7,0.429324
0.0,7,0.429536
1.0,27,0.430183
1.0,12,0.430507
0.0,1,0.430587
0.0,26,0.431209
0.0,38,0.432091
1.0,21,0.432617
0.0,15,0.433007
0.0,5,0.433177
1.0,50,0.434325
0.0,4,0.43447
0.0,9,0.434729
0.0,14,0.435097
0.0,11,0.435406
0.0,26,0.43602
0.0,5,0.436188
0.0,8,0.436433
0.0,44,0.437452
0.0,2,0.437558
0.0,14,0.43793
1.0,20,0.438426
0.0,12,0.438741
1.0,26,0.439371
0.0,2,0.43948
1.0,62,0.440891
0.0,1,0.440972
0.0,27,0.441622
0.0,3,0.441745
0.0,10,0.442013
1.0,11,0.442316
0.0,4,0.442458
1.0,52,0.443658
0.0,2,0.443758
1.0,19,0.444231
1.0,27,0.444875
0.0,3,0.445001
1.0,13,0.445354
0.0,33,0.446127
1.0,6,0.446324
0.0,2,0.446423
0.0,4,0.446571
0.0,12,0.446891
0.0,14,0.447259
0.0,2,0.447371
1.0,11,0.447671
0.0,43,0.44866
0.0,28,0.449327
0.0,27,0.44997
0.0,19,0.450457
1.0,77,0.452178
1.0,36,0.453028
0.0,5,0.453192
0.0,2,0.453302
0.0,6,0.453493
0.0,5,0.453659
0.0,21,0.454158
0.0,10,0.454449
0.0,19,0.454916
0.0,1,0.454992
0.0,10,0.455266
0.0,1,0.45535
0.0,4,0.455499
0.0,6,0.455689
0.0,61,0.457073
0.0,5,0.457245
0.0,12,0.457584
0.0,5,0.457755
0.0,25,0.458357
0.0,27,0.458997
1.0,11,0.459304
0.0,27,0.459951
0.0,28,0.460624
1.0,16,0.461023
1.0,55,0.46226
0.0,48,0.463359
0.0,16,0.463765
0.0,12,0.464091
0.0,17,0.464523
0.0,20,0.465009
1.0,55,0.466241
0.0,15,0.466627
1.0,29,0.467313
0.0,1,0.467393
0.0,21,0.46791
1.0,23,0.468488
1.0,20,0.46898
0.0,4,0.469123
0.0,4,0.469266
0.0,4,0.469418
0.0,1,0.469493
1.0,8,0.469722
0.0,18,0.470161
0.0,45,0.471205
0.0,10,0.4715
0.0,2,0.4716
0.0,42,0.472576
1.0,25,0.473171
0.0,6,0.473366
0.0,18,0.473806
0.0,25,0.474421
0.0,36,0.475261
0.0,5,0.475436
0.0,4,0.475585
1.0,21,0.476104
0.0,12,0.476434
0.0,3,0.476562
0.0,22,0.4771
1.0,30,0.477808
0.0,14,0.47817
0.0,40,0.479108
1.0,18,0.479568
0.0,28,0.480234
0.0,4,0.480394
0.0,20,0.480895
0.0,2,0.480999
1.0,19,0.481485
0.0,33,0.482269
0.0,24,0.482855
0.0,8,0.483094
1.0,29,0.483788
0.0,40,0.484718
0.0,29,0.485411
0.0,24,0.485989
0.0,42,0.486955
0.0,15,0.487353
0.0,20,0.487855
0.0,38,0.48874
0.0,26,0.48937
0.0,64,0.490805
0.0,9,0.491062
0.0,3,0.49119
0.0,34,0.491984
1.0,16,0.492399
0.0,36,0.493243
1.0,20,0.493742
0.0,16,0.49415
0.0,1,0.494227
0.0,30,0.49494
0.0,17,0.495382
0.0,2,0.495488
0.0,3,0.495614
0.0,3,0.495735
0.0,9,0.495988
0.0,10,0.496265
1.0,11,0.49658
0.0,5,0.496759
0.0,5,0.49693
0.0,12,0.497257
0.0,2,0.497366
0.0,7,0.497579
0.0,7,0.497791
0.0,16,0.498196
1.0,27,0.498839
1.0,27,0.499498
1.0,28,0.500166
0.0,19,0.500667
0.0,25,0.501276
0.0,8,0.501523
0.0,25,0.502123
0.0,13,0.502475
0.0,1,0.502553
0.0,37,0.503418
0.0,11,0.503713
0.0,12,0.504035
0.0,8,0.504267
0.0,7,0.504495
0.0,49,0.505625
0.0,3,0.505754
0.0,12,0.506081
0.0,19,0.506557
0.0,28,0.507296
0.0,9,0.50756
0.0,2,0.507661
0.0,12,0.507975
0.0,4,0.508117
0.0,22,0.508661
1.0,54,0.509884
0.0,17,0.510331
0.0,11,0.510629
1.0,48,0.511744
0.0,3,0.511871
0.0,9,0.512128
1.0,9,0.512389
0.0,3,0.512518
0.0,3,0.51264
0.0,21,0.513154
0.0,5,0.513333
0.0,62,0.514734
0.0,36,0.515575
1.0,27,0.51621
0.0,39,0.517122
1.0,23,0.517692
0.0,2,0.517801
0.0,30,0.518521
1.0,16,0.518928
0.0,12,0.519245
1.0,86,0.521191
0.0,6,0.521397
0.0,13,0.521742
0.0,1,0.521818
0.0,4,0.521961
0.0,9,0.522213
0.0,1,0.522301
0.0,28,0.522967
0.0,6,0.523157
0.0,34,0.523959
0.0,58,0.525289
0.0,17,0.525715
1.0,37,0.526577
0.0,4,0.52672
1.0,20,0.527203
1.0,13,0.527558
0.0,24,0.528131
0.0,29,0.528823
0.0,13,0.529166
0.0,14,0.529539
0.0,1,0.529616
0.0,60,0.530971
0.0,30,0.53169
0.0,2,0.531791
1.0,29,0.532472
0.0,8,0.532708
0.0,6,0.5329
1.0,20,0.5334
0.0,4,0.533549
0.0,28,0.534207
0.0,1,0.534289
0.0,9,0.534542
0.0,26,0.535182
1.0,23,0.535758
0.0,2,0.53586
0.0,3,0.535981
0.0,13,0.536331
0.0,22,0.536875
0.0,3,0.536997
1.0,15,0.537405
1.0,70,0.538973
0.0,3,0.539124
0.0,2,0.53923
0.0,25,0.539847
0.0,1,0.539928
0.0,18,0.540387
1.0,56,0.541665
1.0,11,0.541963
1.0,39,0.542861
0.0,14,0.543225
0.0,14,0.543604
1.0,17,0.544028
0.0,3,0.544149
0.0,10,0.544445
0.0,17,0.544869
0.0,8,0.545107
0.0,14,0.54548
0.0,23,0.546033
0.0,14,0.546404
0.0,18,0.546857
0.0,28,0.547528
0.0,6,0.547722
0.0,12,0.548038
0.0,5,0.548201
0.0,17,0.548641
0.0,15,0.549045
0.0,20,0.54955
0.0,27,0.550203
0.0,2,0.550322
0.0,15,0.550713
1.0,19,0.551188
0.0,13,0.55154
0.0,3,0.551669
0.0,6,0.551866
0.0,21,0.552397
1.0,13,0.552738
0.0,12,0.553051
0.0,16,0.553474
0.0,1,0.553552
0.0,2,0.553652
0.0,28,0.554324
0.0,15,0.554716
0.0,38,0.555612
0.0,11,0.555915
0.0,3,0.556043
0.0,6,0.55623
1.0,35,0.557043
1.0,22,0.557596
0.0,1,0.557676
0.0,3,0.557803
0.0,5,0.557972
0.0,12,0.558306
0.0,5,0.558479
