#{"t_start": 1523135717.3130543, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.177906
0.0,2,0.178013
0.0,13,0.178412
0.0,14,0.178837
1.0,12,0.1792
0.0,5,0.179398
0.0,7,0.180436
0.0,3,0.180597
0.0,13,0.181006
0.0,6,0.181229
0.0,11,0.181583
0.0,1,0.181666
0.0,3,0.181807
0.0,5,0.182002
0.0,15,0.182446
0.0,3,0.182585
0.0,14,0.183019
0.0,10,0.18334
0.0,26,0.184062
0.0,3,0.184196
0.0,3,0.184345
0.0,6,0.184563
0.0,4,0.184729
0.0,8,0.184989
0.0,13,0.185388
0.0,7,0.185624
0.0,8,0.18588
0.0,7,0.18612
0.0,3,0.18626
0.0,4,0.18643
0.0,1,0.186512
0.0,3,0.186647
0.0,10,0.186959
0.0,13,0.187359
0.0,1,0.187441
0.0,5,0.187625
1.0,20,0.188196
0.0,2,0.188314
0.0,8,0.188578
0.0,9,0.188874
0.0,44,0.19006
0.0,1,0.190143
0.0,48,0.191426
0.0,32,0.192304
0.0,1,0.192388
0.0,11,0.192727
0.0,10,0.193031
0.0,5,0.193219
0.0,6,0.193437
0.0,21,0.194016
0.0,21,0.194616
0.0,1,0.194699
0.0,4,0.194868
0.0,71,0.19673
1.0,19,0.197266
0.0,1,0.197357
0.0,9,0.197649
0.0,35,0.19859
0.0,7,0.198832
0.0,10,0.199151
0.0,4,0.199327
0.0,9,0.199613
1.0,14,0.200044
0.0,7,0.200294
0.0,9,0.200586
0.0,3,0.200729
0.0,21,0.201335
0.0,3,0.201472
1.0,9,0.20177
0.0,7,0.202015
0.0,1,0.202097
0.0,8,0.202381
0.0,21,0.202986
0.0,36,0.203964
0.0,1,0.204046
1.0,19,0.204611
0.0,3,0.204751
0.0,3,0.204886
0.0,3,0.205021
0.0,3,0.205159
0.0,2,0.205273
0.0,15,0.205723
0.0,19,0.206247
0.0,4,0.206412
0.0,4,0.206571
0.0,6,0.206781
0.0,14,0.207191
0.0,20,0.207831
0.0,5,0.208019
0.0,17,0.208515
0.0,1,0.208597
0.0,28,0.209384
0.0,12,0.20975
0.0,22,0.210379
0.0,19,0.210917
0.0,5,0.211102
0.0,6,0.211322
0.0,8,0.211583
0.0,9,0.211876
0.0,24,0.212558
0.0,14,0.212967
0.0,12,0.213343
0.0,7,0.213583
0.0,46,0.214797
0.0,13,0.215188
0.0,4,0.215356
1.0,24,0.216016
0.0,20,0.216609
1.0,7,0.21685
0.0,20,0.217424
0.0,14,0.217839
0.0,11,0.218174
0.0,7,0.218425
0.0,7,0.218665
0.0,3,0.218798
0.0,27,0.219542
0.0,7,0.219784
0.0,8,0.220047
0.0,4,0.220206
0.0,20,0.220791
0.0,53,0.222182
0.0,5,0.22238
0.0,5,0.22257
0.0,14,0.222997
0.0,1,0.223083
0.0,10,0.223406
0.0,6,0.223617
0.0,8,0.223875
0.0,7,0.224112
0.0,13,0.224524
0.0,12,0.224888
0.0,21,0.225477
0.0,21,0.226056
0.0,3,0.226194
0.0,8,0.226481
0.0,6,0.226691
0.0,4,0.226854
0.0,36,0.227827
0.0,6,0.228041
0.0,11,0.228382
0.0,11,0.22872
0.0,10,0.229048
0.0,5,0.229247
0.0,8,0.229522
1.0,23,0.230155
0.0,5,0.23035
0.0,4,0.230508
0.0,1,0.230587
0.0,4,0.230745
0.0,9,0.231039
0.0,6,0.231247
0.0,6,0.231461
0.0,7,0.231693
0.0,4,0.231861
0.0,25,0.232553
0.0,7,0.232795
0.0,13,0.233186
0.0,13,0.23358
0.0,11,0.23392
0.0,2,0.234032
1.0,15,0.234478
0.0,10,0.234802
0.0,6,0.235011
1.0,10,0.235335
0.0,5,0.235525
1.0,19,0.236068
0.0,5,0.236251
1.0,18,0.23677
0.0,4,0.236929
1.0,78,0.238974
0.0,54,0.240396
1.0,16,0.240866
0.0,15,0.241314
0.0,7,0.241556
0.0,15,0.241987
0.0,11,0.242339
1.0,22,0.242967
0.0,1,0.243051
0.0,2,0.24316
0.0,5,0.243362
0.0,4,0.243521
0.0,5,0.243703
0.0,11,0.244042
0.0,1,0.244127
0.0,5,0.244328
0.0,8,0.244591
0.0,15,0.245032
0.0,23,0.245663
0.0,6,0.245878
0.0,9,0.24617
0.0,4,0.246338
0.0,1,0.246418
0.0,6,0.246634
0.0,23,0.247276
0.0,17,0.247778
0.0,4,0.247936
0.0,9,0.248219
0.0,34,0.249143
0.0,14,0.24957
1.0,18,0.250087
0.0,25,0.250796
0.0,3,0.250932
0.0,39,0.251988
0.0,38,0.25301
0.0,7,0.253247
0.0,8,0.253517
0.0,7,0.253762
0.0,3,0.2539
1.0,24,0.254574
0.0,11,0.254906
0.0,4,0.255066
1.0,6,0.255283
0.0,5,0.255474
0.0,1,0.255553
0.0,3,0.255692
0.0,6,0.255908
0.0,1,0.255988
0.0,1,0.256067
0.0,34,0.257
1.0,25,0.257691
0.0,3,0.257825
0.0,5,0.258006
0.0,5,0.25819
0.0,6,0.258405
1.0,33,0.259312
0.0,18,0.259814
1.0,14,0.260215
1.0,33,0.261089
0.0,3,0.261222
0.0,16,0.261683
0.0,8,0.261943
0.0,23,0.262583
0.0,15,0.263025
0.0,8,0.263308
0.0,8,0.263576
0.0,6,0.26379
0.0,6,0.263998
0.0,10,0.264333
0.0,9,0.264619
0.0,8,0.264876
0.0,12,0.265231
0.0,45,0.266444
0.0,9,0.266742
0.0,13,0.267125
0.0,14,0.267546
1.0,15,0.267984
0.0,3,0.268119
0.0,1,0.268205
0.0,35,0.269157
0.0,8,0.269426
0.0,11,0.269765
0.0,3,0.269908
0.0,5,0.270097
0.0,18,0.270623
0.0,11,0.270958
0.0,1,0.27105
0.0,7,0.271307
0.0,18,0.271827
0.0,8,0.272083
1.0,28,0.272852
1.0,37,0.273852
0.0,19,0.274411
0.0,23,0.275069
0.0,7,0.275317
0.0,17,0.27581
0.0,3,0.275944
0.0,5,0.276127
0.0,4,0.276292
0.0,4,0.276453
0.0,19,0.277006
0.0,9,0.277296
0.0,1,0.277379
0.0,17,0.277883
0.0,1,0.277969
0.0,6,0.278178
0.0,11,0.278523
0.0,16,0.278995
1.0,8,0.27926
0.0,3,0.279401
0.0,5,0.279593
1.0,27,0.280358
0.0,26,0.281054
0.0,29,0.281854
1.0,22,0.282483
0.0,7,0.282722
1.0,12,0.283087
0.0,11,0.283453
0.0,5,0.283637
0.0,4,0.283807
0.0,11,0.284141
0.0,20,0.284712
0.0,1,0.284794
0.0,20,0.285357
0.0,9,0.285642
0.0,24,0.286317
0.0,21,0.286909
0.0,3,0.287042
0.0,11,0.287398
0.0,8,0.28767
0.0,15,0.288124
0.0,6,0.288344
0.0,4,0.288509
1.0,9,0.288802
0.0,4,0.288962
0.0,12,0.289334
0.0,14,0.289762
0.0,16,0.290236
0.0,15,0.290685
0.0,16,0.291166
0.0,4,0.291339
0.0,3,0.291474
0.0,17,0.291962
0.0,3,0.292095
0.0,6,0.292321
0.0,5,0.292512
0.0,13,0.292915
0.0,7,0.293159
0.0,6,0.293383
0.0,1,0.293464
0.0,4,0.293627
0.0,20,0.294211
0.0,24,0.294937
0.0,5,0.295129
0.0,2,0.295238
0.0,6,0.29547
0.0,16,0.295943
0.0,10,0.296255
0.0,27,0.297004
0.0,11,0.297362
0.0,11,0.297694
0.0,3,0.297827
1.0,17,0.298333
0.0,1,0.298414
0.0,9,0.298696
0.0,6,0.298908
0.0,15,0.299356
0.0,9,0.299649
0.0,24,0.300337
1.0,31,0.301176
0.0,7,0.301424
0.0,8,0.301681
0.0,1,0.301761
0.0,8,0.302025
0.0,6,0.302242
1.0,18,0.302766
0.0,4,0.302925
1.0,16,0.303402
0.0,8,0.30366
1.0,11,0.303989
0.0,1,0.304074
0.0,2,0.30419
0.0,3,0.304343
1.0,22,0.304962
0.0,4,0.305127
0.0,7,0.305373
0.0,6,0.305583
0.0,2,0.3057
0.0,18,0.306215
0.0,3,0.306361
0.0,9,0.306652
1.0,12,0.307021
0.0,3,0.307155
0.0,9,0.307451
0.0,3,0.307647
0.0,11,0.307993
0.0,8,0.308271
1.0,26,0.309003
0.0,15,0.309458
0.0,4,0.309625
0.0,1,0.309711
0.0,16,0.310192
0.0,1,0.310272
0.0,1,0.310368
0.0,5,0.310558
0.0,14,0.310972
1.0,17,0.31147
1.0,23,0.312113
1.0,36,0.313088
0.0,17,0.313588
0.0,7,0.313822
0.0,3,0.313954
0.0,5,0.314136
0.0,8,0.314411
0.0,1,0.314496
0.0,19,0.315037
0.0,4,0.315195
0.0,10,0.315509
0.0,11,0.315858
0.0,7,0.316094
0.0,4,0.316251
0.0,10,0.316572
0.0,9,0.316864
0.0,25,0.317564
0.0,13,0.317955
0.0,26,0.318682
0.0,1,0.318769
1.0,50,0.320089
0.0,4,0.32026
0.0,15,0.320698
1.0,17,0.321183
0.0,1,0.321267
0.0,33,0.322171
0.0,24,0.322851
0.0,3,0.322986
0.0,7,0.323225
0.0,14,0.323653
1.0,14,0.324067
0.0,5,0.324249
1.0,18,0.324764
1.0,16,0.325243
0.0,1,0.325331
0.0,1,0.325412
0.0,11,0.325751
0.0,31,0.326599
0.0,15,0.327033
0.0,6,0.32724
0.0,5,0.32744
0.0,11,0.327785
0.0,1,0.327869
1.0,16,0.328353
0.0,20,0.32893
0.0,14,0.329354
0.0,12,0.329725
0.0,3,0.329857
0.0,5,0.330046
0.0,5,0.330228
0.0,11,0.330585
1.0,23,0.331225
0.0,4,0.331396
0.0,5,0.331581
1.0,20,0.332141
0.0,24,0.332827
0.0,4,0.332994
0.0,3,0.333132
0.0,1,0.333212
0.0,5,0.333408
1.0,32,0.33427
0.0,4,0.33444
0.0,7,0.334679
1.0,28,0.335445
0.0,15,0.335892
0.0,13,0.336303
0.0,5,0.336495
0.0,3,0.336629
0.0,1,0.336709
0.0,3,0.336842
0.0,5,0.337025
0.0,14,0.33745
0.0,1,0.337536
0.0,12,0.337894
0.0,5,0.338077
0.0,3,0.33821
1.0,20,0.338786
0.0,7,0.339017
0.0,47,0.340243
0.0,6,0.340462
0.0,2,0.340576
0.0,3,0.340709
0.0,5,0.340897
0.0,6,0.341104
1.0,17,0.341607
0.0,8,0.341872
0.0,8,0.342145
0.0,1,0.342224
1.0,33,0.343125
0.0,17,0.343632
1.0,8,0.343893
0.0,9,0.344185
1.0,13,0.344581
0.0,14,0.344983
1.0,18,0.345514
0.0,9,0.345799
0.0,5,0.345986
0.0,14,0.346409
0.0,2,0.346524
0.0,4,0.346682
0.0,7,0.346913
0.0,21,0.347525
0.0,8,0.347784
1.0,45,0.348982
0.0,1,0.349068
0.0,5,0.349252
0.0,37,0.350256
0.0,3,0.350401
0.0,4,0.35056
0.0,29,0.351359
0.0,7,0.3516
0.0,17,0.352081
1.0,10,0.352397
1.0,25,0.353086
0.0,15,0.353525
0.0,3,0.353658
0.0,12,0.354019
0.0,7,0.354255
0.0,6,0.354472
0.0,10,0.354778
0.0,3,0.354911
0.0,10,0.355215
0.0,5,0.355406
0.0,3,0.355545
0.0,8,0.355803
0.0,18,0.356334
0.0,4,0.356493
0.0,7,0.356725
0.0,6,0.356938
0.0,3,0.35708
0.0,1,0.35716
0.0,6,0.357387
0.0,4,0.357548
0.0,5,0.357732
0.0,7,0.357969
0.0,7,0.358201
0.0,10,0.358536
0.0,2,0.358645
0.0,3,0.358783
0.0,7,0.359017
1.0,15,0.359465
0.0,4,0.359623
0.0,24,0.3603
1.0,28,0.361059
0.0,6,0.361273
0.0,9,0.361575
0.0,4,0.361732
0.0,20,0.3623
0.0,4,0.36246
0.0,3,0.362593
0.0,11,0.362937
0.0,9,0.363223
0.0,4,0.363404
0.0,5,0.363589
0.0,6,0.363802
0.0,7,0.364041
0.0,24,0.364712
0.0,6,0.364921
0.0,4,0.365093
1.0,15,0.365543
0.0,3,0.36568
0.0,3,0.36582
0.0,7,0.36606
1.0,18,0.366586
1.0,13,0.366967
1.0,9,0.367249
0.0,5,0.367446
0.0,16,0.367923
0.0,1,0.368009
0.0,10,0.368343
0.0,7,0.368592
0.0,2,0.368701
0.0,7,0.368935
0.0,5,0.369118
0.0,6,0.36934
0.0,4,0.369506
0.0,3,0.369641
0.0,14,0.370053
0.0,3,0.370186
1.0,32,0.371077
0.0,1,0.37116
0.0,1,0.37124
0.0,1,0.371335
0.0,1,0.371418
0.0,1,0.371503
0.0,4,0.37167
0.0,8,0.371929
0.0,9,0.372223
1.0,12,0.372596
1.0,10,0.372904
1.0,27,0.37365
1.0,32,0.374537
0.0,7,0.374778
0.0,4,0.374939
0.0,5,0.375129
0.0,4,0.375309
0.0,12,0.37568
0.0,4,0.375847
0.0,21,0.376452
0.0,12,0.376819
0.0,2,0.376932
1.0,17,0.377432
1.0,17,0.377915
0.0,71,0.379775
0.0,6,0.379992
0.0,31,0.380843
0.0,21,0.381449
0.0,12,0.381819
0.0,5,0.38201
0.0,4,0.382175
1.0,11,0.382527
0.0,5,0.38271
0.0,10,0.383025
0.0,3,0.383159
0.0,19,0.38371
0.0,1,0.383799
0.0,1,0.383885
0.0,3,0.384026
0.0,24,0.384728
0.0,13,0.385118
0.0,3,0.385252
0.0,8,0.385532
1.0,18,0.38605
0.0,6,0.386266
0.0,10,0.38659
0.0,6,0.386807
0.0,8,0.387077
1.0,31,0.387922
0.0,6,0.388132
0.0,3,0.388272
0.0,13,0.388661
0.0,4,0.38882
0.0,2,0.388928
0.0,4,0.389098
0.0,7,0.38934
0.0,6,0.389549
0.0,10,0.389866
0.0,5,0.390052
0.0,9,0.390357
0.0,10,0.390676
0.0,6,0.390892
0.0,7,0.391133
0.0,2,0.391249
0.0,10,0.391574
0.0,5,0.391759
0.0,4,0.391918
0.0,11,0.392261
1.0,10,0.392578
0.0,24,0.393224
1.0,10,0.393552
0.0,2,0.393671
0.0,6,0.393883
0.0,1,0.393963
0.0,4,0.394122
0.0,4,0.394281
0.0,1,0.394377
0.0,5,0.394564
0.0,1,0.394644
0.0,4,0.39481
0.0,1,0.394891
0.0,1,0.394971
0.0,4,0.39513
0.0,28,0.3959
0.0,1,0.395989
0.0,5,0.396174
0.0,3,0.396325
0.0,2,0.396435
0.0,5,0.396619
0.0,9,0.396902
0.0,29,0.39769
0.0,34,0.398602
0.0,4,0.398763
0.0,16,0.399228
0.0,7,0.399484
0.0,6,0.399702
0.0,10,0.400015
0.0,3,0.40016
0.0,8,0.400436
1.0,31,0.401304
0.0,6,0.401523
0.0,30,0.402348
0.0,11,0.402681
0.0,5,0.402864
0.0,13,0.403256
0.0,1,0.403347
0.0,4,0.403512
0.0,7,0.403748
0.0,13,0.404138
1.0,29,0.404943
0.0,13,0.405336
1.0,23,0.405978
0.0,5,0.406168
1.0,10,0.406485
0.0,47,0.40772
0.0,6,0.407996
0.0,2,0.408109
0.0,44,0.409281
0.0,27,0.410028
0.0,11,0.410378
0.0,14,0.410786
0.0,15,0.411215
0.0,1,0.411303
0.0,7,0.411537
0.0,7,0.41177
0.0,4,0.411926
0.0,8,0.412183
0.0,9,0.412482
0.0,12,0.412849
0.0,5,0.413032
0.0,6,0.41324
0.0,1,0.41333
0.0,39,0.414381
0.0,17,0.414872
0.0,6,0.415077
0.0,3,0.415209
0.0,1,0.415295
0.0,8,0.415553
0.0,14,0.415961
0.0,15,0.416416
0.0,4,0.416576
0.0,25,0.417265
0.0,8,0.417533
0.0,2,0.417645
0.0,1,0.41773
0.0,16,0.418207
0.0,7,0.418463
0.0,10,0.418785
1.0,42,0.419929
0.0,8,0.420195
1.0,30,0.421015
0.0,6,0.421235
0.0,5,0.42144
1.0,65,0.423137
0.0,9,0.42344
0.0,13,0.423829
0.0,7,0.424071
0.0,6,0.424296
0.0,17,0.424783
1.0,25,0.425471
1.0,24,0.426121
1.0,12,0.426496
1.0,49,0.427798
0.0,6,0.428013
0.0,14,0.428431
0.0,14,0.428841
0.0,6,0.429058
0.0,17,0.429548
0.0,5,0.429731
0.0,7,0.429965
0.0,1,0.430043
0.0,12,0.430419
0.0,1,0.430501
0.0,4,0.430666
0.0,11,0.431004
0.0,5,0.431193
0.0,3,0.431339
0.0,8,0.431605
0.0,2,0.431713
1.0,10,0.432038
0.0,9,0.432333
0.0,1,0.432413
0.0,31,0.433243
1.0,11,0.433584
0.0,17,0.434073
0.0,3,0.434205
1.0,51,0.435522
0.0,13,0.435917
1.0,16,0.436382
0.0,27,0.437125
0.0,10,0.437466
0.0,5,0.437656
0.0,17,0.43814
0.0,23,0.438812
0.0,13,0.439199
0.0,3,0.439346
1.0,34,0.440258
0.0,17,0.440745
0.0,15,0.441184
1.0,11,0.441538
0.0,16,0.442
0.0,6,0.442207
0.0,4,0.442387
0.0,7,0.442621
0.0,4,0.442786
0.0,28,0.443547
0.0,6,0.44376
0.0,3,0.443893
1.0,13,0.444268
0.0,14,0.44468
0.0,11,0.445012
1.0,17,0.445519
0.0,9,0.445809
0.0,7,0.446049
0.0,5,0.446237
