#{"t_start": 1522232543.7695374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.217222
0.0,1,0.217334
0.0,2,0.21749
0.0,5,0.217777
0.0,4,0.218035
0.0,12,0.218626
0.0,13,0.21927
0.0,1,0.219382
0.0,2,0.219538
0.0,4,0.219779
0.0,3,0.219991
0.0,9,0.22045
0.0,2,0.220608
0.0,5,0.220902
0.0,1,0.221013
0.0,1,0.221123
0.0,12,0.221711
0.0,7,0.222169
0.0,1,0.222281
0.0,3,0.222481
0.0,7,0.222853
0.0,1,0.222969
0.0,5,0.223256
0.0,1,0.223365
0.0,13,0.224013
0.0,10,0.224518
0.0,2,0.224674
0.0,1,0.224783
0.0,4,0.225039
0.0,26,0.226251
0.0,6,0.226581
0.0,1,0.22669
0.0,2,0.226844
0.0,28,0.228157
0.0,4,0.2284
0.0,11,0.228956
0.0,2,0.229111
0.0,29,0.230444
0.0,7,0.230821
0.0,36,0.232466
0.0,3,0.23267
0.0,4,0.232922
0.0,2,0.233077
0.0,5,0.233363
0.0,1,0.233472
0.0,4,0.233715
0.0,6,0.234053
0.0,4,0.234296
0.0,17,0.235115
0.0,7,0.235486
0.0,16,0.23626
0.0,5,0.236547
1.0,19,0.23745
0.0,18,0.238314
0.0,13,0.238954
0.0,4,0.239195
0.0,5,0.23948
0.0,31,0.240906
0.0,13,0.241537
0.0,6,0.241863
0.0,6,0.242204
0.0,2,0.24236
0.0,1,0.242468
0.0,10,0.242977
0.0,11,0.243522
0.0,8,0.243945
0.0,19,0.244835
0.0,20,0.245775
0.0,10,0.24629
0.0,12,0.246887
0.0,4,0.247135
0.0,3,0.247334
0.0,23,0.248415
0.0,12,0.249016
0.0,8,0.249434
0.0,10,0.249945
0.0,4,0.250187
0.0,7,0.25057
0.0,2,0.250725
0.0,14,0.251412
0.0,7,0.251786
0.0,1,0.251905
0.0,8,0.252322
0.0,9,0.252782
0.0,18,0.253641
0.0,13,0.254282
0.0,7,0.254655
0.0,3,0.254852
0.0,19,0.255748
0.0,18,0.256608
0.0,13,0.257251
0.0,3,0.257451
0.0,11,0.258015
0.0,3,0.258214
0.0,8,0.258627
0.0,6,0.258964
0.0,4,0.259208
0.0,7,0.25958
0.0,2,0.259734
0.0,10,0.26025
0.0,1,0.260363
0.0,36,0.262007
0.0,9,0.262469
0.0,12,0.263066
0.0,4,0.263311
0.0,25,0.264466
0.0,8,0.264893
1.0,11,0.265438
1.0,6,0.265767
0.0,4,0.266018
0.0,10,0.26652
0.0,12,0.267118
0.0,3,0.267319
0.0,5,0.267605
0.0,20,0.268553
1.0,8,0.268978
0.0,7,0.269354
0.0,16,0.270124
0.0,18,0.270979
0.0,10,0.271485
0.0,6,0.271812
0.0,5,0.272107
0.0,6,0.272435
0.0,2,0.272591
0.0,3,0.272787
0.0,11,0.27334
0.0,11,0.273895
0.0,3,0.274097
0.0,4,0.274337
0.0,15,0.275067
0.0,2,0.275225
0.0,24,0.276339
0.0,5,0.276626
0.0,5,0.276925
0.0,2,0.277082
0.0,4,0.277324
0.0,16,0.278105
0.0,7,0.278477
0.0,1,0.278587
0.0,5,0.278874
0.0,11,0.279428
0.0,7,0.279802
0.0,8,0.280227
0.0,1,0.280339
0.0,8,0.280751
0.0,4,0.281006
0.0,9,0.281464
0.0,14,0.282149
0.0,4,0.282395
1.0,18,0.283249
0.0,10,0.283752
0.0,7,0.284137
0.0,8,0.284554
0.0,11,0.285114
0.0,11,0.285662
0.0,6,0.286001
0.0,20,0.286946
0.0,9,0.287407
0.0,17,0.288225
0.0,1,0.288338
0.0,11,0.288889
0.0,20,0.289828
0.0,3,0.290037
1.0,15,0.29075
0.0,1,0.290859
0.0,4,0.291109
0.0,10,0.291609
0.0,34,0.29316
0.0,5,0.29345
0.0,10,0.293964
0.0,6,0.294297
0.0,14,0.29498
0.0,12,0.295569
0.0,8,0.295996
0.0,7,0.296372
0.0,8,0.296787
0.0,3,0.296996
0.0,3,0.297196
0.0,3,0.297394
0.0,1,0.297502
0.0,15,0.298239
0.0,4,0.298481
0.0,16,0.299249
0.0,2,0.299405
0.0,4,0.299646
0.0,3,0.299845
0.0,7,0.300224
0.0,6,0.300554
0.0,2,0.300709
0.0,15,0.301437
0.0,4,0.301681
0.0,8,0.302105
0.0,1,0.302216
0.0,2,0.30237
0.0,10,0.30287
0.0,15,0.303603
0.0,5,0.303895
0.0,7,0.304272
0.0,10,0.304772
0.0,11,0.30533
0.0,1,0.305443
0.0,2,0.305598
0.0,5,0.305894
0.0,3,0.306097
0.0,9,0.306556
0.0,5,0.306844
0.0,3,0.307052
0.0,5,0.307337
0.0,17,0.308159
0.0,10,0.30866
0.0,6,0.309001
0.0,9,0.309459
0.0,8,0.309872
0.0,10,0.310381
0.0,22,0.311402
0.0,8,0.311821
0.0,4,0.312071
0.0,15,0.312787
0.0,7,0.313171
0.0,3,0.31337
0.0,8,0.313784
0.0,1,0.313905
0.0,9,0.314364
0.0,2,0.314521
0.0,7,0.3149
0.0,7,0.315276
0.0,2,0.315431
0.0,2,0.315587
0.0,1,0.315696
0.0,8,0.316123
0.0,13,0.316756
0.0,13,0.317401
0.0,3,0.317601
0.0,12,0.318209
0.0,4,0.318456
0.0,2,0.318614
0.0,8,0.319036
0.0,3,0.319235
0.0,38,0.320954
0.0,8,0.321373
0.0,3,0.321573
0.0,17,0.322386
0.0,24,0.323559
0.0,2,0.323714
0.0,1,0.323823
0.0,15,0.324548
0.0,5,0.324832
0.0,8,0.325258
1.0,16,0.326026
0.0,10,0.326527
0.0,1,0.326638
0.0,10,0.327148
0.0,12,0.327735
0.0,12,0.328336
0.0,11,0.328892
0.0,17,0.329695
0.0,6,0.330032
0.0,2,0.330186
0.0,1,0.330294
0.0,22,0.331316
0.0,23,0.332384
0.0,6,0.33271
0.0,6,0.333047
0.0,8,0.333459
0.0,4,0.333701
0.0,21,0.334686
0.0,10,0.335198
0.0,9,0.33566
0.0,4,0.335912
0.0,3,0.336109
0.0,51,0.338391
0.0,3,0.338594
0.0,6,0.338931
0.0,13,0.33956
0.0,10,0.34007
0.0,17,0.34087
0.0,1,0.34099
0.0,1,0.341101
0.0,9,0.34156
0.0,4,0.341801
0.0,5,0.342097
0.0,3,0.342296
0.0,40,0.344106
0.0,3,0.344307
0.0,3,0.344503
0.0,7,0.344873
0.0,6,0.34522
0.0,2,0.345375
0.0,3,0.345571
0.0,4,0.345813
0.0,2,0.345977
0.0,1,0.346087
0.0,10,0.34659
0.0,1,0.3467
0.0,6,0.347039
0.0,5,0.347324
0.0,6,0.347651
0.0,5,0.347953
0.0,14,0.348624
0.0,10,0.349135
0.0,2,0.34929
0.0,6,0.349613
0.0,2,0.349766
0.0,3,0.349974
0.0,20,0.350912
0.0,18,0.351753
0.0,6,0.352091
0.0,7,0.352464
0.0,6,0.352792
0.0,9,0.353261
0.0,20,0.354199
0.0,8,0.354612
0.0,13,0.355251
0.0,8,0.355664
0.0,13,0.356304
1.0,13,0.356943
0.0,7,0.357315
0.0,20,0.358255
0.0,6,0.358584
0.0,7,0.358963
0.0,21,0.359938
0.0,5,0.36022
0.0,8,0.360636
0.0,9,0.361103
0.0,1,0.361213
0.0,20,0.362148
0.0,14,0.36282
0.0,15,0.363547
0.0,20,0.364489
0.0,11,0.365057
0.0,16,0.365812
0.0,3,0.366021
0.0,1,0.366131
0.0,9,0.366601
0.0,17,0.367413
0.0,4,0.367656
0.0,8,0.368084
0.0,6,0.368414
0.0,3,0.36861
0.0,9,0.369076
0.0,4,0.369319
0.0,22,0.370341
0.0,12,0.370935
0.0,5,0.371222
0.0,10,0.371716
1.0,11,0.372267
0.0,5,0.372553
0.0,10,0.373069
0.0,7,0.373442
0.0,6,0.373768
0.0,15,0.374494
0.0,9,0.374959
0.0,2,0.375116
1.0,11,0.375658
1.0,21,0.376635
0.0,10,0.377143
0.0,8,0.377556
0.0,3,0.377752
0.0,5,0.378054
0.0,6,0.378381
0.0,5,0.378666
0.0,5,0.378958
0.0,11,0.379501
0.0,9,0.379968
0.0,34,0.381511
0.0,4,0.381753
0.0,15,0.38248
0.0,1,0.38259
0.0,5,0.382871
0.0,18,0.383721
0.0,1,0.38383
0.0,8,0.384249
0.0,4,0.38449
0.0,6,0.384814
0.0,27,0.386065
0.0,4,0.386305
0.0,18,0.387155
0.0,7,0.387523
1.0,11,0.388077
0.0,13,0.388706
0.0,6,0.389046
0.0,16,0.389805
0.0,5,0.390099
0.0,9,0.390557
0.0,12,0.391152
0.0,8,0.391567
1.0,22,0.392593
1.0,9,0.393057
0.0,8,0.393468
0.0,1,0.393579
0.0,5,0.393865
0.0,33,0.39537
0.0,8,0.395785
0.0,3,0.395996
0.0,7,0.39637
0.0,13,0.397009
0.0,4,0.397251
0.0,1,0.397363
0.0,17,0.398182
0.0,3,0.398381
0.0,2,0.398535
1.0,36,0.400166
0.0,3,0.400365
0.0,6,0.400694
0.0,10,0.401212
0.0,4,0.401455
0.0,16,0.402225
0.0,6,0.402555
0.0,1,0.402664
0.0,5,0.402958
0.0,2,0.403116
0.0,3,0.403313
0.0,11,0.403854
0.0,37,0.405532
0.0,9,0.406003
0.0,13,0.406634
0.0,14,0.407321
0.0,50,0.409565
0.0,6,0.409905
0.0,20,0.410834
0.0,16,0.411599
0.0,11,0.412158
0.0,4,0.412402
0.0,14,0.413086
0.0,13,0.41372
0.0,4,0.413972
0.0,3,0.414172
0.0,16,0.414939
0.0,6,0.415272
0.0,2,0.415426
0.0,4,0.415665
0.0,33,0.41717
0.0,1,0.417282
0.0,19,0.418185
1.0,17,0.419
0.0,2,0.419155
0.0,6,0.419485
0.0,3,0.419683
0.0,4,0.419933
0.0,6,0.420262
0.0,7,0.42063
0.0,11,0.421182
0.0,15,0.421912
0.0,42,0.423794
0.0,4,0.424103
0.0,2,0.424271
0.0,1,0.424379
0.0,2,0.424532
0.0,2,0.424687
1.0,32,0.426149
0.0,9,0.42661
0.0,2,0.426765
0.0,4,0.427018
0.0,2,0.427173
0.0,34,0.428722
0.0,29,0.430068
0.0,2,0.430225
0.0,7,0.430594
0.0,15,0.431325
0.0,3,0.431525
0.0,8,0.431947
0.0,16,0.432705
0.0,5,0.433
0.0,21,0.433987
0.0,3,0.434189
0.0,11,0.434932
0.0,2,0.435088
0.0,7,0.435459
0.0,9,0.435924
0.0,9,0.436386
0.0,4,0.436627
0.0,12,0.437227
1.0,6,0.437555
0.0,4,0.437794
0.0,22,0.438827
0.0,4,0.439084
0.0,12,0.439673
0.0,7,0.440057
0.0,5,0.440346
0.0,6,0.440675
0.0,2,0.44083
0.0,4,0.441081
0.0,2,0.441236
0.0,2,0.441389
0.0,2,0.441542
0.0,14,0.442226
0.0,8,0.442658
0.0,20,0.443603
0.0,4,0.443846
0.0,3,0.444051
0.0,5,0.444338
0.0,5,0.444621
0.0,5,0.444915
0.0,3,0.445113
0.0,2,0.445267
0.0,9,0.445723
0.0,9,0.446191
0.0,3,0.44639
0.0,6,0.446715
0.0,7,0.447101
0.0,7,0.447472
0.0,2,0.447628
0.0,5,0.447929
0.0,6,0.448257
0.0,12,0.448848
0.0,2,0.449012
0.0,6,0.449341
0.0,1,0.44945
0.0,28,0.45074
0.0,9,0.451209
0.0,31,0.452625
0.0,6,0.452966
0.0,5,0.453251
0.0,9,0.453705
0.0,10,0.454216
0.0,20,0.455163
0.0,5,0.455448
0.0,1,0.455557
0.0,5,0.455842
0.0,9,0.45631
0.0,8,0.456722
0.0,9,0.457191
0.0,8,0.457609
0.0,8,0.458039
0.0,4,0.458284
0.0,4,0.458524
0.0,3,0.458725
0.0,7,0.459111
0.0,22,0.460143
0.0,5,0.460429
0.0,8,0.460844
0.0,9,0.461312
0.0,1,0.461423
0.0,6,0.461749
0.0,7,0.462131
0.0,7,0.462504
0.0,2,0.462657
0.0,5,0.462951
0.0,3,0.463152
0.0,3,0.463349
0.0,1,0.463458
0.0,1,0.463566
0.0,9,0.464038
0.0,6,0.464367
0.0,8,0.46478
0.0,5,0.465076
0.0,8,0.465494
0.0,29,0.466832
0.0,4,0.467084
0.0,1,0.467193
0.0,10,0.467693
1.0,22,0.468729
0.0,5,0.469026
0.0,1,0.469136
0.0,4,0.469376
0.0,4,0.469615
0.0,3,0.469814
0.0,13,0.470454
0.0,12,0.471054
0.0,29,0.472388
0.0,15,0.473117
0.0,4,0.473359
0.0,2,0.473513
0.0,27,0.474754
0.0,21,0.475742
0.0,25,0.47691
0.0,4,0.477157
0.0,5,0.477442
0.0,26,0.478646
0.0,5,0.478944
0.0,1,0.479054
0.0,11,0.4796
0.0,33,0.481107
0.0,25,0.482261
0.0,5,0.482545
0.0,8,0.482973
0.0,25,0.484127
0.0,17,0.48494
0.0,3,0.485138
0.0,6,0.485466
0.0,13,0.486106
0.0,18,0.48696
0.0,3,0.487164
0.0,1,0.487273
0.0,3,0.487471
0.0,8,0.487895
0.0,6,0.488224
0.0,7,0.488592
0.0,11,0.489147
0.0,10,0.489651
0.0,5,0.489949
0.0,35,0.491535
0.0,13,0.492177
0.0,28,0.493468
0.0,13,0.494108
0.0,4,0.494353
0.0,2,0.494508
0.0,6,0.494833
0.0,3,0.495039
0.0,1,0.495149
0.0,39,0.496918
0.0,7,0.49729
0.0,4,0.497533
0.0,16,0.49831
0.0,4,0.498554
0.0,2,0.49871
0.0,4,0.498963
0.0,6,0.499293
0.0,5,0.499578
0.0,1,0.499687
0.0,15,0.500419
0.0,3,0.500619
0.0,2,0.500773
0.0,5,0.501067
0.0,5,0.501353
0.0,6,0.501681
0.0,3,0.501887
0.0,5,0.502177
0.0,4,0.502417
0.0,1,0.502526
0.0,2,0.502682
0.0,3,0.502888
0.0,1,0.503004
0.0,3,0.503204
0.0,15,0.503928
0.0,4,0.504173
0.0,9,0.504631
0.0,4,0.504876
0.0,7,0.505261
0.0,19,0.506161
0.0,3,0.506363
0.0,6,0.506692
0.0,6,0.50703
0.0,14,0.507708
0.0,5,0.508011
0.0,8,0.508428
0.0,6,0.508758
0.0,5,0.509054
0.0,1,0.509167
0.0,8,0.509584
0.0,26,0.510785
0.0,24,0.511914
0.0,10,0.512418
1.0,15,0.513144
0.0,11,0.513689
1.0,21,0.514675
0.0,32,0.516152
0.0,7,0.516528
0.0,4,0.516769
0.0,11,0.517326
0.0,23,0.518405
0.0,11,0.518958
0.0,11,0.519504
0.0,7,0.519887
0.0,36,0.521523
0.0,3,0.521723
0.0,3,0.521931
0.0,4,0.522173
0.0,1,0.522283
0.0,39,0.52406
0.0,5,0.524404
1.0,22,0.525431
0.0,3,0.525629
0.0,3,0.525858
0.0,5,0.526161
0.0,6,0.526487
0.0,30,0.527852
0.0,4,0.528105
0.0,11,0.528654
0.0,3,0.528851
1.0,18,0.529708
0.0,6,0.530047
0.0,3,0.530244
0.0,35,0.531828
0.0,9,0.532301
0.0,4,0.532544
0.0,5,0.53283
0.0,1,0.532947
0.0,10,0.53345
0.0,12,0.534047
0.0,16,0.534821
1.0,16,0.535602
0.0,4,0.535843
0.0,5,0.536136
0.0,8,0.536551
0.0,7,0.536932
0.0,14,0.537604
0.0,6,0.53795
1.0,9,0.538406
0.0,1,0.538516
0.0,4,0.538758
0.0,14,0.53944
0.0,7,0.539812
0.0,9,0.540276
0.0,3,0.540475
0.0,7,0.540845
0.0,6,0.541185
0.0,3,0.541383
0.0,2,0.541538
0.0,6,0.541865
0.0,22,0.542899
0.0,1,0.543009
0.0,12,0.543593
1.0,11,0.544148
0.0,7,0.544516
1.0,9,0.54499
0.0,1,0.545099
0.0,23,0.546167
0.0,1,0.546277
0.0,11,0.546821
0.0,6,0.547163
0.0,3,0.547363
0.0,18,0.548219
0.0,6,0.54855
0.0,9,0.549014
0.0,2,0.549169
0.0,2,0.549322
0.0,7,0.549694
0.0,8,0.550117
0.0,9,0.550572
0.0,8,0.550999
0.0,3,0.551201
0.0,1,0.551311
0.0,2,0.551463
0.0,6,0.551788
0.0,8,0.552212
1.0,22,0.553238
0.0,9,0.553697
0.0,9,0.554165
0.0,26,0.555365
0.0,13,0.556007
0.0,6,0.556336
0.0,5,0.556619
0.0,1,0.556727
0.0,9,0.557194
0.0,7,0.557566
0.0,6,0.557906
0.0,7,0.558276
0.0,3,0.558471
0.0,14,0.559159
0.0,4,0.5594
0.0,3,0.559596
0.0,1,0.559705
0.0,1,0.559814
0.0,22,0.560834
1.0,25,0.562003
0.0,5,0.562289
1.0,25,0.563445
0.0,3,0.563645
0.0,17,0.564452
0.0,4,0.564692
0.0,23,0.565758
0.0,6,0.566098
0.0,7,0.566468
0.0,11,0.567022
0.0,8,0.567435
0.0,13,0.568084
0.0,12,0.568671
0.0,10,0.569183
0.0,4,0.569425
0.0,4,0.569669
0.0,17,0.570483
0.0,6,0.570812
0.0,4,0.571062
0.0,5,0.571345
0.0,11,0.571895
0.0,5,0.572182
0.0,8,0.572593
0.0,8,0.573017
0.0,4,0.57326
0.0,4,0.573499
0.0,1,0.573607
0.0,3,0.573803
0.0,3,0.574013
0.0,4,0.574255
0.0,11,0.574798
0.0,12,0.575397
0.0,6,0.575728
0.0,3,0.575934
0.0,1,0.576046
0.0,2,0.5762
0.0,4,0.57644
0.0,11,0.576995
0.0,3,0.577194
0.0,7,0.577564
0.0,4,0.577806
0.0,8,0.578237
0.0,4,0.578478
0.0,3,0.578674
0.0,2,0.578827
0.0,6,0.579162
0.0,20,0.580103
0.0,5,0.580386
0.0,3,0.580582
0.0,2,0.580735
0.0,4,0.580986
0.0,2,0.581141
0.0,4,0.581379
0.0,1,0.581489
0.0,6,0.581816
0.0,3,0.582023
0.0,1,0.582135
0.0,6,0.582461
0.0,2,0.582614
0.0,1,0.582722
0.0,6,0.583062
0.0,21,0.584046
0.0,26,0.585248
0.0,15,0.585975
0.0,18,0.58682
0.0,6,0.587155
0.0,5,0.587442
0.0,8,0.587855
0.0,5,0.588151
0.0,3,0.588351
0.0,1,0.58846
0.0,1,0.588568
0.0,6,0.588906
0.0,1,0.589016
0.0,7,0.589386
0.0,2,0.589539
0.0,1,0.589647
0.0,4,0.589896
0.0,18,0.590738
0.0,16,0.591507
0.0,7,0.591889
0.0,8,0.592308
0.0,9,0.592765
0.0,6,0.593102
0.0,34,0.594642
0.0,7,0.595028
0.0,7,0.595397
0.0,1,0.595507
0.0,6,0.595832
0.0,8,0.596269
0.0,8,0.596684
0.0,9,0.597147
0.0,8,0.597562
0.0,6,0.597905
0.0,4,0.598148
