#{"t_start": 1523125895.3909202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.050966
0.0,12,0.051303
0.0,1,0.051383
0.0,8,0.051624
0.0,7,0.051819
0.0,5,0.05198
0.0,3,0.052097
0.0,9,0.052356
0.0,6,0.052533
0.0,2,0.052634
0.0,15,0.053
0.0,4,0.053136
0.0,21,0.053624
0.0,31,0.054335
0.0,35,0.055105
0.0,6,0.055295
0.0,40,0.056127
0.0,11,0.056419
0.0,13,0.056743
0.0,4,0.056892
0.0,5,0.057057
0.0,1,0.057131
0.0,47,0.058144
0.0,8,0.058381
0.0,11,0.058663
0.0,8,0.058888
0.0,27,0.059506
0.0,8,0.059736
0.0,1,0.05981
0.0,4,0.059946
0.0,6,0.060121
0.0,10,0.060416
0.0,3,0.060551
0.0,1,0.060629
0.0,2,0.060731
0.0,7,0.06094
0.0,6,0.061119
0.0,4,0.061273
0.0,20,0.061732
0.0,9,0.061975
0.0,9,0.062232
0.0,4,0.062375
0.0,11,0.062645
0.0,8,0.062859
0.0,6,0.063033
0.0,7,0.063256
0.0,3,0.06338
0.0,6,0.063575
0.0,25,0.064128
0.0,10,0.064414
0.0,1,0.064494
0.0,7,0.064693
0.0,3,0.064808
0.0,3,0.064928
0.0,5,0.065091
1.0,45,0.066077
0.0,6,0.066276
0.0,2,0.066375
0.0,7,0.066571
0.0,8,0.066787
0.0,6,0.066962
0.0,5,0.067116
0.0,6,0.067303
0.0,43,0.068229
0.0,9,0.068483
0.0,6,0.06866
0.0,16,0.06904
0.0,5,0.069226
0.0,3,0.069359
0.0,10,0.069643
0.0,7,0.06984
0.0,33,0.070571
0.0,4,0.070711
0.0,5,0.070872
0.0,5,0.071027
0.0,20,0.071501
0.0,1,0.071582
0.0,1,0.071662
0.0,5,0.071827
0.0,7,0.072031
0.0,7,0.07224
0.0,2,0.072338
0.0,3,0.072468
0.0,10,0.072735
0.0,12,0.07304
0.0,8,0.073275
0.0,5,0.073441
0.0,9,0.07369
0.0,9,0.073934
0.0,11,0.074227
0.0,8,0.074443
0.0,21,0.074926
0.0,5,0.075085
0.0,26,0.075674
0.0,18,0.076102
0.0,2,0.076214
0.0,3,0.076336
0.0,11,0.076625
0.0,5,0.076783
0.0,2,0.076877
0.0,7,0.077071
0.0,7,0.077276
0.0,3,0.077394
0.0,11,0.077666
0.0,5,0.077829
0.0,4,0.077973
0.0,5,0.078132
0.0,15,0.078505
0.0,2,0.078603
0.0,27,0.079234
0.0,19,0.079708
0.0,21,0.080186
1.0,9,0.080438
0.0,3,0.080562
0.0,11,0.080838
0.0,29,0.081467
0.0,1,0.081546
0.0,6,0.081725
0.0,16,0.082111
0.0,3,0.082247
0.0,33,0.082963
0.0,3,0.08308
0.0,14,0.083429
0.0,22,0.083935
0.0,10,0.084217
0.0,7,0.084419
0.0,7,0.084621
0.0,29,0.085272
0.0,3,0.085391
0.0,13,0.085714
0.0,3,0.085832
0.0,15,0.086199
0.0,7,0.086407
0.0,12,0.086701
0.0,11,0.086984
0.0,1,0.087058
0.0,14,0.087425
0.0,10,0.087679
0.0,8,0.087902
0.0,16,0.088292
0.0,8,0.088506
0.0,3,0.088631
0.0,7,0.088838
0.0,15,0.089206
0.0,4,0.089354
0.0,3,0.089471
0.0,1,0.089543
0.0,3,0.08966
0.0,2,0.089756
0.0,3,0.089877
0.0,13,0.090208
0.0,1,0.090289
0.0,1,0.090369
0.0,21,0.090858
0.0,16,0.091256
0.0,14,0.0916
0.0,12,0.091909
0.0,9,0.092152
0.0,5,0.092318
0.0,4,0.092454
0.0,1,0.092526
0.0,1,0.092598
0.0,4,0.09274
0.0,20,0.093202
0.0,15,0.093565
0.0,6,0.093746
0.0,14,0.094089
0.0,5,0.094265
0.0,1,0.094341
0.0,1,0.094414
0.0,5,0.094578
0.0,26,0.095139
0.0,10,0.095403
0.0,9,0.095639
0.0,12,0.09593
0.0,3,0.096045
0.0,1,0.096117
0.0,7,0.096323
0.0,1,0.096404
0.0,2,0.096503
0.0,4,0.09667
0.0,1,0.096742
0.0,13,0.097073
0.0,16,0.097511
0.0,18,0.097937
0.0,7,0.098141
0.0,6,0.09833
0.0,12,0.098635
0.0,1,0.09871
0.0,1,0.098783
0.0,3,0.098905
0.0,6,0.099093
0.0,5,0.099269
0.0,6,0.099456
0.0,9,0.099695
0.0,17,0.100098
0.0,7,0.100324
0.0,24,0.100894
0.0,5,0.101058
0.0,5,0.101226
0.0,7,0.101424
0.0,1,0.101502
0.0,4,0.101641
1.0,13,0.101954
0.0,4,0.10209
0.0,8,0.102323
0.0,4,0.102468
0.0,33,0.103185
0.0,4,0.10336
0.0,3,0.103488
0.0,5,0.103673
0.0,12,0.103988
0.0,4,0.104139
0.0,9,0.104422
0.0,5,0.104624
0.0,5,0.104782
0.0,5,0.104945
0.0,12,0.105282
0.0,2,0.105386
0.0,5,0.105561
0.0,2,0.105656
0.0,8,0.105878
0.0,7,0.106089
0.0,2,0.106186
0.0,11,0.106517
0.0,1,0.106596
0.0,10,0.106853
0.0,8,0.107066
0.0,5,0.10724
1.0,25,0.107789
0.0,2,0.107885
0.0,6,0.108065
0.0,3,0.108188
0.0,5,0.108389
0.0,16,0.108781
0.0,21,0.109281
0.0,28,0.109918
0.0,14,0.110278
0.0,7,0.110477
0.0,15,0.110843
0.0,3,0.110961
0.0,5,0.111122
0.0,24,0.111669
0.0,4,0.111814
0.0,2,0.111911
0.0,11,0.112325
0.0,1,0.112412
0.0,12,0.112739
0.0,1,0.11281
0.0,4,0.112945
0.0,1,0.113016
0.0,18,0.113438
0.0,1,0.113512
0.0,1,0.113584
0.0,1,0.113655
0.0,12,0.113966
0.0,1,0.114043
0.0,13,0.114378
0.0,10,0.114642
0.0,8,0.114861
0.0,6,0.115045
0.0,6,0.115232
0.0,16,0.115603
0.0,4,0.115737
0.0,5,0.115902
0.0,2,0.116004
0.0,29,0.116644
0.0,17,0.117041
0.0,2,0.117144
0.0,5,0.117332
0.0,5,0.117517
0.0,4,0.117652
0.0,2,0.117745
0.0,8,0.117958
0.0,2,0.118051
0.0,4,0.118184
0.0,9,0.11845
0.0,13,0.118764
0.0,13,0.119077
0.0,9,0.119331
0.0,6,0.119514
0.0,14,0.119859
0.0,4,0.119995
0.0,16,0.120375
0.0,8,0.120589
0.0,2,0.120689
0.0,20,0.12115
0.0,29,0.121801
0.0,7,0.122003
0.0,5,0.122165
0.0,8,0.12239
0.0,2,0.122494
0.0,12,0.122797
0.0,2,0.122893
0.0,3,0.123007
0.0,3,0.123119
0.0,6,0.123303
0.0,14,0.123644
0.0,9,0.123879
0.0,19,0.124332
0.0,5,0.124495
0.0,7,0.124691
0.0,6,0.12487
0.0,15,0.125227
0.0,8,0.125439
0.0,4,0.125575
0.0,8,0.125801
0.0,2,0.125897
0.0,11,0.126168
0.0,15,0.126551
0.0,10,0.126815
0.0,24,0.127372
0.0,28,0.127992
0.0,8,0.128218
0.0,4,0.12836
0.0,27,0.128948
0.0,12,0.129265
0.0,10,0.129531
0.0,3,0.129648
0.0,13,0.129965
0.0,3,0.130086
0.0,4,0.130233
0.0,3,0.130355
0.0,7,0.130558
0.0,11,0.13084
0.0,11,0.131111
0.0,3,0.13124
0.0,27,0.131841
0.0,12,0.13214
0.0,14,0.132535
0.0,2,0.132642
0.0,3,0.132764
0.0,5,0.13292
0.0,8,0.133142
0.0,9,0.133401
1.0,8,0.133616
0.0,8,0.133827
0.0,1,0.133899
0.0,7,0.134093
0.0,17,0.134501
0.0,9,0.134753
0.0,9,0.134995
0.0,4,0.135132
0.0,4,0.135297
0.0,8,0.135549
0.0,2,0.135645
0.0,1,0.135716
0.0,7,0.135918
0.0,12,0.136242
0.0,6,0.136431
0.0,11,0.136721
0.0,15,0.137086
0.0,3,0.137218
0.0,3,0.137337
0.0,21,0.137814
0.0,1,0.137887
0.0,5,0.138043
0.0,11,0.13834
0.0,6,0.138525
0.0,9,0.138764
0.0,10,0.13903
0.0,13,0.139368
0.0,11,0.139643
0.0,24,0.140163
0.0,1,0.140243
0.0,8,0.140468
0.0,6,0.140656
0.0,24,0.141188
0.0,9,0.141442
0.0,6,0.141618
0.0,5,0.141771
0.0,7,0.141963
0.0,6,0.142135
0.0,25,0.142711
0.0,7,0.142921
0.0,4,0.143066
0.0,11,0.143364
0.0,2,0.143468
0.0,10,0.143723
0.0,1,0.143795
0.0,22,0.144322
0.0,9,0.144585
0.0,3,0.144701
0.0,16,0.145072
0.0,9,0.145329
0.0,19,0.145771
0.0,12,0.14607
0.0,7,0.146276
0.0,4,0.146412
0.0,11,0.146681
0.0,1,0.146758
0.0,7,0.146964
0.0,8,0.147177
1.0,12,0.147525
0.0,7,0.147727
0.0,2,0.147823
0.0,1,0.147895
0.0,3,0.14801
0.0,1,0.148086
0.0,3,0.148273
0.0,37,0.149052
0.0,30,0.149714
0.0,10,0.149983
0.0,6,0.150159
0.0,7,0.150367
0.0,7,0.150609
0.0,6,0.150791
0.0,6,0.150966
0.0,12,0.151293
0.0,5,0.15146
0.0,5,0.151631
0.0,5,0.151787
0.0,10,0.152049
0.0,5,0.152232
0.0,3,0.152352
0.0,8,0.152576
0.0,2,0.152672
0.0,7,0.152873
0.0,6,0.15306
0.0,19,0.153516
0.0,9,0.153768
0.0,5,0.153928
0.0,6,0.154109
0.0,9,0.154383
0.0,6,0.15458
0.0,1,0.154652
0.0,11,0.154932
0.0,5,0.155086
0.0,8,0.155312
0.0,18,0.155728
0.0,5,0.15589
0.0,1,0.155964
0.0,7,0.156166
0.0,2,0.156272
0.0,2,0.156374
0.0,4,0.156523
0.0,1,0.156596
0.0,3,0.156712
0.0,1,0.156793
0.0,2,0.156899
0.0,8,0.157125
0.0,5,0.157294
0.0,4,0.157438
0.0,6,0.15762
0.0,10,0.15788
0.0,7,0.158085
0.0,3,0.158212
0.0,7,0.158418
0.0,3,0.158536
0.0,3,0.158658
0.0,10,0.158918
0.0,13,0.159258
0.0,14,0.159595
0.0,5,0.159761
0.0,6,0.159944
0.0,13,0.160275
0.0,5,0.160434
0.0,11,0.160721
0.0,12,0.161012
0.0,13,0.161351
0.0,4,0.161491
0.0,12,0.161787
0.0,4,0.161935
0.0,4,0.162073
0.0,2,0.162169
0.0,2,0.162276
0.0,14,0.162614
1.0,15,0.162973
0.0,6,0.163154
0.0,3,0.163295
0.0,11,0.163582
0.0,19,0.164026
0.0,8,0.164255
0.0,3,0.164379
0.0,11,0.164662
0.0,10,0.164915
0.0,3,0.165034
0.0,9,0.165283
0.0,2,0.165381
0.0,8,0.165604
0.0,5,0.165761
0.0,4,0.165907
0.0,14,0.166261
0.0,9,0.166506
0.0,6,0.166694
0.0,4,0.166831
0.0,1,0.166903
0.0,2,0.166998
0.0,16,0.167391
0.0,2,0.16749
0.0,9,0.167733
0.0,2,0.167829
0.0,10,0.168084
0.0,18,0.168517
0.0,3,0.168643
0.0,1,0.168716
0.0,5,0.168878
0.0,2,0.168974
0.0,1,0.169046
0.0,7,0.169262
0.0,15,0.169636
0.0,9,0.16987
0.0,13,0.1702
0.0,28,0.170832
0.0,13,0.171156
0.0,1,0.17124
0.0,9,0.171492
0.0,5,0.171649
0.0,17,0.17206
0.0,32,0.172765
0.0,8,0.172989
0.0,15,0.173356
0.0,6,0.173539
0.0,23,0.174057
0.0,3,0.17418
0.0,7,0.174387
0.0,1,0.174461
0.0,6,0.174646
0.0,8,0.174863
0.0,8,0.175089
0.0,5,0.175265
0.0,5,0.175425
0.0,5,0.175585
0.0,2,0.175686
0.0,2,0.175788
0.0,11,0.176081
0.0,4,0.176242
0.0,10,0.176508
0.0,5,0.176668
1.0,18,0.177092
0.0,9,0.177345
0.0,8,0.177561
0.0,7,0.177759
0.0,3,0.177882
0.0,1,0.177956
0.0,17,0.178384
0.0,19,0.178829
0.0,6,0.179017
0.0,7,0.179239
0.0,9,0.179478
0.0,15,0.179837
0.0,8,0.180053
0.0,7,0.180259
0.0,20,0.180712
0.0,4,0.180851
0.0,6,0.181025
0.0,3,0.181146
0.0,34,0.181879
0.0,14,0.182232
0.0,11,0.182513
0.0,2,0.182619
0.0,20,0.183079
0.0,6,0.183267
0.0,5,0.18344
0.0,2,0.183543
0.0,3,0.183662
0.0,5,0.183817
0.0,3,0.183934
0.0,6,0.184109
0.0,1,0.184187
0.0,3,0.184324
0.0,23,0.184839
0.0,5,0.185003
0.0,2,0.185099
0.0,4,0.185252
0.0,11,0.185538
0.0,9,0.185786
0.0,7,0.185985
0.0,1,0.186059
0.0,31,0.186746
0.0,15,0.18711
0.0,5,0.187279
0.0,26,0.187848
0.0,4,0.187985
0.0,3,0.188101
0.0,11,0.18839
0.0,10,0.188652
0.0,9,0.188888
0.0,13,0.189242
0.0,9,0.189512
0.0,2,0.189624
0.0,3,0.189739
0.0,21,0.190261
0.0,18,0.190716
0.0,7,0.190922
0.0,1,0.190996
0.0,17,0.191412
0.0,7,0.191613
0.0,1,0.191685
0.0,1,0.191757
0.0,5,0.191915
0.0,14,0.192258
0.0,1,0.192342
0.0,3,0.192459
0.0,1,0.192532
0.0,2,0.192626
0.0,1,0.192698
0.0,19,0.193134
0.0,19,0.193596
0.0,7,0.193791
0.0,6,0.193965
0.0,1,0.194036
0.0,3,0.194153
0.0,1,0.194234
0.0,8,0.194463
0.0,2,0.194567
0.0,8,0.194783
0.0,6,0.194963
0.0,4,0.195098
0.0,3,0.19523
0.0,12,0.195531
0.0,9,0.195771
1.0,12,0.19606
0.0,4,0.196209
0.0,18,0.196632
0.0,6,0.196807
0.0,1,0.19688
0.0,37,0.197692
0.0,4,0.197831
0.0,6,0.198005
0.0,1,0.198076
0.0,21,0.198575
0.0,7,0.19878
0.0,3,0.198898
0.0,5,0.199053
0.0,4,0.199201
0.0,6,0.199382
0.0,10,0.199645
0.0,6,0.19983
0.0,3,0.199951
0.0,3,0.20007
0.0,3,0.200184
0.0,5,0.200363
0.0,8,0.200602
0.0,2,0.200701
0.0,5,0.200862
0.0,3,0.200985
0.0,12,0.201312
0.0,1,0.20139
0.0,2,0.201492
0.0,4,0.201648
0.0,1,0.201721
0.0,11,0.20201
0.0,5,0.202168
0.0,1,0.202251
0.0,1,0.202333
0.0,9,0.202572
0.0,3,0.202687
0.0,2,0.202781
0.0,8,0.203009
0.0,1,0.203083
0.0,2,0.203178
0.0,2,0.203283
0.0,15,0.203654
0.0,4,0.20379
0.0,10,0.204051
0.0,5,0.204242
0.0,6,0.204431
1.0,8,0.204662
0.0,12,0.20496
0.0,17,0.205372
0.0,13,0.205691
0.0,18,0.20611
0.0,15,0.206495
0.0,5,0.206663
0.0,13,0.206978
0.0,5,0.207133
0.0,7,0.207338
0.0,21,0.207825
0.0,8,0.208052
0.0,3,0.208171
0.0,4,0.208327
0.0,6,0.208506
0.0,7,0.208715
0.0,5,0.208871
0.0,29,0.20951
0.0,15,0.209874
0.0,33,0.210609
0.0,10,0.210876
1.0,11,0.21115
0.0,10,0.211429
0.0,19,0.211876
0.0,10,0.21213
1.0,9,0.212455
0.0,2,0.212562
0.0,11,0.212893
0.0,4,0.213036
0.0,22,0.213591
0.0,15,0.213949
0.0,9,0.214189
0.0,4,0.214337
0.0,6,0.214511
0.0,5,0.214669
0.0,9,0.214902
0.0,16,0.215283
0.0,4,0.215422
0.0,2,0.215516
0.0,6,0.215697
0.0,2,0.215799
1.0,18,0.21623
0.0,11,0.216506
0.0,8,0.216718
0.0,3,0.216832
0.0,11,0.217116
0.0,5,0.217286
0.0,8,0.217501
0.0,8,0.217726
0.0,5,0.21788
0.0,12,0.218178
0.0,11,0.218462
0.0,12,0.218763
0.0,9,0.219008
0.0,1,0.219081
0.0,4,0.219243
0.0,2,0.21935
0.0,10,0.219641
1.0,36,0.22042
0.0,6,0.220606
0.0,4,0.220751
0.0,7,0.220955
0.0,1,0.221034
0.0,9,0.221282
0.0,5,0.221446
0.0,7,0.221642
0.0,3,0.221764
0.0,11,0.222036
0.0,6,0.222219
0.0,5,0.222383
0.0,8,0.222597
0.0,8,0.222812
0.0,5,0.222975
0.0,3,0.22309
0.0,7,0.223308
0.0,10,0.223573
0.0,11,0.223852
0.0,4,0.223989
0.0,2,0.224089
0.0,4,0.224242
0.0,4,0.224381
0.0,6,0.22456
0.0,3,0.224675
0.0,4,0.224808
0.0,4,0.224946
0.0,5,0.225118
0.0,10,0.225381
0.0,2,0.225483
0.0,5,0.225646
0.0,1,0.225719
0.0,1,0.225791
0.0,4,0.225926
0.0,4,0.226071
0.0,4,0.226215
0.0,7,0.226418
0.0,2,0.226513
0.0,14,0.226859
0.0,8,0.227073
0.0,1,0.227144
0.0,6,0.227328
0.0,1,0.227401
0.0,1,0.227472
0.0,1,0.227542
1.0,9,0.227779
0.0,4,0.227921
0.0,21,0.228404
0.0,4,0.228541
0.0,1,0.228612
0.0,23,0.229129
0.0,14,0.229486
0.0,13,0.22981
0.0,9,0.230058
0.0,4,0.230199
0.0,11,0.230479
0.0,5,0.230635
0.0,6,0.230815
0.0,4,0.230957
0.0,6,0.23113
0.0,3,0.231261
0.0,4,0.231398
0.0,7,0.231597
0.0,12,0.231886
0.0,3,0.232008
0.0,6,0.232183
0.0,7,0.23239
0.0,2,0.232486
0.0,6,0.232668
0.0,14,0.233022
0.0,3,0.233144
0.0,5,0.233333
0.0,6,0.233535
0.0,5,0.233695
0.0,4,0.233839
0.0,9,0.23407
0.0,3,0.234185
0.0,7,0.234421
0.0,3,0.234556
0.0,16,0.234931
0.0,10,0.235185
0.0,3,0.235331
0.0,5,0.235497
0.0,9,0.23576
1.0,20,0.236248
0.0,20,0.236739
0.0,1,0.236816
0.0,2,0.236925
0.0,16,0.237349
0.0,24,0.237906
0.0,3,0.238023
0.0,45,0.239014
0.0,14,0.239382
0.0,19,0.239853
0.0,5,0.240009
0.0,17,0.240412
0.0,5,0.240576
0.0,16,0.240955
0.0,23,0.241499
0.0,42,0.242422
0.0,2,0.242546
0.0,29,0.243167
0.0,11,0.24345
0.0,7,0.243655
0.0,3,0.243777
0.0,3,0.243901
0.0,12,0.244202
0.0,2,0.2443
0.0,3,0.24442
0.0,5,0.244582
0.0,7,0.244776
0.0,6,0.244949
0.0,8,0.245161
0.0,16,0.245549
0.0,11,0.245832
0.0,17,0.246239
0.0,1,0.246319
0.0,4,0.246457
0.0,9,0.246696
0.0,16,0.247076
0.0,10,0.247359
0.0,4,0.247515
0.0,5,0.247675
0.0,14,0.248005
0.0,3,0.248119
0.0,11,0.248413
0.0,1,0.248493
0.0,12,0.248794
0.0,8,0.249007
0.0,6,0.249189
0.0,13,0.249536
0.0,12,0.249837
0.0,12,0.25014
0.0,2,0.250246
0.0,1,0.250325
0.0,4,0.250471
0.0,4,0.250608
0.0,1,0.25068
0.0,5,0.25085
0.0,1,0.250924
0.0,29,0.251614
0.0,29,0.252252
0.0,13,0.25258
0.0,11,0.252854
0.0,11,0.25313
0.0,7,0.253341
0.0,1,0.253415
0.0,9,0.253666
0.0,10,0.253918
0.0,2,0.254012
0.0,5,0.254167
0.0,8,0.254425
0.0,6,0.254621
0.0,19,0.255067
0.0,3,0.255188
0.0,6,0.255376
0.0,12,0.255683
0.0,16,0.256052
0.0,14,0.256402
0.0,7,0.256601
0.0,25,0.257154
0.0,5,0.257326
0.0,12,0.257622
0.0,7,0.257815
0.0,13,0.25814
0.0,5,0.258367
0.0,5,0.258545
0.0,5,0.25875
0.0,20,0.259217
0.0,11,0.259537
0.0,5,0.25969
0.0,4,0.25983
0.0,7,0.260025
0.0,7,0.260236
0.0,4,0.260372
0.0,9,0.260603
0.0,7,0.260804
0.0,3,0.260919
0.0,2,0.261013
0.0,6,0.261186
0.0,1,0.261268
0.0,2,0.261364
0.0,5,0.261518
0.0,3,0.261632
0.0,3,0.261746
0.0,20,0.262217
0.0,6,0.262402
0.0,7,0.262612
0.0,1,0.262685
0.0,13,0.262996
0.0,12,0.263305
0.0,12,0.263605
0.0,16,0.263995
0.0,11,0.264294
0.0,5,0.264452
0.0,1,0.264525
0.0,4,0.264661
0.0,5,0.264822
0.0,3,0.264941
0.0,3,0.265057
0.0,18,0.265487
0.0,21,0.265975
0.0,22,0.266498
0.0,15,0.266857
0.0,20,0.267329
0.0,8,0.267545
0.0,19,0.26798
0.0,15,0.268376
0.0,5,0.268563
0.0,3,0.268685
0.0,6,0.268864
0.0,15,0.269254
0.0,13,0.269598
0.0,4,0.269733
0.0,26,0.270313
0.0,23,0.270818
0.0,18,0.271253
0.0,3,0.271376
0.0,1,0.271451
0.0,6,0.271652
0.0,3,0.271775
0.0,31,0.27249
0.0,10,0.27276
0.0,12,0.273059
1.0,9,0.273313
0.0,2,0.273411
0.0,2,0.273506
0.0,10,0.273761
0.0,8,0.273975
0.0,7,0.274168
1.0,10,0.274439
0.0,7,0.274634
0.0,2,0.274735
0.0,12,0.275033
0.0,13,0.275389
0.0,3,0.275528
0.0,3,0.275643
0.0,3,0.275763
0.0,6,0.275941
0.0,8,0.276161
0.0,19,0.276613
0.0,5,0.276775
0.0,14,0.277108
0.0,4,0.277259
0.0,10,0.277542
0.0,1,0.277617
0.0,9,0.277855
0.0,6,0.27803
0.0,9,0.278285
0.0,29,0.278923
0.0,3,0.27904
0.0,1,0.279112
0.0,16,0.279496
0.0,13,0.279819
0.0,11,0.280096
0.0,1,0.28017
0.0,7,0.280413
0.0,4,0.280569
0.0,24,0.281107
0.0,10,0.281399
0.0,10,0.281679
0.0,8,0.281905
0.0,3,0.282022
0.0,1,0.282094
0.0,20,0.282596
0.0,15,0.282957
0.0,3,0.283074
0.0,4,0.283236
0.0,7,0.283453
0.0,6,0.283649
0.0,1,0.283726
0.0,7,0.283923
1.0,10,0.284187
0.0,1,0.284292
0.0,5,0.284469
0.0,6,0.284669
0.0,3,0.284787
0.0,13,0.285102
0.0,4,0.285249
0.0,1,0.285323
0.0,3,0.285439
0.0,8,0.285668
0.0,1,0.285742
0.0,5,0.285898
0.0,3,0.286012
0.0,4,0.286148
0.0,5,0.286318
0.0,3,0.286439
0.0,15,0.286808
0.0,2,0.286911
0.0,14,0.287257
0.0,3,0.287376
0.0,6,0.287552
0.0,7,0.287751
0.0,10,0.288007
0.0,33,0.288734
0.0,2,0.288839
0.0,10,0.289106
0.0,16,0.2895
0.0,20,0.289958
0.0,4,0.290104
0.0,3,0.290235
0.0,37,0.291022
0.0,14,0.291396
0.0,8,0.291616
0.0,5,0.291782
0.0,3,0.291899
0.0,1,0.291976
0.0,16,0.292376
0.0,9,0.292615
0.0,4,0.292756
1.0,9,0.292992
0.0,4,0.293135
0.0,5,0.29331
0.0,10,0.29357
0.0,4,0.293705
1.0,21,0.294186
0.0,12,0.294497
0.0,10,0.294754
0.0,8,0.294975
0.0,4,0.295118
0.0,18,0.295591
0.0,10,0.29586
0.0,12,0.296163
0.0,11,0.296502
0.0,10,0.296777
0.0,15,0.297128
0.0,18,0.297611
0.0,10,0.297887
0.0,1,0.297962
0.0,1,0.298035
0.0,1,0.298107
0.0,7,0.298355
0.0,6,0.298565
0.0,9,0.298814
0.0,22,0.299347
0.0,2,0.299456
1.0,18,0.299903
0.0,3,0.300026
0.0,11,0.300322
0.0,23,0.300832
0.0,15,0.301231
0.0,10,0.301548
0.0,3,0.301668
0.0,12,0.301962
0.0,3,0.302078
0.0,13,0.302439
1.0,21,0.302945
0.0,5,0.303103
0.0,4,0.303271
0.0,2,0.30338
0.0,23,0.303936
0.0,16,0.304357
0.0,7,0.304579
0.0,7,0.30478
0.0,4,0.304925
0.0,13,0.305262
0.0,6,0.30544
0.0,4,0.305579
0.0,3,0.305707
0.0,2,0.30581
0.0,1,0.305884
0.0,4,0.306022
0.0,6,0.306205
0.0,24,0.306746
0.0,4,0.306883
0.0,27,0.307488
0.0,4,0.307628
0.0,7,0.307824
0.0,16,0.308228
0.0,8,0.308455
0.0,5,0.308612
0.0,5,0.308776
0.0,11,0.309051
0.0,13,0.309375
0.0,4,0.309512
0.0,14,0.309845
0.0,10,0.310109
0.0,12,0.31045
0.0,15,0.310834
0.0,8,0.311053
0.0,4,0.311217
0.0,12,0.311517
0.0,4,0.311654
0.0,8,0.311877
0.0,11,0.312152
0.0,5,0.312379
0.0,4,0.312544
