#{"t_start": 1523126725.0773585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.133126
0.0,17,0.133527
0.0,5,0.133692
1.0,18,0.134106
0.0,63,0.135415
0.0,12,0.135709
1.0,14,0.136046
0.0,62,0.137308
0.0,36,0.138085
0.0,16,0.138456
0.0,23,0.138967
0.0,15,0.139322
0.0,18,0.139724
0.0,3,0.139846
0.0,4,0.139987
0.0,10,0.140247
1.0,23,0.14075
0.0,48,0.141767
0.0,40,0.142604
0.0,5,0.142779
0.0,35,0.143523
0.0,40,0.144361
0.0,5,0.144522
0.0,13,0.144871
0.0,8,0.145116
1.0,10,0.145364
0.0,7,0.145553
0.0,45,0.146498
0.0,52,0.147586
0.0,27,0.148186
0.0,5,0.14835
0.0,11,0.148621
1.0,22,0.14912
1.0,22,0.149614
1.0,31,0.150295
0.0,16,0.150659
1.0,37,0.151453
1.0,22,0.151969
0.0,5,0.152132
0.0,3,0.152247
1.0,23,0.15278
1.0,18,0.153203
0.0,33,0.153931
0.0,24,0.154463
1.0,11,0.154732
0.0,48,0.155708
0.0,11,0.155991
0.0,5,0.156147
1.0,39,0.157016
0.0,8,0.157245
0.0,57,0.158467
0.0,19,0.158916
0.0,9,0.159145
1.0,49,0.160181
0.0,46,0.161147
0.0,17,0.161542
0.0,11,0.161821
0.0,10,0.162069
0.0,25,0.162611
0.0,44,0.163544
0.0,19,0.163983
0.0,3,0.1641
0.0,6,0.164278
0.0,72,0.165753
0.0,14,0.166106
0.0,29,0.166729
0.0,15,0.167095
0.0,69,0.168501
0.0,19,0.168957
0.0,3,0.169074
0.0,18,0.169495
0.0,21,0.169971
0.0,5,0.170125
0.0,32,0.170803
0.0,48,0.171791
0.0,12,0.172086
0.0,30,0.172731
0.0,11,0.17302
0.0,30,0.173656
0.0,5,0.17383
0.0,14,0.174157
1.0,15,0.174497
1.0,34,0.175222
0.0,8,0.175439
0.0,3,0.175558
0.0,51,0.176617
0.0,23,0.177131
0.0,10,0.177397
0.0,100,0.179425
0.0,10,0.179678
1.0,32,0.180353
1.0,27,0.180935
1.0,35,0.181664
0.0,18,0.182091
0.0,8,0.182305
0.0,12,0.182589
0.0,36,0.183368
0.0,13,0.183687
0.0,21,0.18422
0.0,3,0.184338
0.0,4,0.18447
1.0,38,0.185332
0.0,8,0.185542
0.0,4,0.185674
1.0,23,0.186187
1.0,23,0.186692
1.0,16,0.187077
1.0,56,0.188221
1.0,13,0.188525
0.0,12,0.188826
0.0,14,0.189168
0.0,45,0.190101
1.0,36,0.190852
0.0,12,0.191137
1.0,18,0.191542
0.0,23,0.19206
0.0,14,0.19239
1.0,42,0.19328
0.0,8,0.19349
0.0,51,0.194565
0.0,14,0.194921
0.0,15,0.195278
1.0,67,0.196648
0.0,19,0.197089
0.0,18,0.197503
0.0,28,0.198116
0.0,8,0.198334
0.0,18,0.198744
0.0,11,0.199028
0.0,21,0.199509
0.0,7,0.199707
0.0,21,0.20018
0.0,6,0.200353
0.0,27,0.200955
0.0,31,0.2016
0.0,19,0.20203
0.0,22,0.20252
0.0,13,0.202848
1.0,23,0.203361
0.0,36,0.204133
0.0,10,0.20439
0.0,29,0.20503
0.0,14,0.205362
1.0,31,0.206089
0.0,17,0.206488
1.0,19,0.206931
0.0,8,0.207149
0.0,6,0.207328
1.0,10,0.207576
0.0,3,0.207701
1.0,21,0.208217
1.0,26,0.208868
1.0,21,0.209377
0.0,100,0.211408
0.0,17,0.211812
0.0,7,0.212017
1.0,38,0.212833
1.0,13,0.213149
0.0,5,0.2133
0.0,23,0.213815
1.0,16,0.214175
0.0,44,0.21512
1.0,20,0.215566
0.0,8,0.215787
0.0,23,0.216284
0.0,18,0.216691
1.0,80,0.218403
0.0,44,0.219318
0.0,7,0.219512
0.0,8,0.219729
0.0,11,0.220005
0.0,24,0.22053
1.0,15,0.22089
0.0,12,0.221189
1.0,30,0.221846
1.0,34,0.222566
0.0,12,0.222877
1.0,17,0.223267
1.0,16,0.223636
0.0,50,0.224664
1.0,12,0.224972
0.0,12,0.225261
1.0,42,0.22619
1.0,16,0.226561
0.0,11,0.226836
1.0,44,0.22774
1.0,20,0.228278
0.0,6,0.228462
1.0,12,0.228743
0.0,11,0.229108
0.0,53,0.230218
0.0,6,0.230393
0.0,11,0.230664
0.0,5,0.230835
0.0,3,0.230956
1.0,18,0.231366
0.0,18,0.231768
0.0,10,0.232023
0.0,8,0.232245
0.0,9,0.232488
0.0,27,0.233074
1.0,35,0.233829
0.0,12,0.234119
1.0,17,0.234505
1.0,11,0.234787
0.0,3,0.234911
1.0,11,0.235198
0.0,5,0.235357
0.0,12,0.235653
1.0,53,0.236732
0.0,11,0.237009
0.0,42,0.237921
0.0,12,0.238209
1.0,20,0.23866
0.0,4,0.238809
0.0,18,0.239227
0.0,34,0.239957
0.0,35,0.240688
0.0,12,0.241023
1.0,33,0.241739
1.0,9,0.241985
0.0,26,0.242548
0.0,25,0.243104
0.0,5,0.243263
0.0,22,0.243749
0.0,34,0.244473
1.0,20,0.244914
1.0,53,0.245984
1.0,59,0.247179
0.0,11,0.247448
0.0,19,0.24789
1.0,19,0.24832
0.0,17,0.248719
0.0,8,0.24894
0.0,14,0.249276
0.0,26,0.249862
0.0,7,0.250062
0.0,19,0.250476
0.0,9,0.250702
0.0,7,0.250912
1.0,14,0.251239
1.0,29,0.251873
0.0,21,0.252355
0.0,9,0.252593
1.0,13,0.252922
0.0,8,0.253146
1.0,41,0.254026
0.0,4,0.254159
1.0,14,0.254488
0.0,24,0.255014
1.0,12,0.255309
0.0,58,0.256525
0.0,19,0.256975
0.0,4,0.25715
0.0,25,0.257698
0.0,23,0.258228
1.0,16,0.25861
1.0,49,0.259628
0.0,25,0.260178
0.0,10,0.260448
0.0,53,0.261538
0.0,23,0.262058
0.0,8,0.26228
1.0,28,0.262885
0.0,41,0.263749
1.0,50,0.2648
0.0,18,0.265219
0.0,50,0.266254
0.0,14,0.266584
1.0,20,0.267063
0.0,8,0.267275
0.0,4,0.267409
0.0,32,0.268102
0.0,33,0.26882
0.0,8,0.269036
0.0,5,0.269191
0.0,52,0.270256
0.0,4,0.270398
0.0,14,0.270721
1.0,30,0.271368
0.0,18,0.271794
0.0,9,0.272033
0.0,16,0.272395
1.0,32,0.273089
0.0,18,0.273503
1.0,19,0.273945
1.0,33,0.274643
0.0,41,0.275491
0.0,18,0.275908
1.0,17,0.276308
0.0,19,0.276732
0.0,23,0.277247
0.0,38,0.278058
0.0,15,0.278415
0.0,7,0.278617
0.0,5,0.278778
0.0,5,0.278937
0.0,18,0.279357
0.0,38,0.28016
1.0,15,0.280525
1.0,32,0.281226
0.0,13,0.281539
0.0,8,0.281749
1.0,26,0.282341
1.0,27,0.282922
0.0,9,0.283159
0.0,55,0.284309
0.0,13,0.28464
0.0,17,0.285037
0.0,12,0.285328
0.0,3,0.285447
0.0,5,0.285614
0.0,6,0.285798
0.0,29,0.286433
0.0,4,0.286578
0.0,23,0.287102
0.0,16,0.287472
1.0,10,0.287725
0.0,16,0.288108
0.0,33,0.288829
1.0,21,0.289314
0.0,25,0.289881
0.0,7,0.290083
0.0,50,0.29114
1.0,14,0.291472
0.0,7,0.291663
0.0,29,0.292351
0.0,8,0.292572
0.0,6,0.292747
0.0,33,0.293459
0.0,14,0.293808
0.0,23,0.294335
0.0,15,0.2947
0.0,20,0.295151
0.0,30,0.2958
0.0,4,0.295937
0.0,9,0.296174
0.0,6,0.296345
1.0,14,0.296675
1.0,64,0.297977
1.0,49,0.29897
1.0,16,0.299346
1.0,54,0.300453
1.0,72,0.301907
0.0,55,0.303067
0.0,9,0.303308
0.0,63,0.304631
0.0,5,0.304814
0.0,19,0.305272
0.0,4,0.305412
0.0,36,0.306195
0.0,4,0.306329
0.0,63,0.307598
0.0,9,0.307862
0.0,3,0.307983
0.0,5,0.308155
0.0,18,0.30858
0.0,24,0.309199
0.0,35,0.309991
0.0,4,0.310151
1.0,17,0.310549
1.0,12,0.310859
0.0,52,0.311946
0.0,4,0.312081
0.0,30,0.312731
0.0,16,0.313111
0.0,3,0.313233
1.0,16,0.313612
1.0,14,0.313951
0.0,8,0.314174
0.0,19,0.314612
0.0,21,0.315087
0.0,3,0.315212
0.0,20,0.315672
0.0,11,0.315949
0.0,9,0.316176
0.0,23,0.31669
0.0,13,0.317039
0.0,18,0.317463
1.0,20,0.317922
0.0,52,0.318997
0.0,33,0.319696
0.0,16,0.320081
0.0,42,0.320967
1.0,22,0.321462
0.0,4,0.321601
0.0,13,0.321927
1.0,32,0.322619
0.0,6,0.322804
1.0,21,0.323278
0.0,10,0.323539
0.0,5,0.323691
1.0,15,0.324049
0.0,92,0.325921
1.0,8,0.326151
0.0,12,0.326442
1.0,22,0.326938
0.0,29,0.32756
0.0,35,0.32831
0.0,64,0.329645
1.0,24,0.330192
0.0,13,0.330519
0.0,12,0.330853
1.0,31,0.331558
1.0,29,0.332186
0.0,69,0.33363
0.0,6,0.333834
0.0,29,0.334489
0.0,6,0.334659
0.0,12,0.334961
0.0,24,0.335479
0.0,14,0.335826
0.0,8,0.336046
0.0,9,0.336282
1.0,15,0.336641
0.0,3,0.336767
0.0,30,0.337415
1.0,14,0.337734
1.0,16,0.338115
0.0,51,0.339169
1.0,38,0.339984
0.0,45,0.340948
1.0,56,0.342101
0.0,35,0.342883
0.0,10,0.343169
0.0,6,0.343341
1.0,36,0.344117
0.0,46,0.345068
0.0,7,0.345261
0.0,14,0.345591
1.0,17,0.345988
0.0,12,0.346283
0.0,18,0.346701
1.0,36,0.34746
0.0,54,0.348568
1.0,21,0.349093
0.0,4,0.349241
0.0,6,0.349419
0.0,22,0.349905
0.0,26,0.350452
0.0,16,0.350827
0.0,24,0.351364
0.0,10,0.35162
1.0,19,0.352055
1.0,60,0.35328
0.0,7,0.353473
0.0,21,0.35395
1.0,12,0.35425
0.0,22,0.354742
0.0,3,0.354865
0.0,7,0.355054
1.0,17,0.355449
0.0,16,0.355844
0.0,7,0.356053
0.0,9,0.356313
1.0,29,0.356952
0.0,13,0.357274
0.0,45,0.358254
1.0,25,0.358802
0.0,7,0.358995
0.0,19,0.359424
0.0,4,0.359564
0.0,11,0.359844
0.0,59,0.361041
1.0,33,0.36175
0.0,64,0.363084
1.0,45,0.364048
0.0,8,0.364264
0.0,12,0.364559
1.0,26,0.365144
0.0,27,0.365721
0.0,16,0.366101
0.0,5,0.366255
0.0,7,0.366445
0.0,6,0.366623
1.0,20,0.367128
1.0,34,0.367891
0.0,24,0.368435
0.0,12,0.368738
0.0,8,0.36896
0.0,7,0.369156
0.0,10,0.369422
0.0,63,0.370721
0.0,31,0.371399
0.0,56,0.372563
0.0,4,0.372708
0.0,16,0.373086
1.0,24,0.373631
0.0,14,0.373981
0.0,16,0.37436
0.0,23,0.374873
0.0,6,0.375058
0.0,11,0.375337
0.0,11,0.375621
0.0,3,0.375737
0.0,4,0.375879
0.0,4,0.376013
0.0,9,0.376249
0.0,20,0.376709
1.0,28,0.377332
0.0,18,0.377745
0.0,26,0.378347
0.0,5,0.37851
0.0,5,0.378662
0.0,63,0.379962
0.0,4,0.380106
0.0,46,0.381083
1.0,30,0.381708
0.0,41,0.382597
0.0,9,0.382843
0.0,32,0.383516
0.0,44,0.384436
0.0,15,0.384802
1.0,20,0.385253
0.0,23,0.385766
0.0,17,0.386168
1.0,32,0.386851
0.0,3,0.386972
0.0,35,0.387701
1.0,19,0.388125
0.0,54,0.389269
1.0,20,0.389713
0.0,43,0.390599
0.0,29,0.391233
1.0,9,0.39147
1.0,16,0.391863
0.0,15,0.392214
0.0,3,0.392326
1.0,26,0.392901
0.0,19,0.39334
0.0,14,0.393672
1.0,28,0.394327
0.0,17,0.394715
0.0,3,0.394866
0.0,25,0.395433
1.0,19,0.395883
0.0,10,0.396139
0.0,18,0.396559
0.0,19,0.397033
0.0,29,0.397691
0.0,27,0.398324
0.0,13,0.398636
0.0,29,0.399271
1.0,16,0.399645
0.0,62,0.400981
1.0,13,0.401309
0.0,25,0.401857
0.0,3,0.401974
0.0,16,0.402348
0.0,18,0.40277
1.0,32,0.403449
0.0,29,0.404089
0.0,31,0.404748
0.0,14,0.405099
0.0,8,0.405316
0.0,16,0.405686
0.0,33,0.406437
0.0,3,0.406552
0.0,36,0.407381
0.0,11,0.407652
0.0,3,0.407773
0.0,8,0.408001
1.0,16,0.408373
0.0,21,0.408865
0.0,18,0.409383
0.0,27,0.410031
0.0,45,0.410996
0.0,11,0.411264
0.0,8,0.411478
0.0,19,0.411927
1.0,41,0.412803
1.0,23,0.413324
0.0,19,0.413768
1.0,45,0.414682
1.0,48,0.415668
0.0,100,0.417707
0.0,27,0.418353
0.0,17,0.418746
0.0,3,0.418871
0.0,37,0.419652
0.0,21,0.420141
0.0,5,0.420308
1.0,52,0.421374
0.0,9,0.421608
0.0,23,0.422126
0.0,14,0.422467
1.0,34,0.423221
0.0,21,0.423687
0.0,11,0.42397
0.0,17,0.424367
0.0,40,0.425236
1.0,65,0.426575
0.0,4,0.426708
0.0,16,0.427126
1.0,62,0.428387
0.0,65,0.429706
0.0,8,0.429936
0.0,33,0.430638
0.0,15,0.431002
0.0,50,0.432058
0.0,6,0.432238
0.0,31,0.4329
0.0,10,0.433157
1.0,32,0.433854
1.0,16,0.434232
1.0,19,0.434674
0.0,17,0.435072
0.0,7,0.435266
0.0,3,0.435384
0.0,10,0.435643
0.0,17,0.436101
1.0,18,0.436507
0.0,29,0.437135
1.0,24,0.437668
0.0,25,0.438221
0.0,12,0.438512
0.0,29,0.439124
0.0,14,0.439462
1.0,40,0.440309
1.0,26,0.440881
1.0,10,0.441144
0.0,3,0.441256
1.0,43,0.44216
0.0,4,0.442293
0.0,7,0.442488
0.0,6,0.442675
0.0,8,0.442915
1.0,22,0.443414
0.0,6,0.443597
0.0,6,0.443798
0.0,14,0.444129
1.0,14,0.44446
1.0,37,0.445299
0.0,5,0.445461
1.0,15,0.445841
0.0,53,0.446973
0.0,29,0.447608
0.0,20,0.448113
1.0,20,0.448561
0.0,45,0.449554
0.0,55,0.450692
0.0,13,0.451054
1.0,38,0.451897
1.0,31,0.45258
1.0,34,0.453317
0.0,12,0.453619
1.0,9,0.45387
0.0,3,0.453985
1.0,11,0.454263
1.0,10,0.45452
1.0,14,0.454873
0.0,3,0.454992
0.0,60,0.456237
1.0,41,0.457168
0.0,7,0.457379
1.0,21,0.457904
0.0,11,0.458203
1.0,13,0.458521
0.0,15,0.458889
0.0,30,0.459543
0.0,15,0.459892
0.0,26,0.460454
0.0,5,0.460605
0.0,9,0.460845
0.0,20,0.461284
0.0,11,0.46157
1.0,14,0.461923
0.0,52,0.463029
0.0,8,0.463248
0.0,19,0.463673
0.0,7,0.463906
0.0,11,0.464208
0.0,16,0.464583
0.0,80,0.466182
0.0,6,0.466355
0.0,31,0.467183
0.0,12,0.46749
0.0,11,0.467793
1.0,33,0.468499
0.0,8,0.468713
0.0,43,0.469644
0.0,12,0.469991
1.0,25,0.470571
0.0,6,0.47075
1.0,12,0.471058
0.0,5,0.471224
0.0,3,0.471339
0.0,3,0.471457
0.0,32,0.472206
1.0,40,0.473098
0.0,21,0.473562
0.0,33,0.474268
0.0,8,0.474487
1.0,34,0.475237
0.0,22,0.475722
0.0,11,0.476017
0.0,25,0.476564
0.0,38,0.477362
0.0,7,0.477563
0.0,3,0.477677
0.0,21,0.478159
0.0,74,0.479658
0.0,8,0.479882
0.0,3,0.480003
0.0,3,0.480125
0.0,10,0.480386
0.0,7,0.480577
0.0,9,0.480828
1.0,52,0.481898
0.0,37,0.482696
0.0,10,0.482962
0.0,7,0.483156
0.0,33,0.483872
1.0,35,0.484615
1.0,14,0.484948
0.0,10,0.485202
0.0,59,0.486403
1.0,13,0.486709
1.0,24,0.487231
0.0,32,0.487915
0.0,50,0.488948
0.0,20,0.489387
0.0,11,0.489662
1.0,23,0.490175
0.0,20,0.490616
0.0,70,0.492065
0.0,5,0.492221
0.0,4,0.492354
0.0,14,0.492687
0.0,32,0.493367
0.0,13,0.493676
0.0,46,0.494653
0.0,16,0.49503
0.0,4,0.495176
1.0,55,0.496308
0.0,43,0.497218
1.0,11,0.497491
0.0,3,0.497611
0.0,14,0.497967
1.0,29,0.49861
0.0,30,0.499288
0.0,61,0.500546
0.0,12,0.500859
0.0,9,0.501099
0.0,32,0.501799
0.0,44,0.502715
0.0,19,0.503153
0.0,12,0.503455
0.0,9,0.503699
1.0,12,0.503994
0.0,15,0.504344
0.0,4,0.504485
0.0,51,0.505587
0.0,23,0.506109
0.0,8,0.506335
0.0,4,0.506477
0.0,16,0.506851
0.0,16,0.507237
1.0,10,0.507487
0.0,5,0.507645
0.0,6,0.507855
0.0,17,0.508268
0.0,15,0.508616
0.0,19,0.509051
0.0,17,0.509512
1.0,32,0.510215
0.0,14,0.510552
0.0,33,0.511255
0.0,55,0.512428
1.0,10,0.512688
0.0,5,0.512855
0.0,20,0.513316
0.0,100,0.51537
0.0,12,0.515676
1.0,35,0.516437
0.0,21,0.516937
0.0,9,0.5172
0.0,46,0.518234
1.0,18,0.518655
0.0,15,0.51901
0.0,44,0.519925
0.0,5,0.520079
0.0,16,0.520462
0.0,4,0.520607
1.0,17,0.521023
0.0,10,0.521276
1.0,18,0.521681
0.0,15,0.522047
0.0,24,0.52258
0.0,8,0.522811
1.0,21,0.523282
1.0,17,0.523685
0.0,22,0.524177
1.0,48,0.525187
0.0,22,0.52568
1.0,12,0.526006
0.0,15,0.526377
0.0,11,0.526663
0.0,18,0.527134
1.0,29,0.527775
1.0,66,0.529155
0.0,6,0.529329
0.0,7,0.52953
0.0,10,0.529792
0.0,3,0.529907
0.0,19,0.530343
0.0,18,0.530762
0.0,11,0.531046
1.0,9,0.531274
0.0,19,0.53172
0.0,8,0.531947
1.0,22,0.532434
0.0,20,0.53289
0.0,11,0.533165
0.0,3,0.533285
1.0,67,0.534646
0.0,3,0.53477
0.0,25,0.535326
0.0,21,0.535816
0.0,26,0.536383
1.0,14,0.536711
0.0,10,0.536976
1.0,25,0.537529
0.0,13,0.537859
0.0,30,0.538502
0.0,7,0.538702
0.0,3,0.538852
0.0,12,0.539158
0.0,12,0.539471
0.0,13,0.539815
1.0,20,0.540299
1.0,30,0.540946
1.0,39,0.541776
1.0,46,0.542763
0.0,32,0.543479
0.0,10,0.543734
0.0,83,0.545423
0.0,24,0.545968
0.0,5,0.546131
0.0,9,0.546361
1.0,22,0.546862
0.0,18,0.547284
0.0,61,0.548536
0.0,14,0.548885
0.0,16,0.54926
0.0,29,0.54991
1.0,15,0.550284
0.0,21,0.550763
1.0,22,0.551263
0.0,60,0.552505
1.0,24,0.553034
0.0,11,0.553309
0.0,7,0.553504
1.0,6,0.553683
0.0,5,0.553849
0.0,5,0.554002
0.0,11,0.554283
0.0,38,0.555101
0.0,63,0.556443
0.0,21,0.556964
0.0,52,0.558159
1.0,14,0.558484
1.0,17,0.558899
0.0,9,0.559141
0.0,46,0.560108
0.0,20,0.560545
0.0,21,0.561033
1.0,7,0.561232
0.0,5,0.561391
0.0,15,0.561744
1.0,15,0.562102
1.0,37,0.5629
1.0,22,0.563389
0.0,21,0.563885
0.0,6,0.56407
0.0,34,0.564811
1.0,22,0.565296
0.0,38,0.5661
0.0,13,0.566404
1.0,38,0.567199
0.0,27,0.567784
1.0,35,0.568511
0.0,15,0.568862
0.0,65,0.570183
1.0,26,0.570742
1.0,45,0.571716
1.0,16,0.572093
0.0,88,0.573877
0.0,12,0.574185
0.0,41,0.575073
0.0,7,0.57527
0.0,4,0.575411
0.0,10,0.575675
0.0,25,0.576242
1.0,15,0.576597
1.0,12,0.576892
0.0,13,0.577207
1.0,10,0.577466
0.0,3,0.577579
0.0,21,0.578054
0.0,9,0.578296
0.0,15,0.578646
1.0,25,0.579205
0.0,13,0.579508
1.0,13,0.579831
1.0,23,0.580328
1.0,37,0.581105
1.0,20,0.581557
0.0,41,0.582423
0.0,27,0.583067
0.0,38,0.583901
0.0,31,0.584581
0.0,26,0.585157
0.0,6,0.585338
0.0,9,0.585566
0.0,10,0.585827
0.0,34,0.586547
1.0,77,0.588092
0.0,4,0.588227
0.0,64,0.589501
0.0,8,0.589712
1.0,21,0.590228
1.0,14,0.590558
0.0,25,0.591113
1.0,14,0.591444
1.0,58,0.592637
0.0,15,0.592999
0.0,45,0.593932
0.0,23,0.594442
0.0,31,0.59511
0.0,22,0.595592
0.0,3,0.595709
1.0,16,0.596087
1.0,39,0.596909
1.0,33,0.597609
0.0,50,0.598693
0.0,16,0.599131
1.0,51,0.600202
1.0,15,0.600562
1.0,11,0.600857
1.0,11,0.601158
1.0,41,0.602052
0.0,4,0.602209
0.0,24,0.602742
1.0,36,0.603528
1.0,15,0.6039
1.0,15,0.604259
0.0,16,0.604632
0.0,29,0.605273
0.0,6,0.605451
0.0,6,0.605623
0.0,29,0.606255
0.0,15,0.606635
0.0,42,0.6076
0.0,37,0.608472
1.0,35,0.609272
0.0,6,0.609525
0.0,9,0.609792
0.0,12,0.610114
0.0,88,0.611978
1.0,11,0.612262
0.0,6,0.612436
1.0,44,0.613354
0.0,49,0.614399
0.0,24,0.614955
0.0,14,0.615291
0.0,40,0.616193
1.0,28,0.616831
1.0,25,0.617426
0.0,70,0.618924
0.0,11,0.619234
0.0,12,0.619565
0.0,18,0.620044
0.0,12,0.620355
0.0,22,0.62085
0.0,38,0.621622
0.0,18,0.622087
0.0,5,0.622251
0.0,26,0.62286
1.0,37,0.62369
0.0,36,0.624456
0.0,20,0.624951
1.0,39,0.625815
0.0,10,0.626131
0.0,24,0.626653
0.0,20,0.627149
0.0,14,0.627485
0.0,53,0.628628
0.0,3,0.628743
1.0,41,0.629649
1.0,81,0.631328
1.0,19,0.631779
0.0,11,0.632061
0.0,4,0.632195
0.0,75,0.633738
0.0,9,0.633978
0.0,41,0.634851
0.0,22,0.635341
0.0,16,0.635701
0.0,8,0.63593
0.0,63,0.637234
0.0,9,0.637477
0.0,11,0.637764
1.0,98,0.639794
1.0,26,0.640368
1.0,16,0.64074
0.0,7,0.640954
0.0,12,0.641251
0.0,7,0.641447
1.0,50,0.642493
0.0,32,0.643196
0.0,5,0.643362
1.0,44,0.644305
0.0,100,0.646316
0.0,41,0.647195
0.0,29,0.647838
0.0,28,0.648451
