#{"t_start": 1523122560.5609615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.164494
0.0,5,0.164785
0.0,4,0.165026
1.0,14,0.165709
0.0,6,0.16604
0.0,25,0.167194
1.0,20,0.168134
1.0,55,0.170598
1.0,32,0.172047
0.0,8,0.172462
0.0,41,0.174326
0.0,19,0.17523
0.0,1,0.175343
0.0,5,0.175639
0.0,25,0.176797
0.0,6,0.177131
0.0,6,0.17746
0.0,14,0.178141
1.0,20,0.17908
1.0,28,0.180372
0.0,34,0.181939
0.0,8,0.182356
1.0,9,0.182829
0.0,1,0.182942
0.0,15,0.183679
0.0,31,0.185085
0.0,4,0.18533
1.0,32,0.186794
0.0,16,0.187559
0.0,19,0.188445
1.0,21,0.189424
0.0,28,0.190722
0.0,5,0.191009
0.0,6,0.191335
0.0,3,0.191548
1.0,32,0.193007
1.0,18,0.19387
0.0,2,0.194028
1.0,11,0.194581
0.0,14,0.195254
0.0,14,0.195935
0.0,13,0.196577
0.0,11,0.197125
1.0,34,0.198673
0.0,28,0.199961
0.0,12,0.200561
0.0,35,0.202139
0.0,25,0.203291
1.0,12,0.203895
0.0,4,0.204139
0.0,4,0.20438
1.0,33,0.205891
1.0,16,0.206665
0.0,24,0.207781
0.0,12,0.208367
0.0,32,0.209838
0.0,6,0.210168
0.0,15,0.210896
0.0,88,0.214803
0.0,3,0.215008
0.0,1,0.215119
0.0,17,0.215934
0.0,2,0.216092
0.0,2,0.216248
0.0,23,0.217324
0.0,9,0.217799
0.0,17,0.218622
0.0,6,0.218951
0.0,41,0.22081
0.0,28,0.222094
0.0,34,0.223654
1.0,9,0.224114
1.0,35,0.225708
0.0,16,0.226484
0.0,20,0.22741
1.0,16,0.228177
0.0,31,0.229607
0.0,18,0.230455
1.0,11,0.231006
0.0,7,0.231377
0.0,8,0.231804
0.0,3,0.232003
0.0,5,0.232289
0.0,13,0.232931
1.0,21,0.233924
0.0,38,0.235647
0.0,11,0.23619
1.0,20,0.237192
1.0,18,0.238048
0.0,24,0.239163
0.0,35,0.240764
1.0,38,0.242488
0.0,30,0.24387
0.0,3,0.244069
0.0,21,0.245055
0.0,38,0.246804
0.0,2,0.24696
0.0,34,0.24852
0.0,6,0.248852
0.0,7,0.249226
0.0,1,0.249335
0.0,3,0.249545
0.0,5,0.24983
1.0,25,0.250987
1.0,24,0.252104
0.0,38,0.253859
0.0,18,0.254723
1.0,11,0.25527
0.0,3,0.255476
1.0,23,0.256551
0.0,18,0.257395
0.0,21,0.258385
1.0,21,0.259373
0.0,19,0.260276
0.0,26,0.261498
0.0,19,0.26239
0.0,11,0.262944
0.0,5,0.263232
0.0,10,0.263751
0.0,27,0.264995
0.0,3,0.265195
1.0,39,0.266969
0.0,8,0.267386
1.0,42,0.269286
1.0,30,0.270667
0.0,17,0.271474
0.0,46,0.27356
0.0,5,0.27385
0.0,18,0.27471
0.0,33,0.276218
0.0,12,0.27682
0.0,3,0.277027
1.0,7,0.277398
0.0,3,0.277608
0.0,36,0.279242
0.0,4,0.279497
1.0,39,0.281251
1.0,53,0.283633
0.0,4,0.283879
0.0,21,0.284866
0.0,11,0.285417
0.0,23,0.286498
0.0,27,0.287746
0.0,8,0.288163
0.0,5,0.288449
0.0,7,0.288833
0.0,3,0.289035
0.0,7,0.28941
1.0,20,0.29035
0.0,2,0.290519
1.0,45,0.292552
0.0,9,0.293014
0.0,6,0.293347
1.0,34,0.294914
0.0,59,0.297557
0.0,14,0.298232
0.0,1,0.298342
0.0,18,0.2992
0.0,3,0.299404
0.0,29,0.300751
0.0,17,0.301568
0.0,5,0.301857
0.0,14,0.302544
0.0,16,0.30331
1.0,13,0.303961
0.0,10,0.304473
0.0,19,0.305364
0.0,35,0.306963
1.0,23,0.30804
0.0,1,0.308151
0.0,62,0.310927
0.0,3,0.311132
0.0,2,0.311287
0.0,30,0.312678
0.0,5,0.312968
1.0,26,0.314179
0.0,4,0.314423
0.0,21,0.315405
0.0,15,0.316139
0.0,11,0.316698
1.0,32,0.318163
0.0,12,0.318763
0.0,7,0.319141
0.0,27,0.320396
0.0,6,0.320742
1.0,29,0.322086
1.0,24,0.323203
0.0,9,0.323684
0.0,2,0.323843
0.0,13,0.324481
0.0,5,0.324771
0.0,9,0.325229
0.0,4,0.325482
1.0,36,0.327115
1.0,24,0.328227
1.0,28,0.329533
0.0,1,0.329646
0.0,29,0.33098
0.0,2,0.331138
0.0,32,0.332613
1.0,22,0.33365
0.0,65,0.336566
0.0,7,0.337015
0.0,7,0.337389
1.0,25,0.338559
0.0,6,0.338887
0.0,17,0.339706
1.0,30,0.341075
0.0,11,0.341635
0.0,11,0.342182
0.0,36,0.343837
0.0,1,0.343949
0.0,5,0.344238
0.0,29,0.345573
0.0,12,0.346162
0.0,9,0.346628
1.0,12,0.347225
1.0,34,0.348773
1.0,31,0.35019
1.0,44,0.352164
0.0,13,0.352804
0.0,6,0.353135
0.0,42,0.355046
0.0,8,0.355459
0.0,8,0.355885
0.0,13,0.356526
0.0,16,0.35728
0.0,6,0.357617
0.0,30,0.358988
1.0,32,0.360449
0.0,9,0.360912
0.0,3,0.36111
0.0,2,0.361266
1.0,16,0.362034
1.0,27,0.363279
1.0,21,0.364272
0.0,16,0.365048
0.0,24,0.366164
0.0,2,0.366322
1.0,24,0.36743
0.0,4,0.367681
0.0,4,0.367922
0.0,14,0.368607
0.0,16,0.369365
0.0,4,0.369615
1.0,48,0.371771
0.0,10,0.372276
0.0,20,0.373214
1.0,16,0.373991
0.0,33,0.375506
0.0,35,0.377096
0.0,20,0.37804
0.0,5,0.378325
0.0,16,0.379094
0.0,7,0.379474
0.0,4,0.379718
0.0,1,0.379827
1.0,14,0.380512
0.0,4,0.380754
1.0,29,0.382083
0.0,1,0.382193
0.0,26,0.383393
0.0,6,0.383742
0.0,6,0.38407
0.0,3,0.384268
0.0,6,0.38461
1.0,17,0.385414
0.0,51,0.387703
0.0,10,0.388208
0.0,2,0.388364
0.0,5,0.388659
0.0,43,0.390606
0.0,1,0.39072
0.0,14,0.391392
0.0,3,0.391605
0.0,10,0.392112
1.0,25,0.393273
0.0,30,0.394675
1.0,30,0.396049
0.0,4,0.396291
0.0,24,0.397412
0.0,21,0.398399
1.0,27,0.399652
0.0,26,0.400855
1.0,22,0.401886
0.0,19,0.402786
0.0,3,0.402991
0.0,4,0.403235
0.0,11,0.403802
0.0,10,0.40431
0.0,13,0.40496
0.0,4,0.405205
0.0,18,0.406064
0.0,16,0.406839
0.0,10,0.407341
0.0,9,0.407814
0.0,50,0.410062
0.0,6,0.410393
0.0,4,0.410649
0.0,13,0.411279
0.0,10,0.411794
0.0,7,0.412166
0.0,6,0.412512
0.0,21,0.413504
0.0,30,0.41488
1.0,16,0.415651
0.0,65,0.418556
1.0,29,0.419894
1.0,8,0.42031
0.0,11,0.420867
0.0,49,0.423065
0.0,2,0.423223
1.0,14,0.423913
1.0,30,0.425286
1.0,46,0.42736
1.0,28,0.428654
0.0,3,0.428859
0.0,5,0.429144
0.0,21,0.430131
1.0,14,0.43082
0.0,10,0.431326
1.0,16,0.432098
0.0,2,0.432255
0.0,3,0.432455
0.0,11,0.433015
0.0,9,0.43349
0.0,1,0.433602
0.0,31,0.435014
0.0,47,0.43715
0.0,14,0.437905
0.0,1,0.438017
0.0,19,0.438918
0.0,14,0.439607
0.0,54,0.442026
0.0,2,0.442183
0.0,3,0.442384
0.0,2,0.442551
1.0,16,0.443318
1.0,36,0.444962
1.0,19,0.445868
0.0,5,0.446156
0.0,23,0.447229
1.0,16,0.448005
1.0,18,0.448871
0.0,1,0.448982
0.0,12,0.449581
0.0,26,0.450788
0.0,5,0.451075
0.0,11,0.451631
0.0,11,0.452178
0.0,44,0.454168
0.0,3,0.45437
1.0,10,0.454881
0.0,30,0.456267
0.0,7,0.456654
0.0,21,0.457641
0.0,15,0.458362
0.0,16,0.459138
0.0,49,0.461347
0.0,9,0.46182
0.0,10,0.462322
0.0,8,0.462749
0.0,2,0.462907
1.0,28,0.464199
0.0,7,0.464585
0.0,14,0.465263
1.0,24,0.466382
0.0,15,0.467117
1.0,19,0.468022
0.0,23,0.469111
0.0,64,0.471985
0.0,1,0.472097
1.0,41,0.473961
0.0,11,0.474518
0.0,2,0.474677
1.0,36,0.476308
1.0,47,0.478433
1.0,23,0.47951
1.0,40,0.481317
0.0,10,0.481833
1.0,15,0.48256
0.0,6,0.482891
1.0,16,0.483669
0.0,7,0.484043
0.0,26,0.485243
1.0,16,0.486019
0.0,29,0.487348
0.0,2,0.487516
1.0,11,0.488063
1.0,34,0.489633
0.0,20,0.490577
0.0,13,0.49121
0.0,4,0.49145
0.0,5,0.491747
0.0,36,0.493376
0.0,5,0.49368
0.0,4,0.493923
1.0,49,0.496124
0.0,4,0.496367
0.0,6,0.496707
0.0,15,0.49742
1.0,20,0.49835
0.0,4,0.498607
0.0,5,0.498894
0.0,23,0.499962
0.0,16,0.500739
0.0,26,0.50194
1.0,15,0.502671
1.0,25,0.503832
0.0,14,0.504514
1.0,50,0.506749
0.0,29,0.508073
0.0,10,0.508585
0.0,16,0.509343
1.0,30,0.510728
0.0,25,0.511893
1.0,7,0.512267
0.0,2,0.512423
0.0,28,0.513731
1.0,30,0.515111
1.0,26,0.516313
0.0,12,0.516918
1.0,22,0.517948
0.0,8,0.518366
0.0,2,0.518533
0.0,14,0.519207
0.0,9,0.519684
1.0,33,0.521184
0.0,5,0.521484
1.0,13,0.522116
0.0,2,0.522274
0.0,4,0.52253
0.0,10,0.523034
1.0,26,0.524239
1.0,18,0.52511
0.0,1,0.525223
0.0,13,0.52587
0.0,37,0.527556
0.0,7,0.52793
0.0,7,0.528306
1.0,40,0.530117
0.0,33,0.531627
0.0,19,0.532526
0.0,34,0.534082
0.0,35,0.53569
1.0,15,0.536412
0.0,2,0.536577
0.0,1,0.536691
0.0,16,0.537454
0.0,27,0.538774
0.0,3,0.538978
1.0,16,0.539763
0.0,13,0.54039
1.0,34,0.541936
0.0,3,0.542138
0.0,20,0.543075
1.0,44,0.545073
0.0,13,0.545719
0.0,26,0.546922
0.0,5,0.547207
0.0,8,0.547635
0.0,14,0.548312
0.0,8,0.54874
0.0,30,0.550102
0.0,26,0.551306
0.0,1,0.551419
1.0,18,0.552273
1.0,11,0.552829
1.0,15,0.553564
0.0,24,0.554673
1.0,31,0.556089
0.0,7,0.556473
1.0,30,0.557845
1.0,16,0.558611
1.0,29,0.559942
1.0,35,0.561535
1.0,28,0.56282
0.0,35,0.564417
0.0,30,0.565804
0.0,20,0.566751
0.0,1,0.566863
0.0,4,0.567106
1.0,30,0.568487
0.0,10,0.56899
0.0,25,0.570153
0.0,4,0.570396
1.0,13,0.571034
0.0,8,0.571451
0.0,11,0.572005
0.0,2,0.572162
0.0,89,0.576118
1.0,13,0.576762
0.0,1,0.576875
0.0,6,0.577201
0.0,12,0.5778
0.0,4,0.578046
1.0,17,0.57886
1.0,24,0.579972
0.0,33,0.581488
0.0,1,0.581599
0.0,17,0.582403
0.0,14,0.583088
0.0,6,0.583417
0.0,5,0.583719
0.0,8,0.584139
0.0,21,0.585124
0.0,22,0.586157
0.0,8,0.586583
0.0,29,0.587913
1.0,14,0.588598
0.0,3,0.588797
0.0,2,0.588952
0.0,17,0.589771
0.0,3,0.589973
1.0,56,0.592478
0.0,6,0.592808
0.0,33,0.594312
0.0,8,0.59474
0.0,4,0.594982
0.0,15,0.595712
0.0,3,0.595912
1.0,31,0.597332
1.0,27,0.598585
0.0,13,0.599218
0.0,2,0.599375
0.0,20,0.600317
0.0,19,0.601225
1.0,52,0.60356
0.0,76,0.606934
0.0,4,0.607181
0.0,6,0.607525
0.0,40,0.609313
0.0,5,0.609613
0.0,9,0.610073
1.0,54,0.6125
0.0,6,0.61283
0.0,17,0.613651
0.0,22,0.614685
0.0,12,0.615276
1.0,19,0.616175
0.0,8,0.616603
0.0,34,0.61815
0.0,4,0.618395
1.0,8,0.618817
0.0,10,0.619323
0.0,2,0.619489
0.0,60,0.62218
0.0,4,0.622426
0.0,1,0.622547
0.0,4,0.622795
0.0,1,0.622906
0.0,6,0.623236
1.0,41,0.625107
1.0,13,0.625748
0.0,100,0.630167
0.0,14,0.630853
0.0,24,0.631974
0.0,2,0.632133
0.0,26,0.633332
0.0,4,0.633594
0.0,17,0.6344
0.0,9,0.634869
0.0,10,0.635374
0.0,13,0.636019
0.0,2,0.636179
1.0,8,0.63661
0.0,9,0.637074
0.0,8,0.637501
0.0,24,0.638681
1.0,17,0.639504
0.0,4,0.63975
0.0,7,0.640123
0.0,1,0.640235
0.0,18,0.641096
0.0,21,0.642085
1.0,13,0.642727
1.0,77,0.646159
1.0,24,0.647283
0.0,21,0.648273
0.0,13,0.648919
0.0,2,0.649078
0.0,15,0.649808
1.0,21,0.650795
1.0,33,0.652309
1.0,28,0.653617
0.0,6,0.653949
0.0,23,0.655031
1.0,31,0.65646
1.0,25,0.657636
0.0,44,0.659621
1.0,37,0.661304
0.0,3,0.661515
0.0,2,0.661671
0.0,3,0.661871
1.0,11,0.662415
0.0,8,0.66284
0.0,12,0.663437
0.0,11,0.664
0.0,4,0.664244
0.0,39,0.666016
0.0,9,0.66649
0.0,2,0.666649
0.0,2,0.66682
0.0,12,0.667412
1.0,60,0.670117
1.0,33,0.671634
0.0,2,0.671792
0.0,21,0.672781
0.0,7,0.673156
0.0,4,0.6734
1.0,10,0.673919
0.0,8,0.674338
0.0,42,0.676255
0.0,11,0.676811
1.0,13,0.677444
1.0,56,0.679957
0.0,14,0.680649
0.0,9,0.681109
0.0,8,0.681536
0.0,21,0.682522
0.0,10,0.683027
0.0,8,0.683439
0.0,33,0.684958
0.0,7,0.685331
0.0,14,0.686017
0.0,8,0.686435
0.0,1,0.686553
0.0,40,0.688357
0.0,29,0.689703
0.0,1,0.689817
1.0,21,0.690806
0.0,2,0.690961
0.0,5,0.691245
1.0,14,0.691945
0.0,29,0.693275
1.0,9,0.693751
0.0,21,0.694741
0.0,39,0.696526
1.0,36,0.698168
1.0,11,0.698727
0.0,16,0.699499
0.0,1,0.699612
0.0,9,0.700073
1.0,21,0.70106
0.0,11,0.701621
0.0,10,0.702124
0.0,28,0.703413
0.0,9,0.703887
0.0,17,0.704705
1.0,19,0.705608
0.0,4,0.705852
0.0,20,0.706794
0.0,8,0.707211
0.0,22,0.708236
0.0,26,0.709448
0.0,1,0.709568
1.0,19,0.710459
1.0,55,0.712936
0.0,2,0.713092
0.0,20,0.71405
1.0,16,0.714823
0.0,11,0.715369
0.0,3,0.71558
0.0,20,0.716523
0.0,7,0.716895
1.0,19,0.7178
0.0,17,0.718614
0.0,11,0.719162
0.0,25,0.720328
1.0,9,0.720797
0.0,18,0.721659
1.0,12,0.722251
1.0,13,0.722891
1.0,13,0.723539
0.0,18,0.724386
0.0,1,0.724509
1.0,39,0.726276
0.0,8,0.726708
0.0,6,0.727042
0.0,8,0.727456
0.0,3,0.727665
0.0,13,0.728293
1.0,10,0.728809
0.0,14,0.729491
0.0,10,0.729997
0.0,30,0.731372
0.0,13,0.732016
0.0,5,0.732304
1.0,28,0.733611
0.0,9,0.734071
0.0,21,0.735056
0.0,17,0.735873
1.0,21,0.736867
0.0,42,0.738777
0.0,7,0.739212
0.0,1,0.739323
1.0,26,0.740535
0.0,9,0.740996
1.0,46,0.743068
1.0,63,0.745886
0.0,1,0.745998
0.0,2,0.746155
0.0,10,0.746669
0.0,45,0.748682
0.0,4,0.748925
1.0,14,0.749609
0.0,19,0.750508
0.0,11,0.751056
0.0,4,0.751297
0.0,2,0.751451
0.0,19,0.752353
0.0,3,0.752563
1.0,15,0.753275
0.0,12,0.753878
0.0,1,0.753991
0.0,16,0.754763
1.0,9,0.755227
0.0,9,0.755697
0.0,14,0.756374
0.0,17,0.757191
0.0,25,0.758343
0.0,18,0.759206
0.0,13,0.759851
1.0,32,0.761307
0.0,22,0.76234
0.0,17,0.763158
0.0,29,0.76451
0.0,2,0.764667
0.0,6,0.764993
0.0,2,0.765148
0.0,4,0.765391
0.0,3,0.765603
0.0,1,0.765715
0.0,5,0.766003
1.0,26,0.767197
1.0,20,0.768147
0.0,18,0.769014
0.0,46,0.771092
0.0,30,0.772463
0.0,3,0.772671
0.0,12,0.773257
1.0,53,0.775639
0.0,6,0.77597
1.0,22,0.776999
0.0,51,0.779287
0.0,3,0.779497
0.0,6,0.77983
0.0,56,0.782323
1.0,31,0.783756
1.0,9,0.784216
0.0,3,0.784415
1.0,48,0.786574
0.0,9,0.787035
0.0,13,0.787677
0.0,6,0.788008
0.0,39,0.78978
0.0,9,0.790241
0.0,6,0.790581
0.0,17,0.791379
0.0,1,0.7915
1.0,22,0.792532
0.0,5,0.792816
0.0,4,0.79306
1.0,16,0.793829
1.0,26,0.795032
0.0,13,0.795674
0.0,23,0.796749
0.0,24,0.797875
0.0,14,0.798564
0.0,24,0.799681
0.0,5,0.799969
0.0,1,0.800078
0.0,15,0.80081
0.0,7,0.801182
0.0,20,0.802127
0.0,29,0.80346
0.0,23,0.804543
0.0,31,0.805962
0.0,2,0.80612
1.0,30,0.807507
0.0,15,0.808228
0.0,1,0.808338
0.0,9,0.808808
0.0,3,0.809007
0.0,21,0.809991
0.0,24,0.811105
0.0,27,0.812344
0.0,6,0.812688
1.0,28,0.813979
0.0,5,0.814263
1.0,18,0.815123
0.0,10,0.815632
0.0,10,0.816135
0.0,22,0.817161
0.0,12,0.817758
0.0,30,0.819124
0.0,15,0.819854
1.0,12,0.82044
0.0,9,0.820902
0.0,45,0.822938
0.0,14,0.82363
0.0,8,0.824046
0.0,8,0.824463
0.0,6,0.824806
0.0,3,0.825004
0.0,15,0.82573
1.0,11,0.826275
0.0,12,0.826874
0.0,44,0.828864
0.0,42,0.830764
0.0,7,0.831136
0.0,8,0.831559
0.0,13,0.832192
0.0,50,0.834447
0.0,7,0.834827
0.0,11,0.835374
0.0,8,0.835801
1.0,20,0.836747
0.0,1,0.83686
1.0,13,0.837496
0.0,23,0.838573
1.0,49,0.840771
0.0,45,0.842897
0.0,1,0.843009
0.0,5,0.843299
1.0,16,0.84408
1.0,29,0.845408
0.0,50,0.847662
0.0,16,0.848426
0.0,9,0.848892
0.0,14,0.84958
0.0,53,0.851949
0.0,11,0.852507
0.0,1,0.85262
0.0,5,0.852905
0.0,7,0.85328
0.0,4,0.853541
0.0,32,0.855002
0.0,31,0.856416
0.0,29,0.857761
0.0,11,0.858308
0.0,5,0.858608
0.0,10,0.859108
0.0,5,0.859396
0.0,3,0.859608
1.0,18,0.860461
0.0,10,0.860974
1.0,36,0.862621
0.0,25,0.863789
0.0,13,0.864423
0.0,24,0.865565
0.0,30,0.866951
0.0,19,0.86786
0.0,22,0.868896
0.0,6,0.869229
0.0,10,0.869742
0.0,7,0.870114
0.0,2,0.870271
0.0,6,0.870608
0.0,4,0.870854
0.0,12,0.871441
0.0,24,0.872571
0.0,19,0.873475
0.0,15,0.874196
0.0,2,0.874351
0.0,6,0.874693
1.0,32,0.876153
0.0,6,0.876494
1.0,16,0.877255
0.0,54,0.879687
0.0,19,0.880594
0.0,20,0.881542
0.0,14,0.882222
1.0,24,0.883339
0.0,33,0.88486
0.0,2,0.885019
1.0,37,0.886705
1.0,16,0.887463
0.0,19,0.888362
0.0,4,0.888616
0.0,29,0.889953
0.0,11,0.890508
0.0,3,0.890709
0.0,1,0.890821
1.0,48,0.892974
1.0,13,0.893619
0.0,7,0.893991
0.0,51,0.896286
1.0,17,0.897107
0.0,6,0.897435
1.0,21,0.898418
0.0,19,0.899319
1.0,40,0.901135
0.0,4,0.90138
0.0,40,0.903189
1.0,14,0.903877
0.0,3,0.904079
0.0,6,0.904406
0.0,1,0.904528
1.0,66,0.907457
0.0,31,0.908881
1.0,19,0.909782
0.0,2,0.909938
1.0,31,0.911353
1.0,39,0.913126
1.0,11,0.913686
0.0,23,0.914756
0.0,28,0.916049
1.0,13,0.916695
0.0,32,0.918182
0.0,5,0.918478
0.0,39,0.920241
0.0,17,0.92106
0.0,36,0.922703
0.0,4,0.922947
1.0,11,0.923505
0.0,6,0.923837
0.0,4,0.924081
0.0,28,0.925369
0.0,3,0.925584
1.0,11,0.926131
0.0,31,0.927565
1.0,17,0.928366
0.0,3,0.92858
1.0,34,0.930129
0.0,5,0.930419
0.0,10,0.930926
0.0,9,0.931385
0.0,7,0.93177
0.0,29,0.9331
0.0,14,0.93379
0.0,14,0.93446
1.0,26,0.935671
0.0,26,0.93687
0.0,5,0.937158
0.0,20,0.938101
0.0,34,0.939654
0.0,4,0.939899
0.0,9,0.94036
0.0,18,0.941217
1.0,31,0.942697
0.0,15,0.943417
0.0,1,0.943542
0.0,17,0.944341
0.0,19,0.945235
0.0,4,0.945489
1.0,25,0.946651
0.0,21,0.94764
0.0,5,0.947926
0.0,10,0.948421
0.0,5,0.948717
0.0,21,0.949704
0.0,23,0.950775
0.0,6,0.951106
0.0,26,0.952306
1.0,7,0.952688
1.0,45,0.954738
1.0,58,0.957316
0.0,1,0.957427
0.0,4,0.957679
1.0,28,0.958971
0.0,7,0.959344
0.0,9,0.959816
0.0,27,0.961066
0.0,1,0.961177
0.0,10,0.961685
0.0,24,0.962804
1.0,13,0.963437
0.0,27,0.964693
0.0,9,0.965154
0.0,18,0.966015
0.0,8,0.966433
0.0,8,0.966854
0.0,29,0.968185
0.0,21,0.969171
0.0,15,0.969897
1.0,47,0.972013
0.0,6,0.972344
0.0,6,0.972684
1.0,21,0.973679
0.0,36,0.975305
0.0,10,0.97582
0.0,4,0.976063
1.0,18,0.97692
0.0,10,0.977422
0.0,14,0.978101
0.0,6,0.978429
1.0,69,0.981514
0.0,31,0.982934
1.0,19,0.983838
0.0,6,0.984168
1.0,47,0.986286
0.0,11,0.986843
1.0,22,0.987875
0.0,12,0.988462
0.0,5,0.988758
0.0,14,0.989429
0.0,5,0.989726
0.0,4,0.989969
0.0,7,0.99034
0.0,36,0.991974
0.0,1,0.992088
0.0,4,0.992331
0.0,32,0.993808
0.0,6,0.994139
0.0,4,0.994379
0.0,1,0.994502
0.0,4,0.994747
0.0,31,0.996169
0.0,2,0.996326
1.0,30,0.997719
0.0,9,0.998175
1.0,10,0.998684
1.0,16,0.999446
0.0,14,1.000131
0.0,2,1.000285
0.0,3,1.000495
0.0,17,1.001302
0.0,23,1.002372
0.0,6,1.002713
0.0,15,1.003433
1.0,15,1.004167
1.0,7,1.004548
0.0,19,1.005444
0.0,18,1.006298
0.0,19,1.007198
0.0,9,1.007669
0.0,1,1.00778
0.0,13,1.008414
0.0,2,1.008578
0.0,12,1.009172
0.0,3,1.009369
0.0,2,1.009534
0.0,23,1.010605
0.0,4,1.01085
0.0,4,1.011092
0.0,5,1.011377
0.0,15,1.012108
0.0,6,1.012438
1.0,18,1.013288
0.0,11,1.013853
1.0,22,1.014882
0.0,13,1.015525
0.0,4,1.015767
0.0,19,1.016662
0.0,46,1.018731
1.0,40,1.02055
0.0,7,1.020924
0.0,5,1.021207
0.0,9,1.021675
0.0,16,1.022439
0.0,18,1.023294
0.0,27,1.024565
0.0,9,1.025022
1.0,12,1.025617
1.0,23,1.026687
1.0,7,1.02706
0.0,34,1.028664
1.0,78,1.03371
0.0,3,1.033922
0.0,14,1.034613
0.0,6,1.034942
1.0,24,1.036066
0.0,6,1.036394
0.0,22,1.037425
0.0,16,1.038191
0.0,7,1.038576
1.0,28,1.039869
1.0,46,1.041953
0.0,1,1.042151
1.0,17,1.042984
1.0,12,1.043591
0.0,4,1.043836
0.0,9,1.044296
0.0,16,1.045071
0.0,68,1.048105
0.0,1,1.048218
0.0,7,1.048604
0.0,28,1.049903
0.0,26,1.051106
0.0,11,1.051666
0.0,4,1.05191
0.0,3,1.05211
0.0,3,1.052306
0.0,1,1.052415
0.0,4,1.052669
1.0,24,1.053792
1.0,11,1.054336
0.0,25,1.055496
0.0,4,1.055742
1.0,24,1.056858
0.0,4,1.057103
0.0,3,1.057302
0.0,15,1.058036
0.0,21,1.059029
0.0,23,1.060107
0.0,1,1.060219
1.0,23,1.061301
1.0,36,1.062967
0.0,17,1.063786
1.0,28,1.065081
0.0,34,1.066643
0.0,8,1.067063
0.0,25,1.068224
1.0,19,1.069134
0.0,8,1.069565
0.0,10,1.070071
0.0,64,1.072951
0.0,42,1.074868
0.0,1,1.074979
0.0,1,1.075091
0.0,8,1.07552
0.0,24,1.076642
0.0,4,1.076885
0.0,4,1.077129
0.0,11,1.077686
0.0,10,1.078191
0.0,8,1.078619
0.0,28,1.079913
0.0,18,1.080776
0.0,10,1.081282
1.0,19,1.082189
0.0,34,1.083756
0.0,7,1.084135
0.0,1,1.084244
0.0,12,1.084843
