#{"t_start": 1523135325.82477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.112673
0.0,5,0.112969
0.0,13,0.113602
0.0,3,0.1138
0.0,3,0.114007
0.0,9,0.114464
0.0,4,0.114706
0.0,11,0.11526
0.0,37,0.116946
0.0,5,0.117235
0.0,4,0.117475
0.0,11,0.118026
0.0,5,0.118313
0.0,8,0.118724
0.0,11,0.119281
0.0,9,0.119741
0.0,10,0.120254
0.0,5,0.120539
0.0,3,0.120739
0.0,1,0.120848
0.0,1,0.120965
0.0,13,0.121602
0.0,2,0.121756
0.0,7,0.122147
0.0,13,0.122783
0.0,1,0.122903
0.0,2,0.12306
0.0,10,0.123559
0.0,5,0.123846
0.0,3,0.124063
0.0,13,0.124695
0.0,3,0.124905
0.0,12,0.125495
0.0,4,0.125736
0.0,5,0.126033
0.0,6,0.126364
0.0,4,0.126604
0.0,8,0.127027
0.0,3,0.127225
0.0,1,0.127333
0.0,5,0.127617
0.0,4,0.127856
0.0,1,0.127978
0.0,5,0.128266
0.0,2,0.128419
0.0,9,0.128877
0.0,3,0.129087
0.0,13,0.129718
0.0,25,0.130877
0.0,3,0.131086
0.0,12,0.131673
0.0,5,0.131975
0.0,28,0.133263
0.0,5,0.133625
0.0,7,0.134012
0.0,7,0.134389
0.0,38,0.13612
0.0,8,0.136537
0.0,21,0.137527
0.0,6,0.137855
0.0,37,0.139543
0.0,3,0.139745
0.0,9,0.140213
0.0,20,0.141163
0.0,6,0.141491
0.0,9,0.141966
0.0,4,0.142208
0.0,6,0.142534
0.0,6,0.142859
0.0,8,0.143279
0.0,6,0.143625
0.0,5,0.143922
0.0,6,0.144253
0.0,9,0.144714
0.0,11,0.145267
0.0,5,0.145552
0.0,3,0.145751
0.0,8,0.146175
0.0,1,0.146285
0.0,6,0.146613
0.0,23,0.147687
0.0,22,0.14872
0.0,8,0.149151
0.0,1,0.149262
0.0,13,0.149902
0.0,2,0.150058
0.0,7,0.150427
1.0,11,0.150979
0.0,6,0.151305
0.0,10,0.151803
0.0,10,0.152322
0.0,14,0.153005
0.0,4,0.153252
0.0,4,0.153494
0.0,6,0.15382
0.0,27,0.155077
0.0,4,0.155319
0.0,13,0.155959
0.0,3,0.15616
0.0,3,0.156356
0.0,3,0.156557
0.0,6,0.156883
0.0,11,0.157433
0.0,16,0.158205
0.0,4,0.158446
0.0,11,0.159
0.0,1,0.15911
0.0,1,0.159218
0.0,38,0.160945
0.0,37,0.16262
0.0,5,0.162919
0.0,9,0.163378
0.0,5,0.163663
0.0,4,0.163913
0.0,6,0.164238
0.0,20,0.165185
0.0,6,0.165515
0.0,4,0.165755
0.0,32,0.167218
0.0,17,0.168031
0.0,2,0.168188
0.0,2,0.168343
0.0,12,0.168941
0.0,8,0.169356
0.0,13,0.169997
0.0,3,0.170198
0.0,4,0.170441
0.0,23,0.171519
0.0,8,0.171953
0.0,10,0.172458
0.0,6,0.172786
0.0,11,0.173346
0.0,4,0.173595
0.0,1,0.173705
0.0,3,0.173913
0.0,2,0.174068
0.0,6,0.174395
0.0,1,0.174506
0.0,12,0.175106
0.0,3,0.175307
0.0,3,0.175506
0.0,11,0.17606
0.0,7,0.176438
0.0,3,0.176637
0.0,4,0.176881
0.0,7,0.177267
0.0,7,0.177639
0.0,15,0.17837
0.0,1,0.178481
0.0,10,0.178996
0.0,1,0.179106
0.0,1,0.179218
0.0,5,0.179504
0.0,38,0.181238
0.0,7,0.181614
1.0,18,0.182479
0.0,3,0.182679
0.0,8,0.183108
0.0,1,0.183219
0.0,5,0.183502
0.0,8,0.18393
0.0,17,0.184736
0.0,5,0.185036
0.0,13,0.185671
0.0,7,0.186054
0.0,31,0.187477
0.0,15,0.188209
0.0,6,0.188541
0.0,5,0.188828
0.0,12,0.189425
0.0,7,0.189796
0.0,7,0.190177
0.0,5,0.190462
0.0,5,0.190747
0.0,1,0.190855
0.0,4,0.191106
0.0,27,0.192355
0.0,5,0.192647
0.0,5,0.192945
0.0,18,0.193792
0.0,12,0.194392
0.0,10,0.1949
0.0,14,0.195576
0.0,8,0.196002
0.0,20,0.196945
0.0,21,0.197931
0.0,7,0.198307
0.0,11,0.198855
0.0,13,0.199495
0.0,28,0.200785
0.0,3,0.200998
0.0,27,0.202249
0.0,9,0.202714
0.0,2,0.202869
0.0,1,0.202987
0.0,20,0.203933
0.0,13,0.204565
0.0,5,0.204849
0.0,12,0.205449
0.0,7,0.20582
0.0,8,0.206249
0.0,7,0.206622
0.0,9,0.207091
0.0,3,0.207289
0.0,11,0.207834
0.0,4,0.208085
0.0,4,0.208329
0.0,3,0.208529
0.0,8,0.208953
0.0,11,0.209499
0.0,7,0.209874
0.0,19,0.210777
0.0,5,0.211074
0.0,7,0.211445
0.0,19,0.212354
0.0,5,0.212643
0.0,1,0.212753
0.0,13,0.213396
0.0,17,0.214214
0.0,16,0.214982
0.0,3,0.215181
0.0,8,0.215595
0.0,7,0.215978
0.0,2,0.216133
0.0,8,0.216544
0.0,4,0.216787
0.0,4,0.217038
0.0,11,0.217586
0.0,3,0.217786
0.0,8,0.218209
0.0,9,0.218673
0.0,29,0.220012
0.0,14,0.220685
0.0,8,0.221114
0.0,2,0.221271
0.0,2,0.221426
0.0,8,0.221842
0.0,17,0.222656
0.0,3,0.222858
0.0,6,0.223198
0.0,14,0.223879
0.0,5,0.224175
0.0,6,0.224501
0.0,4,0.224744
0.0,4,0.224995
0.0,3,0.225194
0.0,10,0.225695
0.0,8,0.22612
0.0,4,0.226362
0.0,8,0.226775
0.0,2,0.226941
0.0,3,0.227143
0.0,3,0.22734
0.0,23,0.228416
0.0,3,0.228615
0.0,1,0.228724
0.0,9,0.229191
0.0,12,0.22978
0.0,36,0.231423
0.0,9,0.231885
0.0,9,0.232359
0.0,16,0.233133
0.0,11,0.233679
0.0,8,0.234165
0.0,18,0.235027
0.0,12,0.235622
0.0,16,0.236394
0.0,4,0.236639
0.0,46,0.238718
0.0,9,0.239187
0.0,2,0.239342
0.0,2,0.239495
0.0,13,0.240132
0.0,8,0.240548
0.0,20,0.241493
0.0,9,0.241969
0.0,8,0.242385
0.0,4,0.242625
0.0,1,0.242733
0.0,3,0.24294
0.0,14,0.24361
0.0,2,0.243763
0.0,8,0.24419
0.0,3,0.244391
0.0,4,0.244631
0.0,12,0.245232
0.0,6,0.245563
0.0,6,0.245898
0.0,25,0.247061
0.0,20,0.248003
0.0,1,0.248115
0.0,8,0.248531
0.0,12,0.249128
0.0,2,0.249283
0.0,6,0.249608
0.0,4,0.249849
0.0,3,0.250056
0.0,10,0.250558
0.0,3,0.250755
0.0,17,0.251575
0.0,2,0.25173
0.0,5,0.25203
0.0,23,0.253105
0.0,2,0.25326
0.0,7,0.253629
0.0,4,0.25387
0.0,14,0.254555
0.0,4,0.254795
0.0,3,0.255003
0.0,4,0.255249
0.0,3,0.255446
0.0,2,0.255599
0.0,1,0.255707
0.0,6,0.256051
0.0,12,0.256636
0.0,5,0.256931
0.0,21,0.25792
0.0,17,0.258723
0.0,10,0.259236
0.0,1,0.259346
0.0,7,0.259716
0.0,12,0.260315
0.0,12,0.260931
0.0,2,0.261088
0.0,6,0.261419
0.0,9,0.261877
0.0,4,0.262134
1.0,23,0.263213
0.0,22,0.264249
0.0,17,0.265067
0.0,3,0.265269
0.0,10,0.265772
0.0,5,0.26607
0.0,24,0.267184
0.0,9,0.26764
0.0,8,0.268067
0.0,6,0.268394
0.0,5,0.268676
0.0,11,0.269229
0.0,26,0.270432
0.0,22,0.27147
0.0,9,0.271944
0.0,2,0.272101
0.0,12,0.272688
0.0,5,0.272985
0.0,1,0.273097
0.0,5,0.27338
0.0,19,0.274284
0.0,1,0.274396
0.0,6,0.274726
0.0,7,0.275106
0.0,6,0.275437
0.0,9,0.275902
0.0,5,0.276186
0.0,5,0.276469
0.0,5,0.276752
0.0,29,0.278095
0.0,4,0.278337
0.0,16,0.279105
0.0,11,0.279648
0.0,16,0.280429
0.0,5,0.280715
0.0,35,0.282315
0.0,20,0.283257
0.0,6,0.283585
0.0,14,0.284268
0.0,1,0.28438
0.0,2,0.284533
0.0,10,0.285043
0.0,21,0.286034
0.0,26,0.287236
0.0,3,0.287435
0.0,3,0.287631
0.0,17,0.288447
0.0,5,0.288735
0.0,1,0.288844
0.0,15,0.289569
0.0,17,0.290384
1.0,21,0.291377
0.0,3,0.291576
0.0,9,0.292052
0.0,5,0.292336
0.0,7,0.292708
0.0,5,0.293006
0.0,3,0.293204
0.0,4,0.293444
0.0,16,0.294211
0.0,2,0.294368
0.0,12,0.294969
0.0,2,0.295124
0.0,7,0.295494
0.0,7,0.295862
0.0,3,0.296066
0.0,1,0.296178
0.0,14,0.296851
0.0,9,0.297317
0.0,14,0.298002
0.0,17,0.29881
0.0,3,0.299022
0.0,6,0.299352
0.0,25,0.300513
0.0,7,0.300887
0.0,1,0.301011
0.0,3,0.301211
0.0,3,0.301411
0.0,3,0.30161
0.0,1,0.301721
0.0,4,0.301977
0.0,5,0.302265
0.0,6,0.302595
0.0,10,0.303108
0.0,3,0.30331
0.0,2,0.303467
0.0,6,0.303794
0.0,5,0.304089
0.0,4,0.304331
0.0,21,0.305326
0.0,1,0.305437
0.0,4,0.305679
0.0,11,0.306235
0.0,7,0.306606
0.0,5,0.306906
0.0,1,0.307019
0.0,8,0.307434
0.0,8,0.307848
0.0,8,0.308272
0.0,17,0.309086
0.0,6,0.309414
0.0,8,0.30983
0.0,9,0.310298
0.0,9,0.310756
0.0,11,0.311308
0.0,3,0.311506
0.0,10,0.312024
0.0,4,0.312266
0.0,1,0.312377
0.0,3,0.312577
0.0,1,0.312687
0.0,1,0.312795
0.0,10,0.313307
0.0,9,0.313767
0.0,8,0.314195
0.0,10,0.314696
0.0,21,0.31568
0.0,2,0.315835
0.0,3,0.316045
0.0,2,0.316201
0.0,2,0.316356
0.0,2,0.31651
0.0,1,0.31662
0.0,8,0.317047
0.0,1,0.317157
0.0,3,0.317354
0.0,2,0.317508
0.0,15,0.318235
0.0,4,0.31848
0.0,10,0.318992
0.0,4,0.319234
0.0,3,0.319431
0.0,5,0.319715
0.0,31,0.321143
0.0,13,0.321775
0.0,41,0.32364
0.0,16,0.324422
0.0,9,0.32488
0.0,7,0.325264
0.0,17,0.326083
0.0,8,0.326501
0.0,6,0.326828
0.0,3,0.327037
0.0,8,0.327455
0.0,27,0.328708
0.0,16,0.329477
0.0,11,0.330034
0.0,6,0.330365
0.0,10,0.330867
0.0,9,0.331334
0.0,2,0.331489
0.0,21,0.332476
0.0,3,0.332676
0.0,2,0.332833
0.0,8,0.333256
0.0,8,0.333673
0.0,2,0.333829
0.0,4,0.334139
0.0,7,0.334527
0.0,9,0.334999
1.0,15,0.33572
1.0,17,0.336532
0.0,9,0.337001
0.0,5,0.337289
0.0,13,0.337929
0.0,6,0.338258
0.0,4,0.338497
0.0,1,0.338606
0.0,13,0.339253
0.0,1,0.339363
0.0,4,0.339603
0.0,14,0.340293
0.0,1,0.340406
0.0,6,0.340735
0.0,4,0.34099
0.0,6,0.341321
0.0,28,0.342617
0.0,2,0.342774
0.0,11,0.343328
0.0,2,0.343482
0.0,14,0.344165
0.0,9,0.344622
0.0,4,0.344865
0.0,12,0.345463
0.0,15,0.346192
0.0,4,0.346435
0.0,14,0.347116
0.0,7,0.34749
0.0,7,0.347861
1.0,12,0.348458
0.0,3,0.348658
0.0,4,0.348911
0.0,13,0.349546
0.0,3,0.349744
0.0,9,0.350213
0.0,11,0.350755
0.0,10,0.351266
0.0,1,0.351377
0.0,1,0.351485
0.0,14,0.352183
0.0,9,0.352643
0.0,4,0.352885
0.0,3,0.353095
0.0,18,0.353952
0.0,3,0.354153
0.0,7,0.354522
0.0,13,0.355164
0.0,9,0.355621
0.0,4,0.355864
0.0,1,0.35598
0.0,7,0.356351
0.0,3,0.356548
0.0,10,0.357058
0.0,6,0.357391
0.0,9,0.357849
0.0,8,0.358274
0.0,11,0.358817
0.0,6,0.35916
0.0,3,0.359358
0.0,3,0.359554
0.0,14,0.360235
0.0,3,0.360436
0.0,12,0.361038
0.0,4,0.36128
0.0,3,0.361477
0.0,3,0.361674
0.0,3,0.36187
0.0,14,0.362557
0.0,11,0.363115
0.0,8,0.363531
0.0,6,0.36386
0.0,14,0.364542
0.0,13,0.365185
0.0,4,0.365429
0.0,9,0.365896
0.0,13,0.366533
0.0,12,0.367138
0.0,13,0.367771
1.0,11,0.36833
0.0,19,0.369232
0.0,6,0.369561
0.0,9,0.370029
0.0,14,0.370703
0.0,10,0.371212
0.0,1,0.371322
0.0,13,0.371966
0.0,6,0.372295
0.0,9,0.372766
0.0,18,0.373625
0.0,3,0.373823
0.0,2,0.373989
0.0,5,0.374272
0.0,33,0.375782
0.0,2,0.375948
0.0,5,0.376233
0.0,14,0.376919
0.0,15,0.377638
0.0,4,0.377877
0.0,6,0.378214
0.0,3,0.378411
0.0,5,0.378692
0.0,5,0.378993
0.0,3,0.379191
0.0,9,0.379652
0.0,8,0.380077
0.0,3,0.380277
0.0,1,0.380387
0.0,13,0.381031
0.0,7,0.381406
0.0,8,0.381824
0.0,6,0.38217
0.0,13,0.382798
0.0,8,0.383224
0.0,18,0.384084
0.0,16,0.384846
0.0,15,0.385569
0.0,3,0.385771
0.0,9,0.386238
0.0,3,0.386438
0.0,13,0.387079
0.0,20,0.388022
0.0,18,0.388873
0.0,8,0.389295
0.0,6,0.389624
0.0,1,0.389733
0.0,10,0.390245
0.0,2,0.390404
0.0,3,0.390603
0.0,6,0.39094
0.0,4,0.391184
0.0,1,0.391293
0.0,24,0.392414
0.0,7,0.39279
0.0,24,0.393919
0.0,13,0.394555
0.0,53,0.396945
0.0,6,0.397273
0.0,16,0.398045
0.0,14,0.398722
0.0,17,0.399539
0.0,2,0.399696
0.0,3,0.399907
0.0,20,0.400838
0.0,5,0.401135
0.0,7,0.401509
0.0,25,0.402673
0.0,1,0.402786
0.0,7,0.403172
0.0,10,0.403676
0.0,9,0.404144
0.0,11,0.404696
0.0,16,0.405468
0.0,6,0.405797
0.0,2,0.405963
0.0,9,0.406425
0.0,4,0.406665
0.0,7,0.407048
0.0,18,0.407904
0.0,3,0.408103
0.0,22,0.409141
0.0,6,0.409471
0.0,13,0.410117
0.0,1,0.410228
0.0,6,0.410558
0.0,7,0.410942
0.0,1,0.411052
0.0,11,0.4116
0.0,6,0.411947
0.0,9,0.412405
0.0,3,0.412603
0.0,14,0.413287
0.0,5,0.413572
0.0,6,0.413913
0.0,6,0.414244
0.0,3,0.414443
0.0,5,0.414727
0.0,10,0.415237
0.0,10,0.415737
0.0,5,0.416035
0.0,3,0.416234
0.0,2,0.416389
0.0,6,0.416719
0.0,6,0.41706
0.0,5,0.417347
0.0,5,0.417631
0.0,4,0.417875
0.0,3,0.418085
0.0,10,0.418586
0.0,5,0.418874
0.0,18,0.419728
0.0,15,0.420457
0.0,8,0.420871
0.0,3,0.421079
0.0,2,0.421233
0.0,3,0.421431
0.0,1,0.421542
0.0,10,0.422068
0.0,4,0.422314
0.0,20,0.42326
0.0,6,0.423593
0.0,10,0.424107
0.0,25,0.425272
0.0,2,0.42543
0.0,3,0.425628
0.0,2,0.425782
0.0,7,0.426165
0.0,26,0.427369
0.0,15,0.428101
0.0,8,0.428524
0.0,6,0.428853
0.0,10,0.429365
0.0,19,0.430271
0.0,2,0.430426
0.0,2,0.43058
0.0,10,0.431095
0.0,7,0.431471
0.0,4,0.431713
0.0,11,0.432276
0.0,3,0.432476
0.0,11,0.433031
0.0,17,0.433838
0.0,21,0.434888
0.0,3,0.435098
0.0,9,0.435556
0.0,3,0.435754
0.0,33,0.437271
0.0,3,0.437472
0.0,5,0.437759
0.0,6,0.4381
0.0,15,0.438818
0.0,6,0.439161
0.0,6,0.439495
0.0,6,0.439823
0.0,8,0.440247
0.0,14,0.440935
0.0,6,0.441267
0.0,6,0.441598
0.0,7,0.441985
0.0,1,0.442096
0.0,5,0.442382
0.0,12,0.442986
0.0,13,0.443615
0.0,2,0.443769
0.0,5,0.444064
0.0,5,0.44435
0.0,8,0.444766
0.0,2,0.444931
0.0,8,0.445349
0.0,5,0.445636
0.0,28,0.446939
0.0,8,0.447353
0.0,6,0.44768
0.0,8,0.448112
0.0,12,0.448704
0.0,1,0.448816
0.0,8,0.449242
0.0,24,0.450364
0.0,17,0.451185
0.0,6,0.451518
0.0,11,0.452076
0.0,4,0.45232
0.0,4,0.452565
0.0,9,0.453034
0.0,4,0.45328
0.0,2,0.453434
0.0,12,0.454033
0.0,7,0.454407
0.0,1,0.454515
0.0,13,0.455156
0.0,17,0.455968
0.0,18,0.45682
0.0,2,0.456985
0.0,9,0.457441
0.0,1,0.457551
0.0,14,0.458233
0.0,19,0.459134
0.0,9,0.459591
0.0,17,0.460414
0.0,5,0.460702
0.0,11,0.461258
0.0,34,0.462816
0.0,14,0.463506
0.0,9,0.463978
0.0,9,0.464439
0.0,2,0.464593
0.0,17,0.465407
0.0,3,0.465608
0.0,5,0.465903
0.0,4,0.466147
0.0,21,0.467135
0.0,11,0.467682
0.0,5,0.467977
0.0,1,0.468087
0.0,9,0.468544
0.0,17,0.46936
0.0,1,0.469471
0.0,9,0.46994
0.0,9,0.470401
0.0,10,0.47091
0.0,19,0.471799
0.0,22,0.472839
0.0,5,0.473137
0.0,1,0.473247
0.0,5,0.473531
0.0,33,0.475045
0.0,14,0.47572
0.0,6,0.476062
0.0,10,0.476562
0.0,8,0.476988
0.0,9,0.477445
0.0,5,0.47773
0.0,6,0.478074
0.0,5,0.478359
0.0,6,0.478684
0.0,4,0.478934
0.0,21,0.479918
0.0,8,0.480332
0.0,15,0.481058
0.0,26,0.482269
0.0,24,0.483387
0.0,15,0.484116
0.0,6,0.484443
0.0,6,0.484772
0.0,17,0.485587
0.0,16,0.486356
0.0,8,0.486773
0.0,8,0.487205
0.0,9,0.487662
0.0,1,0.48777
0.0,7,0.488149
0.0,2,0.488303
0.0,7,0.488672
0.0,16,0.489438
0.0,13,0.490078
0.0,17,0.490877
0.0,5,0.491172
0.0,32,0.492635
0.0,13,0.493275
0.0,11,0.493817
0.0,2,0.493993
0.0,6,0.494323
0.0,15,0.495049
0.0,20,0.495998
1.0,42,0.497885
0.0,32,0.499351
0.0,15,0.50008
0.0,17,0.50088
0.0,23,0.501963
0.0,12,0.502552
0.0,13,0.503194
0.0,3,0.503393
0.0,4,0.503636
0.0,2,0.50379
0.0,3,0.503998
0.0,3,0.504195
0.0,11,0.504738
0.0,16,0.505512
0.0,1,0.505622
0.0,15,0.506352
0.0,1,0.506464
0.0,5,0.506749
0.0,46,0.508828
0.0,7,0.509209
0.0,3,0.509408
0.0,14,0.510098
0.0,9,0.510557
0.0,20,0.511502
0.0,15,0.512239
0.0,4,0.512483
0.0,4,0.512726
1.0,14,0.513413
0.0,16,0.514186
0.0,3,0.514385
0.0,5,0.514672
0.0,15,0.515401
0.0,6,0.515732
0.0,2,0.515888
0.0,10,0.516403
0.0,17,0.517221
0.0,10,0.517723
0.0,3,0.517931
0.0,3,0.518129
0.0,4,0.518372
0.0,14,0.519058
0.0,4,0.519303
0.0,7,0.519675
0.0,5,0.519972
0.0,2,0.520129
0.0,2,0.520283
0.0,9,0.52074
0.0,12,0.521338
0.0,20,0.522298
0.0,26,0.523504
0.0,4,0.523747
0.0,4,0.524006
1.0,14,0.524682
0.0,3,0.52488
0.0,5,0.525175
0.0,10,0.525681
0.0,13,0.526326
0.0,2,0.526484
0.0,1,0.526592
0.0,3,0.526793
0.0,3,0.527
0.0,6,0.527328
0.0,5,0.527616
0.0,2,0.527771
0.0,1,0.527879
0.0,3,0.528087
0.0,2,0.528243
0.0,5,0.528527
0.0,2,0.528681
0.0,6,0.529023
0.0,1,0.529134
0.0,8,0.529549
0.0,9,0.530015
0.0,2,0.530171
0.0,4,0.530411
0.0,9,0.530869
0.0,17,0.53168
0.0,25,0.532852
0.0,3,0.533062
0.0,2,0.533218
0.0,5,0.533504
0.0,14,0.534194
0.0,7,0.534627
0.0,12,0.535228
0.0,6,0.535556
0.0,8,0.53598
0.0,5,0.536265
0.0,14,0.536952
0.0,1,0.537062
0.0,10,0.537565
0.0,10,0.538077
0.0,8,0.538497
0.0,7,0.538869
0.0,7,0.539251
0.0,22,0.540279
0.0,18,0.541138
0.0,31,0.542559
0.0,42,0.544469
0.0,2,0.544625
0.0,10,0.545135
0.0,21,0.546122
1.0,18,0.546978
0.0,8,0.547392
0.0,5,0.547675
0.0,4,0.547927
0.0,18,0.548774
1.0,11,0.54933
1.0,15,0.550055
0.0,1,0.550164
0.0,7,0.550533
0.0,9,0.551001
0.0,17,0.551804
0.0,1,0.551931
0.0,1,0.552046
0.0,14,0.552719
0.0,15,0.553446
0.0,1,0.553558
0.0,10,0.554069
0.0,5,0.554353
0.0,1,0.554462
0.0,23,0.555535
0.0,3,0.555734
0.0,1,0.555842
0.0,2,0.556007
0.0,5,0.556291
0.0,8,0.556709
0.0,2,0.556862
0.0,5,0.557157
0.0,4,0.557397
0.0,3,0.557596
0.0,6,0.557937
0.0,16,0.558701
0.0,20,0.559648
0.0,10,0.560162
0.0,9,0.560625
0.0,26,0.56183
0.0,3,0.562046
0.0,3,0.562246
0.0,6,0.562575
0.0,2,0.56273
0.0,9,0.563196
0.0,12,0.563785
0.0,24,0.564908
0.0,25,0.566068
0.0,5,0.566354
0.0,20,0.567296
0.0,4,0.567538
0.0,3,0.567735
0.0,18,0.56859
1.0,6,0.56893
0.0,9,0.569392
0.0,6,0.569723
0.0,10,0.570235
0.0,7,0.570605
0.0,4,0.570844
0.0,5,0.571136
0.0,23,0.572212
0.0,8,0.572625
0.0,8,0.57305
0.0,6,0.573381
0.0,20,0.574317
0.0,8,0.574728
0.0,5,0.575024
0.0,4,0.575267
0.0,18,0.576121
0.0,14,0.576797
0.0,3,0.577006
0.0,11,0.57755
0.0,6,0.577877
0.0,4,0.578129
0.0,4,0.578367
0.0,5,0.578651
0.0,10,0.579161
0.0,2,0.579318
0.0,8,0.57973
0.0,4,0.579983
0.0,7,0.580352
0.0,3,0.580551
0.0,5,0.580835
0.0,1,0.580953
0.0,8,0.58137
0.0,12,0.58197
0.0,2,0.582124
0.0,11,0.582664
0.0,5,0.582962
0.0,1,0.583072
0.0,3,0.583268
0.0,1,0.583378
1.0,27,0.584623
0.0,24,0.585745
0.0,8,0.586174
0.0,4,0.586416
0.0,5,0.586701
0.0,13,0.587339
0.0,3,0.58754
0.0,6,0.587869
0.0,8,0.588291
0.0,5,0.588576
0.0,2,0.588729
0.0,5,0.589024
0.0,3,0.589225
0.0,15,0.589947
0.0,8,0.590366
0.0,14,0.591048
0.0,11,0.591593
0.0,5,0.591875
0.0,22,0.592915
0.0,19,0.593804
0.0,9,0.594269
0.0,17,0.595082
0.0,3,0.595284
0.0,9,0.595741
0.0,4,0.595992
0.0,48,0.598154
0.0,3,0.598355
0.0,14,0.599038
0.0,3,0.599239
0.0,4,0.59948
0.0,9,0.599949
0.0,3,0.600148
0.0,3,0.600347
0.0,10,0.600848
0.0,17,0.601659
0.0,4,0.60192
0.0,5,0.602206
0.0,9,0.602664
0.0,10,0.603176
0.0,19,0.604081
0.0,3,0.604283
0.0,4,0.604525
0.0,1,0.604633
0.0,1,0.604741
0.0,40,0.606558
0.0,13,0.607205
0.0,8,0.607622
0.0,3,0.607821
1.0,12,0.608423
0.0,2,0.608577
0.0,22,0.609604
0.0,20,0.61055
0.0,5,0.61084
0.0,5,0.611135
0.0,2,0.61129
0.0,7,0.611661
0.0,1,0.611771
0.0,17,0.612599
0.0,7,0.612983
0.0,5,0.613273
0.0,11,0.613835
0.0,17,0.614646
0.0,1,0.614756
0.0,21,0.615741
0.0,8,0.616168
0.0,28,0.617462
0.0,23,0.61854
0.0,3,0.618738
1.0,26,0.619949
