#{"t_start": 1522227673.974137, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.226153
0.0,11,0.226489
0.0,8,0.226751
0.0,25,0.227453
1.0,13,0.227847
0.0,24,0.228516
0.0,10,0.228835
0.0,18,0.229347
0.0,17,0.229844
1.0,40,0.230909
0.0,3,0.23105
0.0,19,0.23159
1.0,17,0.232097
1.0,6,0.232319
0.0,7,0.232557
1.0,50,0.233856
1.0,16,0.234324
0.0,4,0.234499
0.0,38,0.235519
1.0,24,0.236199
0.0,10,0.236518
0.0,20,0.237098
0.0,1,0.237191
0.0,15,0.237631
0.0,4,0.237802
0.0,92,0.240158
0.0,15,0.240619
0.0,26,0.24135
0.0,5,0.241543
0.0,6,0.241757
0.0,6,0.241984
0.0,10,0.242304
0.0,11,0.242638
0.0,4,0.2428
1.0,31,0.24364
1.0,43,0.244776
0.0,3,0.244929
0.0,17,0.245432
1.0,13,0.245828
1.0,82,0.247947
0.0,6,0.248172
0.0,3,0.248319
0.0,4,0.248488
1.0,12,0.248855
1.0,16,0.249321
0.0,12,0.249686
0.0,21,0.250287
1.0,12,0.250649
1.0,9,0.250956
1.0,14,0.251365
1.0,21,0.251961
0.0,7,0.2522
1.0,13,0.252596
1.0,27,0.253349
0.0,18,0.253877
0.0,14,0.254297
0.0,13,0.254683
1.0,26,0.25543
0.0,12,0.255792
0.0,1,0.255889
1.0,12,0.256254
1.0,33,0.257158
0.0,7,0.257411
1.0,16,0.257885
1.0,41,0.258989
0.0,1,0.259078
0.0,66,0.2608
0.0,13,0.261209
0.0,28,0.261966
0.0,2,0.262084
0.0,7,0.262331
0.0,26,0.263062
1.0,15,0.263501
1.0,21,0.264118
1.0,68,0.265904
0.0,6,0.266132
0.0,2,0.266248
0.0,66,0.267967
1.0,9,0.268261
1.0,15,0.268706
1.0,29,0.269507
0.0,19,0.270063
1.0,13,0.270449
0.0,1,0.270535
0.0,3,0.270677
0.0,32,0.271546
1.0,39,0.272597
0.0,9,0.27292
0.0,3,0.273071
1.0,29,0.273866
0.0,6,0.274091
0.0,19,0.274637
0.0,8,0.274921
0.0,14,0.275342
0.0,6,0.27556
1.0,24,0.276246
0.0,27,0.277028
0.0,18,0.277552
0.0,2,0.277668
0.0,10,0.278027
0.0,10,0.278347
0.0,28,0.279101
1.0,17,0.279598
1.0,19,0.280149
0.0,100,0.282707
0.0,7,0.282981
0.0,1,0.283072
0.0,5,0.28327
0.0,100,0.28581
0.0,4,0.286001
0.0,20,0.286566
1.0,12,0.286956
1.0,8,0.287221
0.0,16,0.287691
0.0,26,0.288431
0.0,18,0.288969
0.0,46,0.290176
0.0,11,0.290527
0.0,1,0.290614
1.0,20,0.291187
1.0,8,0.291457
0.0,9,0.291749
0.0,13,0.292157
0.0,23,0.292806
1.0,45,0.294002
0.0,52,0.295375
0.0,4,0.295552
0.0,7,0.295793
0.0,8,0.296069
1.0,16,0.296535
1.0,43,0.29767
1.0,56,0.299159
0.0,1,0.299248
1.0,25,0.299946
0.0,6,0.300162
0.0,47,0.301419
0.0,11,0.301766
0.0,7,0.302034
1.0,25,0.302728
1.0,31,0.303584
1.0,25,0.304359
0.0,5,0.304556
0.0,18,0.30511
0.0,1,0.305204
1.0,16,0.305665
0.0,1,0.305751
0.0,22,0.306382
0.0,18,0.306915
0.0,40,0.308018
0.0,1,0.308108
0.0,9,0.308414
0.0,22,0.309056
0.0,11,0.309403
0.0,41,0.310486
0.0,15,0.310942
0.0,12,0.311313
1.0,35,0.312252
1.0,14,0.312659
0.0,3,0.312803
1.0,10,0.313128
1.0,11,0.313466
1.0,33,0.314362
1.0,37,0.315354
0.0,8,0.315625
0.0,1,0.315717
0.0,27,0.316488
1.0,20,0.317068
0.0,26,0.31778
0.0,11,0.318134
1.0,29,0.31892
0.0,16,0.319396
0.0,15,0.319836
0.0,35,0.320782
0.0,9,0.321084
0.0,17,0.321579
0.0,6,0.321797
0.0,2,0.321926
1.0,79,0.323995
0.0,14,0.324417
0.0,28,0.325175
1.0,30,0.325993
1.0,16,0.326451
0.0,7,0.326696
1.0,8,0.32698
1.0,62,0.32858
0.0,1,0.328674
0.0,12,0.329052
0.0,13,0.32945
0.0,24,0.330135
0.0,10,0.330455
0.0,9,0.330757
0.0,46,0.331954
1.0,19,0.332494
0.0,4,0.332666
0.0,1,0.332753
0.0,8,0.333046
1.0,23,0.333693
0.0,3,0.333838
1.0,19,0.334385
0.0,5,0.334584
0.0,4,0.334754
1.0,10,0.335079
1.0,25,0.33578
0.0,2,0.335909
1.0,10,0.336224
0.0,10,0.336539
0.0,74,0.338422
0.0,63,0.340064
1.0,38,0.341091
0.0,5,0.341289
0.0,1,0.341375
0.0,4,0.341552
0.0,44,0.342733
1.0,16,0.343223
0.0,4,0.343397
0.0,1,0.343483
0.0,2,0.343598
1.0,7,0.343849
1.0,9,0.344156
0.0,20,0.344718
0.0,9,0.345027
0.0,23,0.345657
0.0,51,0.347
0.0,4,0.347167
0.0,1,0.347258
0.0,2,0.347378
0.0,29,0.348183
0.0,24,0.348841
0.0,18,0.349359
0.0,1,0.349452
0.0,63,0.351109
0.0,17,0.351609
0.0,4,0.351775
0.0,6,0.352007
1.0,14,0.352447
0.0,21,0.353062
0.0,13,0.353467
1.0,32,0.354329
1.0,18,0.354853
0.0,8,0.355125
0.0,14,0.35554
1.0,12,0.355913
1.0,12,0.356293
0.0,29,0.357119
0.0,10,0.357433
0.0,28,0.358222
0.0,31,0.359061
0.0,17,0.359544
1.0,58,0.361066
0.0,27,0.361814
0.0,38,0.362836
0.0,4,0.363021
1.0,17,0.363528
0.0,18,0.364044
0.0,7,0.364299
0.0,7,0.36455
0.0,15,0.364996
0.0,53,0.366357
0.0,18,0.366889
0.0,35,0.367836
0.0,3,0.367986
1.0,38,0.36901
1.0,23,0.369676
0.0,11,0.370033
0.0,1,0.370122
0.0,4,0.37029
0.0,3,0.370431
0.0,6,0.370653
0.0,12,0.371043
0.0,7,0.371295
0.0,44,0.37247
0.0,4,0.372646
0.0,1,0.372733
0.0,32,0.373605
0.0,7,0.373854
0.0,45,0.37505
0.0,28,0.375808
1.0,15,0.376255
0.0,4,0.376434
0.0,4,0.37661
0.0,9,0.37692
0.0,3,0.377061
0.0,12,0.377421
0.0,37,0.378431
0.0,5,0.378631
0.0,17,0.379129
0.0,54,0.380558
0.0,9,0.380847
0.0,1,0.380947
1.0,28,0.381716
0.0,12,0.382101
0.0,17,0.382587
0.0,2,0.382707
1.0,20,0.383303
0.0,7,0.383553
1.0,16,0.384037
1.0,22,0.384643
1.0,31,0.385476
1.0,31,0.386319
1.0,6,0.38654
0.0,1,0.386628
1.0,52,0.388003
0.0,1,0.388092
0.0,4,0.388261
1.0,10,0.388582
1.0,17,0.389085
0.0,21,0.389676
0.0,9,0.389984
0.0,10,0.390306
0.0,28,0.391116
0.0,3,0.391266
1.0,55,0.392705
1.0,16,0.393177
0.0,3,0.393325
0.0,17,0.393816
0.0,1,0.393917
0.0,3,0.394069
0.0,29,0.394846
0.0,29,0.395647
0.0,12,0.396033
0.0,7,0.39628
0.0,26,0.397005
0.0,27,0.397742
0.0,19,0.398299
1.0,10,0.398619
0.0,4,0.398791
0.0,6,0.399022
0.0,71,0.400839
0.0,6,0.40107
0.0,78,0.403084
0.0,14,0.403503
0.0,23,0.40417
0.0,1,0.404325
0.0,3,0.404477
0.0,8,0.404743
1.0,63,0.406391
0.0,2,0.406513
0.0,11,0.406853
0.0,37,0.407877
0.0,8,0.408151
1.0,15,0.408594
0.0,4,0.408764
0.0,8,0.409047
0.0,27,0.409799
0.0,8,0.410082
0.0,6,0.410297
0.0,11,0.410639
0.0,7,0.410895
0.0,18,0.411403
0.0,19,0.411964
0.0,19,0.412505
0.0,13,0.412913
0.0,3,0.413061
0.0,18,0.413578
1.0,50,0.414883
1.0,46,0.416106
0.0,35,0.417043
1.0,50,0.41836
0.0,6,0.418597
0.0,1,0.418684
1.0,39,0.419716
0.0,1,0.41981
0.0,2,0.41995
0.0,1,0.420044
0.0,21,0.42064
0.0,85,0.422803
1.0,11,0.423152
0.0,1,0.423244
0.0,1,0.42334
0.0,28,0.42411
0.0,5,0.424312
0.0,10,0.424644
0.0,2,0.424764
0.0,9,0.42507
1.0,22,0.425681
0.0,10,0.426016
0.0,46,0.42724
1.0,42,0.428342
0.0,35,0.429286
0.0,13,0.429681
0.0,24,0.43037
0.0,29,0.431187
0.0,23,0.431824
0.0,6,0.43205
0.0,8,0.432324
0.0,33,0.433226
0.0,9,0.433523
0.0,18,0.434055
0.0,9,0.434344
0.0,12,0.434714
0.0,39,0.435757
0.0,54,0.437216
1.0,11,0.437557
0.0,5,0.437754
1.0,25,0.438468
0.0,69,0.440289
1.0,30,0.441111
1.0,38,0.442117
1.0,11,0.442468
1.0,33,0.443375
0.0,2,0.443495
0.0,24,0.444155
0.0,4,0.44432
1.0,89,0.446597
0.0,5,0.446799
0.0,11,0.447165
0.0,11,0.447514
0.0,4,0.447685
0.0,41,0.448767
0.0,16,0.449264
1.0,38,0.450305
0.0,25,0.450994
0.0,14,0.451422
0.0,15,0.451866
0.0,1,0.451964
0.0,13,0.452366
1.0,17,0.452847
0.0,4,0.453027
1.0,30,0.453851
0.0,12,0.454235
1.0,24,0.454924
0.0,11,0.45527
0.0,4,0.455435
1.0,54,0.45682
0.0,52,0.458194
1.0,31,0.459038
0.0,12,0.459406
1.0,17,0.459916
0.0,33,0.460916
1.0,20,0.461479
0.0,31,0.46234
0.0,23,0.463001
1.0,16,0.463468
1.0,22,0.464088
1.0,31,0.464937
1.0,55,0.466361
0.0,1,0.466449
0.0,9,0.466752
1.0,79,0.468794
0.0,8,0.469073
0.0,1,0.469162
1.0,31,0.470021
0.0,14,0.470447
0.0,10,0.470772
0.0,29,0.471575
0.0,7,0.471831
0.0,1,0.471929
0.0,3,0.47208
1.0,34,0.473009
0.0,7,0.473258
1.0,29,0.474061
0.0,8,0.474324
0.0,1,0.474414
1.0,27,0.475161
1.0,15,0.47561
0.0,16,0.476091
0.0,25,0.476771
0.0,4,0.476953
0.0,8,0.477218
0.0,29,0.478018
0.0,2,0.478136
0.0,21,0.47874
1.0,21,0.479341
0.0,23,0.480002
0.0,77,0.481997
1.0,50,0.483345
0.0,41,0.484493
0.0,8,0.484767
0.0,26,0.485513
0.0,10,0.485845
0.0,1,0.48594
0.0,27,0.486678
0.0,34,0.487604
0.0,13,0.488017
0.0,15,0.488461
1.0,30,0.489278
1.0,36,0.490242
0.0,27,0.490998
1.0,7,0.491242
1.0,37,0.492241
0.0,28,0.493046
0.0,1,0.493136
0.0,40,0.494202
0.0,13,0.494622
0.0,6,0.494853
1.0,20,0.495428
0.0,18,0.495975
0.0,2,0.496098
1.0,42,0.497227
0.0,10,0.497558
0.0,15,0.49801
0.0,38,0.499036
0.0,3,0.499181
0.0,5,0.49938
1.0,11,0.499721
0.0,1,0.499812
0.0,14,0.500256
1.0,11,0.5006
0.0,27,0.501371
0.0,17,0.501879
0.0,5,0.502078
0.0,12,0.502458
0.0,15,0.502922
0.0,3,0.503066
1.0,29,0.503882
1.0,16,0.504359
1.0,33,0.505322
0.0,11,0.505669
0.0,4,0.505837
0.0,9,0.506147
1.0,43,0.50731
0.0,24,0.507998
0.0,78,0.510024
1.0,28,0.510803
0.0,62,0.512454
0.0,6,0.512675
0.0,33,0.513568
0.0,15,0.514043
1.0,27,0.514768
1.0,25,0.515472
0.0,8,0.515749
1.0,44,0.516917
1.0,23,0.517561
1.0,18,0.518092
1.0,52,0.519471
0.0,12,0.519844
0.0,16,0.52031
0.0,3,0.520458
1.0,18,0.521007
0.0,2,0.521129
1.0,9,0.521429
0.0,9,0.521728
0.0,49,0.523037
0.0,1,0.523127
0.0,2,0.523248
0.0,1,0.52334
0.0,44,0.524523
0.0,11,0.524861
0.0,57,0.526366
0.0,38,0.527393
0.0,1,0.527487
0.0,16,0.527973
1.0,8,0.528241
1.0,23,0.528867
0.0,11,0.529227
0.0,29,0.530053
0.0,4,0.530223
0.0,2,0.530338
1.0,43,0.531498
0.0,1,0.531588
1.0,20,0.532168
0.0,30,0.532992
1.0,39,0.534069
0.0,7,0.53431
0.0,1,0.534397
0.0,30,0.535228
0.0,44,0.536397
0.0,1,0.536487
0.0,3,0.536628
1.0,25,0.53734
0.0,3,0.537483
0.0,3,0.537622
0.0,9,0.537931
0.0,8,0.538208
0.0,20,0.53878
0.0,10,0.539106
1.0,25,0.539815
0.0,30,0.540629
0.0,7,0.540901
0.0,1,0.540991
0.0,32,0.54184
1.0,38,0.54291
0.0,8,0.543181
0.0,26,0.543912
0.0,14,0.544328
0.0,53,0.545721
0.0,2,0.54584
0.0,8,0.54613
0.0,2,0.546248
0.0,31,0.547103
1.0,50,0.548454
1.0,37,0.549464
0.0,25,0.550166
0.0,7,0.550414
1.0,45,0.551608
0.0,37,0.552618
0.0,37,0.553631
1.0,17,0.554145
1.0,8,0.554431
0.0,1,0.554519
0.0,1,0.554606
1.0,18,0.555141
1.0,30,0.555982
0.0,2,0.556105
0.0,2,0.556222
0.0,8,0.556504
1.0,53,0.557926
0.0,67,0.559687
0.0,9,0.560002
1.0,20,0.560574
1.0,18,0.561113
0.0,21,0.561705
0.0,3,0.561855
0.0,60,0.563459
0.0,22,0.564095
0.0,19,0.564648
0.0,2,0.564764
0.0,17,0.565272
1.0,52,0.566627
1.0,12,0.567
1.0,34,0.567957
0.0,1,0.568052
0.0,1,0.568144
1.0,24,0.568819
0.0,40,0.569915
0.0,37,0.570919
0.0,5,0.571122
1.0,35,0.572061
0.0,1,0.572155
0.0,55,0.573597
0.0,13,0.574014
0.0,13,0.574414
1.0,14,0.574841
0.0,16,0.57532
0.0,7,0.575562
1.0,22,0.576186
0.0,17,0.57667
1.0,16,0.577157
0.0,8,0.577443
1.0,32,0.578325
1.0,29,0.57912
0.0,40,0.580206
1.0,35,0.581175
0.0,1,0.581264
0.0,6,0.58149
0.0,14,0.581935
0.0,3,0.582078
0.0,7,0.582327
0.0,11,0.582665
0.0,5,0.582854
1.0,13,0.583255
1.0,16,0.583726
0.0,16,0.584227
0.0,4,0.584394
0.0,57,0.585894
0.0,7,0.586146
0.0,34,0.587069
0.0,86,0.589305
0.0,3,0.589449
0.0,17,0.589956
0.0,12,0.590321
0.0,1,0.590413
0.0,16,0.590895
1.0,25,0.59159
0.0,8,0.591878
1.0,16,0.592355
0.0,5,0.592555
1.0,31,0.593426
1.0,21,0.594038
1.0,15,0.594485
1.0,27,0.595243
0.0,15,0.595702
1.0,13,0.596104
1.0,9,0.596402
0.0,28,0.597187
1.0,13,0.597581
1.0,31,0.598447
0.0,12,0.598819
0.0,9,0.599132
0.0,17,0.599628
0.0,22,0.600256
0.0,2,0.600379
1.0,43,0.601524
0.0,48,0.602796
0.0,13,0.603212
0.0,28,0.604
0.0,1,0.604095
1.0,17,0.604611
0.0,24,0.605381
1.0,32,0.606276
1.0,37,0.607261
0.0,4,0.60743
0.0,16,0.607925
0.0,20,0.608493
1.0,22,0.609125
0.0,14,0.60955
1.0,22,0.610175
0.0,6,0.610399
1.0,38,0.611423
0.0,12,0.611797
0.0,23,0.61244
1.0,53,0.61382
0.0,1,0.613923
1.0,15,0.614377
0.0,12,0.614755
0.0,14,0.615189
1.0,35,0.61614
1.0,25,0.616831
0.0,25,0.617533
0.0,24,0.618216
1.0,23,0.618858
1.0,21,0.61945
0.0,7,0.619699
1.0,12,0.620082
0.0,12,0.620446
0.0,1,0.620532
0.0,22,0.621155
0.0,3,0.621297
0.0,9,0.621585
0.0,12,0.621979
0.0,6,0.622197
0.0,8,0.622479
0.0,2,0.622592
0.0,19,0.62315
0.0,27,0.623901
1.0,26,0.624606
0.0,63,0.626226
1.0,15,0.626672
0.0,4,0.626844
1.0,67,0.628582
0.0,4,0.628749
1.0,38,0.62975
0.0,8,0.630026
0.0,16,0.630491
0.0,26,0.631207
0.0,64,0.632851
0.0,9,0.633164
1.0,18,0.63368
1.0,24,0.63437
0.0,34,0.635302
0.0,13,0.635688
0.0,11,0.636046
0.0,10,0.63636
1.0,20,0.636931
0.0,18,0.637447
1.0,10,0.637768
1.0,25,0.638453
0.0,15,0.63891
0.0,2,0.639031
0.0,3,0.639171
0.0,9,0.639475
0.0,49,0.640744
1.0,31,0.641592
0.0,14,0.64202
0.0,11,0.642383
1.0,77,0.644382
0.0,24,0.645069
0.0,1,0.64516
0.0,12,0.64553
1.0,38,0.646544
1.0,11,0.6469
1.0,82,0.649009
0.0,11,0.649357
0.0,18,0.649877
1.0,31,0.650706
0.0,6,0.65093
0.0,14,0.651345
0.0,10,0.651659
0.0,10,0.65199
0.0,6,0.652215
0.0,19,0.652761
0.0,24,0.653433
1.0,11,0.653777
0.0,1,0.653862
0.0,17,0.654369
0.0,4,0.654534
0.0,47,0.655774
0.0,8,0.65605
1.0,28,0.656794
1.0,17,0.657289
1.0,21,0.657886
0.0,3,0.658033
0.0,14,0.658447
0.0,11,0.658782
1.0,18,0.65931
0.0,18,0.659813
1.0,16,0.660287
1.0,42,0.661418
1.0,10,0.661736
0.0,1,0.661822
1.0,37,0.66281
0.0,22,0.663424
0.0,27,0.664177
1.0,29,0.664972
0.0,41,0.666077
0.0,76,0.668052
0.0,4,0.668221
0.0,17,0.668714
0.0,63,0.670356
0.0,12,0.670736
0.0,40,0.671809
0.0,8,0.672091
0.0,12,0.672456
0.0,52,0.673816
0.0,14,0.674252
0.0,10,0.674576
0.0,11,0.67493
0.0,13,0.675318
0.0,18,0.675836
0.0,7,0.676101
0.0,12,0.676472
0.0,5,0.676672
0.0,33,0.677549
0.0,8,0.677826
0.0,1,0.67792
0.0,13,0.67832
0.0,16,0.678784
0.0,74,0.680673
1.0,47,0.681931
0.0,9,0.682228
0.0,9,0.682522
0.0,13,0.682933
0.0,56,0.684382
0.0,34,0.685299
1.0,29,0.686099
0.0,6,0.686314
1.0,30,0.687135
1.0,48,0.68841
0.0,55,0.689849
0.0,25,0.690546
1.0,10,0.690886
1.0,59,0.692437
1.0,18,0.692978
0.0,25,0.693655
0.0,18,0.694197
1.0,41,0.6953
0.0,31,0.69615
0.0,22,0.696769
0.0,78,0.698758
1.0,49,0.700093
0.0,1,0.700181
1.0,34,0.701104
1.0,32,0.701987
1.0,10,0.70231
0.0,31,0.703169
0.0,14,0.703592
1.0,29,0.704381
0.0,20,0.704955
0.0,10,0.705345
1.0,28,0.706137
0.0,2,0.706259
0.0,16,0.706727
0.0,23,0.707371
0.0,100,0.709942
0.0,3,0.710088
0.0,25,0.710782
0.0,12,0.711167
0.0,1,0.711257
0.0,1,0.711348
0.0,1,0.711439
0.0,32,0.712321
0.0,54,0.713755
0.0,9,0.71407
0.0,7,0.714319
0.0,2,0.714434
0.0,8,0.714711
0.0,23,0.715361
0.0,2,0.715496
1.0,35,0.71645
0.0,3,0.716593
0.0,3,0.71674
0.0,24,0.717439
0.0,3,0.717588
0.0,6,0.717803
1.0,25,0.718509
0.0,10,0.718832
0.0,20,0.719406
1.0,41,0.720499
0.0,48,0.721808
1.0,68,0.723594
0.0,36,0.724572
0.0,4,0.724746
1.0,30,0.725569
0.0,6,0.725791
0.0,10,0.726112
0.0,77,0.728088
0.0,4,0.728256
1.0,23,0.728901
1.0,24,0.729571
0.0,34,0.730512
0.0,6,0.730745
0.0,11,0.731107
0.0,8,0.731373
1.0,18,0.731911
0.0,5,0.732115
1.0,25,0.732811
0.0,5,0.73302
0.0,1,0.733114
