#{"t_start": 1522228462.166006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.09119
1.0,20,0.09173
0.0,8,0.091973
0.0,7,0.092189
0.0,5,0.092372
0.0,21,0.092911
0.0,6,0.09311
0.0,24,0.093724
0.0,7,0.093941
0.0,10,0.094229
1.0,21,0.094788
0.0,15,0.095195
0.0,7,0.09543
0.0,27,0.096101
0.0,20,0.096621
0.0,7,0.096837
0.0,13,0.097197
0.0,16,0.097637
1.0,18,0.098119
0.0,7,0.098344
0.0,4,0.098505
0.0,46,0.099633
0.0,24,0.100257
1.0,15,0.100664
0.0,50,0.101889
0.0,16,0.102319
0.0,5,0.102502
0.0,16,0.102926
1.0,22,0.103491
0.0,6,0.103777
0.0,29,0.104594
1.0,23,0.105184
0.0,12,0.105535
0.0,16,0.105964
1.0,10,0.106256
0.0,6,0.10647
0.0,10,0.106762
0.0,3,0.106893
0.0,6,0.107093
1.0,52,0.108359
1.0,12,0.108702
0.0,20,0.109219
0.0,4,0.109379
0.0,9,0.109652
1.0,14,0.11003
0.0,6,0.110224
0.0,68,0.111828
1.0,11,0.112143
1.0,40,0.113123
0.0,9,0.113409
0.0,8,0.113656
0.0,8,0.1139
1.0,20,0.114431
0.0,3,0.114564
0.0,2,0.114667
0.0,13,0.115019
1.0,41,0.116011
0.0,40,0.116997
0.0,12,0.117351
0.0,9,0.117617
0.0,19,0.118108
0.0,2,0.11821
0.0,8,0.118464
0.0,4,0.118624
1.0,11,0.118931
0.0,29,0.11967
0.0,38,0.120626
0.0,18,0.121107
0.0,21,0.12167
0.0,15,0.122079
0.0,5,0.122255
0.0,8,0.122516
0.0,17,0.122958
0.0,22,0.123545
0.0,2,0.123648
0.0,18,0.12412
0.0,8,0.124375
0.0,18,0.124855
0.0,10,0.125154
0.0,25,0.125802
0.0,2,0.125905
0.0,12,0.126238
0.0,18,0.126723
1.0,48,0.127903
0.0,3,0.128038
1.0,15,0.128464
0.0,12,0.128807
1.0,13,0.129161
1.0,99,0.131511
1.0,51,0.132743
0.0,6,0.132951
0.0,6,0.133152
1.0,16,0.133597
0.0,11,0.133919
0.0,24,0.13455
0.0,20,0.13508
0.0,29,0.135826
0.0,37,0.13675
1.0,18,0.137236
0.0,60,0.138672
0.0,7,0.138894
0.0,20,0.139426
0.0,54,0.14074
0.0,23,0.141324
0.0,21,0.141887
0.0,5,0.142064
0.0,30,0.14282
0.0,14,0.143208
0.0,3,0.143353
0.0,24,0.143974
0.0,3,0.144106
0.0,12,0.144452
0.0,8,0.144695
0.0,8,0.144932
1.0,52,0.146182
0.0,39,0.147152
0.0,17,0.147617
0.0,46,0.148751
0.0,33,0.149578
0.0,28,0.150275
0.0,69,0.151915
1.0,10,0.152211
0.0,13,0.152597
0.0,38,0.153516
0.0,7,0.153739
0.0,23,0.154316
0.0,11,0.154646
0.0,64,0.156189
0.0,8,0.156453
0.0,10,0.15675
0.0,6,0.156945
0.0,13,0.15731
0.0,81,0.159214
0.0,10,0.159518
0.0,17,0.159973
0.0,26,0.16064
0.0,28,0.16135
0.0,2,0.161456
0.0,57,0.16282
0.0,16,0.163251
0.0,10,0.163551
0.0,9,0.163813
0.0,4,0.163964
0.0,16,0.164392
0.0,10,0.16469
0.0,50,0.165892
1.0,25,0.166528
1.0,29,0.167253
0.0,15,0.167669
0.0,30,0.168431
0.0,5,0.168605
1.0,44,0.169687
0.0,5,0.169861
0.0,26,0.170531
0.0,19,0.171037
0.0,49,0.17224
1.0,29,0.172972
0.0,30,0.173739
0.0,5,0.173912
0.0,6,0.174113
0.0,66,0.175716
1.0,12,0.176055
0.0,29,0.176797
0.0,20,0.177313
0.0,27,0.178007
0.0,15,0.178439
0.0,5,0.178625
0.0,7,0.178843
0.0,18,0.179311
0.0,30,0.180078
0.0,21,0.180642
0.0,7,0.180872
0.0,13,0.181237
0.0,39,0.182191
0.0,41,0.183188
0.0,34,0.184045
0.0,20,0.184572
0.0,8,0.18482
0.0,54,0.186109
0.0,57,0.187486
0.0,12,0.187831
0.0,19,0.188321
0.0,39,0.189292
0.0,2,0.18941
0.0,26,0.190067
0.0,77,0.192133
0.0,3,0.192263
0.0,24,0.192884
0.0,8,0.193125
0.0,11,0.19344
0.0,25,0.194089
0.0,20,0.194662
0.0,11,0.194985
0.0,35,0.195852
0.0,12,0.196192
0.0,64,0.197776
0.0,6,0.197982
0.0,14,0.198385
1.0,14,0.198788
1.0,9,0.199048
0.0,11,0.199372
0.0,2,0.199475
0.0,27,0.200158
1.0,18,0.200658
0.0,28,0.201381
0.0,7,0.201602
0.0,3,0.201728
1.0,16,0.202152
0.0,28,0.202863
0.0,20,0.203401
0.0,43,0.204443
0.0,18,0.204993
0.0,24,0.205624
0.0,6,0.205821
0.0,8,0.206067
0.0,5,0.20625
0.0,18,0.20674
0.0,4,0.206891
0.0,13,0.207243
0.0,38,0.208167
1.0,8,0.208419
1.0,15,0.208814
0.0,3,0.208942
0.0,3,0.209068
0.0,15,0.209495
0.0,12,0.209834
1.0,13,0.210198
0.0,7,0.210425
0.0,14,0.210798
0.0,3,0.210927
1.0,21,0.211473
0.0,4,0.211622
0.0,7,0.21184
0.0,23,0.212448
0.0,8,0.212702
0.0,19,0.213198
1.0,42,0.214233
0.0,25,0.214871
0.0,57,0.21625
0.0,29,0.216996
0.0,53,0.218266
1.0,14,0.218662
1.0,25,0.219294
0.0,11,0.219615
0.0,3,0.219741
0.0,22,0.220303
1.0,21,0.220855
0.0,40,0.221856
0.0,24,0.222476
0.0,35,0.223344
0.0,14,0.223727
0.0,5,0.223899
0.0,17,0.224351
1.0,24,0.224968
0.0,5,0.225143
0.0,10,0.225477
0.0,29,0.226214
0.0,18,0.226693
0.0,13,0.227055
0.0,31,0.227829
0.0,25,0.228479
0.0,32,0.229285
0.0,11,0.229609
1.0,26,0.230261
0.0,44,0.231342
0.0,4,0.231493
0.0,26,0.232147
1.0,9,0.232428
1.0,16,0.232855
0.0,36,0.233753
0.0,4,0.233902
0.0,20,0.234439
0.0,21,0.234998
0.0,5,0.235181
0.0,42,0.236206
0.0,29,0.236948
0.0,17,0.237415
0.0,4,0.237573
0.0,3,0.237698
0.0,32,0.238499
0.0,18,0.238975
0.0,13,0.239324
0.0,12,0.239662
1.0,8,0.239911
0.0,24,0.240517
1.0,15,0.240921
0.0,17,0.241381
1.0,17,0.241834
0.0,20,0.242361
0.0,12,0.242709
0.0,7,0.24293
0.0,11,0.243244
0.0,14,0.243649
0.0,16,0.244081
0.0,9,0.244362
0.0,29,0.24509
0.0,11,0.245423
0.0,16,0.245865
0.0,17,0.246316
0.0,22,0.246889
1.0,16,0.247307
0.0,27,0.247998
0.0,19,0.248497
0.0,3,0.248623
0.0,11,0.248936
0.0,13,0.249301
0.0,27,0.249989
0.0,23,0.25058
0.0,12,0.250908
0.0,7,0.251126
0.0,17,0.251585
0.0,3,0.251719
0.0,35,0.252588
1.0,41,0.253575
0.0,16,0.254
0.0,4,0.254154
0.0,8,0.25442
0.0,17,0.25488
0.0,26,0.255553
0.0,37,0.256466
0.0,40,0.257444
0.0,15,0.257841
0.0,41,0.258855
1.0,27,0.259543
0.0,3,0.259675
0.0,26,0.26033
0.0,13,0.260703
0.0,2,0.260805
0.0,37,0.26171
0.0,10,0.261999
1.0,20,0.262527
0.0,4,0.262675
0.0,73,0.264423
0.0,93,0.266595
1.0,7,0.266816
0.0,3,0.266942
0.0,43,0.267993
1.0,33,0.268823
0.0,16,0.269242
1.0,10,0.269548
1.0,13,0.269922
0.0,6,0.270122
0.0,8,0.270376
1.0,8,0.270626
0.0,15,0.271032
0.0,21,0.271584
1.0,8,0.271826
0.0,2,0.271932
0.0,18,0.272413
0.0,7,0.272633
1.0,19,0.273124
0.0,6,0.273321
0.0,10,0.273626
0.0,16,0.274057
0.0,12,0.274409
0.0,12,0.274738
1.0,18,0.275195
0.0,2,0.275295
0.0,11,0.275609
0.0,24,0.276212
0.0,26,0.276889
0.0,3,0.277017
0.0,76,0.278833
0.0,13,0.279197
0.0,15,0.279614
0.0,57,0.281007
0.0,7,0.281233
0.0,3,0.28137
0.0,52,0.282619
0.0,9,0.282895
0.0,40,0.283892
0.0,3,0.284025
0.0,15,0.284452
0.0,51,0.285719
0.0,7,0.285937
0.0,8,0.286174
0.0,32,0.286978
0.0,4,0.287134
0.0,6,0.287343
1.0,19,0.287845
1.0,17,0.288313
0.0,7,0.288547
0.0,7,0.288785
0.0,2,0.288888
0.0,7,0.289115
0.0,2,0.289218
0.0,16,0.289666
0.0,15,0.290081
0.0,13,0.290462
0.0,8,0.290719
0.0,5,0.290891
0.0,8,0.291136
0.0,4,0.291285
0.0,4,0.291449
0.0,9,0.29172
0.0,6,0.291924
1.0,7,0.292142
0.0,7,0.292369
0.0,12,0.292709
0.0,5,0.29288
0.0,11,0.293192
1.0,53,0.294477
0.0,24,0.295089
1.0,15,0.295501
0.0,12,0.295846
1.0,24,0.296488
0.0,6,0.296695
0.0,14,0.297077
0.0,35,0.298046
0.0,12,0.298383
0.0,7,0.298611
1.0,31,0.299385
0.0,12,0.299722
0.0,19,0.300222
0.0,33,0.301046
0.0,30,0.301829
0.0,23,0.30248
0.0,11,0.302829
0.0,28,0.30354
0.0,17,0.303989
0.0,4,0.304142
0.0,25,0.304775
0.0,100,0.307194
0.0,59,0.308624
0.0,16,0.309063
0.0,15,0.309483
0.0,6,0.30969
0.0,16,0.310104
0.0,8,0.310352
1.0,14,0.310733
0.0,17,0.311177
0.0,31,0.311949
0.0,30,0.312716
0.0,13,0.313084
0.0,12,0.313421
0.0,5,0.313602
0.0,2,0.313703
1.0,35,0.314598
0.0,13,0.314964
1.0,27,0.315637
0.0,3,0.315768
0.0,6,0.315962
1.0,19,0.316466
0.0,8,0.31671
1.0,16,0.317142
1.0,6,0.31735
0.0,32,0.318129
0.0,13,0.318508
0.0,20,0.319028
0.0,31,0.319801
1.0,10,0.320093
1.0,22,0.320662
0.0,18,0.321128
0.0,9,0.321407
1.0,59,0.322809
0.0,25,0.323465
1.0,17,0.323925
0.0,4,0.324072
0.0,5,0.324244
0.0,6,0.32445
0.0,14,0.324838
0.0,16,0.325264
0.0,21,0.32586
0.0,10,0.32615
0.0,19,0.32666
1.0,19,0.327154
0.0,41,0.32816
0.0,14,0.328555
0.0,9,0.328828
1.0,12,0.329158
0.0,6,0.329365
0.0,12,0.329697
1.0,12,0.330028
0.0,3,0.330151
0.0,42,0.331187
0.0,24,0.331805
0.0,15,0.332207
0.0,14,0.332593
0.0,20,0.333122
0.0,7,0.333349
0.0,15,0.333752
1.0,27,0.334426
0.0,26,0.335071
0.0,11,0.335389
0.0,4,0.335544
1.0,10,0.335829
1.0,46,0.336941
1.0,67,0.338532
0.0,4,0.338682
0.0,60,0.340126
0.0,19,0.340639
0.0,14,0.341028
0.0,7,0.341243
0.0,4,0.341407
1.0,22,0.341968
0.0,12,0.342304
1.0,10,0.342594
0.0,8,0.342833
0.0,7,0.343052
0.0,9,0.343322
1.0,35,0.34418
0.0,40,0.345177
0.0,70,0.347095
0.0,16,0.347584
0.0,29,0.348328
0.0,14,0.348727
0.0,6,0.348925
0.0,11,0.349236
0.0,2,0.34935
0.0,4,0.349508
0.0,34,0.350341
0.0,20,0.350855
0.0,6,0.351047
0.0,31,0.351828
0.0,18,0.352296
0.0,12,0.35264
0.0,42,0.353683
0.0,21,0.354243
0.0,13,0.35462
0.0,4,0.35477
0.0,15,0.355169
1.0,20,0.355688
0.0,2,0.355795
0.0,20,0.356316
0.0,14,0.356708
0.0,13,0.357064
0.0,57,0.358455
0.0,21,0.359006
0.0,5,0.359185
0.0,14,0.359586
0.0,6,0.359788
1.0,40,0.360769
0.0,26,0.361426
0.0,8,0.361674
0.0,11,0.361984
1.0,19,0.362497
1.0,10,0.362788
1.0,82,0.364749
1.0,13,0.365104
0.0,9,0.365388
0.0,14,0.365769
1.0,26,0.366442
0.0,12,0.366807
0.0,15,0.367213
1.0,23,0.367831
0.0,29,0.368574
0.0,10,0.368866
0.0,10,0.369158
1.0,18,0.369631
0.0,10,0.369922
0.0,8,0.370167
0.0,3,0.370299
0.0,11,0.370628
0.0,29,0.371373
0.0,4,0.371529
0.0,2,0.371633
0.0,7,0.371861
0.0,6,0.372054
0.0,3,0.372183
1.0,10,0.372488
0.0,50,0.373698
0.0,21,0.374235
0.0,37,0.375149
0.0,44,0.376231
0.0,17,0.376712
0.0,48,0.377883
1.0,41,0.378883
1.0,42,0.379909
0.0,4,0.380067
1.0,65,0.381632
0.0,33,0.382454
0.0,37,0.383378
0.0,10,0.383671
0.0,10,0.383965
0.0,43,0.385005
0.0,2,0.385109
0.0,3,0.385234
0.0,9,0.385519
0.0,34,0.386365
0.0,14,0.386749
0.0,28,0.387465
0.0,25,0.388116
0.0,7,0.388343
0.0,20,0.388869
0.0,3,0.388999
0.0,2,0.389105
0.0,43,0.390168
0.0,47,0.391299
1.0,32,0.392081
0.0,3,0.392213
0.0,33,0.393024
0.0,28,0.393749
1.0,17,0.394191
0.0,65,0.396738
0.0,25,0.397429
1.0,72,0.399184
0.0,30,0.399951
1.0,42,0.401013
0.0,6,0.40121
0.0,53,0.402491
0.0,37,0.403412
0.0,39,0.404367
0.0,7,0.404591
0.0,17,0.405043
1.0,28,0.405823
1.0,19,0.406325
0.0,17,0.406788
1.0,7,0.407017
1.0,64,0.408553
0.0,5,0.408732
0.0,32,0.409534
0.0,4,0.409695
0.0,38,0.41071
1.0,6,0.410908
0.0,14,0.411293
1.0,55,0.41263
0.0,9,0.412899
0.0,5,0.413071
0.0,9,0.413352
0.0,21,0.413922
0.0,2,0.414042
0.0,36,0.414976
0.0,23,0.415576
0.0,2,0.415681
1.0,25,0.416327
1.0,10,0.416629
0.0,7,0.416851
0.0,16,0.417284
0.0,8,0.417537
0.0,100,0.419869
0.0,35,0.420739
0.0,2,0.420843
0.0,40,0.421833
0.0,23,0.422418
0.0,17,0.422867
0.0,18,0.42333
0.0,9,0.423615
0.0,26,0.424261
1.0,25,0.424907
0.0,22,0.425485
0.0,9,0.425763
0.0,25,0.426398
0.0,13,0.42675
0.0,10,0.427042
0.0,3,0.427169
0.0,7,0.427421
0.0,5,0.427616
0.0,4,0.42778
0.0,18,0.428254
0.0,22,0.428827
0.0,9,0.429086
0.0,13,0.429492
0.0,57,0.430865
0.0,24,0.43151
0.0,11,0.431848
0.0,16,0.432272
0.0,28,0.43299
0.0,24,0.433619
0.0,36,0.434522
0.0,26,0.435174
0.0,24,0.435787
0.0,22,0.43638
0.0,26,0.437024
0.0,13,0.437387
0.0,13,0.437754
0.0,7,0.437977
0.0,25,0.438609
0.0,25,0.439253
0.0,6,0.439463
0.0,20,0.439981
1.0,13,0.440343
0.0,52,0.441595
0.0,11,0.441912
0.0,8,0.442161
0.0,3,0.442285
0.0,23,0.442888
0.0,19,0.443396
0.0,3,0.443524
1.0,19,0.444019
1.0,18,0.444493
0.0,5,0.444672
0.0,3,0.444802
0.0,19,0.445291
0.0,54,0.446594
0.0,10,0.446881
0.0,2,0.446981
0.0,27,0.447675
1.0,12,0.448013
0.0,30,0.44877
0.0,5,0.448949
0.0,14,0.44936
0.0,60,0.450827
0.0,4,0.450978
1.0,12,0.451304
0.0,8,0.451553
0.0,9,0.451826
1.0,16,0.452255
1.0,10,0.452554
0.0,3,0.452683
0.0,4,0.452831
0.0,7,0.45305
0.0,8,0.453296
0.0,18,0.453773
0.0,28,0.454482
0.0,16,0.454918
0.0,17,0.455378
0.0,24,0.455986
0.0,11,0.456304
0.0,20,0.456846
1.0,15,0.457271
0.0,26,0.457979
0.0,33,0.458822
0.0,15,0.459235
0.0,10,0.459527
0.0,6,0.459728
0.0,7,0.459951
0.0,17,0.460438
1.0,8,0.460702
0.0,30,0.461454
0.0,21,0.46199
0.0,26,0.46265
0.0,2,0.462757
0.0,11,0.463068
0.0,38,0.463997
0.0,15,0.464404
0.0,18,0.464882
1.0,16,0.465306
0.0,58,0.466701
0.0,6,0.466907
0.0,8,0.467147
0.0,20,0.467692
0.0,15,0.468093
0.0,3,0.468216
0.0,8,0.468472
1.0,28,0.469173
0.0,23,0.469786
0.0,23,0.4704
0.0,8,0.470643
0.0,14,0.471016
1.0,21,0.471564
0.0,22,0.472128
1.0,24,0.472751
1.0,12,0.473087
0.0,26,0.473747
0.0,13,0.474097
0.0,8,0.474348
0.0,17,0.474801
0.0,11,0.475109
0.0,18,0.475599
0.0,5,0.475779
0.0,4,0.475929
0.0,4,0.476077
1.0,9,0.47635
1.0,17,0.476791
0.0,6,0.476995
0.0,6,0.477196
0.0,11,0.477531
1.0,8,0.477774
0.0,14,0.478155
1.0,26,0.47882
0.0,13,0.479176
0.0,17,0.479649
0.0,26,0.480317
1.0,23,0.480897
0.0,12,0.481233
0.0,75,0.483047
0.0,15,0.483472
0.0,42,0.48452
0.0,35,0.485396
0.0,10,0.485683
0.0,11,0.486034
1.0,18,0.486573
0.0,9,0.486854
0.0,10,0.487149
0.0,44,0.488231
0.0,16,0.488684
1.0,29,0.48943
0.0,12,0.489773
0.0,52,0.491028
0.0,48,0.492222
0.0,11,0.492547
0.0,12,0.492878
0.0,34,0.49371
0.0,16,0.494137
0.0,35,0.495005
1.0,13,0.495388
0.0,17,0.49586
1.0,13,0.496248
0.0,26,0.496981
1.0,12,0.49731
1.0,30,0.49808
0.0,3,0.498208
0.0,44,0.499296
1.0,10,0.499601
0.0,11,0.499914
0.0,10,0.500204
0.0,8,0.500465
0.0,13,0.50083
0.0,44,0.501907
0.0,11,0.50222
0.0,7,0.502453
0.0,42,0.503476
1.0,10,0.503792
0.0,35,0.504733
0.0,5,0.504909
0.0,18,0.505404
1.0,42,0.506545
0.0,37,0.50747
0.0,6,0.50767
0.0,13,0.508039
1.0,18,0.508518
0.0,44,0.509602
1.0,42,0.510627
0.0,2,0.51073
0.0,19,0.511221
0.0,10,0.511531
0.0,32,0.51232
0.0,5,0.512508
0.0,11,0.512818
1.0,10,0.513103
0.0,7,0.513326
0.0,20,0.513855
0.0,13,0.514216
0.0,23,0.51483
1.0,52,0.516146
1.0,31,0.516935
0.0,19,0.517449
0.0,5,0.517623
1.0,17,0.518062
0.0,18,0.518548
0.0,19,0.519039
0.0,37,0.519945
0.0,49,0.521126
0.0,6,0.521331
0.0,14,0.521729
0.0,30,0.522492
0.0,8,0.522741
1.0,19,0.523232
0.0,5,0.52343
0.0,41,0.524447
0.0,31,0.525225
0.0,6,0.525433
0.0,10,0.525717
1.0,18,0.526235
0.0,10,0.526555
1.0,14,0.52695
0.0,3,0.527079
0.0,19,0.527587
1.0,7,0.527813
0.0,12,0.528151
0.0,2,0.528258
0.0,9,0.528551
0.0,49,0.529756
0.0,31,0.530546
0.0,14,0.53094
0.0,5,0.531124
0.0,12,0.531477
0.0,42,0.53251
0.0,33,0.533353
0.0,8,0.533612
0.0,61,0.535076
0.0,13,0.535454
0.0,22,0.536022
0.0,14,0.53641
0.0,16,0.536842
0.0,52,0.538095
0.0,23,0.538704
1.0,18,0.539176
0.0,20,0.539711
0.0,14,0.540089
0.0,17,0.540545
0.0,20,0.541068
0.0,18,0.541558
0.0,20,0.542075
0.0,88,0.544149
1.0,26,0.544823
0.0,30,0.545586
0.0,16,0.546031
0.0,17,0.546484
0.0,39,0.547456
0.0,27,0.548126
0.0,12,0.548477
0.0,14,0.548861
0.0,10,0.549142
0.0,11,0.549465
0.0,19,0.549967
0.0,7,0.550188
0.0,15,0.550593
0.0,100,0.553014
0.0,15,0.553463
0.0,18,0.553959
0.0,32,0.554758
0.0,9,0.555022
0.0,24,0.555651
0.0,30,0.556415
0.0,23,0.556996
0.0,17,0.557451
0.0,3,0.557577
0.0,5,0.557751
0.0,3,0.557884
0.0,14,0.558267
1.0,15,0.558681
0.0,8,0.558931
0.0,36,0.559819
0.0,24,0.560433
0.0,7,0.56066
0.0,30,0.561435
0.0,3,0.561563
0.0,13,0.561929
0.0,12,0.562264
0.0,7,0.562489
0.0,9,0.562754
0.0,8,0.562994
0.0,56,0.564331
0.0,5,0.564511
1.0,12,0.564846
1.0,13,0.565202
0.0,7,0.565438
0.0,60,0.566894
0.0,43,0.567928
0.0,16,0.568353
1.0,43,0.569405
0.0,31,0.570177
0.0,15,0.570597
1.0,10,0.570885
0.0,17,0.571348
0.0,5,0.57153
0.0,7,0.571754
1.0,22,0.572317
0.0,20,0.572856
0.0,21,0.573412
0.0,10,0.573706
0.0,3,0.573838
0.0,14,0.574219
0.0,9,0.574507
0.0,24,0.575131
0.0,4,0.575278
0.0,7,0.57551
0.0,18,0.575987
0.0,22,0.576558
1.0,18,0.577027
0.0,2,0.577128
0.0,15,0.577561
0.0,15,0.577994
0.0,2,0.5781
0.0,19,0.578702
0.0,12,0.579087
0.0,55,0.580487
1.0,19,0.580978
0.0,8,0.581224
0.0,25,0.581867
0.0,19,0.582374
0.0,22,0.582929
0.0,7,0.583144
0.0,16,0.583583
0.0,14,0.583964
0.0,30,0.584721
1.0,6,0.584918
0.0,30,0.585709
0.0,59,0.587115
1.0,67,0.588724
0.0,13,0.589087
0.0,3,0.589211
0.0,15,0.589624
1.0,26,0.590261
0.0,17,0.590719
1.0,14,0.591102
0.0,23,0.591699
0.0,19,0.592196
0.0,7,0.592427
0.0,24,0.593042
1.0,12,0.593393
1.0,17,0.593836
0.0,11,0.594144
1.0,20,0.594678
0.0,33,0.595509
0.0,38,0.596462
0.0,5,0.596635
0.0,33,0.59747
0.0,9,0.597736
0.0,17,0.598186
0.0,10,0.59848
0.0,36,0.599374
0.0,36,0.600263
0.0,19,0.600766
1.0,26,0.601425
1.0,25,0.602066
0.0,5,0.602245
0.0,3,0.602389
0.0,45,0.603484
0.0,18,0.603956
0.0,13,0.604312
0.0,8,0.604563
1.0,11,0.604878
0.0,22,0.605455
0.0,12,0.60585
0.0,10,0.606144
0.0,3,0.606276
0.0,12,0.606624
0.0,32,0.607424
0.0,8,0.607674
0.0,18,0.608139
0.0,5,0.608314
1.0,55,0.609629
0.0,6,0.609823
0.0,11,0.610138
0.0,7,0.61037
0.0,16,0.61079
0.0,26,0.611468
0.0,4,0.611618
0.0,28,0.612326
0.0,16,0.612772
0.0,12,0.613108
0.0,9,0.613391
0.0,9,0.613667
1.0,59,0.615062
0.0,23,0.615667
0.0,17,0.616119
0.0,14,0.616514
0.0,34,0.617363
0.0,60,0.618905
0.0,72,0.620624
0.0,26,0.621275
0.0,6,0.621482
0.0,19,0.621975
0.0,11,0.622281
0.0,14,0.622674
0.0,46,0.623811
0.0,8,0.624062
0.0,14,0.624457
0.0,17,0.624906
0.0,16,0.625349
0.0,44,0.626433
0.0,29,0.627164
0.0,48,0.628323
0.0,3,0.628458
0.0,5,0.62864
0.0,17,0.629086
0.0,16,0.629529
0.0,39,0.630484
0.0,10,0.630775
0.0,7,0.63099
0.0,6,0.63118
0.0,27,0.631865
1.0,18,0.632353
0.0,14,0.632741
0.0,30,0.6335
0.0,10,0.633791
0.0,12,0.634124
0.0,17,0.634582
0.0,27,0.635261
0.0,10,0.635565
0.0,7,0.635786
0.0,52,0.637037
1.0,15,0.637444
1.0,14,0.637819
0.0,11,0.638143
0.0,44,0.639213
1.0,19,0.639724
0.0,11,0.640038
0.0,18,0.640519
0.0,13,0.640875
0.0,26,0.641551
0.0,6,0.64175
0.0,3,0.641881
0.0,7,0.642097
1.0,30,0.642865
0.0,45,0.643954
0.0,30,0.644709
0.0,6,0.644904
0.0,14,0.645278
0.0,11,0.645605
0.0,12,0.64594
0.0,64,0.647487
0.0,48,0.648654
0.0,27,0.649323
0.0,21,0.649873
0.0,23,0.650469
0.0,14,0.650854
1.0,28,0.651567
0.0,12,0.651903
0.0,26,0.652558
0.0,26,0.653207
0.0,22,0.65379
0.0,28,0.654496
0.0,36,0.655396
0.0,20,0.655921
0.0,36,0.656801
0.0,38,0.657741
0.0,30,0.6585
0.0,21,0.659031
0.0,16,0.659467
0.0,15,0.659863
0.0,48,0.661007
0.0,10,0.661294
0.0,18,0.661776
0.0,5,0.661954
0.0,61,0.663426
0.0,8,0.663675
1.0,15,0.664074
0.0,15,0.664486
0.0,5,0.664667
1.0,65,0.666211
0.0,14,0.666598
0.0,3,0.666729
0.0,9,0.667004
0.0,6,0.667202
0.0,5,0.667391
1.0,28,0.668095
0.0,14,0.668486
0.0,24,0.669081
0.0,17,0.669547
0.0,9,0.669818
0.0,12,0.670153
0.0,35,0.671021
0.0,27,0.671713
0.0,7,0.67194
0.0,11,0.672251
0.0,32,0.673048
1.0,73,0.674774
