#{"t_start": 1522233537.0713818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.100976
0.0,15,0.101707
0.0,1,0.101818
0.0,3,0.102016
0.0,28,0.103322
0.0,7,0.1037
0.0,10,0.104197
0.0,2,0.104363
0.0,2,0.104518
0.0,1,0.104627
0.0,17,0.105437
0.0,9,0.105897
0.0,14,0.106592
0.0,3,0.106793
0.0,2,0.106948
0.0,2,0.107101
0.0,18,0.107953
0.0,3,0.108154
0.0,8,0.108577
0.0,8,0.108997
0.0,6,0.109337
0.0,14,0.110015
0.0,9,0.110484
0.0,14,0.111158
0.0,18,0.11201
0.0,7,0.112397
0.0,4,0.112642
0.0,1,0.112751
0.0,25,0.113904
0.0,52,0.116218
0.0,6,0.116565
0.0,21,0.117551
0.0,8,0.117971
0.0,42,0.119871
0.0,2,0.120029
0.0,9,0.120498
0.0,34,0.122044
0.0,11,0.122604
0.0,73,0.12583
0.0,35,0.127429
0.0,17,0.128226
0.0,2,0.12845
0.0,2,0.128606
0.0,19,0.129504
0.0,15,0.130224
1.0,15,0.130949
0.0,12,0.13155
0.0,8,0.131966
0.0,8,0.132391
0.0,20,0.133333
0.0,12,0.133925
0.0,47,0.136028
0.0,6,0.136377
0.0,54,0.138786
0.0,48,0.140945
0.0,12,0.141546
0.0,3,0.141745
0.0,26,0.142944
0.0,10,0.143456
0.0,7,0.143828
0.0,22,0.144863
0.0,13,0.145512
0.0,4,0.145756
0.0,2,0.145909
0.0,37,0.147603
0.0,3,0.147803
0.0,49,0.15
0.0,26,0.151191
0.0,100,0.1556
0.0,27,0.156848
0.0,12,0.15745
0.0,4,0.157693
0.0,30,0.159071
0.0,42,0.160961
0.0,8,0.161391
0.0,1,0.161503
0.0,17,0.16231
0.0,18,0.163155
0.0,10,0.163669
0.0,61,0.166403
0.0,11,0.166948
0.0,7,0.167329
0.0,8,0.167747
0.0,35,0.169345
0.0,31,0.170764
0.0,13,0.171408
0.0,6,0.17174
0.0,16,0.172508
0.0,6,0.172841
0.0,8,0.173254
0.0,5,0.173549
0.0,1,0.173659
0.0,10,0.174162
0.0,6,0.174501
0.0,3,0.174704
0.0,11,0.175247
0.0,12,0.175843
0.0,7,0.176217
0.0,6,0.176564
0.0,13,0.177194
0.0,17,0.178011
0.0,6,0.178356
0.0,6,0.178687
0.0,8,0.179102
0.0,7,0.179488
0.0,11,0.180036
0.0,25,0.181198
0.0,9,0.18167
0.0,2,0.181828
0.0,6,0.182155
0.0,4,0.18241
0.0,4,0.182653
0.0,13,0.183293
0.0,37,0.184974
0.0,24,0.186087
0.0,59,0.188721
0.0,1,0.188836
0.0,12,0.189442
0.0,40,0.191255
0.0,5,0.191554
0.0,59,0.194177
0.0,15,0.194906
0.0,11,0.195463
0.0,17,0.196267
0.0,5,0.196574
0.0,7,0.196944
0.0,13,0.197588
1.0,32,0.19905
0.0,10,0.199565
0.0,14,0.200241
0.0,7,0.200641
0.0,11,0.201191
0.0,7,0.201576
1.0,6,0.201906
0.0,1,0.202017
0.0,1,0.202129
0.0,23,0.203197
0.0,7,0.203609
0.0,47,0.205869
0.0,14,0.206783
0.0,1,0.206903
0.0,6,0.207234
0.0,10,0.207754
0.0,5,0.208045
0.0,25,0.209202
0.0,11,0.209779
1.0,13,0.21043
0.0,9,0.210893
0.0,1,0.211004
0.0,5,0.211309
0.0,3,0.21151
0.0,20,0.212458
0.0,5,0.212756
0.0,29,0.214106
0.0,14,0.214813
0.0,8,0.215229
0.0,2,0.215404
0.0,36,0.21704
0.0,5,0.217368
0.0,18,0.218215
0.0,7,0.218604
0.0,4,0.21885
0.0,2,0.219007
0.0,26,0.220217
0.0,25,0.221411
0.0,9,0.221881
0.0,4,0.222127
0.0,5,0.222429
0.0,8,0.222847
0.0,5,0.223132
0.0,45,0.225163
0.0,22,0.226234
0.0,20,0.227197
0.0,8,0.227641
0.0,7,0.228015
0.0,8,0.228445
0.0,56,0.231064
0.0,7,0.231508
0.0,24,0.232617
0.0,6,0.23296
0.0,7,0.233349
0.0,1,0.233462
0.0,27,0.23471
0.0,12,0.235331
0.0,4,0.235578
0.0,14,0.236253
0.0,11,0.236817
1.0,24,0.237932
0.0,4,0.238188
0.0,15,0.238911
0.0,4,0.239157
0.0,12,0.239764
0.0,2,0.23992
0.0,16,0.240701
0.0,28,0.241989
0.0,3,0.242203
0.0,38,0.243937
0.0,21,0.244951
0.0,11,0.245523
0.0,9,0.245981
0.0,1,0.246091
0.0,5,0.246396
0.0,11,0.246943
0.0,10,0.24746
0.0,68,0.250482
0.0,6,0.250869
0.0,7,0.251242
0.0,8,0.251674
0.0,5,0.251965
0.0,8,0.252391
0.0,4,0.252633
0.0,1,0.252745
0.0,12,0.253344
0.0,15,0.254061
0.0,6,0.254402
0.0,3,0.254603
0.0,2,0.254758
0.0,25,0.255908
0.0,12,0.256522
0.0,4,0.256769
0.0,8,0.257186
0.0,20,0.258125
0.0,9,0.258599
0.0,1,0.258711
0.0,10,0.259218
0.0,2,0.259382
0.0,7,0.259755
0.0,8,0.260168
1.0,11,0.260723
0.0,9,0.261178
0.0,5,0.261475
0.0,15,0.262193
0.0,1,0.262316
0.0,1,0.262428
0.0,9,0.262883
0.0,23,0.263958
0.0,15,0.26469
0.0,9,0.265147
0.0,33,0.266675
0.0,8,0.267092
0.0,5,0.26739
0.0,16,0.268147
0.0,14,0.268832
0.0,1,0.268943
0.0,3,0.269144
0.0,5,0.269442
0.0,2,0.269597
0.0,40,0.271406
0.0,34,0.272945
0.0,6,0.273286
0.0,19,0.274178
0.0,45,0.276201
0.0,21,0.277193
0.0,37,0.278871
0.0,1,0.278983
0.0,18,0.27984
0.0,18,0.280698
0.0,7,0.281073
0.0,11,0.281629
0.0,36,0.283258
0.0,1,0.283379
0.0,8,0.283793
0.0,24,0.284901
0.0,22,0.285928
0.0,8,0.286362
0.0,12,0.286948
0.0,1,0.287059
0.0,71,0.290203
1.0,22,0.29123
0.0,8,0.291657
0.0,3,0.29186
0.0,22,0.292891
0.0,5,0.293179
0.0,3,0.293389
0.0,18,0.294241
0.0,12,0.294835
0.0,10,0.295351
0.0,1,0.295466
0.0,1,0.295576
0.0,23,0.296658
0.0,6,0.296992
0.0,3,0.297191
0.0,32,0.298665
0.0,2,0.298824
0.0,7,0.299194
0.0,1,0.299316
0.0,13,0.299952
0.0,80,0.303499
0.0,1,0.303613
0.0,37,0.305301
0.0,2,0.305461
0.0,12,0.306054
0.0,20,0.307007
0.0,6,0.30735
0.0,8,0.307768
0.0,11,0.308325
0.0,23,0.3094
0.0,35,0.310995
0.0,20,0.311943
0.0,8,0.312372
0.0,12,0.312963
0.0,21,0.313951
0.0,70,0.317081
0.0,10,0.317594
0.0,8,0.318014
0.0,30,0.319407
0.0,4,0.319652
0.0,6,0.31998
0.0,2,0.320137
0.0,1,0.320249
0.0,5,0.320544
0.0,12,0.321135
1.0,51,0.323429
1.0,18,0.32428
0.0,28,0.325567
0.0,3,0.32577
0.0,12,0.326372
0.0,12,0.326956
0.0,14,0.327641
0.0,28,0.328931
0.0,14,0.329712
0.0,10,0.330216
0.0,1,0.330336
0.0,9,0.330798
0.0,3,0.330997
0.0,4,0.331237
0.0,2,0.3314
0.0,8,0.331816
0.0,20,0.332767
0.0,9,0.333227
0.0,3,0.333435
0.0,2,0.33359
1.0,19,0.33449
0.0,4,0.334735
0.0,29,0.336068
0.0,17,0.336883
0.0,45,0.338905
0.0,15,0.339632
0.0,9,0.340095
0.0,3,0.340308
0.0,13,0.340944
0.0,7,0.341325
0.0,1,0.341438
0.0,10,0.341936
0.0,6,0.342266
0.0,5,0.342566
0.0,5,0.342854
0.0,31,0.344287
0.0,5,0.344576
0.0,25,0.345735
0.0,14,0.346426
0.0,6,0.346755
0.0,9,0.347213
0.0,4,0.347468
0.0,14,0.348142
0.0,7,0.348526
0.0,3,0.348728
1.0,52,0.351057
0.0,2,0.351215
0.0,16,0.351984
0.0,18,0.352839
0.0,12,0.353439
0.0,4,0.353682
0.0,11,0.354226
0.0,11,0.354777
0.0,19,0.355674
0.0,5,0.35596
0.0,8,0.356395
0.0,6,0.356724
0.0,4,0.356965
0.0,6,0.357304
0.0,4,0.357548
0.0,4,0.357792
1.0,13,0.358433
0.0,6,0.358761
0.0,5,0.359046
0.0,7,0.35943
0.0,13,0.360062
0.0,7,0.360445
0.0,5,0.360734
0.0,5,0.361017
0.0,31,0.362458
0.0,6,0.362788
1.0,24,0.363905
0.0,11,0.364458
0.0,10,0.364959
0.0,11,0.365519
0.0,6,0.365847
0.0,13,0.366496
0.0,2,0.366653
0.0,33,0.368158
1.0,8,0.368584
0.0,1,0.368695
0.0,4,0.368935
1.0,15,0.369667
0.0,30,0.371037
0.0,4,0.371294
0.0,42,0.373183
0.0,18,0.374042
0.0,4,0.374297
0.0,10,0.374799
0.0,1,0.374911
0.0,20,0.375851
0.0,2,0.376009
0.0,8,0.376441
0.0,9,0.376904
0.0,7,0.377285
0.0,7,0.377659
1.0,20,0.378599
0.0,5,0.378884
1.0,24,0.380002
0.0,11,0.380563
0.0,5,0.380852
0.0,16,0.381624
0.0,20,0.382567
0.0,10,0.383074
0.0,7,0.383462
0.0,13,0.384094
0.0,18,0.384951
0.0,24,0.38606
0.0,5,0.386365
0.0,19,0.387256
0.0,23,0.388335
0.0,7,0.388711
0.0,1,0.388822
0.0,10,0.389338
0.0,8,0.389755
0.0,17,0.390565
0.0,44,0.392544
0.0,17,0.393365
0.0,3,0.393569
0.0,1,0.393681
0.0,13,0.394323
0.0,1,0.394436
0.0,6,0.394763
0.0,7,0.395136
0.0,8,0.395563
0.0,41,0.39743
0.0,17,0.398235
0.0,28,0.399531
0.0,1,0.399646
0.0,8,0.400063
0.0,20,0.401005
0.0,2,0.401161
0.0,33,0.402676
0.0,9,0.403138
0.0,6,0.403478
0.0,8,0.403893
0.0,34,0.405453
0.0,9,0.405918
0.0,2,0.406074
0.0,9,0.406553
0.0,5,0.406842
0.0,11,0.407399
0.0,8,0.407818
0.0,19,0.408719
0.0,3,0.408922
0.0,25,0.410084
0.0,58,0.412669
0.0,16,0.413447
0.0,6,0.413779
0.0,19,0.414682
0.0,1,0.414794
0.0,7,0.415169
0.0,9,0.415642
0.0,5,0.415931
0.0,8,0.416368
0.0,1,0.41648
0.0,11,0.417026
0.0,8,0.417453
0.0,25,0.418609
0.0,40,0.420417
0.0,3,0.420619
0.0,7,0.420991
0.0,8,0.421425
0.0,9,0.421888
0.0,32,0.423354
0.0,2,0.423514
0.0,2,0.42367
0.0,31,0.425087
0.0,1,0.4252
0.0,2,0.425366
0.0,24,0.426495
0.0,29,0.427832
0.0,2,0.427991
0.0,17,0.428802
0.0,12,0.429405
0.0,4,0.429709
0.0,4,0.429956
0.0,58,0.432551
0.0,7,0.432926
0.0,26,0.434123
0.0,35,0.435719
0.0,2,0.435877
0.0,8,0.436309
0.0,4,0.436556
0.0,19,0.437457
0.0,39,0.439215
0.0,7,0.4396
0.0,6,0.439931
0.0,2,0.440087
0.0,1,0.440196
0.0,1,0.440315
0.0,33,0.441818
0.0,4,0.442061
0.0,15,0.44279
0.0,23,0.443862
0.0,40,0.445675
0.0,4,0.445921
0.0,3,0.446122
0.0,7,0.446512
0.0,5,0.446801
0.0,3,0.447
0.0,5,0.447296
0.0,3,0.447496
0.0,4,0.447737
0.0,6,0.448066
0.0,12,0.448669
0.0,8,0.449086
0.0,6,0.449427
0.0,7,0.449799
0.0,2,0.449955
0.0,13,0.450596
0.0,6,0.450927
0.0,12,0.451522
0.0,3,0.451721
0.0,16,0.452489
0.0,1,0.452604
0.0,75,0.455939
0.0,3,0.456141
0.0,4,0.456399
0.0,7,0.456773
0.0,4,0.457018
0.0,16,0.457786
0.0,33,0.459308
0.0,26,0.460508
1.0,20,0.461449
0.0,15,0.462162
0.0,2,0.46233
0.0,9,0.462795
0.0,4,0.463036
0.0,1,0.463146
0.0,3,0.463355
0.0,4,0.463596
0.0,11,0.464139
0.0,4,0.464396
0.0,18,0.465246
0.0,7,0.465628
0.0,3,0.465828
0.0,10,0.466345
0.0,5,0.466635
1.0,45,0.468669
0.0,6,0.469
0.0,2,0.469155
0.0,8,0.469578
0.0,3,0.469779
0.0,14,0.470468
0.0,41,0.472322
0.0,7,0.472697
0.0,6,0.473027
0.0,8,0.473454
0.0,6,0.473786
0.0,4,0.47403
0.0,30,0.475414
0.0,6,0.475746
0.0,3,0.475946
0.0,5,0.47623
0.0,28,0.477533
0.0,4,0.477776
0.0,14,0.47846
0.0,26,0.479661
0.0,18,0.480519
0.0,3,0.480718
0.0,9,0.481173
0.0,23,0.482244
0.0,2,0.48241
0.0,23,0.48348
0.0,23,0.484556
0.0,3,0.484758
0.0,2,0.484913
0.0,5,0.485198
0.0,22,0.486225
0.0,16,0.486996
0.0,9,0.487466
0.0,5,0.487754
0.0,1,0.487864
0.0,41,0.489717
0.0,1,0.489829
0.0,6,0.490159
0.0,14,0.490842
0.0,9,0.491312
0.0,8,0.491728
0.0,10,0.492225
0.0,10,0.492734
0.0,9,0.493197
0.0,18,0.494058
0.0,6,0.494401
0.0,2,0.494557
0.0,2,0.494712
0.0,10,0.495214
0.0,13,0.495858
0.0,27,0.497108
0.0,6,0.49745
0.0,28,0.498731
1.0,16,0.499502
0.0,16,0.50026
0.0,15,0.500986
0.0,75,0.504311
0.0,9,0.504774
0.0,61,0.5075
0.0,43,0.509454
0.0,29,0.51079
0.0,1,0.510901
0.0,13,0.511547
0.0,8,0.511964
0.0,12,0.512563
0.0,10,0.513066
0.0,11,0.513624
0.0,6,0.513954
0.0,4,0.514198
0.0,3,0.514408
0.0,3,0.514609
0.0,17,0.51542
0.0,9,0.515881
0.0,21,0.516868
0.0,3,0.517069
0.0,5,0.517366
0.0,48,0.519521
0.0,8,0.519939
0.0,2,0.520097
0.0,17,0.520912
0.0,3,0.521127
1.0,32,0.522597
0.0,1,0.52271
0.0,8,0.523131
0.0,9,0.523605
0.0,41,0.52547
1.0,34,0.527033
0.0,36,0.528674
0.0,14,0.529366
1.0,14,0.530043
0.0,3,0.530312
0.0,4,0.530571
0.0,9,0.531034
0.0,10,0.531546
0.0,7,0.531921
0.0,10,0.532433
0.0,11,0.532978
0.0,26,0.534184
0.0,3,0.534395
0.0,8,0.534816
0.0,6,0.535142
1.0,11,0.535698
0.0,2,0.535853
0.0,9,0.536327
0.0,9,0.536788
0.0,14,0.537473
0.0,3,0.537675
0.0,22,0.538707
0.0,1,0.538818
0.0,5,0.539102
0.0,10,0.539613
0.0,5,0.539899
0.0,17,0.540706
0.0,8,0.54112
0.0,20,0.542063
0.0,2,0.542221
0.0,9,0.542685
0.0,5,0.542974
1.0,7,0.543357
0.0,10,0.543859
0.0,13,0.544498
0.0,35,0.546088
0.0,7,0.546484
0.0,1,0.546595
0.0,16,0.547369
0.0,10,0.547868
0.0,11,0.548425
0.0,14,0.549101
0.0,12,0.549706
0.0,11,0.550254
0.0,15,0.550983
0.0,6,0.551321
0.0,1,0.551435
0.0,8,0.55185
0.0,18,0.552708
0.0,11,0.553255
0.0,3,0.553465
0.0,20,0.554404
0.0,14,0.555079
0.0,17,0.555888
0.0,4,0.55613
0.0,10,0.556647
0.0,25,0.557806
0.0,12,0.558406
0.0,4,0.55865
0.0,29,0.559979
0.0,7,0.560366
0.0,11,0.560911
0.0,14,0.561598
0.0,7,0.561971
0.0,3,0.56217
0.0,2,0.562336
0.0,7,0.56271
0.0,8,0.563123
0.0,17,0.563939
1.0,7,0.564322
0.0,16,0.565083
0.0,5,0.565382
0.0,22,0.566413
0.0,1,0.566527
0.0,5,0.566813
0.0,8,0.567225
0.0,3,0.567432
0.0,6,0.567762
0.0,7,0.568133
0.0,4,0.568384
0.0,1,0.568495
0.0,18,0.569349
0.0,8,0.569765
0.0,10,0.570266
0.0,2,0.570434
1.0,8,0.570847
0.0,3,0.571043
0.0,7,0.571422
0.0,4,0.571665
0.0,5,0.571951
0.0,6,0.572291
0.0,8,0.572707
0.0,11,0.573251
0.0,51,0.575535
0.0,8,0.575951
0.0,17,0.576768
0.0,2,0.576926
0.0,10,0.577439
0.0,1,0.577551
0.0,61,0.580265
0.0,11,0.580822
0.0,6,0.581149
0.0,1,0.581258
0.0,17,0.582074
0.0,10,0.582586
0.0,3,0.582788
0.0,6,0.583118
0.0,6,0.583458
0.0,23,0.584528
0.0,5,0.584815
0.0,8,0.58523
0.0,4,0.585481
0.0,10,0.585984
0.0,5,0.586282
0.0,6,0.586613
0.0,10,0.587113
0.0,7,0.587498
0.0,11,0.588043
0.0,5,0.588342
0.0,19,0.589231
0.0,2,0.589397
0.0,22,0.590424
0.0,22,0.591455
0.0,57,0.593998
0.0,38,0.595728
0.0,11,0.596285
0.0,15,0.597003
0.0,5,0.597301
0.0,11,0.597846
0.0,19,0.598743
0.0,22,0.599774
1.0,17,0.600587
0.0,13,0.601217
0.0,24,0.602333
0.0,16,0.603096
0.0,5,0.603393
0.0,7,0.603769
0.0,11,0.604328
0.0,19,0.605213
0.0,9,0.60568
0.0,1,0.605792
0.0,3,0.605993
1.0,20,0.606942
0.0,12,0.607546
0.0,2,0.607703
0.0,14,0.608393
0.0,6,0.608725
1.0,6,0.609055
0.0,24,0.610164
0.0,9,0.610639
0.0,2,0.610797
0.0,2,0.610954
0.0,33,0.612466
0.0,14,0.613147
0.0,10,0.613662
0.0,7,0.61404
0.0,13,0.614682
0.0,15,0.615416
0.0,9,0.615878
0.0,1,0.61599
0.0,21,0.616983
0.0,18,0.617849
0.0,11,0.61841
0.0,2,0.618567
0.0,26,0.619769
0.0,23,0.620847
0.0,29,0.622171
0.0,4,0.622429
0.0,2,0.622586
0.0,3,0.622786
0.0,3,0.622984
0.0,5,0.623277
0.0,6,0.623608
0.0,6,0.623939
0.0,29,0.625276
0.0,15,0.626004
0.0,5,0.626307
0.0,8,0.626724
0.0,2,0.626883
0.0,16,0.627652
0.0,5,0.627945
0.0,4,0.628191
0.0,10,0.628708
0.0,2,0.628866
0.0,7,0.62924
0.0,11,0.629793
0.0,3,0.629994
0.0,7,0.63038
0.0,6,0.630771
0.0,11,0.63133
0.0,23,0.632411
0.0,6,0.63274
0.0,15,0.633469
0.0,5,0.633756
0.0,5,0.634044
0.0,7,0.634427
1.0,22,0.635455
0.0,17,0.636261
0.0,11,0.636822
0.0,1,0.636931
0.0,4,0.637173
0.0,1,0.637293
0.0,13,0.637926
0.0,8,0.638353
0.0,8,0.638768
0.0,6,0.639096
0.0,4,0.639348
1.0,20,0.640285
1.0,14,0.640962
0.0,8,0.641384
0.0,24,0.642503
0.0,8,0.642917
0.0,6,0.643247
0.0,10,0.643756
0.0,11,0.644311
0.0,4,0.644557
0.0,2,0.644712
0.0,8,0.645123
0.0,15,0.645849
0.0,6,0.64618
0.0,3,0.646397
0.0,8,0.646813
0.0,14,0.647496
0.0,9,0.647952
0.0,31,0.64938
0.0,4,0.649623
0.0,4,0.649863
0.0,22,0.650886
0.0,9,0.651355
0.0,3,0.651554
0.0,8,0.651965
0.0,4,0.652207
0.0,1,0.652327
0.0,1,0.652437
0.0,20,0.65338
0.0,63,0.656162
1.0,10,0.656683
0.0,44,0.658663
0.0,44,0.660641
0.0,11,0.661189
0.0,11,0.661745
0.0,7,0.662117
0.0,2,0.66228
0.0,4,0.662522
0.0,18,0.663376
0.0,19,0.664287
0.0,14,0.66496
1.0,22,0.665989
0.0,7,0.666382
0.0,12,0.666968
0.0,4,0.667212
0.0,32,0.668677
0.0,1,0.66879
0.0,5,0.669077
0.0,25,0.670233
0.0,23,0.67131
0.0,8,0.671728
0.0,8,0.672141
0.0,9,0.67261
1.0,30,0.673998
1.0,14,0.674679
0.0,4,0.674926
0.0,13,0.675575
0.0,33,0.677084
0.0,8,0.677514
0.0,5,0.677803
0.0,4,0.678047
0.0,5,0.678343
0.0,23,0.67942
0.0,5,0.679706
0.0,5,0.67999
0.0,2,0.680147
0.0,6,0.680484
0.0,8,0.680906
0.0,39,0.682677
0.0,30,0.68405
0.0,3,0.684254
0.0,14,0.684941
0.0,4,0.685182
0.0,9,0.68565
0.0,7,0.686021
0.0,17,0.686841
0.0,14,0.687527
0.0,2,0.687685
0.0,12,0.688283
0.0,18,0.689126
0.0,5,0.689421
0.0,4,0.689663
0.0,6,0.689993
0.0,8,0.690423
0.0,2,0.69058
1.0,6,0.690911
0.0,1,0.691022
0.0,46,0.693091
0.0,9,0.693562
0.0,1,0.693673
0.0,20,0.694616
0.0,10,0.695118
0.0,67,0.69811
0.0,12,0.69871
0.0,10,0.699213
0.0,23,0.700295
0.0,17,0.701104
0.0,7,0.701489
0.0,12,0.702076
0.0,23,0.703147
0.0,5,0.703448
0.0,14,0.704125
0.0,17,0.704941
0.0,5,0.705227
0.0,26,0.706447
0.0,37,0.708117
0.0,6,0.708462
0.0,1,0.708573
0.0,9,0.709032
0.0,21,0.710014
0.0,14,0.710696
0.0,12,0.711294
0.0,13,0.711924
0.0,24,0.713038
0.0,3,0.713237
0.0,13,0.713875
0.0,6,0.714204
0.0,31,0.715634
0.0,15,0.716366
0.0,15,0.717082
0.0,7,0.717466
1.0,29,0.718797
0.0,2,0.718955
0.0,11,0.719511
0.0,5,0.719799
0.0,4,0.72004
0.0,47,0.722144
0.0,5,0.722442
1.0,13,0.723074
0.0,6,0.723416
0.0,40,0.725215
0.0,3,0.725428
0.0,5,0.725714
0.0,4,0.725955
0.0,12,0.726557
1.0,12,0.727146
0.0,17,0.727953
1.0,11,0.728508
0.0,38,0.730225
0.0,17,0.731037
0.0,12,0.731694
0.0,8,0.732112
0.0,20,0.733059
0.0,19,0.73396
0.0,3,0.734159
0.0,2,0.734325
0.0,1,0.734437
0.0,21,0.735429
0.0,10,0.735934
0.0,10,0.736454
0.0,2,0.73661
0.0,2,0.736767
0.0,14,0.73745
0.0,7,0.737823
0.0,4,0.738069
0.0,20,0.739012
0.0,17,0.739822
0.0,6,0.740151
0.0,18,0.741007
0.0,2,0.741163
0.0,1,0.74128
0.0,25,0.742442
0.0,7,0.742814
0.0,38,0.744539
0.0,5,0.744825
0.0,20,0.74577
0.0,27,0.747025
0.0,11,0.747587
0.0,3,0.747789
0.0,2,0.747943
0.0,9,0.748413
0.0,2,0.748569
0.0,73,0.7518
0.0,3,0.752
0.0,9,0.752467
0.0,26,0.75367
0.0,4,0.753914
0.0,9,0.754383
0.0,24,0.755493
0.0,4,0.755735
0.0,7,0.756107
0.0,19,0.757012
0.0,19,0.757914
0.0,22,0.758942
0.0,16,0.75971
0.0,10,0.760213
0.0,10,0.760722
0.0,18,0.76158
0.0,7,0.761953
0.0,4,0.762194
0.0,4,0.762447
1.0,11,0.76299
1.0,47,0.765087
0.0,15,0.765814
0.0,4,0.766056
0.0,29,0.767401
0.0,38,0.769113
0.0,11,0.769667
0.0,7,0.770041
0.0,2,0.770195
0.0,12,0.770791
0.0,33,0.77229
0.0,45,0.77431
0.0,18,0.775152
0.0,7,0.775535
0.0,2,0.775689
0.0,8,0.776101
0.0,8,0.776535
0.0,1,0.776647
0.0,2,0.776802
0.0,4,0.777042
0.0,43,0.778979
0.0,11,0.779537
0.0,7,0.77991
0.0,4,0.78015
0.0,2,0.780315
0.0,7,0.780685
0.0,13,0.781323
0.0,2,0.781478
0.0,16,0.782235
0.0,5,0.782531
0.0,23,0.7836
0.0,19,0.784492
0.0,19,0.785388
1.0,42,0.787284
0.0,9,0.787745
0.0,16,0.788514
0.0,8,0.788931
0.0,4,0.789171
0.0,2,0.789335
0.0,6,0.789662
0.0,9,0.790118
0.0,4,0.790373
0.0,4,0.790614
0.0,13,0.791242
0.0,9,0.791708
0.0,13,0.792351
0.0,7,0.792721
1.0,40,0.794532
0.0,14,0.795205
0.0,20,0.796147
0.0,32,0.797627
0.0,33,0.799123
0.0,7,0.799507
0.0,15,0.80023
0.0,9,0.800697
1.0,20,0.801643
0.0,9,0.802101
0.0,6,0.80244
0.0,24,0.803548
0.0,45,0.805568
0.0,23,0.806643
0.0,27,0.807882
0.0,4,0.808127
0.0,5,0.808423
0.0,65,0.811303
0.0,16,0.81206
0.0,21,0.813043
0.0,9,0.813512
1.0,29,0.814843
0.0,24,0.815953
0.0,7,0.816343
0.0,17,0.817143
0.0,24,0.818261
0.0,9,0.818728
0.0,18,0.819584
0.0,18,0.820437
0.0,14,0.821108
0.0,1,0.821219
0.0,32,0.822684
0.0,4,0.822926
0.0,19,0.823825
0.0,2,0.823982
0.0,12,0.82458
0.0,10,0.825078
0.0,4,0.825332
0.0,15,0.826046
1.0,9,0.826522
0.0,5,0.826809
0.0,21,0.827791
0.0,18,0.828645
0.0,9,0.829107
0.0,35,0.830698
0.0,9,0.831156
0.0,19,0.832054
0.0,6,0.832394
1.0,77,0.835783
0.0,3,0.835984
0.0,5,0.836344
0.0,4,0.8366
0.0,7,0.836972
0.0,9,0.837442
0.0,21,0.838427
0.0,13,0.83906
0.0,20,0.839996
0.0,7,0.840381
0.0,18,0.841225
0.0,6,0.841561
0.0,14,0.842232
0.0,11,0.84279
0.0,8,0.843204
0.0,2,0.84337
0.0,4,0.843614
0.0,5,0.843901
0.0,23,0.844973
