#{"t_start": 1523124171.485088, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.329964
1.0,22,0.330981
1.0,9,0.331436
0.0,6,0.331773
1.0,23,0.332838
1.0,16,0.333602
0.0,21,0.334582
0.0,9,0.335042
1.0,13,0.335677
0.0,53,0.338017
0.0,48,0.34017
0.0,13,0.340813
1.0,26,0.341997
0.0,7,0.342368
1.0,34,0.343918
0.0,4,0.344158
1.0,25,0.345305
0.0,19,0.3462
0.0,20,0.347135
0.0,6,0.347459
0.0,14,0.34814
0.0,12,0.348737
1.0,24,0.349842
0.0,20,0.350773
0.0,4,0.351016
0.0,19,0.351899
1.0,29,0.353214
0.0,21,0.354188
0.0,16,0.354956
0.0,7,0.355329
1.0,30,0.356699
0.0,7,0.357068
0.0,21,0.358033
0.0,16,0.358801
1.0,10,0.359297
0.0,26,0.360485
1.0,24,0.361591
0.0,33,0.363082
1.0,8,0.363496
0.0,5,0.363793
1.0,19,0.364682
1.0,8,0.36509
1.0,13,0.365718
0.0,18,0.366557
0.0,9,0.367025
0.0,10,0.367517
0.0,33,0.369016
0.0,6,0.369345
1.0,21,0.370326
1.0,29,0.371659
1.0,12,0.372247
1.0,58,0.374821
0.0,6,0.375151
1.0,38,0.376863
0.0,39,0.378615
1.0,21,0.379591
0.0,8,0.379999
0.0,7,0.380363
1.0,18,0.38121
0.0,8,0.38163
0.0,27,0.382865
1.0,9,0.38332
1.0,18,0.384165
0.0,40,0.385963
0.0,11,0.386506
1.0,28,0.387793
1.0,11,0.388329
0.0,13,0.388961
0.0,9,0.389416
0.0,2,0.389581
1.0,39,0.391325
0.0,100,0.395704
1.0,10,0.3962
1.0,10,0.396707
1.0,32,0.398151
0.0,36,0.399767
1.0,19,0.400659
1.0,16,0.401405
1.0,20,0.402339
0.0,100,0.406717
0.0,44,0.408744
1.0,21,0.409715
1.0,30,0.411073
1.0,17,0.411874
0.0,10,0.412365
1.0,19,0.413262
0.0,91,0.417242
0.0,21,0.418225
0.0,17,0.419029
1.0,25,0.420176
0.0,13,0.420814
0.0,4,0.421057
1.0,21,0.422042
1.0,12,0.422642
0.0,5,0.422924
1.0,39,0.424682
0.0,4,0.424927
1.0,34,0.426454
1.0,33,0.427948
1.0,13,0.428576
1.0,9,0.429026
1.0,10,0.429519
0.0,5,0.42981
1.0,35,0.431378
1.0,27,0.432624
1.0,40,0.434408
1.0,60,0.437053
1.0,33,0.438543
1.0,19,0.439426
1.0,13,0.440062
0.0,5,0.440343
0.0,17,0.441146
1.0,16,0.441909
1.0,21,0.442893
0.0,23,0.44396
0.0,6,0.444285
1.0,52,0.44661
1.0,16,0.44736
1.0,7,0.447736
1.0,34,0.449257
1.0,37,0.450913
0.0,8,0.451326
0.0,4,0.451579
1.0,32,0.453025
0.0,2,0.453182
1.0,21,0.454154
1.0,69,0.45719
0.0,5,0.457476
1.0,17,0.458282
1.0,8,0.458704
1.0,9,0.459155
1.0,19,0.460047
1.0,53,0.462388
0.0,10,0.462908
1.0,52,0.465213
0.0,8,0.465639
1.0,17,0.466434
0.0,7,0.466816
0.0,5,0.467103
1.0,35,0.468672
1.0,20,0.469597
1.0,22,0.47061
1.0,11,0.471151
0.0,9,0.471612
0.0,4,0.471855
0.0,20,0.472796
1.0,31,0.474198
1.0,15,0.474913
1.0,28,0.476187
1.0,48,0.478319
0.0,38,0.480026
1.0,14,0.480698
1.0,22,0.481713
1.0,25,0.482857
1.0,15,0.483577
1.0,50,0.485794
0.0,9,0.486251
1.0,14,0.486928
1.0,14,0.487608
1.0,24,0.488713
1.0,25,0.489857
1.0,29,0.491167
1.0,11,0.491723
1.0,22,0.492748
1.0,13,0.493376
0.0,15,0.494094
0.0,11,0.494645
1.0,12,0.495232
1.0,13,0.495866
0.0,16,0.496622
0.0,35,0.498194
1.0,11,0.498746
1.0,45,0.500745
1.0,42,0.502628
0.0,5,0.502915
1.0,94,0.507007
1.0,18,0.507918
1.0,18,0.508761
0.0,2,0.508915
1.0,11,0.509447
0.0,10,0.509957
0.0,11,0.510495
1.0,27,0.511749
0.0,8,0.51216
1.0,6,0.512484
0.0,26,0.513692
0.0,4,0.513932
0.0,13,0.514554
0.0,3,0.514763
0.0,10,0.515264
0.0,11,0.51581
1.0,62,0.51854
0.0,13,0.519172
0.0,3,0.519375
1.0,42,0.521248
0.0,18,0.522093
1.0,10,0.522606
0.0,11,0.523144
0.0,10,0.523649
0.0,59,0.526254
1.0,55,0.528694
0.0,13,0.529321
0.0,3,0.529523
0.0,68,0.53251
1.0,23,0.533586
1.0,16,0.534334
0.0,47,0.536434
0.0,9,0.536902
0.0,15,0.537622
1.0,37,0.539281
0.0,6,0.539619
1.0,23,0.540679
1.0,22,0.541698
1.0,23,0.542763
1.0,12,0.543343
0.0,2,0.543494
0.0,8,0.543913
1.0,30,0.545271
0.0,16,0.546032
0.0,5,0.546314
0.0,35,0.547896
1.0,29,0.549216
1.0,19,0.550101
0.0,12,0.55069
0.0,3,0.550892
1.0,7,0.551264
0.0,17,0.552069
0.0,2,0.552226
1.0,12,0.552826
0.0,12,0.553406
0.0,21,0.55438
0.0,28,0.555669
1.0,28,0.55695
0.0,13,0.557582
0.0,14,0.558249
1.0,12,0.558838
1.0,45,0.560845
1.0,12,0.561432
0.0,11,0.561977
1.0,18,0.562834
1.0,35,0.564405
0.0,4,0.564658
1.0,9,0.565117
1.0,6,0.565439
1.0,12,0.566031
1.0,15,0.566753
0.0,21,0.567728
0.0,43,0.569642
1.0,90,0.573591
0.0,23,0.574655
0.0,50,0.576862
1.0,21,0.577836
1.0,35,0.579401
0.0,20,0.580335
1.0,33,0.58183
0.0,5,0.582114
0.0,9,0.582582
1.0,20,0.583505
1.0,13,0.584136
0.0,16,0.584903
0.0,14,0.585583
1.0,20,0.586507
1.0,27,0.58774
1.0,21,0.588716
0.0,4,0.588956
1.0,17,0.589761
0.0,3,0.589962
0.0,22,0.590974
0.0,50,0.593195
0.0,11,0.593746
1.0,7,0.594114
0.0,2,0.594269
0.0,27,0.595501
1.0,13,0.596137
1.0,73,0.599352
1.0,53,0.601709
1.0,15,0.602423
1.0,20,0.603355
0.0,4,0.603607
0.0,4,0.603848
1.0,17,0.604655
0.0,13,0.60528
0.0,2,0.605436
1.0,21,0.606411
0.0,3,0.606624
0.0,5,0.606914
1.0,33,0.608402
1.0,37,0.610122
1.0,26,0.611309
1.0,30,0.612682
1.0,31,0.614087
0.0,8,0.614498
1.0,18,0.615346
1.0,7,0.615724
1.0,59,0.618322
1.0,16,0.619085
1.0,30,0.620436
0.0,29,0.62177
1.0,14,0.622438
0.0,8,0.622866
1.0,11,0.623405
1.0,28,0.624686
1.0,14,0.625353
1.0,36,0.626965
0.0,8,0.627377
0.0,11,0.627931
0.0,7,0.628298
0.0,50,0.63051
1.0,12,0.631102
0.0,17,0.631911
0.0,30,0.633274
1.0,30,0.634638
1.0,32,0.636075
0.0,12,0.636667
1.0,46,0.638712
0.0,16,0.639468
1.0,10,0.639973
1.0,7,0.640339
0.0,22,0.641362
0.0,30,0.642736
0.0,2,0.642894
0.0,31,0.644287
1.0,16,0.645051
0.0,16,0.645814
0.0,5,0.646103
1.0,25,0.64725
0.0,51,0.649504
0.0,11,0.650057
1.0,23,0.65112
1.0,43,0.653041
1.0,32,0.654476
1.0,22,0.655488
0.0,29,0.656812
0.0,27,0.658048
0.0,2,0.658203
0.0,27,0.659431
0.0,31,0.660838
1.0,57,0.663363
0.0,35,0.664942
0.0,9,0.665396
0.0,26,0.666592
1.0,16,0.667339
1.0,10,0.667846
0.0,12,0.668434
0.0,9,0.668896
0.0,12,0.669479
0.0,8,0.6699
0.0,5,0.670187
0.0,40,0.671985
0.0,6,0.672311
1.0,28,0.673594
0.0,5,0.673875
1.0,13,0.6745
1.0,15,0.675215
1.0,16,0.675972
1.0,61,0.678681
1.0,14,0.679358
1.0,56,0.681852
1.0,19,0.682753
1.0,17,0.683549
0.0,17,0.68435
0.0,37,0.686016
0.0,4,0.686257
1.0,13,0.686884
0.0,4,0.687123
1.0,28,0.688394
1.0,9,0.68886
1.0,18,0.689704
1.0,18,0.690538
1.0,14,0.69121
0.0,26,0.692394
0.0,10,0.692911
0.0,40,0.694715
1.0,24,0.695815
0.0,57,0.69832
0.0,10,0.698836
0.0,15,0.699549
1.0,14,0.70023
1.0,17,0.701032
0.0,16,0.701798
1.0,15,0.702512
0.0,6,0.702851
0.0,8,0.703262
1.0,17,0.704072
0.0,99,0.708386
0.0,12,0.708981
0.0,54,0.711458
0.0,9,0.711925
1.0,55,0.714384
0.0,2,0.714539
1.0,84,0.718231
0.0,7,0.718611
1.0,12,0.719187
1.0,37,0.720866
1.0,93,0.724921
0.0,29,0.726228
1.0,11,0.726776
0.0,13,0.727399
0.0,5,0.727695
1.0,40,0.729472
0.0,38,0.731178
1.0,79,0.734653
0.0,6,0.734981
1.0,30,0.736334
0.0,61,0.739025
1.0,37,0.740685
1.0,36,0.742289
1.0,8,0.742718
0.0,14,0.743385
1.0,12,0.74398
1.0,17,0.744789
1.0,13,0.745409
1.0,12,0.746005
1.0,23,0.74707
1.0,10,0.74758
0.0,19,0.748462
1.0,20,0.749393
1.0,34,0.750929
1.0,8,0.751338
0.0,36,0.752971
1.0,30,0.75434
0.0,15,0.755058
0.0,19,0.755945
1.0,36,0.757558
0.0,9,0.758022
0.0,7,0.758393
0.0,7,0.758775
0.0,11,0.759317
1.0,62,0.762065
1.0,16,0.762841
0.0,44,0.764802
1.0,16,0.765555
0.0,6,0.765891
1.0,49,0.768063
1.0,39,0.769807
1.0,13,0.770429
1.0,14,0.771105
1.0,36,0.772738
1.0,34,0.774262
1.0,46,0.7763
1.0,11,0.776853
0.0,22,0.777874
1.0,33,0.77936
0.0,11,0.779907
1.0,22,0.780922
1.0,9,0.781373
1.0,37,0.783042
1.0,92,0.787058
0.0,25,0.788199
0.0,36,0.78982
0.0,5,0.790104
0.0,6,0.790431
0.0,26,0.79163
1.0,81,0.795168
1.0,26,0.796356
1.0,22,0.797367
1.0,25,0.798505
0.0,18,0.799353
1.0,24,0.80045
1.0,46,0.802493
1.0,32,0.803949
0.0,13,0.80458
1.0,33,0.80606
0.0,4,0.806302
0.0,68,0.809296
1.0,17,0.810103
1.0,20,0.811036
1.0,10,0.811538
1.0,42,0.813422
1.0,32,0.81488
0.0,23,0.815944
1.0,10,0.816438
0.0,33,0.817933
0.0,3,0.818135
0.0,38,0.81984
0.0,29,0.82116
1.0,29,0.822476
0.0,33,0.823982
0.0,14,0.824666
0.0,11,0.825267
1.0,11,0.825822
0.0,2,0.825976
0.0,4,0.826218
0.0,23,0.827276
0.0,2,0.827433
0.0,19,0.828326
1.0,7,0.828711
0.0,25,0.829859
0.0,40,0.831642
0.0,6,0.831968
0.0,3,0.83217
0.0,13,0.832816
1.0,15,0.833532
1.0,29,0.834848
0.0,2,0.835002
0.0,23,0.836062
0.0,43,0.837985
0.0,32,0.83943
1.0,17,0.840236
1.0,22,0.841248
1.0,11,0.841802
1.0,24,0.842907
1.0,41,0.844747
0.0,48,0.846869
1.0,9,0.847329
1.0,8,0.84775
1.0,13,0.848376
0.0,5,0.84867
1.0,19,0.849546
1.0,13,0.850174
0.0,9,0.850637
0.0,6,0.850964
0.0,13,0.8516
0.0,9,0.85205
0.0,2,0.852203
1.0,45,0.854213
0.0,4,0.854452
0.0,7,0.854834
1.0,22,0.855848
1.0,24,0.856941
1.0,14,0.857614
1.0,13,0.858234
0.0,16,0.858993
0.0,5,0.85928
1.0,15,0.859997
0.0,7,0.860367
1.0,41,0.862212
1.0,15,0.862935
1.0,15,0.863655
1.0,6,0.863978
0.0,14,0.864653
0.0,12,0.865235
0.0,11,0.865783
0.0,32,0.867221
0.0,8,0.867644
1.0,9,0.8681
1.0,9,0.868548
1.0,43,0.87045
0.0,25,0.8716
1.0,20,0.872524
1.0,12,0.873116
0.0,55,0.875548
0.0,24,0.87666
0.0,2,0.876816
1.0,15,0.877517
1.0,19,0.878397
0.0,40,0.880178
0.0,62,0.882918
1.0,68,0.885901
1.0,6,0.886229
0.0,18,0.887075
0.0,37,0.888744
1.0,41,0.890584
1.0,12,0.891163
0.0,2,0.891316
1.0,43,0.89324
1.0,9,0.893703
1.0,34,0.895227
1.0,32,0.89668
1.0,14,0.897347
1.0,45,0.899337
1.0,77,0.902711
0.0,11,0.903248
0.0,18,0.90409
0.0,25,0.905233
0.0,19,0.906118
1.0,52,0.908414
1.0,28,0.909686
1.0,38,0.911375
1.0,33,0.912876
1.0,15,0.913607
0.0,21,0.914587
1.0,64,0.917392
0.0,20,0.918323
1.0,37,0.919993
1.0,39,0.921745
1.0,14,0.922419
0.0,18,0.92327
1.0,20,0.924201
1.0,12,0.92479
1.0,17,0.92565
1.0,46,0.927679
1.0,15,0.928389
1.0,25,0.929533
1.0,21,0.930501
0.0,5,0.930799
1.0,34,0.93232
1.0,17,0.933124
1.0,10,0.933632
0.0,15,0.934347
0.0,2,0.934502
1.0,18,0.935347
0.0,7,0.935728
1.0,50,0.937942
0.0,20,0.938869
1.0,17,0.939675
0.0,34,0.941206
0.0,8,0.941635
0.0,21,0.942617
0.0,16,0.94337
1.0,25,0.944511
1.0,27,0.945747
0.0,3,0.945947
1.0,23,0.946997
0.0,31,0.948401
1.0,7,0.948779
1.0,54,0.951166
1.0,27,0.952399
1.0,31,0.953818
0.0,10,0.954314
0.0,7,0.954695
1.0,20,0.955622
1.0,10,0.956118
0.0,3,0.956319
0.0,4,0.956569
1.0,13,0.957199
0.0,7,0.957576
0.0,26,0.95876
0.0,100,0.963115
0.0,4,0.963359
0.0,21,0.964334
0.0,6,0.96467
0.0,91,0.968645
0.0,48,0.970775
0.0,12,0.971354
1.0,7,0.97173
1.0,87,0.975545
1.0,19,0.976435
1.0,23,0.977496
0.0,7,0.977872
1.0,24,0.978971
1.0,60,0.981629
1.0,22,0.982655
1.0,44,0.984606
1.0,51,0.986859
0.0,6,0.987192
1.0,92,0.991201
0.0,17,0.992006
0.0,53,0.994346
0.0,33,0.995841
1.0,19,0.996736
1.0,31,0.998131
1.0,41,0.999964
0.0,50,1.002175
1.0,12,1.002779
1.0,18,1.003619
0.0,5,1.003903
1.0,38,1.005605
1.0,33,1.007082
1.0,55,1.009511
1.0,24,1.01062
1.0,27,1.01185
1.0,64,1.01467
0.0,45,1.016675
0.0,51,1.018945
1.0,29,1.020259
0.0,12,1.020853
0.0,9,1.021307
0.0,12,1.021897
0.0,12,1.022474
0.0,17,1.023288
1.0,12,1.023883
1.0,60,1.026525
1.0,33,1.028016
0.0,23,1.029078
1.0,55,1.031503
0.0,17,1.032304
0.0,24,1.033413
1.0,9,1.03388
0.0,19,1.034771
0.0,13,1.035395
1.0,77,1.038785
1.0,9,1.039242
0.0,5,1.039593
1.0,20,1.040523
0.0,11,1.041086
0.0,7,1.041456
1.0,33,1.042965
1.0,20,1.043903
1.0,36,1.045529
0.0,9,1.045999
0.0,6,1.046327
1.0,12,1.046918
1.0,8,1.047325
1.0,13,1.047957
0.0,16,1.048715
1.0,25,1.049865
1.0,8,1.050271
1.0,23,1.051319
1.0,14,1.051995
1.0,20,1.052937
1.0,11,1.053478
0.0,35,1.055047
1.0,24,1.056148
1.0,11,1.056692
1.0,27,1.057919
1.0,25,1.059065
1.0,38,1.060763
1.0,25,1.061915
1.0,26,1.063109
1.0,49,1.065282
1.0,88,1.069114
0.0,32,1.070547
1.0,34,1.07208
0.0,7,1.07245
1.0,15,1.073175
0.0,5,1.073457
1.0,8,1.073876
1.0,22,1.074889
0.0,20,1.075819
0.0,34,1.077341
1.0,51,1.079601
1.0,10,1.080105
1.0,22,1.081117
1.0,14,1.081791
0.0,33,1.083284
0.0,27,1.084514
0.0,6,1.084848
0.0,6,1.085172
0.0,32,1.086622
1.0,13,1.087248
0.0,25,1.088385
1.0,34,1.089917
0.0,8,1.090326
1.0,33,1.091814
1.0,63,1.094591
1.0,16,1.095339
1.0,34,1.096866
0.0,6,1.097192
1.0,9,1.097655
1.0,26,1.09884
1.0,59,1.101415
1.0,38,1.103118
1.0,33,1.1046
0.0,2,1.104756
0.0,7,1.105123
1.0,39,1.106863
0.0,26,1.108055
0.0,21,1.10903
1.0,8,1.109444
1.0,19,1.110331
0.0,13,1.110965
0.0,19,1.111853
1.0,30,1.113211
1.0,56,1.115692
0.0,33,1.117163
0.0,24,1.118264
1.0,16,1.119026
0.0,100,1.123387
0.0,12,1.123981
0.0,6,1.124306
1.0,40,1.126096
1.0,16,1.126855
0.0,22,1.127867
1.0,37,1.129513
1.0,14,1.130185
1.0,36,1.131799
0.0,8,1.132206
1.0,22,1.13323
0.0,4,1.133474
1.0,33,1.134959
1.0,24,1.136057
0.0,42,1.137937
1.0,12,1.138518
1.0,30,1.139884
0.0,24,1.14104
1.0,32,1.142475
1.0,50,1.144701
0.0,14,1.145368
1.0,39,1.147116
0.0,8,1.147526
1.0,21,1.148493
1.0,38,1.150198
1.0,39,1.151957
1.0,33,1.153445
1.0,41,1.155281
0.0,31,1.156689
0.0,6,1.157016
1.0,22,1.158034
0.0,23,1.159094
0.0,9,1.159552
0.0,13,1.16019
0.0,55,1.162633
0.0,15,1.163348
0.0,46,1.165396
1.0,25,1.16654
1.0,45,1.168538
0.0,5,1.168831
0.0,12,1.16941
1.0,22,1.170427
1.0,17,1.17123
0.0,14,1.171907
0.0,21,1.172885
0.0,4,1.173129
1.0,35,1.174709
0.0,32,1.176157
1.0,23,1.177218
0.0,32,1.178674
0.0,11,1.179214
0.0,34,1.180753
0.0,3,1.180955
0.0,2,1.181108
1.0,17,1.181909
1.0,14,1.182591
1.0,38,1.184288
0.0,11,1.184841
1.0,14,1.185503
0.0,17,1.186298
1.0,18,1.187144
0.0,45,1.189146
0.0,14,1.189824
0.0,3,1.190021
0.0,14,1.190695
1.0,16,1.191447
1.0,20,1.192375
0.0,5,1.192676
1.0,30,1.194035
1.0,19,1.194927
1.0,16,1.195688
1.0,16,1.196433
0.0,8,1.196858
0.0,14,1.197523
1.0,15,1.198243
1.0,16,1.199
0.0,16,1.199756
1.0,23,1.200818
1.0,15,1.201525
1.0,18,1.202365
1.0,15,1.203089
0.0,38,1.204791
0.0,34,1.206321
0.0,13,1.206957
0.0,5,1.207242
1.0,12,1.207833
1.0,32,1.209274
1.0,19,1.210164
1.0,18,1.211012
1.0,53,1.213362
1.0,40,1.215158
0.0,35,1.216734
0.0,2,1.216889
0.0,13,1.217517
1.0,38,1.219229
0.0,6,1.219556
0.0,7,1.219933
0.0,4,1.220173
1.0,40,1.221971
0.0,2,1.222125
0.0,6,1.22245
0.0,9,1.222922
1.0,27,1.224146
1.0,15,1.224863
0.0,31,1.226271
1.0,100,1.230655
0.0,22,1.231676
1.0,26,1.232874
0.0,40,1.23467
1.0,23,1.235734
0.0,10,1.23623
1.0,11,1.236779
0.0,4,1.237022
1.0,42,1.238902
1.0,86,1.242671
0.0,5,1.243014
0.0,6,1.243339
1.0,25,1.244484
0.0,10,1.245004
1.0,34,1.246536
1.0,16,1.247298
1.0,26,1.248479
0.0,3,1.248687
1.0,11,1.249227
0.0,42,1.251105
0.0,26,1.252292
1.0,21,1.253278
0.0,32,1.254717
0.0,13,1.255344
0.0,17,1.256141
1.0,16,1.256902
0.0,20,1.257833
1.0,45,1.259842
0.0,8,1.260248
1.0,19,1.261133
0.0,5,1.261417
0.0,2,1.261581
1.0,58,1.264145
1.0,8,1.264557
1.0,24,1.265665
1.0,40,1.267456
0.0,5,1.267751
1.0,16,1.268506
1.0,18,1.269347
0.0,58,1.271909
1.0,34,1.27344
1.0,17,1.274239
0.0,8,1.274657
0.0,15,1.27537
1.0,20,1.276305
0.0,14,1.276986
0.0,28,1.278255
0.0,47,1.280345
1.0,40,1.282133
1.0,27,1.283364
0.0,34,1.284904
0.0,22,1.285922
0.0,68,1.288917
1.0,19,1.289803
0.0,9,1.290257
0.0,3,1.290455
0.0,25,1.291607
0.0,24,1.292706
1.0,63,1.295464
0.0,2,1.295629
1.0,19,1.296514
0.0,23,1.297573
0.0,9,1.298027
1.0,13,1.298658
0.0,2,1.298814
1.0,26,1.299992
0.0,4,1.300233
1.0,48,1.302372
0.0,27,1.303621
0.0,69,1.306651
1.0,21,1.307626
1.0,10,1.308126
0.0,12,1.308716
0.0,13,1.309337
0.0,5,1.30963
1.0,12,1.310207
1.0,20,1.311136
1.0,27,1.312358
1.0,9,1.312829
1.0,19,1.313724
0.0,2,1.313879
0.0,21,1.314848
0.0,9,1.315298
1.0,46,1.317337
1.0,37,1.319001
0.0,6,1.319324
1.0,19,1.32021
0.0,8,1.320636
1.0,20,1.321548
0.0,5,1.321838
1.0,14,1.322505
0.0,42,1.324383
1.0,19,1.325275
0.0,17,1.326077
0.0,14,1.32675
0.0,13,1.327377
0.0,6,1.327711
0.0,6,1.328038
1.0,45,1.33004
0.0,4,1.330279
1.0,25,1.33142
1.0,17,1.332221
1.0,24,1.333324
1.0,19,1.334209
1.0,23,1.335265
1.0,39,1.337006
1.0,13,1.337639
