#{"t_start": 1522229660.027107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.093561
0.0,34,0.094491
1.0,18,0.09499
1.0,6,0.095198
0.0,8,0.09548
1.0,23,0.096103
0.0,24,0.096795
1.0,35,0.097733
0.0,11,0.098078
0.0,40,0.099158
1.0,13,0.099557
0.0,28,0.100314
0.0,17,0.10082
0.0,33,0.101737
1.0,11,0.10208
0.0,81,0.104195
0.0,36,0.105165
0.0,13,0.105639
0.0,50,0.106962
0.0,10,0.107278
1.0,16,0.107751
0.0,18,0.108267
0.0,3,0.108428
0.0,23,0.10908
0.0,7,0.109324
0.0,7,0.109565
1.0,11,0.10989
0.0,78,0.111846
0.0,47,0.113058
0.0,11,0.113411
1.0,51,0.114708
1.0,37,0.115648
1.0,15,0.116105
0.0,28,0.116854
0.0,28,0.117623
1.0,15,0.118066
0.0,54,0.119478
0.0,7,0.119714
0.0,38,0.120718
1.0,12,0.121069
1.0,58,0.122572
1.0,39,0.123587
0.0,66,0.12525
0.0,5,0.125453
0.0,73,0.127307
0.0,15,0.12776
0.0,7,0.127996
1.0,50,0.129297
0.0,12,0.12966
0.0,36,0.130614
0.0,22,0.131221
0.0,9,0.131511
1.0,33,0.132375
0.0,39,0.133426
0.0,26,0.134132
1.0,21,0.134717
1.0,29,0.135497
0.0,14,0.135919
0.0,36,0.136873
0.0,43,0.13799
0.0,34,0.138904
1.0,41,0.139971
1.0,40,0.141029
0.0,8,0.141294
0.0,4,0.141471
0.0,40,0.142528
0.0,4,0.142693
1.0,9,0.14298
0.0,14,0.143403
1.0,16,0.143861
1.0,19,0.144407
1.0,50,0.145689
1.0,54,0.14706
0.0,66,0.148814
0.0,22,0.149433
1.0,18,0.149937
1.0,28,0.150687
1.0,36,0.151661
1.0,49,0.152954
1.0,46,0.154151
0.0,36,0.155125
0.0,30,0.155928
0.0,32,0.156779
0.0,17,0.157267
0.0,100,0.159752
0.0,17,0.160249
1.0,28,0.161027
0.0,9,0.161327
1.0,17,0.161812
0.0,27,0.162564
0.0,92,0.16493
0.0,7,0.165173
0.0,6,0.165418
0.0,16,0.165901
0.0,12,0.166273
1.0,14,0.166684
1.0,32,0.16756
0.0,25,0.168242
0.0,11,0.168607
0.0,9,0.168897
1.0,19,0.169449
1.0,18,0.169968
1.0,25,0.170649
0.0,33,0.171539
1.0,17,0.172039
1.0,18,0.172561
1.0,15,0.172993
0.0,11,0.173341
0.0,11,0.173698
1.0,19,0.174233
0.0,13,0.174637
0.0,10,0.174945
1.0,13,0.175318
0.0,10,0.175636
0.0,11,0.175972
0.0,3,0.176111
1.0,52,0.177477
0.0,81,0.179525
0.0,81,0.181602
0.0,25,0.182275
0.0,12,0.182643
0.0,30,0.183471
1.0,60,0.185019
1.0,15,0.185465
0.0,10,0.185782
1.0,19,0.186313
1.0,8,0.186595
0.0,23,0.187219
0.0,45,0.18841
1.0,41,0.189519
0.0,24,0.190163
0.0,42,0.191268
0.0,9,0.191572
1.0,6,0.191783
0.0,4,0.191947
0.0,6,0.192154
1.0,9,0.192447
0.0,31,0.193289
1.0,17,0.193772
0.0,28,0.19454
1.0,39,0.195555
0.0,29,0.196354
0.0,13,0.196744
0.0,3,0.196879
1.0,35,0.197826
1.0,16,0.198285
1.0,12,0.198687
0.0,7,0.198935
0.0,20,0.199506
1.0,17,0.199994
0.0,100,0.20254
1.0,48,0.203772
0.0,25,0.204483
1.0,25,0.205145
0.0,23,0.205798
1.0,21,0.206461
0.0,19,0.206991
1.0,29,0.207793
0.0,12,0.208149
0.0,10,0.208475
0.0,28,0.20922
1.0,13,0.209613
0.0,15,0.210057
1.0,10,0.21038
1.0,16,0.210828
1.0,31,0.211668
0.0,24,0.212322
0.0,71,0.214121
0.0,16,0.214595
1.0,14,0.214998
1.0,15,0.215448
1.0,30,0.216254
1.0,32,0.217141
0.0,16,0.217619
0.0,15,0.218055
1.0,47,0.219281
1.0,25,0.219983
1.0,41,0.221031
0.0,78,0.223001
0.0,24,0.223669
1.0,17,0.22414
1.0,16,0.224594
0.0,100,0.227129
1.0,34,0.228055
1.0,88,0.230288
0.0,24,0.230943
0.0,64,0.232602
1.0,14,0.23302
1.0,27,0.233802
0.0,37,0.234777
1.0,12,0.235131
0.0,60,0.236724
1.0,6,0.236943
1.0,16,0.237445
0.0,54,0.238876
0.0,45,0.240045
0.0,59,0.241595
0.0,26,0.242306
0.0,67,0.24403
0.0,43,0.245144
0.0,37,0.246139
0.0,37,0.247115
0.0,48,0.248376
1.0,67,0.250114
0.0,7,0.250366
0.0,13,0.250757
1.0,50,0.252071
0.0,11,0.252425
1.0,15,0.252851
1.0,36,0.253806
0.0,17,0.254281
0.0,9,0.254581
1.0,25,0.255248
1.0,26,0.255958
1.0,26,0.256676
1.0,10,0.256981
0.0,17,0.257479
1.0,12,0.257842
1.0,10,0.258158
1.0,25,0.258871
1.0,43,0.260001
0.0,13,0.260401
0.0,3,0.260545
0.0,26,0.261254
1.0,23,0.261883
1.0,8,0.262145
0.0,36,0.263088
1.0,15,0.263535
1.0,31,0.264349
0.0,11,0.264692
0.0,26,0.265414
0.0,14,0.265852
1.0,39,0.266856
1.0,56,0.268312
1.0,29,0.269107
0.0,36,0.270071
1.0,31,0.270909
1.0,13,0.271315
0.0,31,0.272159
0.0,35,0.273114
1.0,16,0.273595
0.0,5,0.273785
1.0,19,0.274322
0.0,10,0.274642
0.0,12,0.275006
1.0,14,0.275429
0.0,16,0.27589
0.0,11,0.276229
1.0,10,0.276553
1.0,55,0.277987
0.0,12,0.278353
0.0,10,0.278668
1.0,16,0.279122
1.0,41,0.280232
1.0,20,0.2808
1.0,17,0.281267
1.0,18,0.281769
1.0,17,0.282251
1.0,27,0.28298
1.0,16,0.283442
0.0,7,0.283687
1.0,6,0.283898
0.0,28,0.284666
0.0,4,0.284834
0.0,12,0.285193
1.0,24,0.285859
0.0,15,0.286296
1.0,18,0.286816
1.0,26,0.287528
0.0,41,0.28859
1.0,15,0.289018
1.0,11,0.289354
1.0,33,0.290229
1.0,19,0.290769
0.0,80,0.292832
0.0,36,0.293801
1.0,33,0.294673
0.0,3,0.294815
0.0,16,0.295269
0.0,25,0.295968
0.0,20,0.296541
1.0,40,0.297596
1.0,18,0.298099
1.0,33,0.299013
1.0,40,0.300083
0.0,93,0.302432
1.0,40,0.303465
0.0,3,0.303606
1.0,87,0.305823
0.0,83,0.308043
0.0,29,0.308836
0.0,12,0.309199
1.0,27,0.309941
0.0,10,0.310256
1.0,13,0.310658
1.0,6,0.310867
0.0,8,0.311122
0.0,24,0.31179
1.0,48,0.313061
1.0,8,0.313321
1.0,21,0.313899
1.0,21,0.31449
0.0,12,0.314846
1.0,27,0.315575
0.0,12,0.31593
1.0,19,0.31649
0.0,13,0.316872
1.0,12,0.317217
1.0,8,0.317486
1.0,24,0.318129
1.0,20,0.318693
0.0,7,0.318939
0.0,17,0.319432
0.0,15,0.319869
1.0,27,0.320608
1.0,15,0.321045
1.0,16,0.321512
1.0,33,0.322376
0.0,25,0.323065
1.0,13,0.323453
0.0,21,0.324039
0.0,41,0.325092
1.0,17,0.325588
1.0,46,0.32681
1.0,10,0.327117
1.0,16,0.327583
1.0,14,0.327986
0.0,11,0.328324
1.0,21,0.328919
0.0,7,0.329163
1.0,17,0.329656
0.0,5,0.329846
1.0,26,0.330562
0.0,18,0.331062
0.0,24,0.331734
0.0,12,0.332101
1.0,25,0.332797
0.0,6,0.333016
1.0,27,0.333753
0.0,88,0.33602
0.0,13,0.336425
1.0,69,0.338187
1.0,39,0.339216
1.0,36,0.340178
1.0,14,0.340605
1.0,69,0.342352
1.0,9,0.342642
0.0,8,0.342894
0.0,65,0.344546
1.0,40,0.345594
0.0,19,0.346123
0.0,5,0.346313
0.0,56,0.347758
0.0,32,0.348644
1.0,21,0.349228
0.0,12,0.349599
0.0,96,0.351998
0.0,56,0.353494
0.0,76,0.355484
0.0,6,0.355695
0.0,58,0.35718
0.0,36,0.358137
1.0,32,0.359003
0.0,34,0.3599
1.0,39,0.360923
1.0,45,0.362076
0.0,14,0.362505
0.0,8,0.362768
0.0,9,0.363061
1.0,12,0.363422
1.0,24,0.36407
1.0,29,0.364857
0.0,5,0.365051
1.0,31,0.365921
1.0,6,0.366127
0.0,22,0.366755
0.0,35,0.367689
0.0,75,0.369617
1.0,13,0.370017
0.0,7,0.370256
1.0,10,0.370572
0.0,10,0.370888
0.0,100,0.373421
1.0,51,0.37473
1.0,12,0.375084
1.0,17,0.375583
1.0,40,0.376652
1.0,11,0.376982
0.0,11,0.377332
0.0,4,0.377506
1.0,16,0.377974
1.0,39,0.379007
0.0,49,0.380269
0.0,26,0.380986
0.0,100,0.383512
1.0,59,0.385013
1.0,31,0.385852
1.0,16,0.386313
0.0,6,0.386539
0.0,56,0.387985
0.0,6,0.388201
0.0,35,0.389147
1.0,33,0.390029
0.0,40,0.391062
1.0,32,0.391924
0.0,37,0.392908
1.0,40,0.393973
0.0,10,0.394288
1.0,26,0.395003
1.0,26,0.39574
1.0,29,0.39654
0.0,100,0.399084
1.0,29,0.399894
0.0,17,0.400375
1.0,20,0.400947
0.0,7,0.40118
0.0,15,0.401634
0.0,26,0.402324
1.0,8,0.402589
1.0,28,0.403331
1.0,29,0.404125
0.0,24,0.404798
1.0,17,0.405285
1.0,20,0.405849
0.0,16,0.406379
1.0,58,0.407915
1.0,90,0.410169
1.0,11,0.410526
1.0,8,0.410786
1.0,84,0.412967
1.0,6,0.413188
0.0,15,0.413642
0.0,14,0.414062
1.0,17,0.414544
1.0,19,0.415087
0.0,36,0.416031
1.0,15,0.416476
1.0,29,0.417238
0.0,100,0.419779
1.0,27,0.420538
0.0,100,0.42302
0.0,31,0.423852
0.0,4,0.424014
0.0,35,0.42493
1.0,37,0.425916
0.0,31,0.426746
1.0,9,0.427049
0.0,44,0.428172
1.0,33,0.42905
1.0,8,0.429308
0.0,38,0.430312
1.0,17,0.430802
0.0,50,0.432113
1.0,83,0.434224
0.0,12,0.434603
0.0,7,0.43485
0.0,14,0.43525
0.0,10,0.435576
0.0,8,0.43584
0.0,12,0.43619
0.0,8,0.436462
0.0,3,0.436595
1.0,43,0.437704
0.0,15,0.438145
0.0,43,0.439288
1.0,32,0.440155
0.0,62,0.441746
1.0,36,0.442708
0.0,18,0.44321
1.0,15,0.443649
0.0,17,0.444132
0.0,23,0.44478
0.0,90,0.447069
0.0,22,0.447687
0.0,19,0.448219
1.0,17,0.448745
1.0,15,0.449173
0.0,11,0.449514
0.0,40,0.450599
0.0,40,0.451671
0.0,6,0.451879
0.0,58,0.453354
1.0,17,0.45384
0.0,8,0.454098
0.0,24,0.454767
1.0,34,0.45568
0.0,5,0.455872
0.0,57,0.457344
0.0,30,0.458139
0.0,18,0.458667
1.0,53,0.460031
0.0,52,0.461388
0.0,47,0.462647
1.0,31,0.463476
1.0,8,0.463738
1.0,9,0.464027
1.0,51,0.46532
1.0,80,0.467387
0.0,10,0.467704
0.0,32,0.468582
1.0,14,0.469001
1.0,13,0.469395
1.0,73,0.471247
0.0,22,0.471878
0.0,6,0.472096
1.0,31,0.472925
1.0,26,0.473623
0.0,6,0.473835
1.0,28,0.474593
1.0,50,0.475888
1.0,12,0.476257
0.0,12,0.476618
1.0,49,0.477875
0.0,5,0.478065
0.0,6,0.478281
1.0,30,0.479075
1.0,14,0.479485
1.0,15,0.479923
1.0,14,0.480325
0.0,3,0.480474
0.0,19,0.480997
0.0,27,0.481742
1.0,18,0.482255
1.0,15,0.482688
0.0,12,0.483049
1.0,6,0.483258
0.0,7,0.483499
0.0,41,0.484562
0.0,29,0.485335
0.0,11,0.485687
1.0,41,0.486743
1.0,14,0.487147
1.0,24,0.487815
1.0,12,0.488187
0.0,10,0.488515
0.0,7,0.488755
1.0,49,0.490017
1.0,9,0.490301
1.0,6,0.490519
0.0,8,0.49079
1.0,37,0.491797
1.0,6,0.492017
0.0,28,0.492776
0.0,25,0.493475
1.0,40,0.49452
1.0,23,0.49516
1.0,20,0.495722
0.0,13,0.496109
1.0,21,0.496719
0.0,3,0.496862
1.0,7,0.497095
1.0,22,0.497732
1.0,37,0.498746
1.0,14,0.499145
1.0,9,0.499433
0.0,10,0.499755
0.0,17,0.50025
1.0,13,0.50064
0.0,15,0.501086
0.0,6,0.501298
0.0,13,0.501701
1.0,56,0.503175
0.0,18,0.503712
1.0,11,0.504067
1.0,11,0.504416
1.0,60,0.505954
1.0,53,0.507393
1.0,20,0.507957
0.0,22,0.508579
1.0,7,0.508816
1.0,35,0.509745
1.0,25,0.510446
0.0,32,0.511302
0.0,7,0.511546
1.0,7,0.511783
1.0,14,0.512196
0.0,47,0.513432
1.0,20,0.513986
1.0,14,0.514412
1.0,25,0.515079
1.0,18,0.515587
1.0,33,0.516487
1.0,31,0.517326
0.0,15,0.517755
1.0,15,0.518182
1.0,32,0.519038
1.0,45,0.520196
0.0,21,0.520773
1.0,35,0.521711
1.0,34,0.522622
0.0,15,0.523058
0.0,9,0.523354
1.0,21,0.523938
0.0,67,0.525653
0.0,15,0.526105
1.0,9,0.526403
0.0,26,0.52708
0.0,22,0.527691
1.0,6,0.5279
1.0,27,0.528637
0.0,18,0.52914
0.0,12,0.529514
0.0,51,0.530834
0.0,49,0.532104
0.0,41,0.533165
0.0,63,0.534766
0.0,24,0.535434
0.0,25,0.536117
0.0,100,0.538669
0.0,21,0.539264
0.0,9,0.539557
0.0,30,0.540356
0.0,100,0.542888
1.0,50,0.544204
0.0,23,0.544873
0.0,3,0.54501
0.0,20,0.545585
0.0,6,0.545796
1.0,28,0.546555
0.0,6,0.546763
0.0,50,0.548068
1.0,10,0.548404
1.0,30,0.549199
0.0,13,0.549587
0.0,35,0.550521
1.0,11,0.550863
0.0,15,0.551299
0.0,20,0.551865
0.0,16,0.552326
1.0,17,0.552809
0.0,22,0.553463
1.0,47,0.554691
1.0,6,0.554903
1.0,12,0.555266
0.0,6,0.555496
1.0,74,0.557354
1.0,62,0.558964
0.0,10,0.559269
1.0,12,0.559637
1.0,18,0.560139
0.0,3,0.560279
1.0,24,0.560926
1.0,8,0.561182
1.0,18,0.561692
1.0,28,0.562445
1.0,26,0.563144
1.0,23,0.563779
1.0,21,0.564385
0.0,4,0.564546
0.0,25,0.565215
0.0,23,0.565886
1.0,19,0.566426
1.0,17,0.566895
1.0,23,0.567552
1.0,58,0.569051
0.0,100,0.57159
0.0,17,0.572082
1.0,17,0.572589
0.0,12,0.572957
0.0,12,0.573318
0.0,17,0.573815
1.0,35,0.57475
1.0,37,0.57572
1.0,16,0.576186
0.0,23,0.576821
1.0,26,0.577534
1.0,13,0.577911
1.0,17,0.578416
1.0,15,0.578862
0.0,10,0.579171
1.0,11,0.579518
0.0,28,0.580273
1.0,15,0.580718
0.0,30,0.581521
0.0,35,0.582461
0.0,8,0.582723
0.0,17,0.583212
0.0,100,0.585735
0.0,28,0.586497
0.0,19,0.587026
1.0,19,0.587571
0.0,20,0.588137
0.0,9,0.588434
1.0,23,0.589075
1.0,10,0.589406
0.0,9,0.58969
0.0,22,0.59031
0.0,4,0.590488
0.0,8,0.590751
1.0,19,0.591295
0.0,59,0.59285
1.0,12,0.59322
0.0,31,0.594069
1.0,11,0.594424
1.0,85,0.596589
0.0,15,0.597018
1.0,23,0.597683
0.0,68,0.599472
0.0,58,0.600946
0.0,16,0.601419
0.0,10,0.601735
0.0,15,0.60217
0.0,17,0.602661
0.0,20,0.603229
0.0,36,0.604189
1.0,30,0.604987
0.0,14,0.605421
1.0,9,0.605706
1.0,18,0.606215
0.0,9,0.606589
0.0,47,0.607822
0.0,14,0.608235
1.0,39,0.609279
1.0,26,0.610001
0.0,100,0.612568
0.0,14,0.612976
0.0,26,0.613686
0.0,7,0.613927
0.0,57,0.615392
1.0,10,0.615702
0.0,9,0.61599
0.0,20,0.616552
0.0,6,0.616775
0.0,57,0.618229
0.0,35,0.619152
1.0,28,0.619908
1.0,68,0.62163
0.0,35,0.622557
0.0,6,0.622794
1.0,38,0.623865
1.0,16,0.624329
0.0,15,0.624769
0.0,54,0.626158
0.0,24,0.626822
1.0,9,0.627104
1.0,45,0.628271
1.0,21,0.62886
0.0,9,0.629154
1.0,20,0.629729
0.0,21,0.630308
1.0,17,0.630802
1.0,26,0.631519
0.0,16,0.631963
0.0,12,0.632319
1.0,44,0.633483
1.0,9,0.633767
1.0,22,0.634356
0.0,9,0.634651
1.0,26,0.635335
1.0,9,0.635636
0.0,60,0.637158
1.0,34,0.638058
1.0,29,0.638841
0.0,41,0.639909
0.0,5,0.640107
0.0,51,0.641454
0.0,9,0.641737
0.0,79,0.643769
1.0,27,0.644515
1.0,60,0.646047
1.0,19,0.646587
1.0,23,0.647217
1.0,19,0.647754
0.0,41,0.648863
0.0,12,0.649225
1.0,43,0.650357
0.0,22,0.650972
0.0,12,0.651332
0.0,14,0.651757
1.0,16,0.652223
0.0,9,0.65252
0.0,18,0.653023
1.0,16,0.653508
1.0,32,0.654369
0.0,12,0.654728
1.0,35,0.655668
1.0,10,0.655973
0.0,7,0.656216
1.0,34,0.657119
1.0,61,0.658658
1.0,8,0.658913
0.0,57,0.660356
1.0,10,0.66067
1.0,25,0.66135
1.0,31,0.662189
0.0,50,0.663475
1.0,74,0.665354
0.0,25,0.666051
1.0,8,0.666322
1.0,35,0.667265
1.0,95,0.669657
1.0,42,0.670754
0.0,94,0.67311
1.0,24,0.673768
1.0,7,0.674006
1.0,13,0.6744
1.0,11,0.674726
0.0,23,0.675376
0.0,29,0.676138
0.0,13,0.676528
1.0,34,0.677426
0.0,7,0.677666
1.0,10,0.677976
1.0,15,0.67842
0.0,100,0.680921
0.0,13,0.681311
0.0,29,0.682084
1.0,27,0.68282
0.0,3,0.682965
0.0,4,0.683134
1.0,29,0.683904
0.0,19,0.684454
0.0,11,0.684782
1.0,86,0.686927
1.0,15,0.68737
0.0,70,0.689136
0.0,14,0.689568
0.0,58,0.69105
0.0,21,0.691633
1.0,10,0.691945
0.0,48,0.69318
1.0,15,0.693621
0.0,15,0.694072
1.0,59,0.695615
0.0,45,0.696782
0.0,9,0.69707
0.0,69,0.698823
1.0,8,0.699094
1.0,35,0.700036
1.0,23,0.700676
0.0,29,0.701448
0.0,21,0.702027
1.0,13,0.702429
0.0,19,0.702947
0.0,21,0.703545
1.0,57,0.705022
1.0,83,0.707096
0.0,46,0.708372
1.0,34,0.709273
1.0,13,0.709668
1.0,15,0.710104
0.0,8,0.710369
0.0,71,0.712171
0.0,26,0.712885
1.0,16,0.713337
0.0,26,0.714035
1.0,28,0.714792
1.0,17,0.715266
1.0,46,0.716492
0.0,49,0.717762
1.0,7,0.718005
1.0,21,0.718608
1.0,18,0.719109
1.0,25,0.719787
1.0,10,0.720104
1.0,21,0.720677
1.0,13,0.721059
1.0,20,0.721617
1.0,73,0.723471
0.0,10,0.723778
0.0,100,0.726274
1.0,42,0.727397
0.0,24,0.728069
0.0,13,0.728471
1.0,57,0.729969
1.0,20,0.730543
0.0,59,0.732074
0.0,23,0.732728
0.0,5,0.732913
0.0,100,0.735574
0.0,18,0.736096
0.0,11,0.736457
0.0,17,0.736945
0.0,21,0.737564
0.0,14,0.737981
0.0,22,0.738597
0.0,30,0.739409
1.0,37,0.740368
0.0,69,0.742129
0.0,26,0.742851
1.0,33,0.743735
0.0,21,0.744312
0.0,10,0.744624
0.0,28,0.745383
0.0,8,0.745649
1.0,18,0.74615
0.0,12,0.74653
0.0,100,0.749098
1.0,12,0.749496
0.0,17,0.749988
0.0,100,0.75249
1.0,22,0.753088
1.0,27,0.753819
1.0,67,0.755529
1.0,20,0.75608
1.0,8,0.75634
1.0,18,0.756853
0.0,11,0.757194
0.0,60,0.758693
0.0,12,0.759057
0.0,25,0.759736
0.0,46,0.76093
0.0,44,0.762085
1.0,10,0.762406
0.0,12,0.762766
1.0,12,0.763124
1.0,17,0.763621
0.0,53,0.764977
0.0,25,0.765672
0.0,19,0.766192
0.0,14,0.76662
1.0,15,0.767068
0.0,46,0.768284
0.0,27,0.769026
0.0,63,0.770641
0.0,23,0.77126
0.0,30,0.772049
0.0,23,0.772694
0.0,51,0.774026
0.0,28,0.774802
1.0,13,0.775192
0.0,26,0.775907
0.0,30,0.776727
0.0,16,0.777185
0.0,16,0.777648
1.0,15,0.778087
1.0,15,0.778536
0.0,51,0.779875
1.0,22,0.780507
0.0,35,0.781432
0.0,25,0.782122
1.0,48,0.783374
0.0,35,0.784301
0.0,20,0.784872
0.0,9,0.785153
1.0,39,0.786189
0.0,25,0.786875
0.0,18,0.787403
0.0,15,0.787834
0.0,25,0.788529
1.0,17,0.789016
0.0,58,0.790506
0.0,9,0.7908
0.0,30,0.791614
0.0,41,0.792688
0.0,26,0.793403
0.0,15,0.793839
1.0,24,0.794497
0.0,78,0.796433
0.0,21,0.797014
1.0,86,0.799208
1.0,40,0.800301
0.0,54,0.801706
1.0,50,0.802991
0.0,38,0.804002
0.0,43,0.805143
0.0,32,0.806001
0.0,27,0.806746
0.0,35,0.807735
1.0,41,0.808825
0.0,14,0.809243
0.0,66,0.811023
0.0,23,0.811686
1.0,12,0.812057
0.0,29,0.812844
0.0,15,0.813282
1.0,25,0.813978
1.0,11,0.814317
1.0,13,0.814711
0.0,21,0.815308
0.0,10,0.815641
0.0,9,0.815928
0.0,21,0.816566
1.0,13,0.816951
1.0,41,0.818036
0.0,33,0.818925
0.0,14,0.819339
0.0,98,0.821803
1.0,19,0.822346
1.0,12,0.822707
1.0,16,0.823168
1.0,50,0.824461
0.0,7,0.824695
0.0,12,0.825066
1.0,24,0.825726
1.0,8,0.825982
0.0,11,0.826318
0.0,21,0.826903
1.0,47,0.828111
0.0,8,0.828395
0.0,45,0.829577
1.0,10,0.829904
0.0,11,0.830244
1.0,56,0.831714
0.0,4,0.831881
1.0,11,0.832216
1.0,64,0.833862
1.0,47,0.835076
0.0,34,0.835996
0.0,10,0.8363
0.0,49,0.837571
0.0,70,0.839339
0.0,66,0.841023
1.0,12,0.841408
1.0,10,0.841714
1.0,46,0.842898
1.0,55,0.844335
1.0,28,0.845094
0.0,4,0.84526
1.0,13,0.845658
1.0,24,0.846315
1.0,7,0.846555
1.0,19,0.847073
1.0,8,0.847333
1.0,24,0.84798
1.0,20,0.848536
0.0,9,0.848826
0.0,9,0.849113
1.0,42,0.850235
0.0,46,0.851442
1.0,27,0.852176
0.0,12,0.852539
1.0,15,0.852972
0.0,91,0.85534
0.0,16,0.855838
0.0,18,0.856342
1.0,29,0.857144
1.0,12,0.857542
0.0,26,0.858267
0.0,15,0.858702
0.0,83,0.860858
1.0,6,0.861069
0.0,27,0.861788
1.0,35,0.862718
1.0,26,0.863444
1.0,20,0.864008
1.0,38,0.865004
1.0,24,0.865703
0.0,5,0.865897
0.0,34,0.866801
1.0,29,0.86758
1.0,9,0.867867
0.0,26,0.868572
0.0,19,0.869117
1.0,24,0.869804
0.0,30,0.870621
0.0,66,0.872295
0.0,4,0.872474
0.0,13,0.872852
0.0,58,0.874351
1.0,22,0.87497
0.0,27,0.875721
0.0,19,0.876266
0.0,12,0.876632
0.0,3,0.876767
1.0,30,0.877571
0.0,15,0.878015
0.0,59,0.879542
0.0,25,0.880226
0.0,52,0.881618
1.0,16,0.882085
0.0,4,0.882249
1.0,13,0.88265
0.0,58,0.884126
0.0,6,0.884336
0.0,68,0.886078
0.0,84,0.888219
0.0,23,0.888841
1.0,26,0.889552
0.0,5,0.889739
0.0,38,0.890737
0.0,43,0.891852
0.0,40,0.892929
0.0,28,0.893692
0.0,28,0.894467
1.0,16,0.894936
0.0,40,0.896006
0.0,17,0.896514
0.0,11,0.896856
1.0,11,0.897185
0.0,4,0.897348
1.0,29,0.898127
1.0,21,0.89874
1.0,41,0.899861
0.0,30,0.900661
1.0,45,0.90184
0.0,15,0.902273
0.0,12,0.90264
1.0,23,0.90327
1.0,79,0.905285
0.0,6,0.905517
0.0,11,0.905849
1.0,97,0.908287
0.0,5,0.908493
0.0,31,0.909308
0.0,26,0.910095
1.0,15,0.910547
0.0,16,0.911019
1.0,33,0.911906
0.0,32,0.912764
0.0,17,0.91326
0.0,11,0.913609
1.0,16,0.914081
1.0,39,0.915119
0.0,25,0.915807
0.0,24,0.916461
1.0,30,0.917251
1.0,6,0.917474
1.0,32,0.918307
0.0,5,0.918508
0.0,8,0.918772
1.0,8,0.919027
1.0,36,0.919996
0.0,12,0.920357
1.0,34,0.921269
1.0,18,0.921775
0.0,14,0.922181
0.0,43,0.923311
0.0,5,0.923511
1.0,61,0.925066
0.0,35,0.925993
1.0,68,0.92771
1.0,26,0.928428
0.0,4,0.928589
0.0,12,0.928954
1.0,11,0.929291
0.0,19,0.929836
0.0,17,0.930324
0.0,18,0.930842
1.0,25,0.931536
0.0,12,0.931907
0.0,16,0.932376
0.0,10,0.932678
0.0,21,0.933268
1.0,68,0.935007
1.0,29,0.935782
1.0,64,0.937421
0.0,26,0.938112
1.0,11,0.938456
0.0,28,0.939198
0.0,27,0.939926
0.0,26,0.940646
1.0,83,0.942754
1.0,26,0.943459
0.0,9,0.943744
0.0,11,0.944084
0.0,10,0.944411
0.0,10,0.944723
0.0,55,0.946131
0.0,19,0.94668
1.0,38,0.947702
1.0,38,0.948703
0.0,43,0.949851
1.0,10,0.950158
0.0,14,0.950576
1.0,88,0.952809
0.0,38,0.953818
0.0,60,0.955331
0.0,39,0.956354
1.0,46,0.957558
0.0,7,0.957799
0.0,26,0.958507
0.0,80,0.960522
1.0,57,0.961997
1.0,16,0.962473
1.0,13,0.962861
0.0,8,0.963121
1.0,54,0.964505
1.0,44,0.965654
0.0,8,0.965908
