#{"t_start": 1522229603.450003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03518
0.0,6,0.03537
0.0,9,0.035643
0.0,1,0.035728
0.0,2,0.035833
0.0,4,0.035983
0.0,10,0.036266
0.0,4,0.036423
0.0,5,0.036612
0.0,9,0.036869
0.0,4,0.037014
0.0,1,0.037092
0.0,10,0.037374
0.0,4,0.037529
1.0,11,0.037826
0.0,6,0.038024
0.0,3,0.038149
0.0,5,0.038325
0.0,19,0.038821
0.0,14,0.039191
0.0,3,0.039321
0.0,18,0.039791
0.0,2,0.039901
0.0,21,0.040407
0.0,10,0.040697
0.0,7,0.040908
0.0,12,0.041221
0.0,4,0.041364
0.0,18,0.041836
0.0,9,0.04209
0.0,14,0.042458
1.0,9,0.042719
0.0,8,0.042957
0.0,7,0.043165
0.0,15,0.043568
0.0,2,0.043673
0.0,2,0.043775
0.0,7,0.04399
0.0,1,0.044068
0.0,5,0.044237
0.0,16,0.044658
0.0,3,0.044784
0.0,24,0.045366
0.0,7,0.045597
0.0,10,0.045882
0.0,5,0.04605
0.0,8,0.046284
1.0,11,0.046591
0.0,15,0.046984
0.0,3,0.047109
0.0,31,0.04787
0.0,1,0.047954
0.0,4,0.048102
0.0,5,0.048268
0.0,10,0.048566
0.0,7,0.048784
0.0,24,0.049354
0.0,5,0.049536
0.0,6,0.049727
0.0,19,0.050195
0.0,5,0.050372
0.0,9,0.050638
0.0,9,0.050906
0.0,10,0.051187
0.0,6,0.051381
0.0,12,0.051724
0.0,7,0.05194
0.0,3,0.052066
0.0,12,0.052386
0.0,4,0.052543
0.0,8,0.052788
0.0,13,0.053137
0.0,8,0.053382
0.0,4,0.05354
0.0,10,0.053827
0.0,16,0.054236
0.0,10,0.054531
0.0,4,0.054686
0.0,1,0.054767
0.0,9,0.05502
0.0,22,0.055573
0.0,12,0.055902
0.0,13,0.056257
0.0,21,0.056788
0.0,11,0.057091
0.0,7,0.057306
0.0,11,0.057625
0.0,4,0.057772
0.0,5,0.057938
0.0,2,0.058039
0.0,1,0.058116
0.0,30,0.058844
0.0,14,0.05921
0.0,3,0.059335
0.0,2,0.059441
0.0,4,0.059599
0.0,2,0.059702
0.0,8,0.059939
0.0,4,0.060085
0.0,7,0.060301
0.0,4,0.060453
0.0,6,0.060653
0.0,3,0.060779
0.0,4,0.060924
0.0,5,0.061098
0.0,1,0.061176
0.0,6,0.06137
0.0,2,0.061471
0.0,1,0.061556
0.0,10,0.061842
0.0,1,0.061924
0.0,1,0.062002
0.0,8,0.062244
0.0,1,0.062322
0.0,24,0.062911
0.0,10,0.063188
0.0,11,0.063483
1.0,31,0.064224
0.0,4,0.064376
0.0,11,0.064685
0.0,15,0.065066
0.0,16,0.065476
1.0,19,0.065971
0.0,6,0.066171
0.0,30,0.06689
0.0,19,0.067361
0.0,7,0.067584
1.0,19,0.068063
0.0,6,0.068253
0.0,1,0.068334
0.0,11,0.068659
0.0,7,0.06888
0.0,10,0.069155
0.0,11,0.069451
1.0,7,0.069678
0.0,3,0.06981
0.0,1,0.069889
0.0,9,0.070152
1.0,18,0.070618
0.0,23,0.071178
0.0,8,0.071417
0.0,7,0.071639
0.0,5,0.071817
0.0,3,0.071942
0.0,5,0.072122
0.0,10,0.072406
0.0,16,0.072829
0.0,7,0.073041
0.0,2,0.073145
0.0,3,0.073268
0.0,2,0.073374
0.0,5,0.073558
0.0,5,0.073732
0.0,4,0.073877
0.0,7,0.074093
0.0,12,0.074418
0.0,9,0.074689
0.0,2,0.074795
0.0,9,0.075047
0.0,6,0.075242
0.0,5,0.075417
0.0,5,0.075596
0.0,6,0.075787
0.0,1,0.075864
0.0,14,0.076231
0.0,6,0.076422
0.0,1,0.076499
0.0,6,0.076703
0.0,5,0.07687
0.0,3,0.076994
0.0,1,0.077071
0.0,12,0.077402
0.0,12,0.077746
0.0,4,0.077899
0.0,3,0.078029
0.0,14,0.0784
0.0,7,0.078624
0.0,12,0.078954
0.0,10,0.079228
0.0,2,0.079329
0.0,2,0.07943
0.0,13,0.079776
0.0,9,0.080036
0.0,11,0.08033
0.0,15,0.080729
0.0,27,0.081376
0.0,4,0.081532
0.0,7,0.081748
0.0,3,0.081872
0.0,6,0.08207
0.0,11,0.082366
0.0,6,0.082568
0.0,9,0.082829
0.0,3,0.082953
0.0,4,0.083097
0.0,27,0.083753
0.0,1,0.083837
0.0,9,0.084103
0.0,22,0.084653
0.0,5,0.084823
0.0,3,0.084946
0.0,7,0.085167
0.0,11,0.085462
0.0,10,0.085747
0.0,7,0.08597
0.0,1,0.08605
0.0,7,0.086271
0.0,5,0.08644
0.0,25,0.087062
0.0,6,0.087254
0.0,3,0.087378
0.0,1,0.087455
0.0,10,0.087748
0.0,12,0.088073
0.0,1,0.088156
0.0,16,0.088571
0.0,3,0.088697
0.0,22,0.089234
0.0,9,0.089487
0.0,8,0.089736
0.0,4,0.089889
0.0,6,0.090079
0.0,2,0.090181
1.0,15,0.090582
0.0,21,0.091108
0.0,8,0.091345
0.0,21,0.091871
0.0,21,0.092398
0.0,3,0.092534
0.0,4,0.092688
0.0,28,0.093351
0.0,6,0.093556
0.0,6,0.093755
0.0,9,0.094009
0.0,7,0.094223
0.0,2,0.09433
0.0,5,0.094512
0.0,7,0.094738
0.0,19,0.095213
0.0,2,0.095321
0.0,14,0.095703
0.0,9,0.09597
0.0,8,0.096203
0.0,4,0.096354
0.0,1,0.096435
0.0,12,0.096765
0.0,13,0.097111
0.0,2,0.097218
0.0,10,0.097572
0.0,4,0.097741
0.0,15,0.098132
0.0,5,0.098306
0.0,1,0.098383
0.0,4,0.098547
0.0,3,0.098679
0.0,2,0.098783
0.0,1,0.09886
0.0,8,0.099096
0.0,17,0.099523
0.0,3,0.09965
0.0,2,0.099751
0.0,8,0.09998
0.0,4,0.10013
0.0,8,0.100366
0.0,8,0.10067
0.0,10,0.100965
0.0,2,0.101067
0.0,8,0.10131
0.0,13,0.101665
0.0,12,0.101991
0.0,15,0.102403
1.0,12,0.102735
0.0,1,0.102819
0.0,16,0.103229
0.0,4,0.103375
0.0,16,0.103783
0.0,6,0.103973
0.0,10,0.104251
0.0,3,0.104439
0.0,5,0.104632
0.0,8,0.104866
0.0,5,0.105044
0.0,12,0.105368
0.0,6,0.105575
0.0,4,0.105724
0.0,13,0.106062
0.0,9,0.10632
0.0,4,0.106473
0.0,5,0.106651
0.0,13,0.106989
0.0,6,0.107178
0.0,9,0.107442
0.0,5,0.107622
0.0,6,0.107813
0.0,9,0.108065
0.0,10,0.108338
0.0,5,0.108518
0.0,12,0.108841
0.0,13,0.109183
0.0,13,0.10953
0.0,14,0.109945
0.0,1,0.110027
1.0,22,0.110586
0.0,5,0.110764
0.0,1,0.110842
0.0,4,0.110987
0.0,10,0.11127
0.0,3,0.111399
0.0,9,0.111671
0.0,6,0.111866
0.0,30,0.112591
0.0,10,0.112873
0.0,5,0.113041
0.0,6,0.113229
0.0,14,0.113603
0.0,18,0.114065
0.0,2,0.114172
0.0,9,0.114427
0.0,3,0.114562
0.0,5,0.114729
0.0,9,0.114978
0.0,11,0.115282
0.0,7,0.11549
0.0,1,0.115576
0.0,8,0.115808
0.0,14,0.116164
0.0,8,0.116399
0.0,11,0.116718
0.0,18,0.117177
1.0,9,0.117429
0.0,4,0.117591
0.0,7,0.11781
0.0,5,0.117978
0.0,5,0.118149
0.0,23,0.118704
0.0,4,0.118853
0.0,12,0.119175
0.0,5,0.119347
0.0,5,0.119528
0.0,10,0.11981
0.0,4,0.119962
0.0,8,0.1202
0.0,16,0.120626
0.0,2,0.12073
0.0,8,0.120961
0.0,61,0.122341
0.0,7,0.122573
0.0,11,0.122886
0.0,8,0.123123
0.0,7,0.123339
0.0,1,0.123417
0.0,11,0.123731
0.0,3,0.123857
0.0,4,0.124009
0.0,5,0.124176
0.0,7,0.124383
0.0,2,0.124484
0.0,11,0.124783
0.0,6,0.12498
0.0,15,0.125365
0.0,3,0.125489
0.0,8,0.125743
0.0,27,0.126379
0.0,22,0.126926
0.0,14,0.127289
0.0,17,0.127721
0.0,4,0.127869
0.0,8,0.128106
0.0,34,0.12892
0.0,20,0.129411
0.0,23,0.129989
0.0,7,0.130199
0.0,13,0.130544
0.0,9,0.130816
0.0,9,0.131074
0.0,11,0.131375
0.0,7,0.131602
0.0,13,0.131952
0.0,8,0.132183
0.0,7,0.132401
0.0,5,0.132579
0.0,2,0.132682
0.0,10,0.132964
0.0,10,0.133242
0.0,10,0.13352
0.0,10,0.133796
0.0,3,0.133918
0.0,7,0.134132
0.0,1,0.134209
0.0,18,0.13467
0.0,15,0.135056
0.0,5,0.135231
0.0,3,0.135355
0.0,5,0.13553
0.0,4,0.135678
0.0,10,0.135957
0.0,2,0.13606
0.0,8,0.136299
0.0,6,0.136492
0.0,2,0.136613
0.0,4,0.136762
0.0,1,0.136839
0.0,3,0.136963
0.0,3,0.137087
0.0,17,0.137527
0.0,8,0.137767
0.0,6,0.137955
0.0,2,0.138056
0.0,4,0.138202
0.0,2,0.138309
0.0,14,0.138686
0.0,10,0.138966
0.0,13,0.139313
0.0,7,0.139539
0.0,3,0.139665
0.0,13,0.140005
0.0,10,0.140278
0.0,11,0.140581
0.0,3,0.140712
0.0,10,0.140993
0.0,6,0.141182
0.0,7,0.141398
0.0,7,0.141621
0.0,4,0.141768
0.0,3,0.141893
0.0,4,0.142038
0.0,9,0.142296
0.0,1,0.142378
0.0,11,0.142692
0.0,5,0.142862
0.0,8,0.143093
0.0,5,0.143263
0.0,5,0.14343
0.0,4,0.143586
0.0,32,0.144342
0.0,14,0.144717
0.0,10,0.145003
0.0,6,0.145198
0.0,3,0.145323
0.0,5,0.145491
1.0,8,0.145739
0.0,19,0.146202
0.0,38,0.147089
0.0,25,0.147699
0.0,11,0.147997
0.0,15,0.148391
0.0,18,0.148852
0.0,9,0.149114
0.0,20,0.14961
0.0,6,0.149807
0.0,11,0.150103
0.0,1,0.150185
0.0,19,0.150674
0.0,4,0.150823
0.0,9,0.151086
0.0,10,0.151366
0.0,14,0.151741
0.0,30,0.152448
0.0,3,0.152584
0.0,7,0.152803
0.0,20,0.1533
0.0,7,0.153532
0.0,12,0.153866
0.0,6,0.154062
0.0,13,0.154408
0.0,8,0.154658
0.0,5,0.154827
0.0,1,0.154905
0.0,5,0.155082
0.0,7,0.155292
0.0,3,0.155416
0.0,10,0.15571
0.0,3,0.155837
0.0,11,0.15614
0.0,4,0.156287
0.0,9,0.156552
0.0,5,0.156728
0.0,16,0.157135
0.0,6,0.157326
0.0,1,0.157403
0.0,4,0.15756
0.0,3,0.157692
0.0,6,0.157889
0.0,1,0.157968
0.0,3,0.158097
0.0,1,0.158175
0.0,2,0.158281
0.0,17,0.158719
0.0,12,0.159046
0.0,8,0.159286
0.0,11,0.159599
0.0,13,0.159944
0.0,19,0.160425
0.0,11,0.160741
0.0,23,0.161312
0.0,1,0.161391
0.0,3,0.161527
0.0,1,0.161607
0.0,23,0.162162
0.0,14,0.162535
0.0,4,0.162684
0.0,4,0.162831
0.0,8,0.16307
0.0,8,0.163302
0.0,11,0.163622
0.0,9,0.163886
0.0,5,0.164055
0.0,2,0.164157
0.0,1,0.164233
0.0,15,0.164641
0.0,6,0.164834
0.0,23,0.165389
0.0,6,0.165594
0.0,13,0.165946
0.0,2,0.166049
0.0,17,0.166486
0.0,5,0.166667
0.0,22,0.167208
0.0,4,0.167354
1.0,8,0.167608
0.0,4,0.167756
0.0,6,0.167955
0.0,12,0.168273
0.0,30,0.168993
0.0,10,0.169274
0.0,1,0.169356
0.0,18,0.169822
0.0,12,0.170151
0.0,15,0.170549
0.0,17,0.170976
0.0,5,0.171155
0.0,5,0.171325
0.0,12,0.171662
0.0,4,0.171817
0.0,8,0.172055
0.0,11,0.172358
0.0,8,0.172655
0.0,19,0.173142
0.0,11,0.17344
0.0,8,0.173694
0.0,1,0.173776
0.0,1,0.173855
0.0,1,0.173936
0.0,8,0.174181
0.0,8,0.174419
0.0,22,0.174971
0.0,12,0.175299
0.0,20,0.175831
0.0,18,0.176278
0.0,11,0.176598
0.0,3,0.176726
0.0,1,0.176804
0.0,3,0.17693
0.0,6,0.177128
0.0,1,0.177207
0.0,37,0.178071
0.0,24,0.178669
0.0,5,0.17884
0.0,12,0.179153
0.0,9,0.179403
0.0,14,0.179791
0.0,2,0.179897
0.0,2,0.180006
0.0,1,0.180088
0.0,3,0.180218
0.0,3,0.180347
0.0,19,0.18084
0.0,3,0.180971
0.0,5,0.181138
0.0,1,0.181218
0.0,4,0.181366
0.0,4,0.181527
0.0,13,0.181869
0.0,3,0.181998
0.0,16,0.18241
0.0,13,0.182769
0.0,7,0.182989
1.0,14,0.183355
0.0,8,0.183604
0.0,10,0.183882
0.0,9,0.184134
0.0,14,0.184496
0.0,3,0.184635
0.0,16,0.185049
0.0,4,0.185197
0.0,26,0.18583
0.0,17,0.186266
0.0,4,0.186413
0.0,14,0.186792
0.0,9,0.187054
0.0,6,0.187249
1.0,32,0.188023
0.0,2,0.188126
0.0,19,0.188604
0.0,3,0.188731
0.0,4,0.188877
0.0,12,0.189201
0.0,8,0.189437
0.0,8,0.189678
0.0,10,0.189953
0.0,11,0.190253
0.0,9,0.190524
0.0,5,0.190703
0.0,4,0.190857
0.0,8,0.191093
0.0,4,0.191239
0.0,33,0.19202
0.0,8,0.192254
0.0,12,0.192586
0.0,8,0.192826
0.0,3,0.192951
0.0,3,0.193075
0.0,13,0.193423
0.0,8,0.193665
0.0,8,0.193897
0.0,10,0.194168
0.0,5,0.194343
0.0,3,0.194467
0.0,4,0.194622
0.0,6,0.194824
0.0,1,0.194906
0.0,5,0.195075
0.0,11,0.19538
0.0,1,0.195459
0.0,31,0.196206
0.0,34,0.197011
0.0,9,0.19727
0.0,8,0.197515
0.0,3,0.197645
0.0,15,0.198027
0.0,13,0.19837
0.0,10,0.198665
0.0,21,0.199192
0.0,11,0.199498
0.0,18,0.199957
0.0,3,0.200081
0.0,5,0.200247
0.0,34,0.201055
0.0,2,0.201164
0.0,5,0.201338
0.0,3,0.201463
0.0,5,0.201638
0.0,4,0.201792
0.0,5,0.201966
0.0,3,0.202092
0.0,12,0.202415
0.0,3,0.202549
0.0,1,0.202628
0.0,2,0.202736
0.0,11,0.203039
0.0,3,0.203164
0.0,5,0.203337
0.0,4,0.203483
0.0,5,0.203664
0.0,14,0.204024
0.0,18,0.204469
0.0,9,0.204838
0.0,9,0.2051
0.0,5,0.20528
0.0,4,0.205432
0.0,8,0.205688
0.0,17,0.206114
0.0,6,0.20631
0.0,17,0.206762
0.0,8,0.207004
0.0,6,0.207199
0.0,12,0.207531
0.0,21,0.208043
0.0,3,0.208167
0.0,12,0.208487
0.0,4,0.208647
0.0,7,0.208858
0.0,6,0.209046
0.0,7,0.209258
0.0,3,0.209385
0.0,6,0.209596
0.0,3,0.209723
0.0,18,0.21018
0.0,1,0.210261
0.0,8,0.2105
0.0,6,0.2107
0.0,22,0.21125
0.0,8,0.211483
0.0,25,0.212093
0.0,23,0.212669
0.0,6,0.212862
0.0,5,0.213028
0.0,7,0.213245
0.0,8,0.213483
0.0,3,0.21362
0.0,6,0.213812
0.0,8,0.214044
0.0,1,0.214121
0.0,3,0.214251
0.0,14,0.214634
0.0,9,0.214886
0.0,1,0.214967
0.0,2,0.215074
0.0,9,0.215338
0.0,5,0.215503
0.0,8,0.215754
0.0,6,0.215941
0.0,4,0.216091
0.0,4,0.216235
0.0,2,0.216335
0.0,5,0.216501
0.0,1,0.21659
0.0,9,0.21685
0.0,9,0.217107
0.0,2,0.217215
0.0,5,0.217382
0.0,7,0.217612
0.0,3,0.217737
0.0,23,0.218279
0.0,10,0.218566
0.0,5,0.218734
0.0,23,0.219292
0.0,9,0.219566
0.0,10,0.21985
0.0,5,0.220025
0.0,5,0.220199
0.0,2,0.220301
0.0,11,0.220638
0.0,3,0.22077
0.0,17,0.221211
0.0,14,0.221596
0.0,12,0.221915
0.0,2,0.22202
0.0,20,0.222517
0.0,7,0.222741
0.0,9,0.223005
0.0,7,0.223214
0.0,7,0.223423
0.0,2,0.223532
0.0,3,0.223664
0.0,5,0.22383
0.0,6,0.224019
0.0,3,0.224143
0.0,6,0.22433
0.0,2,0.224432
0.0,6,0.224644
0.0,6,0.224836
0.0,12,0.225169
0.0,13,0.225515
0.0,3,0.225646
0.0,2,0.225749
0.0,4,0.225899
0.0,9,0.226165
0.0,7,0.226375
0.0,15,0.226776
0.0,27,0.227424
0.0,3,0.227566
0.0,14,0.227926
0.0,3,0.22805
0.0,21,0.228579
0.0,1,0.228663
0.0,3,0.22879
0.0,40,0.229719
0.0,12,0.230038
0.0,9,0.230296
0.0,13,0.230658
0.0,8,0.230893
0.0,14,0.231256
0.0,8,0.231492
0.0,3,0.231631
0.0,7,0.231853
0.0,7,0.232069
1.0,9,0.232331
0.0,5,0.232512
0.0,2,0.232617
0.0,13,0.232974
0.0,3,0.233106
0.0,1,0.233184
0.0,2,0.233285
0.0,7,0.233515
0.0,1,0.233596
0.0,7,0.233807
0.0,1,0.233887
0.0,3,0.234017
0.0,11,0.234317
0.0,4,0.234463
0.0,1,0.234552
0.0,12,0.234885
0.0,12,0.235218
0.0,2,0.235325
0.0,10,0.235617
0.0,8,0.235861
0.0,8,0.2361
1.0,7,0.236311
0.0,6,0.236499
0.0,1,0.236589
0.0,2,0.236691
0.0,2,0.236798
0.0,12,0.237123
0.0,9,0.237381
0.0,20,0.237896
0.0,7,0.23811
0.0,9,0.23837
0.0,4,0.23853
0.0,3,0.238662
0.0,1,0.238739
0.0,2,0.238841
0.0,1,0.238918
0.0,1,0.238994
0.0,3,0.239124
0.0,8,0.239355
0.0,5,0.239544
1.0,11,0.239844
0.0,18,0.240296
0.0,7,0.240512
0.0,10,0.240803
0.0,2,0.240906
0.0,11,0.241211
1.0,8,0.241448
0.0,9,0.241715
0.0,10,0.242004
0.0,16,0.242408
0.0,2,0.242522
0.0,10,0.242811
0.0,3,0.242935
0.0,4,0.243085
0.0,12,0.24342
0.0,3,0.243555
0.0,5,0.243723
0.0,4,0.243867
0.0,12,0.244183
0.0,9,0.244441
0.0,3,0.244579
0.0,33,0.245357
0.0,4,0.245502
0.0,3,0.245643
0.0,1,0.245722
0.0,6,0.245918
0.0,8,0.246163
0.0,10,0.246447
0.0,9,0.246717
0.0,4,0.246871
0.0,17,0.247306
0.0,3,0.247432
0.0,3,0.247566
0.0,16,0.24798
0.0,4,0.248131
0.0,11,0.248446
0.0,10,0.24874
0.0,2,0.248845
0.0,13,0.249203
0.0,4,0.249351
0.0,5,0.249527
0.0,6,0.249727
0.0,5,0.249895
0.0,19,0.250375
0.0,8,0.250626
0.0,14,0.251006
0.0,12,0.251332
0.0,21,0.251855
0.0,13,0.252202
0.0,9,0.252453
0.0,4,0.252608
0.0,4,0.252755
0.0,3,0.252879
0.0,4,0.253035
0.0,3,0.253161
0.0,2,0.253263
0.0,5,0.253436
0.0,6,0.253646
0.0,5,0.253816
0.0,1,0.253893
0.0,3,0.254026
0.0,9,0.254282
0.0,6,0.254472
0.0,3,0.254606
0.0,2,0.254709
0.0,8,0.254942
0.0,12,0.255266
0.0,23,0.255841
0.0,5,0.256018
0.0,11,0.256329
0.0,7,0.256568
0.0,2,0.256688
0.0,28,0.257348
0.0,20,0.25786
0.0,5,0.258032
0.0,12,0.25835
0.0,19,0.258831
0.0,3,0.258966
0.0,6,0.25916
0.0,8,0.259398
0.0,2,0.2595
0.0,24,0.260086
0.0,25,0.260721
0.0,7,0.260941
0.0,13,0.261295
0.0,1,0.261378
0.0,4,0.261544
0.0,7,0.261765
0.0,1,0.261844
0.0,15,0.262233
0.0,14,0.262606
0.0,9,0.26287
0.0,6,0.263068
0.0,2,0.26317
0.0,8,0.263404
0.0,1,0.263481
0.0,6,0.263693
0.0,3,0.263825
0.0,3,0.263952
0.0,2,0.264053
0.0,5,0.264221
0.0,12,0.264561
0.0,23,0.265129
0.0,17,0.265571
1.0,9,0.265831
0.0,9,0.266101
0.0,4,0.266249
0.0,13,0.26661
0.0,32,0.26735
0.0,16,0.267773
0.0,10,0.268054
0.0,14,0.268428
0.0,3,0.268563
0.0,37,0.269429
0.0,5,0.269616
0.0,18,0.27008
0.0,12,0.270404
1.0,29,0.2711
0.0,11,0.271401
0.0,2,0.271515
0.0,5,0.271693
0.0,9,0.271952
0.0,14,0.272325
0.0,5,0.272498
0.0,4,0.27266
0.0,11,0.272967
0.0,11,0.273275
0.0,9,0.273539
0.0,1,0.273623
0.0,5,0.273792
0.0,2,0.273902
1.0,11,0.274196
0.0,2,0.274297
0.0,14,0.274674
0.0,7,0.274897
0.0,6,0.275088
0.0,1,0.275169
0.0,1,0.275249
0.0,17,0.275699
0.0,3,0.275827
0.0,8,0.276069
0.0,4,0.276221
0.0,1,0.276302
0.0,1,0.276381
0.0,8,0.276634
0.0,4,0.276783
0.0,10,0.277059
0.0,6,0.27725
0.0,10,0.277548
0.0,21,0.278079
0.0,15,0.27846
0.0,8,0.278713
0.0,11,0.279021
0.0,28,0.279695
0.0,7,0.279916
0.0,2,0.280019
0.0,2,0.280121
0.0,5,0.28029
0.0,3,0.280414
0.0,8,0.280655
0.0,4,0.280802
0.0,5,0.28097
0.0,11,0.281279
0.0,23,0.281857
0.0,20,0.28236
0.0,5,0.282544
0.0,2,0.282654
0.0,8,0.282892
0.0,13,0.283235
0.0,8,0.283475
0.0,3,0.283614
0.0,12,0.283946
0.0,15,0.28433
0.0,4,0.284476
0.0,9,0.284738
0.0,11,0.28504
0.0,10,0.285319
0.0,11,0.285626
0.0,7,0.285842
0.0,6,0.286038
0.0,2,0.286141
1.0,17,0.286588
0.0,9,0.286844
0.0,3,0.286967
0.0,17,0.287391
0.0,7,0.287614
0.0,13,0.287961
0.0,7,0.288172
0.0,18,0.288636
0.0,6,0.288828
0.0,22,0.289377
0.0,4,0.28953
0.0,14,0.289897
0.0,1,0.289978
0.0,3,0.290108
0.0,1,0.290186
0.0,18,0.290653
1.0,11,0.290954
0.0,8,0.291184
0.0,26,0.291807
0.0,3,0.29194
0.0,3,0.292064
0.0,7,0.292278
0.0,9,0.292556
0.0,4,0.292713
0.0,7,0.292924
0.0,7,0.293141
0.0,1,0.293218
0.0,3,0.29335
0.0,4,0.293496
0.0,3,0.29363
0.0,2,0.293731
0.0,2,0.293837
0.0,3,0.293962
0.0,9,0.294214
0.0,7,0.294422
0.0,2,0.294532
0.0,6,0.294728
0.0,2,0.294837
0.0,1,0.294918
0.0,11,0.295226
0.0,10,0.295514
0.0,11,0.295826
0.0,5,0.295994
0.0,2,0.296096
0.0,4,0.296242
0.0,4,0.296386
0.0,5,0.296566
0.0,8,0.296804
0.0,2,0.296906
0.0,6,0.297095
0.0,4,0.297239
0.0,5,0.297412
0.0,6,0.297618
0.0,7,0.297832
0.0,12,0.298146
0.0,3,0.298268
0.0,2,0.298374
0.0,12,0.298738
0.0,3,0.298865
0.0,2,0.29897
0.0,3,0.299095
0.0,4,0.29924
0.0,5,0.29941
0.0,3,0.299545
0.0,1,0.299624
0.0,6,0.299812
0.0,6,0.300004
0.0,9,0.30026
0.0,9,0.300519
0.0,3,0.300645
0.0,7,0.30086
0.0,8,0.301107
0.0,13,0.30145
0.0,1,0.30154
0.0,13,0.301892
0.0,8,0.30213
0.0,3,0.30226
0.0,12,0.302602
0.0,3,0.302728
0.0,8,0.302958
0.0,2,0.30306
0.0,12,0.303374
0.0,1,0.303456
0.0,2,0.303567
0.0,3,0.303699
0.0,2,0.303805
0.0,4,0.303951
0.0,3,0.304079
0.0,3,0.304203
0.0,5,0.304373
0.0,2,0.304475
0.0,3,0.304691
0.0,9,0.304963
0.0,6,0.305163
0.0,6,0.305354
0.0,6,0.305558
0.0,3,0.305689
0.0,37,0.306584
0.0,7,0.306798
0.0,25,0.307395
0.0,2,0.307498
0.0,7,0.307728
0.0,9,0.307986
0.0,4,0.308133
0.0,7,0.308348
0.0,5,0.308532
0.0,11,0.308836
0.0,4,0.308987
0.0,2,0.309088
0.0,5,0.309255
0.0,3,0.309378
0.0,3,0.309513
0.0,5,0.309682
0.0,5,0.309853
0.0,1,0.30993
0.0,10,0.310204
0.0,12,0.310527
0.0,2,0.310631
0.0,9,0.310891
0.0,8,0.311126
0.0,7,0.311341
0.0,4,0.311486
0.0,13,0.311833
0.0,1,0.311911
0.0,4,0.312061
0.0,3,0.31219
0.0,2,0.312296
0.0,6,0.312491
0.0,3,0.312633
0.0,11,0.312942
0.0,14,0.313309
0.0,5,0.313477
0.0,3,0.313613
0.0,18,0.314062
0.0,3,0.31419
0.0,29,0.314902
0.0,4,0.315051
0.0,9,0.315308
0.0,5,0.315474
0.0,15,0.31586
0.0,6,0.316053
0.0,5,0.316218
0.0,12,0.316552
0.0,1,0.316634
0.0,2,0.316745
0.0,6,0.316942
0.0,20,0.317442
0.0,5,0.317621
0.0,1,0.317703
