#{"t_start": 1523119670.840238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.065439
0.0,8,0.065781
0.0,3,0.065963
0.0,15,0.066545
0.0,3,0.06672
0.0,4,0.066927
0.0,2,0.067068
0.0,6,0.067353
1.0,16,0.067958
0.0,12,0.06846
0.0,4,0.068679
0.0,7,0.068991
0.0,10,0.069404
0.0,13,0.069909
0.0,26,0.070864
0.0,7,0.071173
0.0,8,0.071532
0.0,6,0.071806
0.0,30,0.072879
0.0,5,0.073119
0.0,10,0.073543
0.0,1,0.073657
0.0,3,0.073841
0.0,11,0.074287
0.0,10,0.074697
0.0,1,0.074807
0.0,17,0.075448
0.0,12,0.075923
0.0,6,0.076194
0.0,1,0.076304
0.0,1,0.076409
0.0,20,0.077138
0.0,10,0.077545
0.0,25,0.078444
0.0,27,0.079413
0.0,3,0.079595
0.0,3,0.079777
0.0,14,0.080338
0.0,9,0.080715
0.0,27,0.081687
0.0,4,0.081909
0.0,7,0.082214
0.0,6,0.082495
0.0,1,0.0826
0.0,24,0.083499
0.0,10,0.083891
0.0,27,0.084839
0.0,7,0.085137
0.0,1,0.085238
1.0,8,0.085588
0.0,2,0.085729
0.0,4,0.085929
0.0,4,0.086136
1.0,10,0.086542
0.0,3,0.086712
0.0,1,0.086812
0.0,1,0.086918
0.0,30,0.087952
0.0,37,0.089202
1.0,26,0.090091
0.0,6,0.090361
0.0,41,0.09173
0.0,13,0.092206
0.0,28,0.093173
0.0,8,0.093517
0.0,3,0.093687
1.0,69,0.095837
1.0,16,0.096403
0.0,14,0.096919
0.0,6,0.097181
0.0,4,0.097383
0.0,4,0.097576
0.0,4,0.097776
0.0,17,0.098384
0.0,3,0.098554
0.0,1,0.098652
0.0,20,0.099344
0.0,15,0.099876
1.0,13,0.100361
1.0,9,0.100702
0.0,3,0.10087
1.0,20,0.101542
1.0,18,0.102254
0.0,25,0.103101
0.0,8,0.103442
0.0,6,0.103685
0.0,1,0.10377
1.0,8,0.10403
0.0,8,0.104294
0.0,9,0.104579
0.0,21,0.105145
0.0,5,0.105339
0.0,19,0.105853
0.0,6,0.106053
0.0,5,0.106228
0.0,2,0.10634
1.0,36,0.10726
0.0,10,0.107559
0.0,5,0.107736
0.0,8,0.10799
0.0,6,0.108192
0.0,10,0.1085
0.0,7,0.108736
1.0,18,0.109223
0.0,1,0.109312
0.0,10,0.109621
0.0,5,0.109808
0.0,9,0.110086
0.0,12,0.110451
0.0,24,0.111109
0.0,11,0.111513
0.0,1,0.111602
0.0,7,0.11189
0.0,2,0.111995
0.0,7,0.112228
0.0,10,0.112614
1.0,30,0.113403
0.0,12,0.113742
0.0,12,0.114098
1.0,17,0.114589
0.0,9,0.114869
0.0,19,0.115423
1.0,47,0.116642
0.0,10,0.116941
0.0,7,0.117163
0.0,2,0.11728
0.0,12,0.117628
0.0,7,0.11786
0.0,3,0.117988
0.0,17,0.118475
0.0,4,0.11863
0.0,6,0.11883
0.0,5,0.119006
0.0,11,0.119348
0.0,11,0.119674
0.0,17,0.120131
1.0,17,0.12062
0.0,9,0.120904
0.0,3,0.121035
0.0,5,0.121212
0.0,2,0.121333
0.0,16,0.121789
0.0,13,0.122154
0.0,7,0.122389
0.0,2,0.122494
0.0,3,0.122631
0.0,23,0.123257
0.0,1,0.123339
0.0,16,0.123788
0.0,3,0.123919
0.0,10,0.124231
0.0,1,0.124319
0.0,5,0.124505
0.0,8,0.124755
0.0,11,0.125084
0.0,11,0.125413
1.0,23,0.126044
0.0,1,0.126122
0.0,15,0.126559
0.0,26,0.127247
0.0,5,0.127436
0.0,11,0.127762
1.0,13,0.128136
0.0,14,0.128551
0.0,24,0.129194
0.0,6,0.129434
0.0,9,0.12973
0.0,18,0.130212
0.0,5,0.130395
1.0,16,0.130827
0.0,8,0.131078
0.0,11,0.131411
0.0,8,0.131676
0.0,15,0.132093
0.0,3,0.132228
0.0,6,0.132442
0.0,13,0.132809
0.0,10,0.133102
0.0,4,0.133266
0.0,14,0.133657
0.0,1,0.133735
0.0,2,0.133841
0.0,10,0.134159
0.0,7,0.134394
0.0,7,0.134619
0.0,14,0.135023
1.0,16,0.135477
0.0,2,0.135583
0.0,1,0.135661
0.0,15,0.136086
0.0,20,0.136633
0.0,3,0.136765
0.0,6,0.136966
1.0,14,0.137372
0.0,6,0.137574
0.0,2,0.137685
0.0,17,0.138152
0.0,5,0.138338
0.0,1,0.138417
0.0,14,0.138832
0.0,4,0.138987
0.0,37,0.139947
0.0,4,0.140108
0.0,9,0.140393
0.0,11,0.140726
0.0,5,0.140902
0.0,21,0.141482
0.0,2,0.141589
0.0,15,0.142011
0.0,8,0.142271
0.0,4,0.142433
0.0,36,0.14336
0.0,5,0.14354
0.0,3,0.14367
0.0,7,0.143901
0.0,2,0.144009
0.0,6,0.144219
0.0,21,0.144799
1.0,12,0.145152
0.0,8,0.14541
0.0,2,0.145516
0.0,9,0.145792
0.0,37,0.146742
0.0,18,0.14723
1.0,30,0.148084
0.0,15,0.148591
0.0,4,0.148748
0.0,20,0.14931
0.0,4,0.149478
0.0,1,0.149558
0.0,12,0.149912
0.0,1,0.149996
0.0,15,0.150449
0.0,3,0.150583
0.0,54,0.151939
0.0,3,0.152072
1.0,17,0.152559
0.0,27,0.153285
0.0,11,0.153608
0.0,7,0.153844
0.0,1,0.153924
0.0,4,0.154084
0.0,8,0.154345
0.0,55,0.155741
0.0,1,0.155826
0.0,2,0.155933
0.0,5,0.156119
0.0,17,0.156604
0.0,33,0.157475
0.0,3,0.157608
0.0,7,0.157837
0.0,7,0.158064
0.0,4,0.158224
0.0,4,0.158394
0.0,10,0.15869
0.0,13,0.159078
0.0,4,0.159237
0.0,1,0.159329
0.0,23,0.159937
1.0,14,0.160357
0.0,8,0.160611
0.0,8,0.160878
1.0,28,0.161611
0.0,7,0.161843
0.0,4,0.162004
0.0,11,0.16234
0.0,2,0.162452
0.0,11,0.162786
0.0,1,0.162866
0.0,12,0.163231
0.0,7,0.163475
0.0,14,0.163863
0.0,11,0.164193
0.0,1,0.164281
0.0,17,0.164761
0.0,3,0.164897
0.0,13,0.165286
0.0,7,0.165512
0.0,11,0.165831
1.0,16,0.166315
0.0,10,0.166657
0.0,14,0.167055
0.0,6,0.167275
0.0,6,0.167479
0.0,7,0.167718
0.0,3,0.167849
0.0,3,0.167978
1.0,18,0.168479
0.0,7,0.168706
0.0,3,0.168836
0.0,9,0.16911
0.0,22,0.169715
0.0,11,0.170049
0.0,6,0.170271
0.0,1,0.170366
0.0,11,0.170702
0.0,16,0.171152
0.0,12,0.171509
0.0,3,0.171645
0.0,16,0.172083
0.0,18,0.172571
0.0,3,0.172701
0.0,3,0.17283
0.0,5,0.17302
0.0,24,0.173687
1.0,28,0.174425
0.0,2,0.174536
0.0,6,0.174739
0.0,17,0.175206
0.0,3,0.175354
0.0,3,0.175492
0.0,23,0.176102
0.0,7,0.176336
0.0,9,0.176609
0.0,6,0.176808
0.0,10,0.17711
0.0,7,0.177353
0.0,7,0.17758
0.0,9,0.177858
0.0,7,0.178081
0.0,5,0.178272
1.0,11,0.178593
0.0,2,0.178697
0.0,24,0.179341
0.0,8,0.17959
0.0,7,0.179822
0.0,5,0.180012
0.0,9,0.180303
0.0,4,0.180462
0.0,8,0.180715
0.0,14,0.181142
0.0,4,0.181313
0.0,3,0.181449
0.0,6,0.181668
0.0,3,0.181803
0.0,1,0.181881
0.0,1,0.181959
0.0,2,0.182074
0.0,4,0.182231
0.0,4,0.182394
1.0,14,0.18279
0.0,3,0.18292
0.0,25,0.183641
0.0,3,0.183774
1.0,21,0.184346
0.0,4,0.1845
1.0,11,0.184816
0.0,3,0.184955
1.0,19,0.18549
1.0,25,0.186152
0.0,18,0.186656
0.0,5,0.186836
0.0,5,0.18702
1.0,35,0.187938
0.0,3,0.188069
0.0,3,0.188198
1.0,11,0.188525
1.0,28,0.189267
0.0,10,0.189572
0.0,4,0.189727
0.0,6,0.189928
0.0,8,0.190174
0.0,9,0.190452
0.0,16,0.190904
0.0,4,0.191062
0.0,7,0.191306
0.0,27,0.192008
0.0,5,0.192187
1.0,23,0.192807
0.0,10,0.193118
0.0,11,0.193461
1.0,15,0.193874
0.0,3,0.194002
0.0,1,0.19408
0.0,8,0.194341
0.0,17,0.194816
0.0,2,0.194922
0.0,10,0.195219
1.0,42,0.196329
0.0,25,0.196984
0.0,1,0.197068
0.0,2,0.19718
0.0,18,0.197698
1.0,10,0.198006
0.0,3,0.198137
0.0,5,0.198324
0.0,4,0.198486
0.0,6,0.198693
0.0,1,0.198772
0.0,12,0.199122
0.0,5,0.19931
0.0,2,0.199421
0.0,8,0.199678
0.0,3,0.199811
0.0,10,0.200122
0.0,29,0.200929
0.0,3,0.201061
0.0,7,0.201317
0.0,11,0.201669
0.0,5,0.201927
0.0,2,0.202046
0.0,12,0.202438
0.0,58,0.203941
0.0,2,0.204054
0.0,3,0.20419
0.0,5,0.204378
0.0,1,0.204457
0.0,3,0.204593
0.0,1,0.204672
0.0,10,0.204982
0.0,2,0.205091
0.0,16,0.205538
0.0,8,0.205789
1.0,22,0.206381
0.0,20,0.206919
0.0,7,0.207154
0.0,2,0.207274
0.0,7,0.207509
1.0,23,0.208137
0.0,14,0.20854
0.0,11,0.208878
0.0,7,0.209101
0.0,2,0.209205
0.0,10,0.209513
1.0,22,0.210091
0.0,1,0.210169
1.0,32,0.210993
0.0,2,0.211103
0.0,9,0.211397
0.0,13,0.211776
0.0,9,0.212051
0.0,8,0.21234
0.0,8,0.212629
0.0,11,0.21295
0.0,5,0.213131
0.0,8,0.213399
0.0,14,0.213802
0.0,20,0.214344
0.0,15,0.214756
0.0,5,0.214934
1.0,13,0.215325
0.0,2,0.215432
0.0,5,0.21562
0.0,12,0.21597
0.0,11,0.216298
0.0,15,0.216728
0.0,5,0.216912
0.0,5,0.217098
0.0,4,0.217259
0.0,13,0.217631
0.0,9,0.21791
0.0,1,0.217988
0.0,29,0.218736
0.0,8,0.218992
0.0,9,0.219272
0.0,4,0.219432
0.0,6,0.219642
0.0,7,0.219874
0.0,2,0.219979
0.0,3,0.220113
0.0,12,0.220473
1.0,13,0.220847
0.0,6,0.221055
1.0,9,0.221334
1.0,27,0.222052
0.0,5,0.222233
0.0,10,0.222544
0.0,11,0.22287
0.0,1,0.222949
0.0,10,0.223268
0.0,32,0.224088
0.0,5,0.224282
0.0,13,0.224669
0.0,16,0.225115
1.0,48,0.226328
0.0,11,0.226658
1.0,13,0.227031
0.0,12,0.227392
0.0,1,0.227477
0.0,5,0.227671
0.0,20,0.228224
0.0,2,0.228345
0.0,9,0.228621
0.0,15,0.229031
0.0,7,0.229273
0.0,10,0.229574
0.0,8,0.229828
0.0,13,0.230198
0.0,1,0.230289
0.0,8,0.230554
0.0,2,0.230659
0.0,32,0.23151
0.0,24,0.232155
0.0,13,0.232527
0.0,14,0.232939
0.0,7,0.233164
0.0,21,0.233744
0.0,15,0.234154
1.0,9,0.234445
0.0,2,0.234551
0.0,4,0.234704
1.0,15,0.235139
0.0,17,0.23561
0.0,2,0.235716
0.0,20,0.236265
0.0,3,0.236396
0.0,2,0.236505
0.0,1,0.236583
0.0,11,0.236917
0.0,14,0.237344
0.0,3,0.237482
0.0,14,0.237904
0.0,28,0.238635
1.0,8,0.238882
0.0,12,0.239227
0.0,6,0.239471
0.0,1,0.239587
0.0,2,0.239692
0.0,1,0.239769
0.0,1,0.239847
0.0,2,0.239961
0.0,3,0.240092
0.0,8,0.240381
0.0,12,0.240777
0.0,28,0.241515
0.0,22,0.242134
0.0,6,0.242364
1.0,17,0.242857
0.0,20,0.243442
0.0,25,0.244134
0.0,11,0.244464
1.0,19,0.244992
0.0,7,0.245223
0.0,8,0.245522
0.0,7,0.245777
0.0,1,0.245857
0.0,12,0.246217
0.0,3,0.246385
0.0,14,0.246814
0.0,2,0.246919
0.0,7,0.247151
0.0,4,0.24732
0.0,11,0.24765
0.0,1,0.24773
0.0,7,0.247957
0.0,11,0.248321
0.0,6,0.248541
0.0,6,0.248766
0.0,4,0.248929
0.0,1,0.249008
0.0,12,0.249394
0.0,4,0.249573
0.0,5,0.249752
0.0,29,0.250512
0.0,33,0.251376
0.0,1,0.251457
0.0,10,0.251771
0.0,36,0.252706
0.0,5,0.252897
0.0,6,0.253101
0.0,1,0.253179
0.0,31,0.253986
0.0,6,0.254189
1.0,13,0.25456
0.0,7,0.254797
0.0,7,0.25502
0.0,5,0.255203
0.0,1,0.255295
0.0,12,0.255649
0.0,1,0.255732
0.0,19,0.25626
0.0,3,0.256392
0.0,7,0.256616
0.0,7,0.256847
0.0,7,0.25708
0.0,8,0.257339
0.0,10,0.257646
0.0,8,0.257895
0.0,10,0.25819
0.0,6,0.258406
0.0,11,0.258737
0.0,3,0.258868
0.0,7,0.259105
0.0,2,0.259212
1.0,8,0.259468
0.0,38,0.260442
0.0,4,0.260597
0.0,25,0.261254
1.0,14,0.261659
1.0,61,0.263179
1.0,8,0.26344
0.0,10,0.263735
0.0,4,0.263893
1.0,8,0.264152
1.0,7,0.264385
0.0,7,0.26461
0.0,5,0.264786
0.0,1,0.26487
0.0,23,0.265493
0.0,8,0.265745
0.0,36,0.266677
0.0,5,0.266856
0.0,8,0.267103
0.0,6,0.267311
0.0,1,0.267391
0.0,16,0.267833
0.0,4,0.267987
0.0,7,0.268221
0.0,7,0.26846
0.0,8,0.268711
0.0,6,0.268911
0.0,3,0.26904
0.0,8,0.269304
0.0,26,0.269995
0.0,1,0.270074
0.0,8,0.270335
0.0,20,0.270872
0.0,13,0.271261
0.0,31,0.272062
0.0,18,0.272565
0.0,3,0.272697
0.0,13,0.273067
0.0,22,0.273667
0.0,22,0.274276
0.0,8,0.274537
0.0,4,0.27469
0.0,8,0.274936
0.0,12,0.2753
0.0,16,0.275751
0.0,4,0.275912
0.0,2,0.276018
0.0,5,0.276203
0.0,27,0.27693
0.0,38,0.27791
0.0,8,0.278168
1.0,17,0.278639
0.0,10,0.27894
0.0,3,0.27907
0.0,17,0.279559
0.0,12,0.279908
0.0,4,0.280061
1.0,11,0.280388
0.0,1,0.280467
0.0,20,0.281006
0.0,6,0.281217
0.0,29,0.281975
0.0,5,0.28216
0.0,20,0.282719
0.0,2,0.282832
0.0,3,0.282962
0.0,6,0.283164
0.0,7,0.283433
0.0,9,0.283738
0.0,3,0.283868
1.0,9,0.284145
0.0,1,0.284224
0.0,1,0.284329
0.0,12,0.284709
0.0,17,0.285177
0.0,48,0.286397
0.0,7,0.286631
0.0,1,0.28671
0.0,3,0.286851
0.0,14,0.287249
0.0,26,0.287949
0.0,17,0.288419
0.0,34,0.289303
0.0,14,0.289705
0.0,9,0.289984
1.0,19,0.290508
0.0,19,0.291026
1.0,20,0.291578
0.0,11,0.291895
0.0,27,0.292612
0.0,10,0.292914
0.0,7,0.293139
0.0,33,0.293998
0.0,11,0.294327
0.0,4,0.294487
0.0,1,0.294571
1.0,48,0.295807
0.0,2,0.295915
0.0,11,0.29624
0.0,2,0.296365
0.0,10,0.296671
0.0,4,0.296825
0.0,6,0.297033
0.0,14,0.297441
0.0,20,0.297978
0.0,17,0.298486
0.0,7,0.298731
0.0,1,0.29881
0.0,13,0.299185
0.0,5,0.299393
0.0,4,0.29957
0.0,5,0.299759
0.0,1,0.299842
0.0,6,0.300054
0.0,1,0.300133
0.0,13,0.300526
0.0,1,0.300606
0.0,10,0.300912
0.0,9,0.30119
0.0,9,0.3015
0.0,18,0.302016
0.0,16,0.302584
0.0,6,0.302792
0.0,8,0.303059
0.0,4,0.303222
0.0,2,0.30334
0.0,12,0.303703
0.0,28,0.304446
0.0,20,0.304985
0.0,4,0.305142
0.0,12,0.305496
0.0,1,0.305581
0.0,5,0.305761
0.0,8,0.306017
0.0,5,0.306196
0.0,4,0.306359
0.0,1,0.306438
0.0,10,0.306742
0.0,10,0.307048
0.0,6,0.307258
0.0,2,0.307365
0.0,12,0.307708
0.0,3,0.307836
0.0,1,0.307914
0.0,12,0.308283
0.0,6,0.308497
0.0,3,0.308642
1.0,20,0.309178
0.0,7,0.309418
0.0,14,0.309813
1.0,17,0.31029
0.0,16,0.310729
0.0,21,0.311297
0.0,8,0.311553
0.0,3,0.311711
1.0,15,0.312158
0.0,4,0.312348
0.0,1,0.312436
0.0,4,0.312611
1.0,51,0.313901
0.0,3,0.314054
0.0,3,0.314198
0.0,5,0.314403
0.0,10,0.31473
1.0,15,0.315186
0.0,2,0.315315
0.0,4,0.315476
0.0,1,0.315555
0.0,16,0.316006
0.0,8,0.31627
0.0,13,0.316643
0.0,1,0.316723
0.0,4,0.316878
0.0,3,0.317012
0.0,2,0.317123
0.0,7,0.317359
0.0,11,0.317679
0.0,3,0.317806
0.0,1,0.317883
0.0,9,0.318159
0.0,1,0.318237
0.0,15,0.318669
0.0,10,0.318978
0.0,5,0.319173
0.0,4,0.31935
0.0,9,0.319626
0.0,16,0.320101
0.0,17,0.320607
0.0,3,0.320743
1.0,28,0.321479
0.0,14,0.321883
0.0,9,0.322155
1.0,25,0.322832
0.0,5,0.323016
0.0,6,0.323217
0.0,12,0.323573
0.0,5,0.323753
0.0,11,0.324078
0.0,4,0.324238
0.0,19,0.324758
1.0,39,0.325745
0.0,16,0.326178
0.0,31,0.327019
0.0,8,0.327293
0.0,12,0.327676
0.0,4,0.327839
0.0,10,0.328144
1.0,12,0.328509
0.0,44,0.329621
0.0,4,0.329783
0.0,3,0.329917
0.0,3,0.330048
0.0,3,0.330182
1.0,11,0.330518
0.0,2,0.330623
1.0,20,0.331159
0.0,9,0.331441
0.0,37,0.332426
0.0,5,0.332634
0.0,11,0.332954
0.0,30,0.33374
0.0,8,0.334003
1.0,8,0.334259
0.0,6,0.334459
0.0,3,0.334593
0.0,19,0.3351
0.0,8,0.335362
0.0,7,0.335588
0.0,16,0.336028
0.0,2,0.336132
0.0,7,0.336364
0.0,5,0.336541
0.0,5,0.336718
0.0,4,0.336876
0.0,8,0.337128
0.0,2,0.337238
0.0,2,0.337356
0.0,2,0.337461
0.0,1,0.337537
0.0,8,0.337805
0.0,4,0.337969
0.0,7,0.338203
0.0,2,0.338314
0.0,9,0.338597
0.0,10,0.338902
0.0,4,0.339056
0.0,6,0.339265
0.0,1,0.339343
0.0,10,0.339645
0.0,8,0.3399
0.0,5,0.340076
0.0,4,0.340229
0.0,1,0.340315
0.0,4,0.340467
0.0,5,0.340644
0.0,1,0.340726
0.0,9,0.341005
0.0,3,0.34114
1.0,18,0.341651
0.0,4,0.341812
0.0,5,0.341989
0.0,25,0.34271
0.0,9,0.342991
0.0,5,0.343176
0.0,5,0.34337
0.0,4,0.343526
0.0,14,0.343921
0.0,6,0.344123
0.0,17,0.344645
1.0,12,0.344996
0.0,3,0.34513
0.0,4,0.345301
0.0,27,0.346
0.0,14,0.346406
0.0,7,0.346633
0.0,7,0.346863
0.0,5,0.347045
0.0,23,0.347667
0.0,11,0.347987
0.0,7,0.348209
1.0,17,0.348679
0.0,16,0.349131
0.0,5,0.349318
0.0,29,0.350069
0.0,8,0.35034
0.0,6,0.350543
0.0,12,0.350885
0.0,21,0.351469
0.0,25,0.352119
1.0,9,0.352406
0.0,5,0.35259
0.0,4,0.352753
0.0,9,0.353025
0.0,9,0.353305
0.0,3,0.353435
1.0,16,0.353876
0.0,13,0.354251
0.0,1,0.354337
1.0,9,0.354617
0.0,1,0.354699
0.0,7,0.354938
0.0,1,0.355017
0.0,17,0.355506
0.0,16,0.355963
0.0,9,0.356236
0.0,12,0.356594
0.0,4,0.356754
0.0,1,0.356833
0.0,23,0.357452
0.0,3,0.357596
0.0,1,0.357679
0.0,12,0.358039
0.0,3,0.35817
0.0,1,0.358255
0.0,4,0.35841
0.0,22,0.359011
0.0,4,0.35917
0.0,4,0.359337
0.0,6,0.359538
1.0,7,0.359762
0.0,25,0.360432
1.0,7,0.360657
0.0,7,0.360893
0.0,9,0.361181
0.0,11,0.361515
0.0,1,0.361599
0.0,5,0.361779
1.0,11,0.362097
0.0,2,0.362205
0.0,23,0.362833
0.0,14,0.36325
1.0,20,0.363799
0.0,46,0.364983
0.0,7,0.365214
0.0,7,0.365444
0.0,12,0.365789
0.0,1,0.365868
0.0,1,0.365947
0.0,2,0.366053
1.0,34,0.36693
0.0,3,0.367067
0.0,1,0.367146
0.0,7,0.367385
0.0,8,0.367649
0.0,34,0.368529
0.0,14,0.368924
0.0,8,0.369171
0.0,1,0.369257
0.0,2,0.369365
0.0,3,0.369499
0.0,9,0.36978
1.0,11,0.37012
0.0,6,0.37033
0.0,2,0.370442
0.0,9,0.370729
1.0,24,0.371371
0.0,5,0.371551
0.0,11,0.371871
0.0,14,0.372272
1.0,24,0.372926
0.0,4,0.373086
0.0,25,0.373763
1.0,24,0.374416
0.0,12,0.374761
0.0,14,0.37516
0.0,29,0.375934
0.0,14,0.376341
0.0,12,0.376694
0.0,8,0.376953
0.0,9,0.377231
0.0,2,0.377345
0.0,4,0.377504
0.0,22,0.378088
0.0,15,0.378528
0.0,5,0.378732
0.0,14,0.379118
0.0,5,0.379315
0.0,5,0.379502
0.0,1,0.37958
0.0,7,0.379807
0.0,4,0.379962
0.0,11,0.380287
0.0,12,0.380636
0.0,35,0.381543
0.0,12,0.381911
0.0,8,0.382169
0.0,7,0.382411
0.0,4,0.382566
0.0,1,0.382648
0.0,3,0.382782
0.0,22,0.383401
0.0,10,0.383727
0.0,8,0.38398
0.0,3,0.384112
1.0,18,0.384665
0.0,6,0.384875
0.0,5,0.385053
0.0,14,0.385456
0.0,11,0.38578
0.0,4,0.385934
0.0,2,0.386044
0.0,6,0.386259
0.0,15,0.386689
0.0,6,0.3869
0.0,2,0.387012
0.0,3,0.38715
0.0,8,0.38741
0.0,7,0.387649
0.0,1,0.387732
0.0,3,0.387863
1.0,9,0.388134
0.0,1,0.388211
0.0,1,0.388296
0.0,14,0.388711
0.0,6,0.388914
0.0,32,0.389749
0.0,4,0.389906
1.0,11,0.390226
0.0,6,0.390437
0.0,22,0.391042
0.0,16,0.3915
0.0,5,0.391678
0.0,3,0.391809
0.0,1,0.391888
0.0,7,0.39212
0.0,6,0.392339
0.0,4,0.392495
0.0,15,0.392911
0.0,8,0.393167
0.0,11,0.393506
0.0,6,0.393715
0.0,22,0.394316
1.0,11,0.394637
0.0,7,0.394871
0.0,5,0.395048
0.0,15,0.395477
0.0,7,0.395702
0.0,21,0.396294
0.0,9,0.396581
0.0,3,0.396711
0.0,15,0.397139
0.0,6,0.39735
0.0,13,0.397735
0.0,3,0.397881
0.0,13,0.398302
0.0,14,0.398741
0.0,26,0.399465
0.0,21,0.400057
0.0,1,0.400137
0.0,4,0.400301
0.0,5,0.400481
0.0,8,0.400734
0.0,4,0.400888
0.0,2,0.400993
0.0,6,0.401195
0.0,4,0.401361
0.0,7,0.4016
0.0,11,0.401931
0.0,9,0.402205
0.0,10,0.40264
0.0,20,0.403202
0.0,5,0.4034
0.0,2,0.403514
0.0,10,0.403828
1.0,12,0.404175
0.0,14,0.40458
0.0,16,0.405023
1.0,27,0.405744
0.0,6,0.405959
0.0,10,0.406274
0.0,24,0.406897
0.0,16,0.407362
0.0,6,0.407566
0.0,6,0.407768
0.0,13,0.40815
0.0,5,0.408349
0.0,3,0.408479
0.0,24,0.409115
0.0,2,0.409221
0.0,9,0.409511
0.0,2,0.409623
1.0,18,0.410118
1.0,23,0.410739
0.0,2,0.41085
1.0,44,0.411991
0.0,20,0.412544
0.0,1,0.412624
0.0,1,0.412702
0.0,25,0.413389
0.0,8,0.413638
0.0,1,0.413721
0.0,7,0.413955
0.0,6,0.414157
0.0,10,0.414464
0.0,7,0.414687
0.0,17,0.415149
1.0,26,0.415849
0.0,5,0.416032
0.0,2,0.416138
0.0,15,0.416572
0.0,12,0.416918
0.0,26,0.41761
0.0,8,0.417865
0.0,2,0.417975
0.0,23,0.41859
0.0,5,0.418775
0.0,23,0.419398
0.0,10,0.419713
0.0,3,0.419851
0.0,3,0.419981
0.0,10,0.420299
1.0,23,0.420918
1.0,17,0.421388
0.0,15,0.4218
0.0,37,0.422751
1.0,22,0.423353
0.0,20,0.423892
0.0,3,0.42402
0.0,10,0.424323
0.0,5,0.424507
0.0,1,0.424587
1.0,11,0.424906
0.0,25,0.42557
0.0,14,0.425967
1.0,10,0.426279
0.0,18,0.426814
0.0,8,0.427061
0.0,9,0.427369
1.0,19,0.427898
0.0,5,0.428079
0.0,21,0.428644
1.0,20,0.429183
1.0,17,0.429649
0.0,6,0.429849
0.0,23,0.430461
0.0,8,0.430726
1.0,12,0.431082
0.0,1,0.43116
0.0,4,0.431324
1.0,10,0.431622
1.0,7,0.43186
0.0,10,0.432162
1.0,6,0.432374
1.0,16,0.432816
0.0,3,0.43295
0.0,1,0.433029
0.0,2,0.433134
