#{"t_start": 1523135900.8521852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.126976
0.0,17,0.127736
0.0,4,0.127978
0.0,8,0.128366
0.0,3,0.128591
0.0,10,0.129074
0.0,16,0.129792
0.0,24,0.130805
0.0,11,0.131321
0.0,6,0.13166
0.0,7,0.132017
0.0,2,0.132179
0.0,28,0.13336
0.0,19,0.134196
0.0,6,0.13455
0.0,12,0.135106
1.0,17,0.135823
0.0,12,0.136442
0.0,4,0.136681
0.0,7,0.137033
0.0,1,0.137149
0.0,9,0.137594
0.0,8,0.137973
0.0,4,0.13821
0.0,10,0.13867
0.0,5,0.138949
0.0,31,0.140176
0.0,5,0.140461
0.0,19,0.141243
0.0,6,0.14157
0.0,4,0.141809
0.0,9,0.142232
0.0,21,0.143102
0.0,4,0.143345
0.0,13,0.143925
0.0,4,0.144174
0.0,3,0.144368
0.0,4,0.14462
0.0,9,0.145049
0.0,2,0.145201
0.0,9,0.145634
0.0,3,0.145832
0.0,15,0.146464
0.0,1,0.146578
0.0,5,0.146845
0.0,14,0.147443
0.0,11,0.147931
0.0,1,0.148045
0.0,7,0.148381
1.0,34,0.149665
0.0,21,0.150519
0.0,6,0.150816
0.0,58,0.152948
0.0,4,0.153172
0.0,15,0.153804
0.0,37,0.155139
0.0,4,0.155322
0.0,1,0.155428
0.0,28,0.156325
0.0,5,0.156546
0.0,5,0.156761
0.0,4,0.156941
0.0,6,0.157177
0.0,11,0.157574
0.0,2,0.157699
1.0,11,0.158072
0.0,2,0.158197
0.0,7,0.15849
0.0,2,0.158617
0.0,10,0.158966
0.0,8,0.159257
0.0,25,0.160039
0.0,6,0.160277
0.0,11,0.160664
0.0,6,0.160906
0.0,4,0.161087
0.0,4,0.161266
0.0,4,0.161461
0.0,11,0.161852
0.0,15,0.162353
0.0,9,0.16268
0.0,1,0.16278
0.0,2,0.162905
0.0,3,0.163056
0.0,5,0.163264
0.0,16,0.163785
1.0,8,0.164087
0.0,2,0.16421
0.0,3,0.164362
0.0,15,0.164866
0.0,11,0.16525
0.0,39,0.166424
0.0,1,0.166524
0.0,6,0.166768
0.0,17,0.167312
0.0,23,0.168041
0.0,6,0.168281
0.0,9,0.168618
0.0,9,0.168948
0.0,10,0.169304
0.0,9,0.169645
0.0,13,0.170075
0.0,15,0.170591
0.0,11,0.170973
0.0,9,0.171293
0.0,7,0.17158
0.0,3,0.17174
0.0,3,0.171903
0.0,24,0.17265
0.0,9,0.172971
0.0,4,0.173158
0.0,1,0.173261
0.0,6,0.173513
0.0,8,0.173803
0.0,1,0.173902
0.0,10,0.174259
0.0,16,0.174809
0.0,4,0.175
0.0,8,0.175302
0.0,4,0.175502
0.0,2,0.175628
0.0,1,0.17572
0.0,7,0.175997
0.0,21,0.176674
1.0,23,0.17738
0.0,5,0.177603
0.0,26,0.178418
0.0,4,0.178602
0.0,6,0.17884
0.0,11,0.179214
0.0,5,0.179441
0.0,15,0.179931
0.0,1,0.18003
1.0,7,0.180311
0.0,11,0.180704
0.0,2,0.180835
0.0,11,0.181216
0.0,4,0.181405
0.0,10,0.181761
0.0,7,0.182038
0.0,1,0.18213
0.0,17,0.182703
0.0,21,0.183356
0.0,1,0.183458
0.0,11,0.183843
0.0,13,0.184296
0.0,14,0.184771
0.0,7,0.185046
0.0,5,0.185262
0.0,2,0.185395
0.0,3,0.185565
0.0,6,0.185803
0.0,17,0.186344
0.0,4,0.186537
0.0,2,0.186668
1.0,12,0.187068
0.0,2,0.187191
0.0,5,0.187413
1.0,12,0.187818
0.0,10,0.188174
0.0,8,0.188482
1.0,26,0.189267
0.0,15,0.189782
0.0,8,0.190076
0.0,13,0.190526
0.0,5,0.190737
0.0,6,0.190981
0.0,5,0.191197
0.0,13,0.191646
1.0,9,0.191985
0.0,9,0.192312
0.0,12,0.19274
0.0,1,0.192835
0.0,6,0.193073
0.0,5,0.193294
0.0,10,0.193662
0.0,11,0.194048
0.0,1,0.19414
1.0,10,0.194507
0.0,56,0.196172
0.0,18,0.19675
0.0,10,0.197115
0.0,8,0.197417
0.0,4,0.197598
0.0,8,0.197895
0.0,3,0.198048
0.0,6,0.198292
0.0,2,0.198424
0.0,3,0.198585
0.0,4,0.198773
0.0,9,0.199102
0.0,1,0.1992
0.0,8,0.199514
0.0,24,0.200252
0.0,4,0.200451
0.0,4,0.200641
0.0,8,0.200948
0.0,4,0.20113
0.0,36,0.202205
0.0,11,0.202596
0.0,8,0.202898
0.0,9,0.203218
0.0,12,0.203654
0.0,6,0.203892
0.0,13,0.204328
0.0,4,0.204522
0.0,6,0.204766
0.0,6,0.205003
0.0,8,0.205292
0.0,3,0.20546
0.0,8,0.205757
0.0,5,0.205971
0.0,8,0.20627
1.0,18,0.206862
1.0,18,0.207458
0.0,8,0.207752
0.0,19,0.208364
0.0,15,0.208871
0.0,7,0.20914
0.0,5,0.209357
0.0,4,0.209549
0.0,1,0.209649
0.0,8,0.209952
1.0,6,0.210191
0.0,7,0.210479
0.0,1,0.210578
0.0,7,0.210856
0.0,7,0.211119
0.0,11,0.211509
0.0,13,0.211963
0.0,26,0.212806
0.0,7,0.21308
0.0,10,0.213464
0.0,15,0.213975
1.0,29,0.214872
0.0,25,0.215662
0.0,16,0.216179
0.0,3,0.216333
0.0,13,0.216777
0.0,9,0.217098
0.0,8,0.217388
1.0,13,0.217831
0.0,9,0.218156
0.0,10,0.218524
0.0,8,0.218826
0.0,6,0.219063
1.0,16,0.219594
0.0,6,0.219832
0.0,5,0.220038
0.0,2,0.220166
0.0,3,0.220325
0.0,3,0.220487
0.0,5,0.220696
0.0,16,0.221215
0.0,9,0.221555
0.0,11,0.221932
0.0,9,0.222267
0.0,15,0.222769
0.0,5,0.222979
0.0,7,0.223242
0.0,4,0.223428
0.0,4,0.223608
0.0,10,0.223962
0.0,8,0.22426
0.0,4,0.22446
0.0,4,0.224644
0.0,5,0.224852
0.0,7,0.225116
0.0,5,0.225324
0.0,4,0.225513
0.0,9,0.22585
0.0,2,0.22598
0.0,6,0.226225
0.0,11,0.226627
0.0,11,0.227017
0.0,6,0.227256
0.0,1,0.227353
0.0,2,0.227529
0.0,8,0.227822
0.0,9,0.228141
0.0,4,0.22832
0.0,8,0.22863
0.0,25,0.229431
0.0,3,0.229586
0.0,12,0.23
0.0,5,0.230214
0.0,5,0.230435
0.0,7,0.230716
0.0,27,0.23155
0.0,14,0.232012
0.0,7,0.232279
0.0,9,0.232615
0.0,19,0.233233
0.0,9,0.233574
0.0,5,0.233784
0.0,4,0.233962
0.0,22,0.234667
0.0,11,0.235041
0.0,5,0.235249
0.0,9,0.235593
0.0,10,0.235952
0.0,6,0.236264
0.0,11,0.236674
0.0,14,0.237143
0.0,5,0.237352
0.0,9,0.237686
0.0,5,0.237896
0.0,21,0.238571
0.0,9,0.238893
0.0,5,0.239109
0.0,12,0.239538
0.0,6,0.239777
0.0,5,0.239992
0.0,13,0.240444
0.0,4,0.240637
0.0,5,0.240852
0.0,3,0.24101
0.0,9,0.241338
0.0,9,0.24168
0.0,12,0.24209
0.0,5,0.242306
0.0,4,0.242498
0.0,9,0.242829
0.0,8,0.243127
0.0,2,0.24325
0.0,15,0.243762
0.0,9,0.244091
0.0,5,0.244313
0.0,11,0.244709
0.0,3,0.244864
0.0,5,0.245071
0.0,16,0.24561
0.0,20,0.246244
0.0,13,0.246699
0.0,9,0.247028
0.0,5,0.247237
0.0,8,0.247539
0.0,2,0.247662
0.0,6,0.247904
0.0,7,0.248175
0.0,7,0.248466
0.0,8,0.24876
0.0,9,0.249085
0.0,5,0.249301
0.0,10,0.249666
0.0,14,0.250142
0.0,8,0.250453
0.0,3,0.250607
0.0,6,0.250851
0.0,4,0.251033
0.0,5,0.251248
0.0,6,0.251509
0.0,19,0.252123
0.0,24,0.252883
0.0,23,0.253615
0.0,8,0.253909
0.0,20,0.254546
0.0,5,0.254763
0.0,4,0.254943
0.0,11,0.255318
0.0,2,0.255453
0.0,6,0.255691
0.0,1,0.255781
0.0,9,0.256099
0.0,10,0.25647
0.0,33,0.257475
0.0,1,0.257575
0.0,17,0.258116
0.0,2,0.258244
0.0,9,0.258579
0.0,8,0.258878
0.0,4,0.259057
0.0,7,0.259317
0.0,8,0.259618
0.0,2,0.259747
0.0,5,0.259954
0.0,14,0.26043
0.0,4,0.260619
0.0,4,0.260805
0.0,11,0.26119
0.0,5,0.261405
0.0,3,0.261565
0.0,10,0.261921
0.0,26,0.262724
0.0,12,0.263128
0.0,15,0.263623
0.0,10,0.263975
0.0,11,0.264358
0.0,7,0.264648
0.0,6,0.264886
0.0,12,0.265294
0.0,3,0.26546
0.0,6,0.265698
0.0,25,0.266478
0.0,16,0.267
0.0,33,0.268023
0.0,2,0.268149
0.0,4,0.268337
0.0,11,0.268731
0.0,4,0.26892
0.0,4,0.269102
0.0,3,0.269252
1.0,12,0.269678
0.0,6,0.269914
0.0,11,0.270292
0.0,3,0.270455
1.0,21,0.271114
0.0,39,0.272291
0.0,5,0.272527
0.0,6,0.272766
0.0,17,0.273313
0.0,6,0.273562
0.0,4,0.27375
0.0,4,0.273929
0.0,7,0.274203
0.0,4,0.27439
0.0,14,0.274861
0.0,2,0.274985
0.0,9,0.275307
0.0,8,0.275614
0.0,6,0.275857
0.0,9,0.276182
0.0,4,0.276362
0.0,5,0.276579
0.0,1,0.276677
0.0,4,0.276865
0.0,12,0.277266
0.0,6,0.277513
0.0,4,0.277694
0.0,14,0.278163
1.0,8,0.278467
0.0,5,0.278684
0.0,24,0.279428
0.0,4,0.279617
0.0,3,0.27977
0.0,2,0.279894
0.0,1,0.279986
0.0,2,0.280115
0.0,6,0.280351
0.0,10,0.280716
0.0,1,0.280814
0.0,8,0.281107
0.0,8,0.281395
0.0,3,0.281564
0.0,5,0.281783
1.0,13,0.282213
0.0,2,0.282341
0.0,3,0.282556
0.0,10,0.282918
0.0,1,0.283011
0.0,1,0.283108
0.0,14,0.283624
0.0,13,0.284067
0.0,10,0.284438
1.0,13,0.284888
0.0,27,0.285736
0.0,14,0.286205
0.0,4,0.2864
0.0,21,0.287068
0.0,1,0.287161
0.0,13,0.287608
0.0,6,0.28786
0.0,8,0.288166
0.0,13,0.288611
0.0,21,0.28927
0.0,5,0.289503
0.0,10,0.289859
0.0,5,0.290066
0.0,19,0.29067
0.0,5,0.290885
0.0,15,0.291369
0.0,24,0.292124
0.0,3,0.292279
0.0,35,0.293324
0.0,11,0.293712
0.0,6,0.293955
0.0,3,0.294114
0.0,28,0.294979
0.0,4,0.295172
0.0,16,0.295708
0.0,6,0.295945
0.0,1,0.296037
0.0,1,0.29613
0.0,2,0.296258
0.0,14,0.296731
0.0,17,0.297277
0.0,6,0.297532
0.0,5,0.297741
0.0,12,0.298155
0.0,6,0.2984
0.0,28,0.299259
0.0,5,0.299488
0.0,1,0.299587
0.0,15,0.300087
0.0,4,0.300276
0.0,8,0.300591
0.0,9,0.300925
0.0,7,0.301192
0.0,24,0.301952
0.0,18,0.302549
0.0,3,0.30271
0.0,6,0.302958
0.0,16,0.303487
0.0,11,0.303873
0.0,14,0.304328
0.0,6,0.304575
0.0,12,0.30499
0.0,8,0.305283
0.0,6,0.305532
0.0,3,0.305691
0.0,1,0.305784
0.0,3,0.305942
0.0,1,0.306035
0.0,11,0.30645
0.0,11,0.30685
0.0,9,0.307172
0.0,1,0.307265
0.0,3,0.307433
0.0,11,0.307812
0.0,8,0.308106
0.0,1,0.308197
0.0,2,0.308321
0.0,7,0.308597
0.0,13,0.309037
1.0,9,0.309358
0.0,7,0.309632
1.0,8,0.309924
0.0,16,0.310447
0.0,6,0.310685
0.0,21,0.311341
0.0,10,0.311706
0.0,29,0.312596
0.0,7,0.312872
0.0,1,0.312965
0.0,11,0.313349
0.0,2,0.313482
0.0,6,0.31373
0.0,3,0.313888
0.0,9,0.314213
0.0,14,0.314681
0.0,16,0.31519
0.0,9,0.31553
0.0,7,0.315803
0.0,8,0.316097
0.0,11,0.316498
0.0,14,0.316954
0.0,16,0.317495
0.0,4,0.317679
0.0,3,0.317831
0.0,11,0.318222
0.0,7,0.318507
0.0,2,0.318631
0.0,4,0.318817
0.0,22,0.319503
0.0,4,0.319685
0.0,5,0.319898
0.0,17,0.320478
0.0,8,0.320771
0.0,3,0.320928
0.0,8,0.321221
1.0,8,0.321533
0.0,10,0.32189
0.0,11,0.322268
0.0,15,0.322776
0.0,11,0.323167
0.0,11,0.323568
0.0,23,0.324301
0.0,11,0.324697
0.0,4,0.32488
0.0,8,0.325183
0.0,24,0.32595
0.0,8,0.326252
0.0,10,0.326613
1.0,23,0.327319
0.0,8,0.327624
0.0,3,0.327785
0.0,21,0.328477
0.0,19,0.329099
0.0,7,0.329364
0.0,20,0.330002
0.0,4,0.330192
0.0,38,0.331323
0.0,7,0.3316
0.0,2,0.331731
0.0,2,0.33186
0.0,4,0.332041
0.0,18,0.332634
0.0,1,0.332735
0.0,14,0.333205
0.0,12,0.333622
0.0,12,0.334034
0.0,7,0.334311
0.0,1,0.334405
0.0,3,0.334569
0.0,4,0.334756
0.0,23,0.335482
0.0,19,0.336097
0.0,21,0.336843
0.0,7,0.337117
0.0,7,0.33738
1.0,15,0.337876
0.0,13,0.338316
0.0,29,0.339222
0.0,10,0.339593
0.0,26,0.340398
0.0,2,0.340537
0.0,7,0.34081
0.0,9,0.341143
0.0,4,0.341324
0.0,8,0.341637
0.0,2,0.341762
0.0,13,0.342191
0.0,6,0.342437
0.0,9,0.342757
1.0,24,0.343522
0.0,7,0.343797
0.0,5,0.344016
0.0,7,0.34429
0.0,13,0.344733
0.0,1,0.344826
0.0,5,0.345036
0.0,3,0.345189
0.0,1,0.345285
0.0,4,0.34548
0.0,12,0.345893
0.0,10,0.346252
0.0,8,0.346562
0.0,1,0.34666
0.0,3,0.346814
0.0,2,0.346941
0.0,2,0.347069
0.0,7,0.347333
0.0,1,0.34744
0.0,3,0.347597
0.0,7,0.347863
0.0,8,0.348164
0.0,12,0.348588
0.0,4,0.34877
0.0,11,0.349144
0.0,13,0.349604
0.0,39,0.350785
0.0,4,0.350974
0.0,7,0.351238
0.0,5,0.351458
0.0,1,0.351556
0.0,7,0.351822
0.0,23,0.35255
0.0,14,0.353015
0.0,16,0.353558
0.0,5,0.353775
0.0,6,0.354012
0.0,4,0.354196
0.0,7,0.354473
0.0,8,0.354762
0.0,10,0.355114
0.0,9,0.35545
1.0,10,0.355808
0.0,5,0.356021
0.0,7,0.356287
0.0,8,0.35659
0.0,15,0.357087
0.0,15,0.357591
0.0,9,0.357929
0.0,11,0.358301
0.0,5,0.35852
0.0,17,0.359057
0.0,1,0.359148
0.0,3,0.359301
0.0,2,0.359433
0.0,7,0.359704
0.0,22,0.360419
0.0,20,0.361046
0.0,7,0.361319
0.0,1,0.361423
1.0,12,0.361836
0.0,10,0.36219
0.0,31,0.363164
0.0,21,0.363863
0.0,2,0.363988
0.0,13,0.364427
0.0,9,0.364747
0.0,1,0.364843
0.0,15,0.365334
0.0,19,0.365945
0.0,19,0.366548
0.0,1,0.366646
0.0,13,0.367094
0.0,10,0.367466
0.0,10,0.367828
0.0,2,0.367951
0.0,9,0.368271
0.0,1,0.368363
0.0,7,0.368639
0.0,21,0.369293
0.0,12,0.369707
1.0,12,0.370122
0.0,13,0.370564
0.0,2,0.370689
1.0,20,0.371315
0.0,5,0.371545
0.0,10,0.3719
0.0,1,0.371992
0.0,1,0.372084
0.0,4,0.372265
0.0,20,0.372912
0.0,32,0.373888
0.0,23,0.374618
0.0,1,0.374717
0.0,6,0.374963
0.0,4,0.375149
0.0,4,0.375335
0.0,35,0.376401
0.0,3,0.376563
0.0,9,0.376889
0.0,12,0.377301
0.0,9,0.377649
0.0,8,0.377951
0.0,7,0.37823
0.0,29,0.379144
0.0,7,0.379417
0.0,6,0.379653
0.0,8,0.379947
0.0,1,0.380038
0.0,10,0.380394
0.0,17,0.38097
0.0,5,0.381179
0.0,19,0.381797
0.0,3,0.381956
0.0,4,0.382136
0.0,12,0.382558
0.0,10,0.382931
1.0,12,0.383343
0.0,18,0.383927
0.0,6,0.384176
0.0,7,0.38447
0.0,7,0.384743
0.0,4,0.384923
0.0,23,0.385658
0.0,4,0.385847
0.0,2,0.385974
0.0,25,0.386769
0.0,6,0.387015
0.0,4,0.387196
1.0,9,0.387527
0.0,3,0.387685
0.0,5,0.3879
0.0,24,0.38866
0.0,14,0.389131
0.0,5,0.389341
0.0,9,0.389678
0.0,5,0.389889
0.0,3,0.390039
0.0,5,0.390251
0.0,22,0.390955
0.0,6,0.3912
0.0,10,0.391561
0.0,5,0.391777
0.0,4,0.391955
0.0,32,0.392922
0.0,11,0.393299
0.0,5,0.393519
0.0,19,0.394117
0.0,4,0.394295
0.0,4,0.394487
0.0,7,0.394753
0.0,13,0.39518
0.0,9,0.395526
0.0,9,0.395845
0.0,8,0.396152
0.0,13,0.396607
0.0,2,0.396738
0.0,2,0.396862
0.0,5,0.39707
0.0,2,0.397192
0.0,4,0.397371
0.0,9,0.39771
0.0,13,0.398155
0.0,5,0.398365
0.0,10,0.398723
0.0,6,0.39896
0.0,7,0.399233
0.0,7,0.399518
0.0,11,0.39991
0.0,11,0.400299
0.0,3,0.400475
0.0,3,0.40063
0.0,2,0.400753
0.0,1,0.400844
0.0,10,0.401201
0.0,2,0.401325
0.0,5,0.401555
0.0,2,0.401686
0.0,16,0.402208
0.0,29,0.403136
0.0,9,0.403471
0.0,6,0.40371
0.0,9,0.404038
0.0,10,0.404394
0.0,3,0.404566
0.0,5,0.404775
0.0,32,0.405757
0.0,1,0.405857
0.0,18,0.406463
0.0,11,0.406848
0.0,4,0.407037
0.0,24,0.407805
0.0,6,0.408051
0.0,6,0.408288
0.0,7,0.408572
0.0,2,0.408701
0.0,10,0.409056
0.0,28,0.409929
0.0,4,0.410118
1.0,17,0.410674
0.0,12,0.41109
0.0,15,0.411593
0.0,6,0.411832
0.0,5,0.412048
0.0,16,0.412594
0.0,7,0.412867
0.0,9,0.413188
0.0,5,0.413396
0.0,44,0.414719
0.0,16,0.415241
0.0,34,0.416289
0.0,15,0.41679
0.0,4,0.416981
0.0,9,0.417308
0.0,7,0.417598
0.0,4,0.41778
0.0,8,0.41808
0.0,9,0.418415
0.0,8,0.41871
0.0,3,0.418869
0.0,7,0.419135
0.0,8,0.419441
0.0,21,0.420093
0.0,13,0.420545
0.0,1,0.420645
0.0,3,0.4208
0.0,5,0.42101
0.0,4,0.42119
0.0,7,0.421471
0.0,4,0.421652
0.0,2,0.421781
0.0,8,0.422075
0.0,6,0.42232
0.0,23,0.423059
0.0,14,0.42354
0.0,5,0.423756
0.0,5,0.423965
0.0,2,0.424087
0.0,5,0.4243
0.0,9,0.424634
0.0,3,0.424793
0.0,4,0.42498
0.0,13,0.425422
0.0,4,0.42561
0.0,6,0.425845
0.0,25,0.426627
0.0,5,0.426846
0.0,3,0.427006
0.0,13,0.42746
0.0,1,0.42756
0.0,11,0.427948
0.0,5,0.428157
0.0,11,0.428544
0.0,9,0.42887
0.0,7,0.429136
0.0,18,0.429741
0.0,13,0.430187
0.0,2,0.430312
0.0,23,0.431039
0.0,15,0.431552
0.0,4,0.431736
0.0,4,0.431917
0.0,3,0.43207
0.0,19,0.432707
0.0,7,0.432976
0.0,11,0.433365
0.0,3,0.433534
0.0,22,0.434242
0.0,2,0.434373
0.0,9,0.434706
0.0,5,0.434916
0.0,4,0.435097
0.0,7,0.435362
0.0,7,0.435647
0.0,15,0.436157
0.0,20,0.436875
0.0,11,0.437275
0.0,7,0.437551
0.0,6,0.437789
0.0,9,0.438115
0.0,6,0.438353
0.0,13,0.438802
0.0,2,0.438927
0.0,4,0.439108
0.0,2,0.439236
0.0,26,0.440028
0.0,17,0.44058
0.0,4,0.440768
0.0,26,0.441587
0.0,3,0.441749
0.0,17,0.442295
0.0,13,0.442739
0.0,2,0.44287
0.0,10,0.443217
1.0,14,0.443699
0.0,4,0.443879
0.0,27,0.44472
0.0,20,0.44534
0.0,4,0.445535
0.0,3,0.445689
0.0,1,0.445779
0.0,30,0.446697
0.0,10,0.447052
0.0,17,0.447609
0.0,7,0.447874
0.0,14,0.448325
0.0,12,0.448748
0.0,9,0.449088
0.0,1,0.449185
0.0,5,0.449402
0.0,18,0.449994
0.0,1,0.450086
0.0,35,0.451162
0.0,26,0.451969
0.0,12,0.452385
0.0,11,0.452776
0.0,13,0.453215
0.0,3,0.453373
0.0,12,0.45379
0.0,6,0.454034
0.0,5,0.454249
1.0,11,0.45464
0.0,12,0.455045
0.0,2,0.455175
0.0,4,0.455361
0.0,1,0.455462
0.0,18,0.456033
0.0,11,0.456424
0.0,9,0.456753
0.0,5,0.456966
0.0,12,0.457374
0.0,12,0.45778
0.0,11,0.458151
0.0,10,0.458518
0.0,7,0.458784
1.0,15,0.459273
0.0,11,0.459665
0.0,11,0.460049
0.0,10,0.460397
0.0,17,0.460955
0.0,28,0.461835
0.0,3,0.461989
0.0,2,0.462112
0.0,19,0.462737
0.0,13,0.463192
0.0,13,0.463641
0.0,20,0.464265
0.0,3,0.464434
0.0,18,0.465003
0.0,20,0.465643
0.0,14,0.466124
0.0,2,0.466248
0.0,19,0.466862
0.0,2,0.466992
0.0,6,0.467228
0.0,15,0.467725
0.0,4,0.467905
0.0,4,0.468083
0.0,15,0.468596
0.0,25,0.469369
0.0,8,0.469677
0.0,9,0.470011
1.0,40,0.47121
0.0,2,0.471335
0.0,8,0.471637
0.0,33,0.472644
0.0,14,0.473119
1.0,17,0.473668
0.0,10,0.474013
0.0,10,0.474368
0.0,18,0.474957
0.0,9,0.475286
0.0,19,0.475904
0.0,4,0.476086
0.0,9,0.476414
0.0,34,0.477473
0.0,7,0.477743
0.0,14,0.478209
0.0,22,0.478894
0.0,5,0.479108
0.0,22,0.479811
0.0,12,0.480217
0.0,13,0.480659
0.0,11,0.481032
0.0,10,0.48139
0.0,8,0.481696
0.0,15,0.482203
0.0,7,0.482489
0.0,10,0.482846
0.0,9,0.483166
0.0,5,0.483374
0.0,12,0.483784
0.0,13,0.484215
0.0,20,0.484864
0.0,6,0.485113
0.0,7,0.485376
0.0,2,0.485509
0.0,36,0.486605
0.0,1,0.486699
0.0,2,0.486829
0.0,4,0.487017
0.0,1,0.487109
0.0,5,0.487325
1.0,23,0.48806
0.0,21,0.488734
0.0,14,0.489208
0.0,16,0.489747
0.0,6,0.489996
0.0,4,0.490184
0.0,26,0.490987
0.0,8,0.491279
0.0,1,0.491376
0.0,8,0.491678
0.0,25,0.492474
0.0,12,0.492895
0.0,5,0.493102
0.0,12,0.493517
0.0,3,0.493675
0.0,1,0.493767
1.0,16,0.494282
0.0,14,0.494762
0.0,21,0.49543
0.0,7,0.495702
0.0,3,0.49586
0.0,4,0.496041
0.0,16,0.496572
1.0,17,0.497117
0.0,14,0.497595
0.0,4,0.497786
0.0,10,0.498142
0.0,12,0.498573
0.0,9,0.498894
0.0,47,0.50029
0.0,7,0.500569
0.0,31,0.501517
0.0,12,0.501923
0.0,2,0.502052
0.0,19,0.502678
0.0,6,0.502923
0.0,11,0.503296
0.0,2,0.503432
0.0,6,0.503686
0.0,6,0.503922
0.0,6,0.504164
0.0,9,0.50451
0.0,2,0.504635
0.0,23,0.505345
0.0,4,0.505544
0.0,4,0.505731
0.0,4,0.505918
0.0,5,0.506126
0.0,7,0.506396
0.0,11,0.506787
0.0,8,0.507082
1.0,9,0.507426
0.0,2,0.50755
0.0,5,0.507761
0.0,23,0.508506
0.0,1,0.508606
0.0,14,0.509078
0.0,4,0.509264
0.0,10,0.509634
0.0,6,0.509873
1.0,11,0.510253
0.0,9,0.510602
0.0,1,0.510696
0.0,19,0.511301
0.0,14,0.511778
0.0,7,0.512052
0.0,4,0.512232
0.0,6,0.512511
0.0,12,0.512919
0.0,21,0.513596
0.0,3,0.51375
0.0,6,0.513986
0.0,2,0.514109
0.0,1,0.514199
1.0,12,0.51462
0.0,4,0.514812
0.0,7,0.515077
0.0,36,0.516196
0.0,5,0.516414
1.0,30,0.517325
0.0,5,0.517546
0.0,2,0.517676
0.0,10,0.518026
0.0,5,0.518232
0.0,6,0.518492
0.0,33,0.519521
0.0,4,0.519706
0.0,3,0.519859
0.0,8,0.520149
0.0,18,0.520731
0.0,10,0.521086
0.0,2,0.52121
0.0,12,0.521641
0.0,8,0.521938
0.0,14,0.522414
0.0,5,0.522627
0.0,3,0.522779
0.0,13,0.523221
1.0,8,0.523521
0.0,7,0.523786
0.0,4,0.523964
0.0,4,0.524153
0.0,1,0.524254
0.0,3,0.524418
0.0,12,0.524838
0.0,3,0.524998
0.0,11,0.525374
0.0,19,0.525977
0.0,2,0.526103
0.0,2,0.526228
0.0,1,0.526325
0.0,6,0.526582
