#{"t_start": 1523136003.1235685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.435529
0.0,26,0.436184
0.0,6,0.436462
0.0,8,0.436692
1.0,38,0.437608
1.0,20,0.438082
0.0,7,0.438295
0.0,31,0.439017
0.0,32,0.43973
1.0,9,0.439993
0.0,31,0.440704
0.0,45,0.441695
0.0,64,0.443073
0.0,7,0.443279
0.0,29,0.443943
0.0,6,0.444133
0.0,16,0.444524
0.0,37,0.445375
1.0,43,0.446331
1.0,12,0.446656
1.0,27,0.447288
0.0,38,0.448118
0.0,47,0.449145
0.0,54,0.450317
0.0,7,0.450526
0.0,26,0.451146
0.0,4,0.451313
0.0,9,0.451575
0.0,56,0.452798
0.0,10,0.453084
0.0,6,0.453274
0.0,11,0.453555
0.0,16,0.45396
0.0,22,0.45447
0.0,11,0.454749
0.0,12,0.455077
0.0,9,0.455335
0.0,22,0.455847
0.0,2,0.455961
0.0,12,0.456274
0.0,44,0.457253
1.0,12,0.457561
0.0,5,0.457723
0.0,24,0.458301
0.0,7,0.45851
0.0,5,0.458683
0.0,17,0.45911
0.0,9,0.459361
0.0,18,0.459793
0.0,25,0.460372
0.0,11,0.460676
0.0,20,0.461158
0.0,26,0.461757
0.0,16,0.462152
0.0,34,0.462931
0.0,22,0.463464
0.0,9,0.463715
0.0,48,0.464765
0.0,24,0.465328
0.0,31,0.466041
0.0,32,0.46677
0.0,25,0.467356
0.0,6,0.467549
0.0,49,0.468605
0.0,29,0.469286
0.0,33,0.47004
0.0,28,0.470699
0.0,3,0.47082
0.0,13,0.471167
0.0,9,0.47141
0.0,17,0.471827
0.0,19,0.472279
0.0,30,0.472976
0.0,4,0.473128
0.0,24,0.473695
0.0,3,0.473817
0.0,34,0.474589
0.0,34,0.47535
0.0,20,0.475827
0.0,10,0.476108
0.0,14,0.476465
0.0,14,0.47682
0.0,25,0.477408
0.0,6,0.477598
0.0,47,0.478662
1.0,18,0.47911
0.0,9,0.479357
0.0,23,0.479896
0.0,17,0.480315
1.0,65,0.481723
0.0,27,0.482335
0.0,23,0.482871
0.0,26,0.483472
0.0,58,0.484733
0.0,6,0.484924
0.0,35,0.485696
0.0,19,0.486174
1.0,55,0.487413
0.0,10,0.487685
0.0,8,0.487922
0.0,7,0.488144
0.0,12,0.488462
0.0,15,0.488837
0.0,8,0.489072
0.0,8,0.489311
0.0,8,0.489542
0.0,6,0.489725
0.0,5,0.489886
0.0,21,0.490388
0.0,15,0.490751
0.0,55,0.491956
0.0,26,0.492552
0.0,9,0.49281
0.0,3,0.492952
0.0,10,0.493236
0.0,7,0.493447
0.0,13,0.493785
0.0,16,0.494195
0.0,21,0.494682
0.0,9,0.494941
0.0,13,0.495282
0.0,85,0.497094
0.0,9,0.497339
0.0,51,0.49844
0.0,14,0.498803
0.0,32,0.499531
0.0,45,0.500514
0.0,5,0.500682
0.0,4,0.500822
0.0,25,0.501414
0.0,9,0.50167
0.0,8,0.501897
0.0,14,0.502267
0.0,21,0.50276
0.0,13,0.503106
0.0,6,0.503289
0.0,2,0.503388
0.0,3,0.503551
0.0,19,0.504021
0.0,9,0.504293
0.0,15,0.504666
0.0,25,0.505263
0.0,3,0.505387
0.0,35,0.506189
0.0,55,0.507373
1.0,15,0.507735
0.0,23,0.508282
1.0,15,0.508652
0.0,17,0.509068
0.0,53,0.510212
0.0,7,0.510424
0.0,4,0.510573
0.0,12,0.5109
0.0,28,0.511557
0.0,14,0.511902
1.0,15,0.512275
0.0,24,0.512825
0.0,22,0.513365
0.0,11,0.513659
0.0,9,0.513918
1.0,13,0.514259
0.0,26,0.514851
0.0,20,0.515332
0.0,21,0.515826
0.0,25,0.516418
0.0,17,0.516834
0.0,29,0.517508
0.0,14,0.517873
1.0,31,0.518575
0.0,31,0.519293
0.0,7,0.519505
0.0,7,0.519724
0.0,11,0.520022
0.0,8,0.520247
0.0,15,0.52063
0.0,49,0.521701
0.0,4,0.521845
0.0,5,0.522021
0.0,8,0.522254
0.0,18,0.522692
0.0,9,0.522954
0.0,64,0.524337
0.0,32,0.525076
0.0,63,0.526448
0.0,16,0.526847
0.0,26,0.527456
0.0,38,0.528308
0.0,7,0.528521
0.0,13,0.528852
0.0,3,0.528991
0.0,91,0.530948
0.0,30,0.531631
0.0,55,0.532841
0.0,3,0.532975
0.0,28,0.533629
0.0,27,0.534243
0.0,24,0.534795
0.0,34,0.535566
0.0,24,0.536148
0.0,8,0.53638
0.0,30,0.537167
0.0,6,0.537364
0.0,14,0.537718
1.0,14,0.538081
0.0,19,0.538525
1.0,40,0.539428
0.0,18,0.539855
0.0,25,0.54043
0.0,36,0.541253
0.0,12,0.541564
0.0,27,0.542195
1.0,22,0.542708
0.0,23,0.543248
1.0,13,0.543581
0.0,5,0.543741
0.0,19,0.544207
0.0,8,0.544436
0.0,27,0.545066
0.0,7,0.54527
0.0,16,0.54566
0.0,36,0.546469
0.0,49,0.547555
0.0,62,0.548918
0.0,5,0.549086
0.0,35,0.549868
0.0,14,0.55023
0.0,18,0.550662
0.0,37,0.551497
0.0,5,0.551661
0.0,33,0.55241
0.0,5,0.552579
0.0,7,0.552787
0.0,3,0.552927
0.0,3,0.553051
0.0,31,0.553763
0.0,52,0.554922
1.0,8,0.55515
0.0,38,0.555994
0.0,17,0.556411
0.0,16,0.556816
0.0,17,0.557256
0.0,14,0.557616
0.0,13,0.557962
0.0,8,0.558193
0.0,24,0.558765
0.0,17,0.559189
0.0,21,0.559686
0.0,48,0.560739
0.0,5,0.560904
0.0,15,0.561296
0.0,3,0.561418
0.0,48,0.562495
1.0,14,0.562851
0.0,14,0.563209
0.0,22,0.563715
0.0,28,0.56436
0.0,20,0.564837
0.0,41,0.565767
0.0,11,0.566076
0.0,19,0.566532
0.0,31,0.567253
1.0,25,0.567836
0.0,10,0.568141
0.0,21,0.568664
0.0,5,0.568829
0.0,16,0.569241
0.0,8,0.569476
0.0,9,0.569721
0.0,5,0.569889
0.0,19,0.570356
0.0,40,0.571327
0.0,26,0.57194
0.0,6,0.572124
0.0,14,0.572479
1.0,31,0.573201
0.0,39,0.57411
0.0,6,0.574316
0.0,32,0.575041
0.0,19,0.57549
1.0,6,0.575683
0.0,5,0.575855
1.0,8,0.576102
0.0,11,0.576394
0.0,44,0.577398
0.0,31,0.578098
0.0,13,0.578425
0.0,19,0.578877
0.0,40,0.579752
0.0,12,0.580078
0.0,44,0.581033
0.0,39,0.5819
0.0,21,0.582455
0.0,37,0.583274
1.0,24,0.583815
0.0,100,0.585953
0.0,10,0.586221
0.0,10,0.586492
0.0,26,0.587108
0.0,25,0.587679
0.0,8,0.587919
0.0,6,0.588106
0.0,8,0.588329
0.0,9,0.588578
0.0,3,0.588698
0.0,7,0.588909
0.0,11,0.589214
0.0,5,0.589378
0.0,24,0.589944
0.0,12,0.590258
0.0,25,0.590842
0.0,12,0.591162
0.0,46,0.592204
0.0,10,0.592474
0.0,11,0.592763
1.0,16,0.593174
0.0,8,0.593404
0.0,23,0.59395
0.0,5,0.594113
0.0,32,0.594839
0.0,23,0.595381
0.0,4,0.595525
1.0,42,0.59646
0.0,11,0.596751
0.0,10,0.597033
1.0,12,0.597339
0.0,4,0.597486
0.0,20,0.597996
0.0,23,0.598556
0.0,12,0.598857
0.0,9,0.599143
0.0,47,0.600203
0.0,10,0.600477
0.0,15,0.600859
0.0,13,0.601207
0.0,8,0.601439
1.0,8,0.601669
0.0,27,0.60229
0.0,8,0.602526
0.0,16,0.602928
0.0,8,0.603159
0.0,3,0.603279
0.0,5,0.60344
0.0,12,0.603753
0.0,9,0.604008
0.0,26,0.60462
0.0,3,0.604741
0.0,26,0.605351
0.0,19,0.605821
0.0,24,0.606391
1.0,33,0.607135
0.0,4,0.607276
0.0,18,0.607709
0.0,17,0.608134
1.0,18,0.608566
0.0,44,0.609583
0.0,6,0.609778
0.0,25,0.610407
0.0,14,0.610774
0.0,8,0.611016
0.0,15,0.61139
0.0,13,0.611734
0.0,11,0.612043
0.0,13,0.612364
0.0,5,0.612531
0.0,7,0.612747
0.0,23,0.613291
0.0,2,0.613398
0.0,10,0.613659
0.0,16,0.614069
0.0,7,0.614276
0.0,15,0.61464
0.0,8,0.614866
0.0,21,0.615364
0.0,6,0.615555
1.0,37,0.616394
0.0,43,0.617334
0.0,9,0.617593
1.0,25,0.618176
1.0,14,0.618532
0.0,16,0.61894
0.0,16,0.619336
1.0,88,0.621199
0.0,20,0.621668
0.0,37,0.622519
0.0,12,0.622821
0.0,9,0.623073
1.0,47,0.624112
0.0,5,0.624285
0.0,10,0.624548
0.0,60,0.625819
0.0,22,0.626359
0.0,88,0.62825
1.0,28,0.628887
0.0,6,0.629079
0.0,11,0.629377
0.0,58,0.630628
0.0,6,0.630821
0.0,13,0.631163
0.0,21,0.631644
0.0,13,0.631976
0.0,21,0.632458
0.0,9,0.632708
0.0,5,0.632869
1.0,66,0.634255
0.0,9,0.634505
0.0,31,0.635201
0.0,19,0.63567
0.0,45,0.636699
0.0,50,0.637864
0.0,52,0.639018
0.0,6,0.639212
0.0,16,0.639595
0.0,21,0.640102
0.0,27,0.640719
0.0,6,0.640908
0.0,14,0.641265
0.0,29,0.64194
0.0,5,0.642106
0.0,21,0.642609
0.0,12,0.642939
0.0,32,0.643656
0.0,16,0.644063
0.0,15,0.64444
0.0,12,0.644743
0.0,9,0.645
0.0,11,0.645289
0.0,87,0.647127
0.0,14,0.647482
0.0,13,0.647813
0.0,76,0.64944
0.0,7,0.649645
0.0,3,0.649772
0.0,18,0.650233
1.0,21,0.65073
0.0,21,0.651236
0.0,6,0.651425
0.0,36,0.652251
0.0,5,0.652419
0.0,17,0.652826
0.0,36,0.653634
0.0,47,0.654658
0.0,11,0.654953
0.0,56,0.656145
0.0,3,0.656266
0.0,18,0.656701
0.0,13,0.657039
1.0,8,0.657264
0.0,11,0.657563
0.0,42,0.658484
0.0,4,0.658625
0.0,9,0.658883
0.0,27,0.659515
0.0,16,0.659898
0.0,8,0.660136
0.0,53,0.661275
0.0,5,0.661445
0.0,13,0.661776
0.0,26,0.662396
0.0,7,0.662605
0.0,50,0.663683
0.0,48,0.664725
1.0,24,0.665274
0.0,22,0.66578
0.0,10,0.666053
0.0,9,0.666303
0.0,8,0.666529
0.0,11,0.666817
0.0,32,0.667536
0.0,34,0.668298
0.0,7,0.668501
0.0,3,0.668621
0.0,42,0.66955
0.0,6,0.669733
0.0,15,0.670114
0.0,20,0.670597
0.0,4,0.670744
0.0,13,0.671084
0.0,24,0.67165
0.0,40,0.672521
0.0,12,0.672838
0.0,10,0.673118
0.0,46,0.674126
1.0,27,0.674733
0.0,13,0.675062
1.0,11,0.675358
0.0,4,0.675513
0.0,47,0.676558
0.0,12,0.676863
0.0,19,0.677333
0.0,31,0.678018
0.0,8,0.678241
1.0,22,0.678746
0.0,12,0.679071
0.0,11,0.67937
0.0,5,0.679533
0.0,12,0.679843
0.0,3,0.679974
0.0,28,0.680609
0.0,17,0.681031
0.0,13,0.681373
0.0,12,0.681682
0.0,4,0.681821
0.0,69,0.683347
0.0,15,0.683725
0.0,20,0.684211
0.0,15,0.684575
1.0,15,0.684949
0.0,8,0.685171
0.0,15,0.685545
0.0,3,0.685667
1.0,17,0.686092
0.0,9,0.686346
0.0,12,0.686657
0.0,52,0.687798
0.0,100,0.689943
0.0,8,0.690181
0.0,22,0.690692
0.0,14,0.691051
0.0,44,0.692014
0.0,16,0.69241
0.0,5,0.692573
0.0,27,0.693206
0.0,25,0.693784
0.0,20,0.694289
1.0,33,0.69504
0.0,13,0.695376
0.0,7,0.695578
1.0,30,0.696255
0.0,17,0.696677
1.0,28,0.697324
0.0,100,0.699436
0.0,29,0.700105
1.0,32,0.700835
0.0,9,0.701098
0.0,9,0.701342
0.0,32,0.702078
0.0,24,0.702674
0.0,8,0.702902
0.0,20,0.703431
0.0,20,0.703903
0.0,11,0.7042
0.0,31,0.704892
0.0,8,0.70514
0.0,62,0.706483
0.0,6,0.706674
0.0,7,0.706883
0.0,38,0.707723
0.0,2,0.707829
0.0,41,0.708775
0.0,9,0.709041
0.0,17,0.709455
0.0,41,0.710372
0.0,26,0.710997
1.0,10,0.711274
0.0,8,0.711493
0.0,10,0.711769
0.0,18,0.712209
0.0,7,0.712418
0.0,18,0.712874
0.0,34,0.713673
0.0,7,0.713891
0.0,23,0.714437
0.0,12,0.714747
0.0,46,0.715807
0.0,15,0.716254
1.0,39,0.717134
0.0,9,0.717383
0.0,29,0.718054
0.0,13,0.718389
0.0,13,0.718712
0.0,18,0.719158
0.0,9,0.719399
0.0,11,0.719687
0.0,27,0.72032
0.0,3,0.720443
0.0,34,0.721221
0.0,19,0.72172
0.0,9,0.721998
0.0,14,0.722374
0.0,29,0.723037
0.0,6,0.723228
0.0,4,0.723377
0.0,14,0.723738
0.0,2,0.723838
0.0,8,0.724069
0.0,4,0.724218
0.0,5,0.724405
0.0,4,0.724568
0.0,18,0.725025
0.0,28,0.725676
0.0,7,0.725889
0.0,29,0.726564
0.0,40,0.727464
0.0,46,0.728497
0.0,7,0.728708
0.0,49,0.729776
0.0,7,0.729997
1.0,48,0.731059
0.0,36,0.731859
0.0,3,0.731999
0.0,14,0.732354
0.0,6,0.732534
1.0,33,0.733298
0.0,2,0.733405
1.0,12,0.733716
0.0,8,0.733955
0.0,28,0.734595
0.0,27,0.735228
0.0,8,0.73546
1.0,7,0.735662
1.0,21,0.736166
0.0,3,0.736295
0.0,11,0.736577
0.0,5,0.736737
1.0,19,0.737259
0.0,99,0.739357
0.0,4,0.73951
0.0,5,0.739687
0.0,56,0.740901
0.0,31,0.741619
0.0,4,0.74176
0.0,11,0.742058
0.0,25,0.742646
0.0,21,0.743138
0.0,12,0.743456
0.0,15,0.743832
0.0,38,0.744687
0.0,8,0.744921
0.0,4,0.745071
0.0,10,0.745333
