#{"t_start": 1523120455.8740475, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.078249
0.0,30,0.078968
0.0,31,0.079724
0.0,9,0.079989
0.0,8,0.080227
0.0,16,0.080649
0.0,3,0.080783
0.0,18,0.081246
0.0,9,0.081506
0.0,100,0.083806
0.0,2,0.083919
0.0,78,0.085708
0.0,27,0.086386
0.0,9,0.086674
0.0,33,0.087476
0.0,6,0.087689
0.0,4,0.087841
0.0,30,0.088582
0.0,18,0.089066
1.0,14,0.08944
0.0,36,0.090325
0.0,9,0.090598
0.0,9,0.09086
0.0,100,0.093148
0.0,8,0.093402
0.0,6,0.09362
0.0,11,0.093939
1.0,19,0.094429
0.0,7,0.094662
0.0,11,0.094977
0.0,7,0.095206
0.0,13,0.095575
0.0,32,0.096358
0.0,22,0.09693
0.0,11,0.097245
0.0,2,0.097349
1.0,61,0.098794
0.0,28,0.099476
0.0,7,0.099715
0.0,22,0.100274
0.0,22,0.100863
0.0,8,0.101102
0.0,6,0.101294
1.0,23,0.101883
0.0,11,0.102199
0.0,18,0.10267
0.0,27,0.103341
1.0,18,0.103808
0.0,10,0.104099
0.0,13,0.104454
0.0,6,0.104657
0.0,18,0.105131
0.0,5,0.105304
0.0,11,0.105616
0.0,20,0.106125
0.0,6,0.106383
0.0,13,0.106756
0.0,7,0.10698
0.0,5,0.107163
0.0,43,0.108202
0.0,4,0.108353
0.0,20,0.108877
0.0,22,0.109438
0.0,12,0.109776
0.0,16,0.110185
0.0,47,0.111297
0.0,6,0.11149
0.0,10,0.111807
0.0,13,0.112158
0.0,9,0.112417
0.0,13,0.112775
0.0,2,0.112885
0.0,19,0.113361
0.0,10,0.113658
0.0,25,0.114262
0.0,43,0.115273
0.0,6,0.115472
0.0,18,0.115942
0.0,23,0.116529
0.0,10,0.116816
0.0,14,0.117197
0.0,13,0.117568
0.0,4,0.11772
0.0,2,0.117828
0.0,6,0.11803
1.0,18,0.118493
0.0,6,0.118705
0.0,12,0.119032
0.0,3,0.119157
0.0,6,0.119355
0.0,30,0.12009
0.0,8,0.120335
0.0,16,0.120764
0.0,17,0.121206
0.0,4,0.121362
0.0,14,0.121761
0.0,18,0.122232
0.0,5,0.122409
0.0,11,0.122729
0.0,6,0.122922
0.0,11,0.123236
0.0,33,0.124033
0.0,11,0.124353
0.0,14,0.124744
0.0,8,0.124981
0.0,20,0.125482
1.0,17,0.125935
0.0,15,0.126325
1.0,18,0.126816
0.0,11,0.127127
1.0,44,0.12818
0.0,11,0.128496
0.0,15,0.128889
0.0,19,0.129379
0.0,10,0.129685
0.0,13,0.130041
0.0,16,0.130457
1.0,18,0.130929
1.0,12,0.131275
0.0,2,0.131383
0.0,11,0.131711
0.0,15,0.132102
0.0,22,0.132686
0.0,16,0.133116
0.0,3,0.13325
0.0,30,0.134
0.0,2,0.134107
0.0,12,0.134448
0.0,10,0.13475
0.0,10,0.135041
0.0,14,0.135416
0.0,8,0.135671
0.0,7,0.135897
0.0,23,0.136484
0.0,23,0.137078
0.0,5,0.137252
0.0,10,0.137532
0.0,11,0.137859
0.0,19,0.138344
0.0,6,0.138539
0.0,38,0.13946
0.0,4,0.139655
0.0,10,0.139947
1.0,37,0.140841
0.0,19,0.141336
0.0,8,0.141595
0.0,2,0.141706
0.0,7,0.141933
0.0,40,0.142898
0.0,10,0.143197
0.0,49,0.14435
0.0,14,0.144738
0.0,20,0.145248
0.0,4,0.145405
0.0,6,0.145611
0.0,14,0.145983
0.0,13,0.146335
0.0,7,0.146557
0.0,13,0.146909
0.0,28,0.147603
0.0,6,0.147798
0.0,14,0.14817
0.0,2,0.148274
0.0,21,0.148817
0.0,13,0.149162
0.0,30,0.149896
0.0,9,0.150171
0.0,67,0.151721
0.0,6,0.151919
0.0,9,0.152176
0.0,38,0.153099
0.0,37,0.153996
0.0,5,0.154178
0.0,9,0.154444
0.0,9,0.154729
0.0,4,0.15488
0.0,8,0.155119
0.0,7,0.155334
0.0,3,0.15546
0.0,19,0.155956
1.0,8,0.156191
0.0,2,0.156293
0.0,6,0.156498
0.0,9,0.156778
0.0,12,0.157102
0.0,12,0.157439
0.0,10,0.157738
0.0,5,0.157912
0.0,8,0.158147
0.0,18,0.158609
0.0,10,0.1589
1.0,28,0.159598
0.0,4,0.159757
0.0,13,0.160114
0.0,10,0.160394
0.0,13,0.160772
1.0,15,0.161176
0.0,23,0.161751
0.0,21,0.162283
0.0,10,0.162589
0.0,4,0.162741
0.0,16,0.163161
0.0,16,0.163601
1.0,26,0.164235
0.0,7,0.164455
0.0,8,0.164709
0.0,9,0.164969
0.0,9,0.165238
0.0,16,0.165674
0.0,9,0.165938
0.0,5,0.166123
0.0,14,0.166498
0.0,15,0.166914
0.0,4,0.167064
0.0,16,0.167482
0.0,16,0.167914
0.0,14,0.168282
0.0,5,0.168453
0.0,10,0.168759
0.0,12,0.1691
0.0,4,0.169249
0.0,6,0.169445
1.0,18,0.169916
0.0,18,0.170381
0.0,4,0.170536
0.0,13,0.170896
0.0,5,0.171073
0.0,16,0.171495
0.0,8,0.171754
0.0,8,0.171993
0.0,10,0.172272
0.0,7,0.172493
0.0,10,0.172794
0.0,19,0.173289
0.0,37,0.174183
0.0,11,0.17451
1.0,26,0.175149
1.0,25,0.175768
0.0,5,0.175939
1.0,9,0.176195
0.0,6,0.176395
0.0,15,0.176792
0.0,16,0.177213
0.0,18,0.177688
0.0,11,0.177998
0.0,2,0.178106
0.0,19,0.178602
1.0,15,0.178999
0.0,45,0.180071
0.0,11,0.180383
0.0,16,0.180822
0.0,6,0.181029
0.0,36,0.181911
0.0,7,0.182139
0.0,7,0.182353
0.0,17,0.182792
0.0,10,0.183087
0.0,12,0.183441
0.0,31,0.18424
0.0,8,0.184484
0.0,18,0.184968
0.0,23,0.185559
0.0,13,0.185914
0.0,14,0.186307
0.0,37,0.187202
0.0,14,0.187602
1.0,19,0.188093
1.0,10,0.18838
0.0,28,0.189065
0.0,5,0.189237
0.0,27,0.189912
0.0,26,0.190535
0.0,9,0.190804
0.0,13,0.191147
0.0,9,0.191404
0.0,15,0.191808
1.0,10,0.192099
0.0,18,0.192588
0.0,20,0.193086
0.0,6,0.193286
0.0,11,0.193616
0.0,9,0.193883
0.0,19,0.194369
0.0,5,0.19454
0.0,18,0.195006
0.0,23,0.195602
1.0,16,0.19603
0.0,10,0.196314
0.0,8,0.196568
0.0,9,0.196843
0.0,2,0.196947
0.0,23,0.19752
0.0,54,0.198987
0.0,12,0.199327
0.0,5,0.1995
0.0,9,0.199772
0.0,5,0.199946
0.0,29,0.200648
0.0,20,0.201154
0.0,3,0.201289
0.0,34,0.202125
0.0,65,0.203627
0.0,35,0.204466
0.0,35,0.205319
0.0,11,0.205654
1.0,18,0.206107
0.0,12,0.206443
0.0,27,0.207173
0.0,12,0.207511
0.0,5,0.207694
0.0,14,0.208078
0.0,4,0.208227
1.0,22,0.208788
0.0,9,0.209049
0.0,7,0.209275
0.0,11,0.209595
0.0,5,0.209774
0.0,52,0.210993
0.0,11,0.211308
0.0,8,0.211562
0.0,7,0.211781
0.0,18,0.212237
0.0,6,0.212436
0.0,88,0.214472
0.0,22,0.215032
1.0,64,0.216475
1.0,18,0.216961
0.0,8,0.217207
0.0,6,0.217407
0.0,4,0.217565
0.0,7,0.217782
0.0,9,0.218051
0.0,4,0.218198
0.0,11,0.218494
0.0,15,0.218902
0.0,11,0.219218
0.0,6,0.219409
0.0,6,0.219624
0.0,7,0.21984
0.0,4,0.219988
0.0,5,0.220156
0.0,16,0.220597
0.0,20,0.221116
0.0,8,0.221353
0.0,11,0.221665
0.0,10,0.221953
0.0,70,0.223575
0.0,3,0.223715
0.0,53,0.224957
0.0,14,0.225334
0.0,33,0.226146
0.0,4,0.226297
0.0,25,0.226941
0.0,20,0.227438
0.0,19,0.22793
0.0,6,0.228131
0.0,8,0.228379
0.0,8,0.228644
0.0,33,0.229435
0.0,12,0.229778
0.0,5,0.229956
0.0,17,0.230423
0.0,6,0.230636
0.0,21,0.231161
0.0,68,0.232764
0.0,13,0.233121
0.0,18,0.23359
0.0,21,0.234105
0.0,13,0.234456
0.0,3,0.234601
0.0,7,0.234827
0.0,8,0.235073
0.0,14,0.235437
0.0,13,0.2358
0.0,5,0.235973
0.0,28,0.236668
0.0,7,0.236897
0.0,23,0.237463
0.0,4,0.237628
0.0,18,0.238095
0.0,12,0.238439
0.0,8,0.238687
0.0,16,0.239107
0.0,2,0.239215
0.0,25,0.239859
0.0,54,0.241125
0.0,23,0.241719
0.0,7,0.241945
0.0,18,0.242423
0.0,39,0.243364
0.0,11,0.243687
0.0,14,0.244074
0.0,6,0.244282
0.0,4,0.244431
0.0,7,0.244664
0.0,16,0.245094
0.0,21,0.245643
0.0,9,0.245912
0.0,37,0.246805
0.0,7,0.24702
0.0,27,0.2477
0.0,2,0.247805
0.0,27,0.248483
0.0,5,0.248675
0.0,25,0.249287
0.0,37,0.250175
0.0,6,0.250368
0.0,25,0.250992
0.0,6,0.251192
0.0,12,0.251525
0.0,8,0.251785
0.0,5,0.251964
1.0,20,0.25248
0.0,27,0.253133
0.0,9,0.253401
0.0,13,0.253778
0.0,4,0.253929
0.0,6,0.254128
0.0,16,0.25457
0.0,41,0.255541
1.0,10,0.255843
0.0,10,0.256139
0.0,5,0.256321
0.0,13,0.25669
0.0,3,0.256824
0.0,9,0.257087
0.0,4,0.257234
0.0,4,0.257379
0.0,10,0.257695
0.0,9,0.257964
0.0,5,0.258134
0.0,7,0.258346
0.0,44,0.259399
0.0,11,0.259736
0.0,23,0.260314
0.0,33,0.261103
0.0,4,0.26126
0.0,6,0.261453
0.0,5,0.261648
0.0,42,0.262667
0.0,10,0.262949
0.0,34,0.263775
0.0,7,0.263999
0.0,32,0.264787
1.0,12,0.265122
0.0,2,0.265227
0.0,4,0.265376
0.0,2,0.265478
0.0,41,0.266443
0.0,31,0.267194
0.0,38,0.26809
0.0,11,0.268415
0.0,78,0.270216
0.0,27,0.270895
0.0,20,0.271417
1.0,18,0.271908
0.0,8,0.272158
0.0,16,0.272586
0.0,37,0.273474
0.0,19,0.273968
0.0,9,0.274228
0.0,22,0.274786
0.0,14,0.275166
0.0,5,0.275335
0.0,29,0.276055
0.0,72,0.277735
0.0,20,0.27824
0.0,23,0.278826
0.0,25,0.27946
0.0,12,0.279809
0.0,8,0.280048
0.0,4,0.280198
0.0,21,0.280726
0.0,17,0.281174
0.0,6,0.28137
1.0,11,0.281688
1.0,10,0.281971
0.0,4,0.282126
1.0,15,0.282527
0.0,13,0.282891
0.0,13,0.283246
0.0,3,0.283377
0.0,4,0.283532
0.0,19,0.284034
0.0,7,0.284248
0.0,31,0.285024
0.0,11,0.285325
0.0,5,0.285496
0.0,11,0.28583
0.0,9,0.286088
0.0,13,0.286438
0.0,15,0.286837
0.0,6,0.287037
0.0,2,0.287146
0.0,7,0.287359
0.0,16,0.287789
0.0,5,0.287961
0.0,30,0.288701
0.0,52,0.289952
0.0,22,0.290533
0.0,3,0.290671
0.0,10,0.290954
0.0,3,0.291087
0.0,22,0.291666
0.0,12,0.29199
0.0,18,0.292469
0.0,62,0.293935
0.0,5,0.294119
1.0,20,0.294647
0.0,23,0.295236
0.0,6,0.295438
0.0,14,0.295835
0.0,2,0.29594
0.0,7,0.296161
0.0,11,0.296463
0.0,15,0.296864
0.0,20,0.297375
0.0,10,0.29767
0.0,17,0.2981
0.0,68,0.299668
0.0,38,0.300581
0.0,31,0.301323
0.0,25,0.301955
0.0,9,0.302226
0.0,4,0.302377
0.0,6,0.302595
0.0,28,0.303268
0.0,9,0.303528
0.0,14,0.303913
0.0,9,0.304179
0.0,12,0.3045
0.0,12,0.304833
0.0,6,0.305032
0.0,15,0.305423
0.0,11,0.305734
0.0,38,0.306657
0.0,8,0.306968
0.0,10,0.30726
0.0,4,0.307415
0.0,6,0.307624
0.0,23,0.308202
0.0,7,0.308424
0.0,4,0.308589
0.0,25,0.309199
0.0,37,0.310083
1.0,10,0.310377
0.0,6,0.310594
0.0,5,0.310766
0.0,32,0.311561
0.0,13,0.311917
0.0,23,0.312506
0.0,9,0.312784
0.0,62,0.314248
0.0,7,0.314466
1.0,20,0.315001
0.0,10,0.315287
0.0,8,0.315526
0.0,4,0.315686
0.0,11,0.316004
0.0,11,0.316308
0.0,17,0.31675
0.0,15,0.317148
0.0,18,0.317619
0.0,4,0.317777
0.0,37,0.318662
0.0,19,0.319153
0.0,46,0.320243
0.0,6,0.32044
0.0,2,0.320556
0.0,49,0.32172
0.0,39,0.322645
0.0,14,0.323026
0.0,6,0.323227
0.0,37,0.324117
0.0,3,0.324244
0.0,4,0.32439
0.0,16,0.324826
0.0,22,0.325395
0.0,3,0.325529
0.0,4,0.32569
0.0,5,0.325863
0.0,6,0.326062
0.0,8,0.326299
0.0,24,0.326892
0.0,22,0.327446
1.0,10,0.327751
0.0,4,0.327901
0.0,5,0.328071
1.0,16,0.328488
1.0,23,0.329066
0.0,46,0.33015
0.0,17,0.330599
0.0,30,0.331328
0.0,13,0.331709
0.0,36,0.332625
0.0,15,0.333032
0.0,50,0.334239
0.0,7,0.334464
0.0,13,0.334837
0.0,31,0.335609
0.0,16,0.33602
1.0,43,0.337047
0.0,7,0.337271
0.0,9,0.337537
0.0,8,0.337782
0.0,16,0.338198
0.0,4,0.338346
0.0,8,0.338599
0.0,7,0.338824
0.0,5,0.339
0.0,18,0.339461
0.0,23,0.340031
0.0,8,0.340278
0.0,21,0.340807
0.0,3,0.340934
0.0,8,0.341186
0.0,26,0.341841
0.0,10,0.342139
0.0,15,0.342529
0.0,4,0.342759
1.0,11,0.343061
0.0,16,0.343494
0.0,5,0.343724
0.0,11,0.344034
0.0,15,0.344439
0.0,5,0.344626
0.0,13,0.344984
0.0,5,0.345158
0.0,22,0.345746
0.0,25,0.346369
0.0,15,0.346768
1.0,15,0.347167
0.0,9,0.347424
0.0,10,0.347718
1.0,7,0.347944
0.0,39,0.34888
0.0,15,0.349281
0.0,5,0.349453
0.0,25,0.350068
0.0,8,0.350304
0.0,48,0.35145
0.0,19,0.351948
0.0,9,0.352207
0.0,13,0.352565
0.0,22,0.353114
0.0,24,0.353715
0.0,44,0.354769
0.0,28,0.355461
0.0,8,0.35571
0.0,13,0.356069
0.0,7,0.356296
0.0,23,0.35688
1.0,7,0.357096
0.0,30,0.357835
0.0,13,0.358195
0.0,4,0.358344
0.0,3,0.358468
0.0,18,0.358943
0.0,13,0.359301
0.0,17,0.359752
0.0,12,0.360075
0.0,10,0.360353
0.0,15,0.36077
0.0,10,0.361069
0.0,10,0.361368
0.0,25,0.36199
0.0,30,0.362721
0.0,14,0.363099
0.0,4,0.363252
0.0,7,0.363478
1.0,63,0.364971
0.0,61,0.366385
0.0,13,0.366742
1.0,14,0.36711
0.0,11,0.367421
0.0,5,0.367611
0.0,21,0.368129
1.0,36,0.368996
0.0,26,0.369658
0.0,30,0.37039
0.0,19,0.370895
0.0,4,0.371049
0.0,17,0.371491
0.0,17,0.371951
0.0,33,0.372792
1.0,8,0.373037
0.0,35,0.373922
0.0,4,0.374074
0.0,8,0.374311
0.0,28,0.375
0.0,33,0.375807
0.0,3,0.375941
0.0,6,0.376143
0.0,18,0.376619
0.0,19,0.377117
0.0,12,0.377443
0.0,12,0.377797
0.0,34,0.378655
0.0,26,0.379305
0.0,6,0.379499
0.0,19,0.379991
0.0,11,0.380304
0.0,22,0.38089
0.0,5,0.381074
0.0,13,0.381429
0.0,16,0.381868
0.0,13,0.382226
0.0,7,0.382442
0.0,20,0.382959
0.0,34,0.383812
0.0,22,0.384372
0.0,10,0.38467
0.0,9,0.38494
0.0,6,0.385144
0.0,11,0.385452
0.0,7,0.385685
0.0,6,0.385881
0.0,9,0.386137
0.0,11,0.38644
0.0,12,0.386781
0.0,31,0.387538
1.0,8,0.387791
0.0,10,0.38807
0.0,11,0.388388
0.0,4,0.388541
0.0,20,0.389069
0.0,13,0.389428
0.0,24,0.390035
0.0,25,0.390667
0.0,11,0.390987
0.0,14,0.391375
0.0,11,0.391714
0.0,36,0.392586
0.0,35,0.393424
0.0,28,0.394121
0.0,4,0.394278
0.0,22,0.394864
0.0,12,0.395195
0.0,23,0.395781
0.0,14,0.396169
0.0,10,0.396456
0.0,11,0.396775
0.0,4,0.396933
1.0,26,0.39759
0.0,5,0.397771
0.0,10,0.398053
0.0,29,0.398749
0.0,33,0.399538
0.0,10,0.399841
0.0,6,0.400041
0.0,41,0.401042
0.0,9,0.401313
0.0,25,0.401939
0.0,20,0.402452
0.0,6,0.402664
0.0,7,0.402886
0.0,12,0.403219
0.0,30,0.403957
0.0,19,0.40445
0.0,14,0.404843
0.0,2,0.404954
0.0,20,0.405451
0.0,34,0.406282
0.0,10,0.406585
0.0,48,0.40773
0.0,14,0.408185
0.0,8,0.408434
1.0,11,0.408752
0.0,28,0.409431
0.0,10,0.409725
0.0,20,0.41025
0.0,10,0.410535
1.0,10,0.410846
0.0,16,0.411256
0.0,29,0.411975
0.0,16,0.412395
1.0,10,0.412697
0.0,6,0.412891
0.0,12,0.413218
0.0,8,0.413459
0.0,20,0.413961
0.0,2,0.414066
0.0,6,0.414269
0.0,18,0.41475
0.0,4,0.414902
0.0,20,0.415422
0.0,8,0.415673
0.0,7,0.415892
0.0,26,0.416517
0.0,11,0.41684
0.0,4,0.416996
0.0,3,0.417122
0.0,16,0.417562
0.0,3,0.417697
0.0,7,0.417916
0.0,12,0.418257
0.0,18,0.418727
0.0,44,0.419785
0.0,16,0.420214
0.0,5,0.420384
0.0,5,0.420572
0.0,4,0.42073
0.0,20,0.421247
0.0,100,0.423571
0.0,12,0.42391
0.0,31,0.424681
0.0,6,0.424887
0.0,30,0.425645
0.0,14,0.426027
0.0,9,0.426286
0.0,9,0.426557
0.0,15,0.426962
0.0,13,0.427317
0.0,28,0.428011
0.0,22,0.428593
0.0,6,0.428793
0.0,4,0.428941
0.0,14,0.429315
0.0,27,0.429992
0.0,9,0.430254
0.0,8,0.430493
0.0,53,0.431721
0.0,6,0.431924
0.0,21,0.432446
0.0,6,0.432675
0.0,11,0.432977
0.0,12,0.433311
0.0,28,0.434008
0.0,11,0.434311
0.0,78,0.436137
0.0,46,0.437233
0.0,10,0.437527
0.0,16,0.437957
0.0,6,0.438152
0.0,24,0.438765
0.0,8,0.439019
0.0,32,0.439786
0.0,28,0.440464
0.0,5,0.44065
0.0,18,0.441117
0.0,2,0.441221
0.0,4,0.441376
0.0,8,0.441638
0.0,3,0.441765
0.0,18,0.442221
0.0,14,0.442605
0.0,18,0.443077
0.0,28,0.443799
0.0,17,0.444245
0.0,11,0.444552
0.0,2,0.444666
0.0,20,0.445179
0.0,4,0.445333
0.0,27,0.445997
0.0,3,0.44613
0.0,21,0.446668
0.0,18,0.447121
0.0,10,0.447411
0.0,4,0.447568
0.0,11,0.447867
0.0,6,0.448059
0.0,9,0.448327
0.0,4,0.448482
0.0,35,0.449338
0.0,8,0.449603
0.0,3,0.44973
1.0,14,0.4501
0.0,24,0.450704
0.0,8,0.45095
0.0,12,0.451271
1.0,57,0.45259
0.0,10,0.452867
0.0,19,0.453336
0.0,9,0.453621
1.0,33,0.454415
1.0,34,0.455231
0.0,5,0.455404
0.0,25,0.456013
0.0,17,0.456463
0.0,24,0.457074
0.0,11,0.457382
0.0,9,0.457649
0.0,6,0.457841
0.0,4,0.457987
0.0,17,0.458438
0.0,8,0.458686
0.0,6,0.458895
0.0,12,0.459224
0.0,15,0.45962
0.0,17,0.460063
0.0,8,0.460304
0.0,11,0.460618
0.0,9,0.46088
0.0,6,0.461078
0.0,4,0.461227
0.0,5,0.461403
0.0,6,0.461621
0.0,7,0.461843
0.0,5,0.462012
1.0,9,0.462267
0.0,21,0.462801
0.0,15,0.46321
0.0,23,0.463816
1.0,30,0.464568
0.0,3,0.464705
0.0,12,0.465033
0.0,12,0.465369
0.0,9,0.465646
0.0,16,0.466055
0.0,12,0.466384
0.0,20,0.466895
0.0,34,0.467731
0.0,10,0.468012
0.0,8,0.468254
0.0,6,0.468457
0.0,17,0.468901
0.0,55,0.470189
0.0,21,0.470722
0.0,2,0.470828
0.0,6,0.471022
0.0,8,0.471266
1.0,21,0.471812
0.0,40,0.472759
0.0,37,0.473629
0.0,28,0.47432
0.0,11,0.474643
0.0,14,0.475021
0.0,14,0.475407
0.0,9,0.475681
1.0,7,0.475904
0.0,23,0.476485
1.0,10,0.476792
0.0,16,0.477218
0.0,4,0.477365
0.0,9,0.477647
1.0,16,0.478056
0.0,12,0.478378
0.0,6,0.478587
0.0,16,0.479011
0.0,2,0.479113
0.0,7,0.479334
0.0,3,0.479468
0.0,9,0.479737
0.0,6,0.479935
1.0,23,0.480518
0.0,20,0.481043
0.0,3,0.481171
0.0,22,0.481739
0.0,16,0.482162
0.0,19,0.482652
1.0,13,0.483009
0.0,31,0.48378
0.0,5,0.483954
0.0,13,0.484307
0.0,6,0.484499
0.0,40,0.485434
1.0,13,0.485795
0.0,11,0.486108
0.0,13,0.486456
0.0,21,0.487
0.0,10,0.487282
0.0,13,0.48765
0.0,14,0.488035
0.0,18,0.488484
0.0,20,0.48901
0.0,28,0.489692
0.0,7,0.489917
0.0,28,0.490606
0.0,4,0.490758
0.0,16,0.491182
0.0,39,0.492119
0.0,29,0.492834
0.0,3,0.492968
0.0,14,0.493343
0.0,13,0.493731
0.0,17,0.494185
0.0,12,0.494515
0.0,32,0.495296
0.0,26,0.495966
0.0,25,0.496599
0.0,47,0.497706
0.0,21,0.498233
0.0,100,0.500504
0.0,13,0.500876
0.0,19,0.50136
0.0,6,0.501574
0.0,5,0.501749
0.0,2,0.501858
0.0,7,0.502077
0.0,8,0.502319
0.0,7,0.50257
0.0,4,0.50274
0.0,22,0.50335
0.0,5,0.503542
0.0,29,0.504265
0.0,25,0.504906
0.0,31,0.505665
0.0,80,0.507486
0.0,7,0.507714
0.0,36,0.508584
0.0,17,0.509092
0.0,7,0.509314
0.0,13,0.509691
0.0,4,0.509843
0.0,10,0.510149
0.0,16,0.510583
0.0,4,0.510741
0.0,25,0.511357
0.0,10,0.511663
1.0,10,0.511945
0.0,13,0.512292
0.0,20,0.512826
1.0,19,0.51332
0.0,18,0.513832
0.0,8,0.514081
0.0,19,0.514588
1.0,16,0.515008
0.0,5,0.515178
0.0,10,0.515455
0.0,8,0.51571
0.0,5,0.515883
0.0,2,0.51599
0.0,19,0.516491
0.0,11,0.516816
0.0,13,0.51716
0.0,5,0.517334
0.0,51,0.518542
0.0,16,0.518978
0.0,9,0.519249
0.0,29,0.519965
0.0,12,0.520298
0.0,10,0.520595
0.0,13,0.520964
0.0,12,0.521314
0.0,12,0.52165
0.0,21,0.522188
0.0,5,0.522357
0.0,20,0.522889
0.0,42,0.523875
0.0,40,0.52482
0.0,17,0.525259
0.0,19,0.525763
0.0,4,0.525919
0.0,15,0.526313
0.0,20,0.526833
0.0,60,0.52825
0.0,8,0.528499
0.0,32,0.529309
0.0,12,0.529659
0.0,4,0.529809
0.0,12,0.530129
0.0,15,0.530527
0.0,13,0.530889
0.0,21,0.531404
0.0,9,0.531673
0.0,10,0.531964
0.0,11,0.532261
0.0,7,0.532483
0.0,8,0.532747
0.0,6,0.532948
0.0,17,0.533379
0.0,20,0.533904
0.0,22,0.53444
0.0,17,0.534899
0.0,21,0.535449
0.0,10,0.535743
0.0,14,0.536117
0.0,12,0.536437
0.0,15,0.536861
0.0,23,0.53743
0.0,24,0.538041
0.0,2,0.538145
0.0,14,0.538517
0.0,4,0.538673
0.0,34,0.5395
0.0,21,0.540048
0.0,23,0.540633
0.0,11,0.540943
0.0,17,0.541374
0.0,12,0.541715
0.0,16,0.542124
0.0,11,0.542438
0.0,10,0.542726
0.0,8,0.542968
0.0,32,0.543781
0.0,16,0.544211
0.0,13,0.54459
0.0,20,0.54512
0.0,3,0.545245
0.0,8,0.545482
0.0,3,0.545616
0.0,13,0.54596
0.0,24,0.546541
0.0,43,0.547618
0.0,9,0.547885
0.0,12,0.548207
0.0,15,0.548634
0.0,11,0.548937
0.0,23,0.54949
0.0,26,0.550141
0.0,66,0.551682
