#{"t_start": 1523135699.4250116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.08489
0.0,4,0.085066
0.0,1,0.085163
0.0,6,0.085392
0.0,5,0.085601
0.0,14,0.086027
0.0,1,0.086123
0.0,18,0.086673
0.0,9,0.086972
0.0,2,0.087087
0.0,21,0.087708
0.0,18,0.088253
0.0,13,0.08866
0.0,15,0.089147
0.0,1,0.089235
0.0,3,0.089386
0.0,32,0.090309
0.0,10,0.090634
0.0,11,0.090992
0.0,20,0.091607
0.0,23,0.092288
0.0,8,0.092569
0.0,13,0.092989
0.0,15,0.093458
0.0,1,0.093553
1.0,11,0.093917
0.0,9,0.094262
0.0,6,0.094518
0.0,8,0.094809
0.0,15,0.09528
0.0,7,0.095528
0.0,13,0.095946
0.0,9,0.096272
0.0,20,0.096879
0.0,1,0.096968
0.0,5,0.097185
0.0,5,0.09738
0.0,6,0.097599
0.0,12,0.097978
0.0,9,0.098294
0.0,18,0.098847
0.0,4,0.099018
0.0,20,0.099624
0.0,8,0.099913
0.0,10,0.100259
0.0,16,0.100747
0.0,4,0.100925
0.0,12,0.101318
0.0,3,0.101464
0.0,4,0.101639
0.0,12,0.102025
0.0,9,0.102335
0.0,5,0.102529
0.0,13,0.102935
0.0,4,0.103126
0.0,19,0.103675
0.0,5,0.103871
0.0,1,0.103957
0.0,21,0.104586
0.0,35,0.105588
0.0,16,0.106058
0.0,17,0.10657
0.0,15,0.107108
0.0,21,0.10775
0.0,11,0.108116
0.0,22,0.108758
0.0,9,0.109061
0.0,33,0.109985
0.0,13,0.110398
0.0,12,0.110771
0.0,36,0.111783
0.0,27,0.112554
0.0,8,0.112828
0.0,13,0.113238
0.0,2,0.113361
0.0,12,0.113734
0.0,22,0.11439
0.0,6,0.114624
0.0,5,0.114828
0.0,7,0.115084
0.0,6,0.115318
0.0,6,0.115538
0.0,44,0.116733
0.0,11,0.117108
0.0,9,0.117421
0.0,18,0.117962
0.0,7,0.118235
0.0,25,0.118982
0.0,5,0.119197
0.0,8,0.119485
0.0,9,0.1198
0.0,6,0.120036
0.0,10,0.120379
0.0,1,0.120474
0.0,28,0.121268
0.0,10,0.121589
0.0,2,0.121712
0.0,7,0.121958
0.0,21,0.122585
0.0,39,0.123701
0.0,13,0.124129
0.0,10,0.124462
0.0,4,0.124631
0.0,4,0.124806
0.0,17,0.125335
0.0,12,0.125727
0.0,8,0.126008
0.0,9,0.126327
0.0,9,0.126632
0.0,11,0.126997
0.0,7,0.127254
0.0,5,0.127458
1.0,29,0.128289
0.0,3,0.128444
0.0,10,0.128779
0.0,5,0.128973
0.0,3,0.129132
0.0,9,0.12943
0.0,10,0.129756
0.0,14,0.130194
0.0,15,0.130666
0.0,16,0.131166
0.0,17,0.131683
0.0,11,0.13205
0.0,22,0.132708
0.0,21,0.133328
0.0,2,0.133453
0.0,11,0.133818
0.0,55,0.135361
0.0,12,0.135752
0.0,11,0.136128
0.0,13,0.136526
0.0,15,0.136997
0.0,3,0.137151
0.0,11,0.137502
0.0,2,0.137619
0.0,16,0.138116
0.0,15,0.138581
0.0,7,0.138828
0.0,1,0.138921
0.0,3,0.139073
0.0,19,0.139649
0.0,25,0.140382
0.0,14,0.140806
0.0,14,0.14125
0.0,2,0.141375
0.0,3,0.141519
0.0,12,0.141905
0.0,2,0.142023
0.0,26,0.142794
0.0,9,0.143115
0.0,4,0.143286
0.0,9,0.14358
0.0,18,0.144123
0.0,9,0.144419
0.0,12,0.144792
0.0,18,0.145324
0.0,12,0.145696
0.0,11,0.146054
0.0,11,0.146412
0.0,9,0.146716
0.0,11,0.147064
0.0,12,0.147444
0.0,10,0.147782
0.0,29,0.148633
0.0,4,0.148806
0.0,21,0.149425
0.0,12,0.14982
1.0,23,0.150501
0.0,4,0.15068
0.0,17,0.151211
0.0,22,0.151869
0.0,2,0.151999
0.0,16,0.15251
0.0,2,0.152636
0.0,19,0.153223
0.0,7,0.153482
0.0,13,0.153905
0.0,22,0.154562
0.0,9,0.154868
0.0,33,0.155816
0.0,2,0.155935
0.0,12,0.156331
0.0,17,0.156857
0.0,12,0.157245
0.0,11,0.157601
0.0,3,0.157745
1.0,35,0.158732
0.0,13,0.159146
0.0,2,0.15927
0.0,14,0.159717
0.0,7,0.159981
0.0,1,0.16007
0.0,21,0.1607
0.0,5,0.160907
0.0,6,0.161139
0.0,6,0.161367
0.0,14,0.161798
0.0,19,0.162378
0.0,5,0.162573
0.0,4,0.162748
0.0,13,0.163166
0.0,6,0.163399
0.0,30,0.164258
0.0,17,0.164766
0.0,1,0.164855
0.0,2,0.164979
0.0,13,0.165417
0.0,20,0.166024
0.0,11,0.166394
0.0,4,0.166565
0.0,21,0.16718
0.0,10,0.167503
0.0,17,0.167998
0.0,2,0.16813
0.0,20,0.16872
1.0,16,0.16922
0.0,15,0.16968
0.0,10,0.170017
1.0,32,0.170923
0.0,27,0.171701
0.0,1,0.171792
0.0,20,0.172404
0.0,11,0.172758
0.0,3,0.172908
0.0,5,0.17312
0.0,19,0.173681
0.0,4,0.173864
0.0,1,0.173959
0.0,11,0.174337
0.0,12,0.174712
0.0,14,0.175159
0.0,4,0.175333
1.0,15,0.175795
0.0,4,0.175965
0.0,3,0.176115
0.0,15,0.17659
0.0,30,0.177469
0.0,19,0.178051
0.0,12,0.178453
0.0,3,0.178606
0.0,1,0.1787
0.0,19,0.179296
0.0,24,0.179991
0.0,40,0.181099
0.0,3,0.18126
0.0,5,0.181465
0.0,1,0.18156
0.0,6,0.181799
0.0,9,0.182114
0.0,9,0.182444
0.0,1,0.182537
0.0,4,0.182733
0.0,16,0.183267
0.0,6,0.183529
0.0,11,0.183877
0.0,3,0.184027
0.0,13,0.184464
1.0,10,0.184804
0.0,12,0.185198
0.0,8,0.185481
0.0,5,0.185686
0.0,12,0.186075
0.0,8,0.186356
0.0,16,0.186849
0.0,4,0.187029
0.0,2,0.187164
0.0,1,0.187253
0.0,14,0.187677
0.0,6,0.1879
0.0,11,0.188265
0.0,3,0.188419
1.0,17,0.188947
0.0,16,0.189448
0.0,10,0.189772
0.0,3,0.189924
0.0,10,0.190268
0.0,4,0.190438
0.0,6,0.190656
0.0,17,0.191172
0.0,1,0.191262
0.0,16,0.191746
0.0,14,0.192196
0.0,33,0.193126
0.0,28,0.193914
0.0,8,0.194206
0.0,14,0.194637
0.0,13,0.195051
0.0,4,0.195232
0.0,10,0.195565
0.0,3,0.195709
0.0,1,0.195796
0.0,7,0.196051
0.0,6,0.196283
0.0,7,0.196537
0.0,15,0.196989
0.0,11,0.197348
1.0,15,0.197796
0.0,13,0.198221
0.0,15,0.198691
0.0,16,0.199179
0.0,12,0.199553
0.0,6,0.199798
0.0,3,0.199943
0.0,9,0.200272
1.0,14,0.200704
0.0,26,0.201455
0.0,2,0.20158
0.0,14,0.202014
0.0,3,0.202177
0.0,2,0.202303
1.0,23,0.202955
0.0,5,0.203164
0.0,15,0.203615
0.0,13,0.204039
0.0,3,0.204206
0.0,18,0.204752
0.0,13,0.205187
0.0,12,0.205563
0.0,10,0.205896
0.0,11,0.206262
0.0,8,0.206552
0.0,10,0.206883
1.0,8,0.207234
0.0,15,0.207683
0.0,12,0.208074
0.0,10,0.208415
0.0,9,0.208722
0.0,4,0.208901
0.0,12,0.209314
0.0,15,0.20978
0.0,3,0.209933
0.0,12,0.210331
0.0,8,0.210615
0.0,15,0.21108
0.0,27,0.211877
1.0,8,0.21216
0.0,8,0.21244
0.0,6,0.21267
0.0,8,0.212952
0.0,10,0.213298
0.0,3,0.213453
0.0,12,0.213846
0.0,3,0.213989
0.0,18,0.214556
0.0,9,0.214855
0.0,28,0.215659
0.0,16,0.216162
0.0,5,0.216374
0.0,2,0.216492
0.0,7,0.216746
0.0,8,0.217019
0.0,11,0.217392
0.0,3,0.217541
0.0,2,0.217664
0.0,9,0.217978
0.0,5,0.218197
0.0,1,0.218286
0.0,7,0.218541
0.0,20,0.219137
0.0,19,0.219711
0.0,15,0.220199
0.0,8,0.220488
0.0,6,0.220725
0.0,4,0.220908
0.0,11,0.221272
0.0,9,0.22158
0.0,17,0.222092
0.0,5,0.222298
0.0,11,0.222654
0.0,12,0.223026
0.0,9,0.223347
0.0,19,0.22394
0.0,22,0.224587
0.0,1,0.224676
0.0,1,0.224768
0.0,20,0.225388
0.0,5,0.225585
0.0,6,0.225804
0.0,1,0.225889
0.0,6,0.226118
0.0,10,0.226451
1.0,6,0.226681
0.0,5,0.226875
0.0,7,0.227126
0.0,7,0.227369
0.0,9,0.227661
0.0,2,0.227782
0.0,9,0.22808
0.0,2,0.228206
0.0,15,0.228667
0.0,15,0.229137
0.0,18,0.22967
0.0,4,0.229839
0.0,12,0.230245
0.0,4,0.230445
0.0,7,0.230691
0.0,11,0.23106
1.0,14,0.231495
0.0,11,0.231849
0.0,12,0.232267
0.0,7,0.232547
0.0,19,0.233125
0.0,6,0.233357
0.0,4,0.233532
0.0,11,0.233892
0.0,12,0.234287
0.0,39,0.235375
0.0,15,0.235822
0.0,11,0.236184
0.0,3,0.236335
0.0,2,0.236458
0.0,20,0.237051
0.0,3,0.237211
1.0,14,0.237636
0.0,10,0.237985
0.0,6,0.23826
0.0,6,0.238511
1.0,15,0.238974
0.0,8,0.23926
0.0,1,0.239349
0.0,11,0.239697
0.0,10,0.240031
0.0,10,0.240374
1.0,8,0.240647
0.0,1,0.240738
0.0,18,0.241294
0.0,6,0.241524
0.0,5,0.241716
1.0,12,0.242087
0.0,4,0.24227
0.0,4,0.242445
0.0,5,0.24264
0.0,8,0.242917
0.0,22,0.243582
0.0,2,0.243711
0.0,6,0.243932
0.0,23,0.244607
0.0,11,0.244968
0.0,6,0.245206
0.0,19,0.245793
0.0,7,0.246045
0.0,18,0.246591
0.0,2,0.24675
0.0,16,0.247309
0.0,19,0.247913
0.0,6,0.248143
0.0,20,0.248732
1.0,10,0.249067
0.0,8,0.249345
0.0,3,0.249487
0.0,15,0.24996
0.0,16,0.250472
0.0,9,0.250785
0.0,6,0.251016
0.0,27,0.251806
0.0,1,0.251896
0.0,6,0.252138
0.0,20,0.252726
0.0,6,0.252947
0.0,9,0.253269
0.0,22,0.253901
0.0,20,0.254498
0.0,4,0.254669
0.0,8,0.254945
0.0,8,0.255248
0.0,42,0.256423
0.0,26,0.257181
0.0,7,0.257431
0.0,36,0.258442
0.0,11,0.258791
0.0,13,0.25921
0.0,2,0.25933
0.0,13,0.259728
0.0,8,0.260011
0.0,1,0.260112
0.0,12,0.260498
0.0,4,0.260679
0.0,15,0.261163
0.0,13,0.261571
0.0,2,0.261694
0.0,2,0.261813
0.0,11,0.262174
0.0,4,0.262346
0.0,10,0.262676
0.0,17,0.263227
0.0,19,0.263825
0.0,6,0.264054
0.0,24,0.264752
0.0,30,0.265614
0.0,6,0.265837
0.0,4,0.266012
0.0,11,0.266385
0.0,6,0.266625
0.0,8,0.266912
0.0,10,0.267257
0.0,10,0.267582
0.0,7,0.267834
0.0,6,0.268055
0.0,1,0.268152
0.0,8,0.268441
0.0,1,0.268535
0.0,9,0.268853
0.0,8,0.269135
0.0,4,0.269314
0.0,5,0.26952
0.0,17,0.270047
0.0,6,0.270281
0.0,8,0.270552
0.0,14,0.270993
0.0,11,0.271368
0.0,10,0.271703
0.0,8,0.271975
0.0,15,0.272438
0.0,12,0.272815
0.0,12,0.273201
0.0,7,0.27346
0.0,15,0.273921
1.0,17,0.274454
0.0,10,0.274785
0.0,8,0.275055
0.0,4,0.275234
0.0,10,0.275568
0.0,22,0.27623
0.0,7,0.276486
0.0,9,0.276792
0.0,3,0.276937
0.0,51,0.278353
0.0,56,0.279879
0.0,9,0.280191
0.0,4,0.280376
0.0,1,0.28047
0.0,22,0.28112
0.0,7,0.281376
0.0,17,0.281884
0.0,8,0.282178
0.0,1,0.282267
0.0,45,0.283518
0.0,24,0.284226
0.0,7,0.284476
0.0,8,0.284756
0.0,8,0.285027
0.0,15,0.285493
0.0,25,0.286215
0.0,34,0.287183
0.0,14,0.287619
0.0,8,0.287899
0.0,15,0.288362
0.0,8,0.288645
1.0,24,0.289356
0.0,1,0.289444
0.0,12,0.289822
0.0,77,0.291911
0.0,4,0.292084
0.0,4,0.292269
1.0,17,0.292785
0.0,29,0.293616
0.0,25,0.294344
1.0,13,0.294739
0.0,10,0.295061
0.0,2,0.295193
0.0,4,0.295367
0.0,23,0.29602
0.0,6,0.296257
0.0,11,0.296616
0.0,23,0.297289
0.0,6,0.297511
0.0,31,0.298417
0.0,2,0.298536
0.0,10,0.29887
0.0,11,0.299248
0.0,8,0.299529
0.0,14,0.299983
0.0,3,0.300137
0.0,11,0.300495
0.0,9,0.300793
0.0,13,0.301203
0.0,42,0.302371
0.0,5,0.302575
0.0,14,0.303009
1.0,23,0.303704
1.0,10,0.304051
0.0,1,0.30415
0.0,11,0.304513
0.0,7,0.304767
0.0,5,0.304964
0.0,10,0.305313
0.0,3,0.305466
0.0,25,0.30622
0.0,7,0.306483
0.0,10,0.306818
0.0,6,0.30704
0.0,8,0.307403
0.0,17,0.307936
0.0,1,0.308031
0.0,13,0.308454
0.0,11,0.308824
0.0,9,0.30915
1.0,31,0.310012
0.0,48,0.311343
0.0,16,0.31182
0.0,8,0.312099
0.0,8,0.312379
0.0,6,0.312607
1.0,19,0.313185
0.0,7,0.31344
0.0,10,0.313771
0.0,19,0.314354
0.0,9,0.314662
0.0,9,0.314972
0.0,6,0.315215
0.0,4,0.315384
0.0,7,0.31563
0.0,29,0.316488
0.0,28,0.317317
0.0,5,0.317511
0.0,7,0.317753
0.0,10,0.318072
0.0,1,0.318168
0.0,37,0.319203
0.0,7,0.319449
0.0,11,0.319795
0.0,4,0.319975
0.0,13,0.320397
0.0,13,0.320794
0.0,12,0.321181
0.0,9,0.321497
0.0,6,0.321725
0.0,39,0.322798
0.0,8,0.323078
0.0,14,0.323512
0.0,4,0.323681
0.0,1,0.323767
0.0,5,0.323962
0.0,22,0.324622
0.0,6,0.324845
0.0,16,0.325344
0.0,3,0.325489
0.0,9,0.325789
0.0,25,0.32651
0.0,6,0.326738
0.0,3,0.326889
0.0,20,0.327504
0.0,33,0.328442
1.0,26,0.329193
0.0,23,0.329858
0.0,15,0.330338
0.0,25,0.331045
0.0,11,0.331424
0.0,4,0.331594
0.0,3,0.331742
0.0,1,0.331831
0.0,9,0.332148
0.0,29,0.332966
1.0,24,0.333664
0.0,6,0.333884
0.0,22,0.334522
0.0,7,0.334769
0.0,37,0.335826
0.0,4,0.335997
0.0,6,0.336238
0.0,10,0.336579
0.0,9,0.336881
0.0,7,0.337194
0.0,2,0.337325
0.0,6,0.337564
0.0,2,0.337679
0.0,9,0.337981
0.0,13,0.338407
0.0,6,0.338629
0.0,4,0.338813
0.0,6,0.339035
0.0,5,0.339264
1.0,10,0.339605
0.0,22,0.340254
0.0,3,0.340398
0.0,2,0.340514
0.0,3,0.340664
0.0,9,0.340976
0.0,8,0.341283
0.0,3,0.341452
0.0,12,0.341829
0.0,14,0.342283
0.0,8,0.342555
0.0,3,0.342704
0.0,8,0.342983
0.0,9,0.343294
0.0,4,0.343462
0.0,9,0.343776
0.0,3,0.343927
0.0,1,0.344014
0.0,34,0.344973
0.0,1,0.345062
0.0,54,0.346552
0.0,7,0.346807
0.0,6,0.347044
0.0,1,0.347142
1.0,14,0.347579
1.0,14,0.348007
0.0,20,0.348601
0.0,10,0.348933
0.0,7,0.349198
0.0,11,0.349547
0.0,9,0.349864
0.0,13,0.350283
0.0,39,0.351355
0.0,23,0.35202
0.0,10,0.352353
0.0,11,0.352719
0.0,17,0.353242
0.0,3,0.353385
0.0,12,0.353757
0.0,7,0.354012
0.0,8,0.354305
0.0,12,0.35468
0.0,23,0.355375
0.0,5,0.355568
0.0,7,0.35582
0.0,2,0.355944
0.0,3,0.356095
0.0,3,0.356249
0.0,4,0.356425
0.0,1,0.356513
0.0,13,0.356926
0.0,20,0.357542
0.0,7,0.357804
0.0,8,0.358073
0.0,3,0.358232
0.0,2,0.358355
0.0,15,0.358819
0.0,25,0.35954
0.0,6,0.359761
0.0,8,0.360042
0.0,3,0.360204
0.0,35,0.361206
0.0,5,0.361414
0.0,9,0.361712
0.0,8,0.361997
0.0,25,0.362712
0.0,7,0.362964
0.0,6,0.363233
0.0,13,0.363677
0.0,10,0.36401
0.0,10,0.364363
0.0,1,0.364452
0.0,20,0.365031
0.0,8,0.365322
0.0,9,0.365629
0.0,9,0.365945
0.0,5,0.366167
0.0,33,0.367114
0.0,2,0.367241
0.0,12,0.367625
0.0,4,0.367801
0.0,16,0.368284
0.0,62,0.369962
0.0,8,0.370267
0.0,21,0.370872
0.0,6,0.371091
0.0,33,0.372023
0.0,7,0.372282
0.0,16,0.372772
0.0,25,0.373523
0.0,8,0.373804
0.0,2,0.373922
0.0,4,0.374091
0.0,3,0.374267
0.0,8,0.374566
0.0,39,0.375666
0.0,14,0.376108
0.0,6,0.376349
0.0,4,0.376519
0.0,17,0.377019
0.0,16,0.3775
1.0,21,0.378132
0.0,21,0.378727
0.0,30,0.379579
0.0,38,0.380644
0.0,6,0.380873
0.0,30,0.381734
0.0,21,0.382399
1.0,14,0.382825
0.0,19,0.383405
0.0,11,0.383762
0.0,4,0.383945
0.0,12,0.384344
0.0,9,0.384642
0.0,5,0.384845
0.0,14,0.385288
0.0,3,0.385439
0.0,12,0.385826
0.0,21,0.386447
0.0,6,0.386667
0.0,6,0.386899
0.0,2,0.387023
0.0,1,0.387129
0.0,8,0.387408
0.0,11,0.387759
0.0,29,0.388578
0.0,15,0.389026
0.0,20,0.389622
0.0,9,0.389919
0.0,13,0.390334
0.0,20,0.390917
0.0,14,0.391366
0.0,6,0.391598
0.0,10,0.391937
0.0,8,0.392236
0.0,8,0.392524
0.0,4,0.392699
0.0,8,0.392971
0.0,32,0.393883
0.0,18,0.394431
0.0,15,0.394886
0.0,6,0.395114
0.0,18,0.395652
0.0,4,0.395823
0.0,33,0.396761
0.0,15,0.397234
0.0,5,0.397432
0.0,14,0.397862
0.0,5,0.398077
0.0,6,0.398317
0.0,1,0.398406
0.0,6,0.398629
0.0,13,0.399047
0.0,5,0.39926
0.0,14,0.399684
0.0,11,0.400039
0.0,8,0.400336
0.0,27,0.401142
0.0,1,0.401232
0.0,3,0.401375
0.0,8,0.401644
0.0,17,0.402158
0.0,36,0.403183
0.0,4,0.403355
0.0,7,0.4036
0.0,22,0.404251
0.0,14,0.404676
0.0,6,0.404896
0.0,6,0.405133
0.0,5,0.405329
0.0,11,0.405686
0.0,12,0.406069
0.0,26,0.406837
0.0,15,0.407298
0.0,11,0.407723
0.0,2,0.407844
0.0,3,0.408001
0.0,10,0.408358
0.0,7,0.408606
0.0,30,0.409469
0.0,12,0.40984
0.0,11,0.410197
0.0,8,0.410481
0.0,1,0.410568
0.0,11,0.410926
0.0,8,0.411214
0.0,3,0.411358
0.0,6,0.411586
0.0,5,0.411787
1.0,9,0.412083
0.0,37,0.41311
0.0,9,0.413409
0.0,13,0.413816
0.0,13,0.414237
0.0,4,0.414413
0.0,20,0.414992
0.0,7,0.415269
0.0,14,0.415696
0.0,11,0.41606
0.0,25,0.416785
1.0,10,0.41713
0.0,32,0.418056
0.0,3,0.418217
0.0,1,0.418305
0.0,1,0.418392
0.0,5,0.418585
0.0,33,0.419519
0.0,1,0.419614
0.0,7,0.419875
0.0,23,0.420552
0.0,6,0.420773
0.0,1,0.420866
0.0,11,0.421238
0.0,39,0.422323
0.0,14,0.42276
0.0,8,0.423031
0.0,10,0.423379
0.0,9,0.423693
0.0,25,0.424455
0.0,1,0.424545
0.0,8,0.424824
0.0,4,0.424999
0.0,15,0.425541
0.0,14,0.425967
0.0,1,0.426053
0.0,16,0.426597
0.0,4,0.426766
0.0,6,0.426993
0.0,16,0.427488
0.0,4,0.427659
0.0,7,0.427914
0.0,17,0.428439
0.0,3,0.428591
0.0,61,0.430241
0.0,3,0.430393
0.0,7,0.43064
0.0,6,0.430858
0.0,32,0.431764
0.0,12,0.432153
0.0,2,0.43228
0.0,9,0.432587
0.0,8,0.432856
0.0,16,0.433354
0.0,6,0.433585
0.0,10,0.433914
0.0,14,0.434348
0.0,27,0.435134
0.0,3,0.435278
0.0,11,0.435626
0.0,9,0.435937
0.0,6,0.436179
0.0,10,0.436505
0.0,16,0.436998
0.0,2,0.437123
0.0,5,0.437328
0.0,9,0.437628
0.0,5,0.437829
0.0,6,0.438047
0.0,19,0.438603
0.0,22,0.439271
0.0,8,0.439538
0.0,26,0.44028
0.0,4,0.440449
0.0,8,0.440736
0.0,6,0.440966
0.0,6,0.441201
0.0,2,0.441325
0.0,7,0.441579
0.0,2,0.4417
0.0,7,0.441954
0.0,8,0.442237
0.0,1,0.442324
0.0,1,0.442417
0.0,5,0.442614
0.0,3,0.442756
0.0,6,0.442977
0.0,9,0.443304
0.0,2,0.443421
0.0,4,0.443596
0.0,13,0.443996
0.0,5,0.444211
0.0,12,0.444607
0.0,6,0.444838
0.0,17,0.445367
0.0,21,0.445985
0.0,5,0.446197
0.0,8,0.446508
0.0,2,0.446629
0.0,59,0.448283
0.0,5,0.448481
0.0,12,0.448867
0.0,1,0.44896
0.0,27,0.44974
0.0,14,0.450196
0.0,15,0.450671
0.0,1,0.450759
0.0,9,0.45109
0.0,32,0.451989
0.0,17,0.452528
0.0,9,0.452825
0.0,6,0.453049
0.0,3,0.453202
0.0,2,0.453319
0.0,3,0.453467
0.0,4,0.453643
0.0,50,0.454998
0.0,6,0.45524
0.0,13,0.455647
0.0,8,0.455915
0.0,2,0.456031
0.0,6,0.456261
0.0,4,0.456435
0.0,3,0.456584
0.0,32,0.457513
0.0,7,0.457765
0.0,17,0.458296
0.0,44,0.459518
0.0,9,0.459827
0.0,10,0.460173
0.0,29,0.46099
0.0,8,0.461271
0.0,11,0.461624
0.0,10,0.461945
0.0,13,0.462369
0.0,1,0.462459
0.0,5,0.462659
0.0,21,0.46332
0.0,26,0.464128
0.0,14,0.464658
0.0,26,0.465462
0.0,17,0.465962
0.0,9,0.46627
0.0,6,0.466523
0.0,7,0.466766
0.0,1,0.466859
0.0,11,0.467243
0.0,7,0.467497
0.0,4,0.467667
0.0,2,0.467782
0.0,27,0.468616
0.0,6,0.468838
0.0,5,0.469039
0.0,3,0.4692
1.0,15,0.469647
0.0,30,0.470503
0.0,61,0.472198
0.0,16,0.472692
0.0,8,0.47297
0.0,12,0.473352
0.0,21,0.473972
0.0,39,0.475046
0.0,7,0.475303
1.0,11,0.475651
0.0,19,0.47623
0.0,16,0.476729
0.0,6,0.476955
0.0,6,0.477188
0.0,27,0.477952
0.0,9,0.47827
0.0,4,0.478446
0.0,7,0.478697
0.0,19,0.479277
0.0,2,0.4794
0.0,17,0.479916
0.0,13,0.480334
0.0,8,0.480606
0.0,22,0.481267
0.0,16,0.481759
0.0,21,0.482381
1.0,10,0.482704
0.0,3,0.482846
0.0,16,0.483337
0.0,4,0.483517
0.0,37,0.484575
0.0,29,0.485446
0.0,3,0.485593
0.0,5,0.485796
1.0,50,0.487254
0.0,42,0.488416
0.0,5,0.488622
1.0,12,0.489013
0.0,21,0.489646
0.0,11,0.49001
0.0,7,0.490279
0.0,10,0.490612
0.0,22,0.491254
0.0,33,0.492202
0.0,9,0.4925
0.0,3,0.49265
0.0,10,0.492984
0.0,17,0.493503
0.0,11,0.493865
0.0,8,0.494157
0.0,12,0.494543
0.0,12,0.494938
0.0,32,0.495855
0.0,5,0.496066
0.0,8,0.49636
0.0,9,0.496674
1.0,19,0.497256
0.0,28,0.49808
0.0,13,0.498505
0.0,11,0.498872
0.0,9,0.499184
0.0,23,0.499853
0.0,2,0.499977
0.0,10,0.500332
0.0,5,0.50053
0.0,19,0.501099
0.0,2,0.501234
0.0,9,0.501544
