#{"t_start": 1523128792.2353578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.100375
0.0,5,0.100542
0.0,13,0.10087
0.0,30,0.101588
0.0,4,0.101739
0.0,20,0.102251
0.0,14,0.102626
0.0,12,0.102945
0.0,6,0.103142
0.0,20,0.103637
0.0,6,0.103825
0.0,14,0.104216
0.0,10,0.104503
0.0,1,0.104581
0.0,7,0.104797
0.0,5,0.104974
0.0,11,0.105281
0.0,23,0.105832
0.0,3,0.105963
0.0,18,0.106432
0.0,20,0.107005
0.0,22,0.107557
0.0,13,0.107894
0.0,5,0.108071
0.0,17,0.108517
0.0,8,0.108752
0.0,2,0.108858
0.0,4,0.109016
0.0,17,0.109472
0.0,1,0.10955
0.0,40,0.110464
0.0,46,0.111524
0.0,11,0.111825
0.0,13,0.112184
0.0,8,0.112415
0.0,10,0.112687
0.0,7,0.112906
0.0,11,0.113213
0.0,16,0.113625
0.0,2,0.113732
0.0,99,0.115896
0.0,35,0.116722
0.0,52,0.117893
0.0,6,0.118086
0.0,10,0.118378
0.0,7,0.118596
1.0,12,0.118908
0.0,40,0.119837
1.0,64,0.121276
0.0,13,0.121612
0.0,13,0.121963
0.0,41,0.122913
0.0,7,0.123137
0.0,2,0.123242
0.0,17,0.123668
0.0,3,0.123799
0.0,8,0.124027
0.0,26,0.124655
0.0,18,0.125122
0.0,14,0.125491
0.0,11,0.125794
0.0,4,0.125937
1.0,8,0.126193
0.0,3,0.126324
0.0,8,0.126553
0.0,9,0.126809
0.0,14,0.127182
0.0,19,0.127662
0.0,1,0.12774
0.0,5,0.127906
0.0,51,0.129079
0.0,47,0.130205
0.0,23,0.130786
0.0,1,0.130864
0.0,10,0.131148
0.0,18,0.131604
0.0,38,0.132495
0.0,4,0.132643
0.0,7,0.132853
0.0,8,0.133086
0.0,11,0.133396
0.0,21,0.133901
0.0,23,0.134464
0.0,2,0.134573
0.0,8,0.134803
1.0,20,0.135294
0.0,43,0.136276
0.0,8,0.136514
0.0,6,0.136709
0.0,24,0.137299
0.0,12,0.137621
0.0,19,0.138106
0.0,19,0.138592
0.0,12,0.138912
0.0,5,0.139078
0.0,52,0.140262
0.0,5,0.140432
0.0,14,0.140809
0.0,28,0.141487
0.0,7,0.141707
0.0,11,0.142
0.0,33,0.142777
0.0,31,0.143527
0.0,2,0.143632
0.0,13,0.14398
0.0,12,0.144327
0.0,5,0.144506
0.0,12,0.144842
0.0,6,0.145033
0.0,6,0.145237
0.0,23,0.145797
0.0,8,0.146036
0.0,4,0.146206
0.0,31,0.146951
0.0,8,0.147203
0.0,3,0.147329
0.0,22,0.14788
0.0,3,0.148011
0.0,1,0.148095
0.0,10,0.148391
0.0,9,0.148643
1.0,24,0.149241
0.0,33,0.150007
0.0,1,0.15009
0.0,9,0.150359
0.0,10,0.150642
0.0,4,0.150786
0.0,4,0.150929
0.0,10,0.151224
0.0,9,0.151504
0.0,36,0.152354
0.0,1,0.152439
0.0,20,0.152919
0.0,7,0.153142
0.0,8,0.153392
0.0,11,0.153687
0.0,4,0.153844
0.0,14,0.154218
0.0,22,0.154738
0.0,20,0.155277
0.0,28,0.155935
0.0,18,0.156387
0.0,12,0.15672
0.0,5,0.156893
0.0,25,0.157507
0.0,33,0.158279
0.0,2,0.158381
0.0,14,0.158745
0.0,12,0.159066
0.0,16,0.159478
0.0,2,0.159588
0.0,22,0.160128
0.0,48,0.161215
0.0,12,0.161536
0.0,8,0.161773
0.0,44,0.162791
0.0,8,0.163021
0.0,14,0.163405
0.0,41,0.164363
0.0,28,0.165031
0.0,2,0.165151
0.0,22,0.165679
0.0,1,0.165757
0.0,12,0.166082
0.0,3,0.166215
1.0,9,0.166479
0.0,19,0.166966
0.0,1,0.167044
0.0,15,0.167442
0.0,14,0.167799
0.0,26,0.168418
0.0,4,0.168571
0.0,8,0.168817
0.0,9,0.169068
0.0,5,0.169243
0.0,9,0.169505
0.0,32,0.170269
0.0,53,0.171457
0.0,13,0.171801
0.0,14,0.172165
1.0,17,0.172596
0.0,12,0.172913
0.0,35,0.173717
0.0,31,0.174459
0.0,6,0.174655
0.0,4,0.17481
0.0,1,0.174893
0.0,61,0.176311
0.0,1,0.176397
0.0,33,0.177166
0.0,23,0.177732
0.0,13,0.178071
0.0,9,0.178344
0.0,2,0.178453
0.0,12,0.178766
0.0,19,0.179242
0.0,23,0.179799
0.0,28,0.180466
0.0,27,0.181119
0.0,19,0.181588
0.0,13,0.181932
0.0,15,0.182318
0.0,82,0.184128
0.0,19,0.184606
0.0,7,0.18482
0.0,4,0.184966
0.0,1,0.185043
0.0,33,0.18583
0.0,1,0.18591
0.0,37,0.186774
0.0,23,0.187335
0.0,54,0.188555
0.0,3,0.188692
0.0,3,0.188818
0.0,17,0.189277
0.0,16,0.189687
0.0,19,0.19017
0.0,30,0.190868
0.0,15,0.19128
0.0,2,0.191384
0.0,4,0.191526
0.0,9,0.191786
0.0,31,0.192528
0.0,39,0.193421
0.0,29,0.194122
0.0,11,0.194418
0.0,3,0.194546
0.0,28,0.19522
0.0,23,0.195774
0.0,7,0.195997
0.0,10,0.196279
0.0,5,0.196446
0.0,1,0.196528
0.0,65,0.198
0.0,51,0.199176
0.0,41,0.200125
0.0,3,0.200253
0.0,10,0.200522
0.0,4,0.200675
0.0,58,0.201998
0.0,17,0.20243
0.0,8,0.20266
1.0,44,0.203688
0.0,1,0.203766
0.0,4,0.203918
0.0,42,0.204879
0.0,47,0.205972
0.0,14,0.206356
0.0,31,0.207087
0.0,9,0.207422
0.0,9,0.207679
1.0,21,0.208204
0.0,21,0.208715
0.0,19,0.209198
0.0,18,0.209647
0.0,17,0.210079
0.0,26,0.2107
0.0,6,0.21089
0.0,10,0.211176
0.0,28,0.211846
0.0,7,0.212054
0.0,4,0.21221
0.0,22,0.212754
0.0,13,0.213093
0.0,17,0.213537
0.0,23,0.214092
0.0,14,0.214469
0.0,3,0.21459
0.0,25,0.215197
0.0,9,0.215456
0.0,20,0.21595
0.0,7,0.21618
0.0,10,0.216456
0.0,7,0.216677
0.0,3,0.2168
0.0,25,0.217403
0.0,3,0.217528
0.0,4,0.21768
0.0,9,0.217946
0.0,26,0.21859
0.0,10,0.218872
0.0,7,0.219088
0.0,74,0.220723
0.0,4,0.220878
0.0,11,0.221189
0.0,20,0.221675
1.0,11,0.221976
0.0,1,0.222052
0.0,11,0.222372
0.0,8,0.222613
0.0,7,0.222833
0.0,10,0.223114
0.0,18,0.223563
0.0,5,0.223736
0.0,49,0.224873
0.0,18,0.225345
0.0,10,0.225628
0.0,23,0.226199
0.0,8,0.226439
0.0,2,0.226539
0.0,20,0.227033
0.0,15,0.227425
0.0,2,0.227533
0.0,8,0.227771
0.0,34,0.228579
0.0,5,0.228746
0.0,8,0.228975
0.0,22,0.229512
0.0,6,0.229717
0.0,13,0.230056
0.0,4,0.230218
0.0,40,0.23116
1.0,33,0.231947
0.0,2,0.232055
0.0,4,0.232223
1.0,15,0.232611
0.0,2,0.232712
0.0,73,0.234336
0.0,18,0.234806
0.0,1,0.234884
0.0,31,0.235627
0.0,5,0.2358
0.0,14,0.236187
0.0,31,0.236926
0.0,6,0.237132
0.0,23,0.237693
0.0,24,0.238296
0.0,11,0.238602
0.0,26,0.239227
0.0,24,0.239817
0.0,3,0.239947
0.0,17,0.240387
0.0,11,0.240689
0.0,20,0.241211
0.0,20,0.241693
0.0,2,0.241793
0.0,1,0.241875
0.0,13,0.242228
0.0,30,0.242929
0.0,1,0.243011
0.0,43,0.244014
0.0,11,0.244329
0.0,15,0.244712
0.0,9,0.244961
0.0,41,0.245928
1.0,7,0.246149
0.0,16,0.246559
0.0,17,0.247
0.0,18,0.24748
0.0,8,0.247721
0.0,11,0.248023
0.0,13,0.248379
0.0,22,0.248903
0.0,16,0.249312
0.0,11,0.249614
0.0,31,0.250348
0.0,28,0.251015
0.0,19,0.251497
0.0,5,0.25167
0.0,3,0.251795
0.0,3,0.251925
0.0,9,0.252192
0.0,2,0.252295
0.0,88,0.254252
0.0,30,0.254978
1.0,21,0.255534
0.0,10,0.255815
0.0,29,0.256524
0.0,3,0.256656
0.0,28,0.257356
0.0,6,0.257563
0.0,13,0.257912
0.0,1,0.257989
0.0,27,0.258642
0.0,5,0.258811
1.0,12,0.259151
0.0,11,0.259469
0.0,14,0.259825
0.0,5,0.260008
0.0,51,0.261186
0.0,9,0.26145
0.0,8,0.261689
0.0,6,0.26188
0.0,3,0.262003
0.0,6,0.262203
0.0,15,0.262593
0.0,27,0.26326
0.0,28,0.263938
0.0,21,0.264478
0.0,33,0.265277
0.0,17,0.265712
0.0,14,0.266087
0.0,10,0.266383
0.0,17,0.266825
0.0,37,0.267679
0.0,4,0.267833
0.0,10,0.268134
0.0,12,0.268475
0.0,5,0.268655
0.0,11,0.268961
0.0,32,0.269727
0.0,38,0.270598
0.0,13,0.270944
0.0,32,0.271769
0.0,45,0.272878
0.0,41,0.273858
0.0,4,0.274013
0.0,13,0.274377
0.0,6,0.27457
0.0,11,0.274873
0.0,11,0.275187
0.0,30,0.27589
0.0,15,0.276287
0.0,11,0.276599
0.0,14,0.276969
0.0,22,0.277516
0.0,19,0.277988
0.0,20,0.27848
0.0,7,0.278697
0.0,38,0.279614
0.0,1,0.279702
0.0,4,0.27986
0.0,13,0.280225
0.0,6,0.280415
0.0,4,0.28057
0.0,28,0.281235
0.0,24,0.281813
0.0,17,0.282248
0.0,14,0.282628
1.0,24,0.283222
0.0,13,0.283574
0.0,12,0.28389
0.0,8,0.284135
0.0,5,0.284313
0.0,2,0.284423
0.0,10,0.284705
0.0,25,0.285327
0.0,13,0.285673
0.0,3,0.285798
0.0,5,0.285965
0.0,27,0.286618
1.0,49,0.287717
0.0,11,0.288015
0.0,4,0.288182
0.0,4,0.288336
1.0,11,0.288631
0.0,43,0.289638
1.0,13,0.290014
0.0,1,0.290092
0.0,19,0.290585
0.0,18,0.291032
0.0,7,0.291257
1.0,19,0.291718
0.0,28,0.292402
0.0,17,0.29284
0.0,4,0.292998
0.0,15,0.293385
0.0,40,0.294316
0.0,6,0.294505
0.0,9,0.294769
0.0,8,0.294997
0.0,10,0.295292
0.0,4,0.295439
0.0,33,0.296224
0.0,16,0.296627
0.0,23,0.297192
0.0,1,0.297271
0.0,16,0.297677
0.0,6,0.29787
0.0,7,0.298079
0.0,12,0.298409
0.0,9,0.298659
0.0,12,0.298976
0.0,37,0.299834
0.0,5,0.300009
0.0,8,0.300252
0.0,18,0.300699
0.0,6,0.300894
0.0,24,0.301488
0.0,15,0.301875
0.0,29,0.302576
0.0,2,0.302688
0.0,21,0.303228
0.0,7,0.303454
0.0,8,0.303699
0.0,2,0.303802
0.0,21,0.30434
0.0,28,0.305
0.0,19,0.305487
0.0,27,0.306133
0.0,18,0.306599
0.0,12,0.306924
0.0,5,0.307099
0.0,31,0.307915
0.0,12,0.308261
0.0,7,0.308475
0.0,3,0.3086
0.0,4,0.308746
0.0,69,0.310295
0.0,28,0.31098
0.0,14,0.311362
0.0,8,0.311615
0.0,22,0.312161
0.0,5,0.312337
0.0,4,0.312489
0.0,6,0.312676
0.0,18,0.313122
0.0,14,0.313478
0.0,7,0.313697
0.0,1,0.313779
1.0,38,0.314682
0.0,4,0.314835
0.0,32,0.315604
0.0,7,0.315823
0.0,30,0.316569
1.0,66,0.31805
0.0,32,0.31882
0.0,7,0.319039
0.0,10,0.319332
0.0,1,0.319411
0.0,16,0.319829
0.0,22,0.320373
0.0,19,0.320845
0.0,17,0.321271
0.0,18,0.321723
0.0,12,0.322054
0.0,3,0.322194
0.0,35,0.322999
0.0,24,0.323579
0.0,8,0.32382
0.0,9,0.32408
0.0,42,0.325056
0.0,16,0.32547
0.0,52,0.326645
0.0,3,0.326777
0.0,7,0.326992
0.0,8,0.327234
0.0,5,0.327401
0.0,16,0.327818
0.0,2,0.327926
0.0,66,0.329418
0.0,6,0.329613
0.0,8,0.329854
0.0,24,0.330451
0.0,4,0.330606
0.0,2,0.330706
0.0,12,0.331024
0.0,6,0.33122
0.0,15,0.331607
0.0,11,0.3319
0.0,11,0.332205
0.0,9,0.332456
0.0,22,0.332987
0.0,23,0.333548
0.0,31,0.334257
0.0,13,0.334594
0.0,8,0.334829
0.0,7,0.335051
0.0,3,0.335193
0.0,13,0.335555
0.0,18,0.336004
0.0,4,0.33616
0.0,13,0.336509
0.0,18,0.336954
0.0,12,0.337274
1.0,57,0.338542
0.0,7,0.338753
0.0,12,0.339079
0.0,6,0.339283
1.0,16,0.339699
0.0,1,0.339775
0.0,8,0.340015
0.0,10,0.340298
0.0,1,0.34038
0.0,8,0.340619
0.0,19,0.341071
0.0,15,0.341482
0.0,8,0.341721
0.0,7,0.341937
0.0,3,0.342062
0.0,1,0.342153
0.0,16,0.342554
0.0,2,0.342659
0.0,26,0.343287
1.0,28,0.343936
0.0,14,0.344299
0.0,1,0.344382
0.0,6,0.344589
0.0,4,0.344735
0.0,24,0.345318
0.0,3,0.345449
0.0,16,0.345844
0.0,10,0.346133
0.0,11,0.346438
0.0,6,0.346625
0.0,6,0.34681
0.0,13,0.347164
0.0,3,0.3473
0.0,6,0.347495
0.0,12,0.347821
0.0,36,0.348657
0.0,19,0.349144
0.0,4,0.3493
0.0,33,0.350071
0.0,35,0.350908
0.0,10,0.351203
0.0,8,0.351445
0.0,9,0.351698
0.0,7,0.351917
0.0,33,0.352694
0.0,22,0.353247
0.0,34,0.354039
0.0,38,0.354928
0.0,10,0.355247
0.0,20,0.355733
0.0,13,0.356068
0.0,28,0.356742
0.0,5,0.356916
0.0,9,0.357198
0.0,8,0.357428
0.0,18,0.357876
1.0,24,0.358463
0.0,3,0.358586
0.0,3,0.358715
1.0,18,0.359177
0.0,21,0.359692
0.0,2,0.359799
0.0,21,0.360325
0.0,27,0.360958
0.0,11,0.361272
0.0,37,0.362131
0.0,4,0.36229
0.0,5,0.362464
0.0,20,0.362952
1.0,13,0.363304
0.0,28,0.363984
0.0,8,0.36423
0.0,6,0.364427
0.0,9,0.364676
0.0,5,0.364841
0.0,15,0.365289
0.0,31,0.366012
0.0,76,0.367735
0.0,22,0.368324
0.0,24,0.368912
0.0,12,0.369235
0.0,37,0.370059
0.0,6,0.370256
0.0,10,0.370528
1.0,24,0.371095
0.0,1,0.371184
0.0,1,0.371267
0.0,6,0.371471
0.0,2,0.371579
0.0,7,0.371789
0.0,56,0.373088
0.0,17,0.373551
0.0,1,0.37363
0.0,18,0.374084
0.0,18,0.374545
0.0,27,0.375221
0.0,4,0.375374
0.0,26,0.375994
1.0,25,0.3766
0.0,6,0.376789
0.0,50,0.377888
0.0,11,0.378198
0.0,3,0.378323
0.0,12,0.37864
0.0,27,0.379289
1.0,22,0.379825
0.0,11,0.380146
1.0,8,0.380387
0.0,10,0.380664
0.0,6,0.380859
1.0,7,0.381078
0.0,9,0.381336
0.0,32,0.382074
0.0,8,0.382311
0.0,11,0.382617
0.0,1,0.382696
0.0,11,0.382996
1.0,16,0.383414
0.0,3,0.383544
0.0,15,0.383925
0.0,9,0.384196
0.0,4,0.384343
1.0,9,0.384589
0.0,34,0.385381
0.0,11,0.385684
0.0,24,0.386274
0.0,32,0.387024
0.0,24,0.387601
0.0,27,0.388249
0.0,13,0.388595
0.0,1,0.388679
0.0,6,0.388877
0.0,20,0.389366
0.0,39,0.390294
0.0,1,0.39038
0.0,31,0.391114
0.0,18,0.391559
0.0,5,0.391734
0.0,4,0.391881
0.0,23,0.392445
0.0,10,0.392734
0.0,13,0.393074
0.0,3,0.393217
0.0,2,0.393326
0.0,7,0.393542
0.0,9,0.393799
0.0,16,0.394216
0.0,31,0.394964
0.0,16,0.395392
0.0,49,0.396513
1.0,8,0.396742
0.0,28,0.397415
0.0,11,0.397716
0.0,1,0.397794
0.0,9,0.398066
0.0,2,0.398208
0.0,9,0.398458
1.0,38,0.399334
0.0,3,0.399459
0.0,4,0.399609
0.0,36,0.400444
0.0,5,0.400612
0.0,2,0.400719
0.0,12,0.401032
0.0,17,0.401474
0.0,4,0.40163
1.0,12,0.401952
0.0,24,0.402535
0.0,16,0.402952
0.0,27,0.403614
0.0,27,0.404259
0.0,12,0.404587
0.0,37,0.405461
0.0,22,0.405986
0.0,11,0.406297
0.0,46,0.407352
0.0,27,0.408069
0.0,15,0.408463
0.0,10,0.408747
0.0,9,0.409005
0.0,4,0.409161
0.0,27,0.4098
0.0,27,0.410467
0.0,39,0.411373
0.0,4,0.41152
0.0,20,0.412018
0.0,3,0.412159
0.0,2,0.412268
0.0,4,0.412413
0.0,13,0.412753
0.0,7,0.412975
0.0,7,0.413203
0.0,22,0.413719
0.0,48,0.414843
0.0,14,0.415224
0.0,2,0.415327
0.0,16,0.415719
0.0,17,0.416172
0.0,5,0.41635
0.0,6,0.416537
0.0,13,0.416876
0.0,13,0.417232
0.0,47,0.418322
0.0,14,0.418678
0.0,33,0.419452
0.0,46,0.42053
0.0,5,0.420706
0.0,18,0.421165
0.0,8,0.421397
0.0,10,0.421667
0.0,52,0.422854
0.0,18,0.423319
0.0,10,0.423599
0.0,9,0.423852
0.0,2,0.42396
0.0,2,0.424067
0.0,1,0.424157
1.0,16,0.42457
0.0,32,0.425368
1.0,11,0.425673
0.0,6,0.425868
0.0,6,0.426055
0.0,3,0.426194
0.0,14,0.426558
0.0,13,0.426899
0.0,1,0.42698
0.0,16,0.427397
0.0,10,0.42767
0.0,8,0.427909
0.0,10,0.4282
0.0,3,0.428331
0.0,10,0.428602
0.0,2,0.428701
0.0,23,0.42927
0.0,6,0.429459
0.0,26,0.430092
0.0,40,0.431007
0.0,6,0.431207
0.0,48,0.432325
0.0,19,0.432811
1.0,23,0.433359
0.0,12,0.433686
0.0,4,0.433838
0.0,6,0.434037
0.0,3,0.434179
0.0,1,0.434266
0.0,20,0.434771
0.0,12,0.435094
0.0,14,0.435482
0.0,3,0.435613
0.0,19,0.436074
0.0,10,0.436368
0.0,3,0.436492
0.0,22,0.437022
0.0,13,0.437366
0.0,9,0.437626
0.0,16,0.438038
0.0,27,0.43869
0.0,16,0.439097
0.0,7,0.439316
0.0,5,0.439489
0.0,13,0.439833
0.0,12,0.440165
0.0,25,0.440753
0.0,12,0.441078
0.0,29,0.441765
0.0,12,0.442093
0.0,10,0.44238
0.0,26,0.443008
0.0,20,0.443519
0.0,8,0.443758
0.0,30,0.444483
0.0,7,0.444692
0.0,13,0.445032
0.0,5,0.445206
0.0,12,0.445532
0.0,18,0.445969
0.0,28,0.446633
0.0,17,0.447062
0.0,4,0.447216
0.0,4,0.447367
0.0,13,0.447715
0.0,4,0.447858
0.0,16,0.448263
0.0,18,0.44871
0.0,4,0.448853
0.0,39,0.449769
0.0,4,0.449916
0.0,2,0.450016
0.0,5,0.450192
0.0,43,0.451173
0.0,3,0.451305
1.0,41,0.452253
0.0,40,0.453169
0.0,6,0.453363
0.0,12,0.453694
0.0,10,0.453984
0.0,18,0.454448
0.0,7,0.454655
0.0,18,0.455134
0.0,6,0.455353
0.0,5,0.455528
0.0,14,0.455891
0.0,7,0.456106
0.0,25,0.456741
0.0,8,0.45698
0.0,23,0.457546
0.0,19,0.458041
0.0,12,0.45838
0.0,10,0.458667
0.0,3,0.458798
0.0,16,0.459213
0.0,5,0.459392
0.0,24,0.459954
0.0,12,0.460273
0.0,48,0.461375
0.0,29,0.462061
0.0,3,0.462198
0.0,6,0.462395
0.0,6,0.462583
0.0,13,0.462932
0.0,14,0.463307
0.0,5,0.463483
0.0,6,0.463678
0.0,27,0.464335
0.0,77,0.466023
1.0,77,0.467765
0.0,50,0.468945
0.0,1,0.46903
0.0,7,0.469252
0.0,14,0.469604
1.0,8,0.46983
0.0,7,0.470043
0.0,45,0.471066
0.0,32,0.471836
0.0,14,0.472218
0.0,40,0.473141
0.0,2,0.473249
0.0,3,0.473379
0.0,16,0.473784
0.0,13,0.474147
0.0,6,0.474343
0.0,7,0.47456
0.0,19,0.475049
0.0,7,0.475282
0.0,48,0.476378
0.0,19,0.476849
0.0,5,0.477022
1.0,30,0.477744
0.0,35,0.478575
0.0,1,0.47866
0.0,10,0.478943
1.0,13,0.479298
0.0,16,0.479709
0.0,10,0.479988
0.0,11,0.480292
0.0,45,0.481332
0.0,5,0.481507
0.0,18,0.481954
0.0,10,0.482247
0.0,11,0.482553
0.0,8,0.482789
0.0,3,0.482913
0.0,14,0.483297
0.0,20,0.483791
0.0,10,0.484073
0.0,1,0.484159
1.0,29,0.484827
0.0,11,0.485124
0.0,22,0.485656
0.0,7,0.485864
0.0,10,0.486143
1.0,12,0.486452
0.0,21,0.486947
0.0,2,0.487048
0.0,66,0.488549
0.0,2,0.488653
0.0,8,0.48889
1.0,15,0.489284
0.0,7,0.489493
0.0,24,0.490057
1.0,33,0.490845
0.0,5,0.49102
0.0,12,0.491348
0.0,33,0.492143
0.0,17,0.492586
0.0,24,0.49317
0.0,37,0.49401
0.0,50,0.495152
0.0,22,0.495678
0.0,11,0.49598
0.0,25,0.496582
0.0,4,0.496728
0.0,6,0.496916
0.0,5,0.497081
0.0,7,0.497306
0.0,44,0.498326
0.0,23,0.49889
0.0,1,0.498975
0.0,7,0.499198
0.0,9,0.499452
0.0,1,0.499528
0.0,39,0.500447
0.0,28,0.501106
0.0,16,0.50152
0.0,36,0.502368
0.0,5,0.502548
0.0,2,0.502656
0.0,15,0.503041
0.0,28,0.503702
0.0,17,0.504132
0.0,19,0.504601
0.0,5,0.504775
0.0,15,0.505188
0.0,6,0.505378
0.0,26,0.505989
0.0,14,0.506371
0.0,3,0.506496
0.0,18,0.506963
0.0,41,0.507918
0.0,1,0.508059
0.0,3,0.508209
0.0,1,0.508288
0.0,1,0.508365
0.0,12,0.508687
0.0,50,0.509815
0.0,49,0.510923
0.0,12,0.511263
0.0,8,0.511505
0.0,16,0.51191
0.0,3,0.51204
0.0,41,0.512977
0.0,26,0.513597
0.0,13,0.513947
0.0,1,0.51403
0.0,1,0.514114
0.0,8,0.514349
0.0,6,0.514545
0.0,5,0.514713
0.0,12,0.515032
0.0,14,0.515407
0.0,18,0.515867
0.0,27,0.516526
0.0,4,0.516672
0.0,16,0.517081
0.0,23,0.517655
0.0,13,0.518007
0.0,5,0.518186
0.0,5,0.518353
0.0,16,0.518749
0.0,16,0.519175
0.0,12,0.519501
0.0,1,0.519579
0.0,61,0.52093
0.0,1,0.521014
0.0,10,0.521313
0.0,40,0.522247
0.0,9,0.522499
0.0,25,0.523088
0.0,4,0.523252
0.0,31,0.523973
0.0,7,0.524206
0.0,12,0.524518
0.0,13,0.524861
0.0,5,0.525034
0.0,1,0.525118
0.0,35,0.525907
0.0,49,0.527015
0.0,67,0.528522
0.0,9,0.528785
0.0,15,0.529175
0.0,4,0.529328
0.0,20,0.529838
0.0,19,0.530323
0.0,11,0.530613
0.0,25,0.531214
0.0,21,0.531719
0.0,4,0.531863
0.0,13,0.532214
0.0,27,0.532865
0.0,6,0.533055
0.0,10,0.533341
0.0,44,0.534329
0.0,68,0.535839
0.0,21,0.536354
0.0,20,0.536848
0.0,31,0.537575
0.0,13,0.537906
0.0,1,0.537982
0.0,26,0.53859
0.0,2,0.538707
0.0,51,0.53988
0.0,100,0.542048
0.0,2,0.542172
0.0,9,0.542431
0.0,8,0.542676
0.0,8,0.542904
0.0,7,0.543118
0.0,4,0.543264
0.0,6,0.543458
0.0,11,0.543749
0.0,57,0.545009
0.0,54,0.546227
0.0,9,0.54648
0.0,16,0.546886
0.0,26,0.547505
1.0,41,0.548457
0.0,8,0.548684
0.0,24,0.549259
0.0,46,0.550321
0.0,100,0.552526
0.0,23,0.553092
0.0,1,0.553179
0.0,9,0.553442
0.0,2,0.553544
0.0,9,0.553792
0.0,1,0.553867
0.0,4,0.55401
0.0,1,0.554085
