#{"t_start": 1523134996.367936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.302715
0.0,5,0.303003
0.0,9,0.303451
0.0,12,0.304037
0.0,5,0.304318
0.0,23,0.305371
0.0,9,0.305834
0.0,12,0.306409
0.0,4,0.306667
0.0,30,0.308023
0.0,5,0.308305
0.0,34,0.309828
0.0,18,0.310665
1.0,6,0.310988
1.0,49,0.313139
0.0,2,0.313296
0.0,36,0.314904
0.0,16,0.315664
0.0,12,0.316239
0.0,6,0.316581
0.0,5,0.316864
0.0,17,0.317663
1.0,37,0.319311
0.0,4,0.319564
0.0,16,0.320317
0.0,3,0.320526
0.0,6,0.320852
0.0,16,0.321615
0.0,13,0.32223
0.0,36,0.323837
0.0,11,0.324379
0.0,3,0.324586
0.0,17,0.325373
0.0,4,0.325621
0.0,5,0.325905
0.0,4,0.326145
0.0,7,0.326525
0.0,7,0.32689
0.0,16,0.327648
0.0,18,0.328483
0.0,2,0.32865
0.0,36,0.33025
1.0,12,0.330841
0.0,10,0.331337
0.0,5,0.33163
0.0,9,0.332075
1.0,20,0.332992
1.0,23,0.33405
0.0,7,0.334477
0.0,6,0.334813
0.0,14,0.335474
0.0,11,0.336019
0.0,17,0.336821
0.0,17,0.337617
0.0,3,0.337813
0.0,20,0.338735
0.0,8,0.339139
0.0,9,0.339597
0.0,5,0.33988
0.0,2,0.340037
0.0,12,0.34062
0.0,12,0.341194
0.0,13,0.341823
0.0,1,0.341931
0.0,7,0.342296
0.0,15,0.343006
0.0,20,0.343931
0.0,4,0.344168
0.0,10,0.344667
0.0,5,0.34495
0.0,10,0.345441
0.0,6,0.345775
0.0,8,0.346181
0.0,3,0.346374
1.0,41,0.348193
0.0,9,0.348648
0.0,7,0.349015
0.0,8,0.349418
0.0,15,0.350125
0.0,2,0.35028
0.0,36,0.351894
0.0,15,0.352608
0.0,18,0.353437
0.0,2,0.353602
0.0,19,0.35447
0.0,4,0.354715
0.0,11,0.355247
0.0,1,0.355356
0.0,25,0.356502
0.0,7,0.356875
0.0,17,0.357667
0.0,18,0.358498
0.0,4,0.358737
0.0,12,0.359317
0.0,13,0.359946
0.0,4,0.360184
0.0,4,0.36042
0.0,12,0.361005
0.0,10,0.361505
0.0,11,0.362035
0.0,32,0.363461
0.0,12,0.364043
0.0,15,0.364753
0.0,14,0.365409
0.0,3,0.365615
0.0,3,0.36581
1.0,9,0.366255
0.0,4,0.366506
0.0,7,0.366868
0.0,3,0.367062
1.0,12,0.367646
0.0,8,0.368051
0.0,24,0.369149
0.0,16,0.369903
0.0,9,0.370351
0.0,5,0.37064
0.0,4,0.370877
0.0,2,0.37103
0.0,7,0.371393
0.0,14,0.372062
0.0,10,0.372562
0.0,3,0.372759
1.0,15,0.373454
0.0,4,0.373699
0.0,17,0.374475
0.0,23,0.375536
0.0,12,0.376115
0.0,10,0.376621
0.0,33,0.378097
0.0,4,0.378334
0.0,18,0.379174
0.0,9,0.379631
0.0,11,0.380168
0.0,7,0.380541
0.0,7,0.380906
0.0,1,0.381015
0.0,6,0.38134
0.0,7,0.381713
1.0,12,0.382284
0.0,4,0.382532
0.0,17,0.383322
0.0,34,0.384832
0.0,32,0.386246
0.0,8,0.386671
0.0,11,0.387208
0.0,12,0.387789
0.0,14,0.388446
0.0,4,0.388694
0.0,6,0.389018
0.0,6,0.389342
0.0,7,0.38972
0.0,18,0.390557
0.0,6,0.390882
0.0,8,0.391289
0.0,2,0.391442
0.0,9,0.391899
0.0,11,0.392431
0.0,7,0.392806
0.0,8,0.393216
0.0,19,0.394086
0.0,20,0.395009
0.0,14,0.395679
0.0,3,0.395874
0.0,16,0.39663
0.0,4,0.396873
0.0,5,0.397152
0.0,6,0.397473
0.0,3,0.397676
1.0,16,0.398411
0.0,6,0.398745
0.0,12,0.399318
0.0,10,0.399822
0.0,13,0.400439
0.0,26,0.40162
0.0,14,0.402283
0.0,10,0.402787
0.0,9,0.40324
0.0,18,0.404083
0.0,9,0.404543
1.0,22,0.405546
0.0,14,0.406202
0.0,2,0.406357
1.0,14,0.40703
0.0,3,0.407229
0.0,15,0.407938
0.0,13,0.408571
0.0,18,0.409398
0.0,11,0.409941
0.0,3,0.410136
0.0,9,0.410596
0.0,18,0.411422
0.0,11,0.411966
1.0,26,0.413138
0.0,3,0.413337
0.0,1,0.413445
0.0,12,0.414028
0.0,10,0.414534
0.0,14,0.415199
0.0,16,0.415954
1.0,33,0.417423
0.0,3,0.417632
1.0,8,0.418036
0.0,6,0.418355
1.0,8,0.418814
0.0,5,0.419096
0.0,17,0.419898
1.0,9,0.420352
0.0,15,0.421067
0.0,8,0.421476
0.0,1,0.421612
0.0,20,0.422544
0.0,4,0.422786
1.0,16,0.42355
0.0,15,0.424255
0.0,9,0.42472
0.0,8,0.425132
1.0,14,0.425807
0.0,1,0.425919
0.0,9,0.42637
0.0,16,0.427138
0.0,11,0.427684
0.0,4,0.427928
0.0,3,0.428126
0.0,3,0.428322
0.0,11,0.42887
0.0,23,0.429932
0.0,4,0.430171
0.0,8,0.430592
0.0,10,0.431087
0.0,10,0.43159
1.0,18,0.432417
0.0,5,0.432709
0.0,2,0.432869
0.0,9,0.433322
0.0,4,0.433574
1.0,11,0.434112
1.0,19,0.435064
0.0,3,0.435265
0.0,12,0.435855
1.0,14,0.436533
1.0,24,0.437633
1.0,24,0.438731
0.0,8,0.439139
0.0,17,0.439945
0.0,5,0.440231
0.0,22,0.441246
0.0,16,0.442011
0.0,6,0.442335
0.0,5,0.442631
0.0,4,0.44287
0.0,10,0.443361
0.0,25,0.444513
0.0,7,0.444882
0.0,8,0.445289
0.0,11,0.445838
0.0,3,0.446038
0.0,7,0.446403
0.0,2,0.446572
0.0,6,0.446897
0.0,2,0.447049
0.0,10,0.447551
0.0,41,0.449364
0.0,14,0.45005
0.0,25,0.451192
0.0,9,0.45166
0.0,5,0.451942
0.0,3,0.452137
0.0,5,0.452417
0.0,18,0.453269
0.0,6,0.453605
0.0,8,0.454017
0.0,6,0.454342
0.0,1,0.45445
0.0,14,0.455127
0.0,11,0.45568
0.0,5,0.455968
0.0,9,0.456417
0.0,1,0.456543
0.0,11,0.457077
0.0,5,0.457361
1.0,17,0.458169
0.0,18,0.459019
0.0,7,0.459386
0.0,6,0.459724
0.0,7,0.460093
0.0,2,0.460246
0.0,7,0.460621
0.0,2,0.460777
0.0,29,0.46209
1.0,13,0.462725
0.0,3,0.462924
0.0,3,0.46312
0.0,2,0.463274
0.0,9,0.463737
0.0,7,0.464108
1.0,13,0.464743
0.0,1,0.464852
0.0,6,0.465179
0.0,13,0.465813
0.0,16,0.466581
0.0,4,0.466821
0.0,21,0.467795
0.0,8,0.468206
0.0,5,0.468497
0.0,6,0.468823
0.0,3,0.469018
0.0,19,0.469902
0.0,4,0.470143
0.0,5,0.470425
0.0,5,0.470716
0.0,1,0.470827
0.0,4,0.471067
0.0,19,0.471957
0.0,5,0.472245
0.0,1,0.472354
0.0,1,0.472462
0.0,8,0.472876
0.0,18,0.473723
0.0,6,0.47405
0.0,21,0.475034
0.0,5,0.475315
0.0,15,0.47603
1.0,18,0.47688
0.0,12,0.477459
0.0,6,0.477791
0.0,4,0.47803
0.0,12,0.478624
0.0,5,0.478906
0.0,2,0.479058
0.0,4,0.479295
0.0,3,0.479498
0.0,9,0.479956
0.0,5,0.480236
1.0,13,0.480865
0.0,13,0.481485
0.0,8,0.481912
0.0,6,0.482238
0.0,11,0.482785
0.0,14,0.483446
1.0,12,0.484034
0.0,7,0.4844
0.0,19,0.485291
0.0,5,0.485584
0.0,1,0.485696
0.0,7,0.48606
0.0,7,0.486423
0.0,3,0.486637
1.0,7,0.487002
0.0,2,0.487155
0.0,6,0.487477
0.0,5,0.487774
1.0,14,0.488435
0.0,2,0.488598
0.0,10,0.489097
0.0,4,0.489337
0.0,13,0.489968
0.0,5,0.490252
0.0,6,0.490591
0.0,5,0.490873
0.0,8,0.491282
0.0,20,0.492213
0.0,13,0.492851
0.0,13,0.493478
0.0,28,0.494759
0.0,6,0.495086
0.0,15,0.495806
0.0,9,0.496257
0.0,4,0.496509
0.0,3,0.496707
0.0,19,0.497594
0.0,3,0.497792
0.0,24,0.498888
1.0,16,0.499649
0.0,1,0.499758
0.0,10,0.500256
0.0,9,0.500717
0.0,19,0.501599
0.0,9,0.502049
0.0,4,0.502286
0.0,13,0.502926
0.0,5,0.503209
0.0,15,0.503928
0.0,4,0.504169
0.0,14,0.504847
0.0,1,0.50496
0.0,1,0.505069
1.0,11,0.505617
0.0,6,0.505943
0.0,2,0.506097
0.0,6,0.506424
0.0,1,0.506549
0.0,2,0.506705
0.0,3,0.506904
0.0,9,0.507358
0.0,1,0.507467
1.0,15,0.508186
0.0,2,0.508339
0.0,5,0.508635
0.0,4,0.508878
0.0,2,0.509032
0.0,4,0.50927
0.0,2,0.509424
0.0,11,0.509972
0.0,21,0.510952
0.0,6,0.511281
0.0,9,0.511746
1.0,18,0.51259
0.0,17,0.513384
1.0,12,0.513972
0.0,4,0.514235
0.0,1,0.514348
0.0,19,0.515243
0.0,14,0.515929
0.0,4,0.51617
0.0,23,0.517238
1.0,38,0.518949
0.0,6,0.519275
0.0,2,0.519428
0.0,14,0.520105
0.0,9,0.520573
0.0,25,0.521724
1.0,26,0.522912
0.0,13,0.523548
0.0,7,0.523916
0.0,9,0.524374
0.0,6,0.52471
0.0,3,0.524908
0.0,8,0.525317
0.0,17,0.526115
0.0,4,0.526356
0.0,9,0.526831
0.0,12,0.52742
0.0,8,0.527838
0.0,8,0.52825
0.0,1,0.528362
0.0,5,0.528654
0.0,3,0.528855
0.0,15,0.529573
0.0,21,0.530546
0.0,23,0.531605
1.0,10,0.532102
0.0,16,0.53286
0.0,13,0.533479
1.0,20,0.534413
0.0,6,0.534824
0.0,8,0.535239
1.0,19,0.536197
0.0,5,0.536523
0.0,16,0.537354
0.0,14,0.53803
0.0,3,0.538229
0.0,23,0.539297
1.0,13,0.53993
0.0,34,0.541455
0.0,9,0.54192
0.0,2,0.542075
0.0,3,0.542274
1.0,9,0.542738
0.0,6,0.543065
0.0,5,0.543348
0.0,3,0.543555
0.0,15,0.544274
0.0,23,0.545331
0.0,10,0.545839
1.0,74,0.549087
0.0,19,0.549973
0.0,8,0.550382
0.0,11,0.550929
0.0,1,0.551039
0.0,7,0.551406
0.0,3,0.551616
0.0,7,0.55198
0.0,10,0.552472
0.0,6,0.552805
0.0,14,0.553464
0.0,5,0.553749
0.0,8,0.554162
0.0,1,0.554272
0.0,4,0.554523
0.0,11,0.555061
0.0,18,0.555906
0.0,10,0.556406
0.0,7,0.556792
0.0,8,0.557202
1.0,15,0.55792
0.0,9,0.558373
0.0,6,0.558714
0.0,6,0.559042
0.0,11,0.559587
0.0,9,0.56004
0.0,31,0.561433
1.0,14,0.56211
0.0,3,0.562306
0.0,5,0.562599
0.0,3,0.562796
1.0,9,0.563247
0.0,2,0.563398
0.0,14,0.564078
0.0,13,0.564714
0.0,10,0.565207
0.0,1,0.565317
0.0,1,0.565427
0.0,27,0.566662
0.0,19,0.567547
0.0,13,0.56817
0.0,10,0.568674
0.0,10,0.569167
0.0,6,0.569501
0.0,15,0.570205
0.0,17,0.571007
0.0,15,0.571725
0.0,3,0.571922
0.0,15,0.572633
0.0,7,0.573002
0.0,17,0.573806
0.0,9,0.57426
1.0,24,0.575353
0.0,2,0.575516
0.0,5,0.575797
0.0,9,0.576247
0.0,1,0.576355
0.0,5,0.576652
0.0,2,0.576808
0.0,3,0.577004
1.0,8,0.57741
1.0,64,0.58021
0.0,26,0.581398
0.0,7,0.581775
0.0,34,0.583298
0.0,5,0.583589
0.0,4,0.583829
1.0,28,0.585098
0.0,10,0.585607
1.0,11,0.586146
0.0,4,0.586385
0.0,4,0.586639
0.0,11,0.587179
0.0,8,0.5876
0.0,11,0.588136
0.0,21,0.589108
0.0,26,0.590293
1.0,25,0.591439
0.0,11,0.591989
0.0,9,0.59244
0.0,1,0.592557
0.0,3,0.592753
0.0,24,0.593852
0.0,25,0.594987
0.0,39,0.596737
0.0,5,0.597021
0.0,1,0.597129
0.0,8,0.597548
0.0,13,0.598173
1.0,14,0.59885
0.0,26,0.600034
1.0,20,0.600963
0.0,5,0.601245
0.0,2,0.601398
0.0,5,0.601691
0.0,17,0.602486
0.0,7,0.602863
0.0,29,0.604172
0.0,19,0.605055
1.0,12,0.605653
0.0,16,0.606408
1.0,15,0.607132
0.0,23,0.608191
0.0,12,0.608783
0.0,5,0.609064
1.0,7,0.609429
0.0,18,0.610266
0.0,27,0.611487
0.0,2,0.611653
1.0,7,0.612017
0.0,2,0.612169
1.0,12,0.612755
0.0,11,0.61329
0.0,38,0.614996
0.0,13,0.615631
0.0,9,0.616081
0.0,13,0.616723
0.0,6,0.61705
0.0,3,0.617248
0.0,3,0.617443
0.0,7,0.617816
0.0,6,0.61814
0.0,5,0.61842
1.0,41,0.620249
0.0,10,0.620759
0.0,19,0.621646
0.0,1,0.621759
0.0,4,0.622
0.0,11,0.622545
0.0,6,0.62287
1.0,11,0.623406
1.0,9,0.623868
0.0,15,0.624586
1.0,19,0.62546
0.0,1,0.625578
0.0,6,0.625906
0.0,42,0.627775
0.0,10,0.628271
0.0,37,0.629926
0.0,9,0.630378
0.0,17,0.631182
0.0,1,0.631293
0.0,31,0.632699
0.0,20,0.633634
0.0,16,0.63438
0.0,8,0.634801
0.0,10,0.63536
0.0,6,0.635698
0.0,37,0.637349
0.0,100,0.641704
0.0,28,0.642983
0.0,3,0.643183
0.0,18,0.644034
0.0,26,0.64522
0.0,6,0.64556
0.0,2,0.645715
0.0,5,0.645994
0.0,24,0.6471
0.0,9,0.647562
0.0,7,0.647932
0.0,1,0.648041
0.0,4,0.64828
0.0,15,0.648997
0.0,22,0.650012
0.0,18,0.650859
0.0,39,0.652599
0.0,4,0.652841
0.0,27,0.654064
0.0,9,0.654525
0.0,9,0.654976
0.0,10,0.655467
0.0,11,0.656008
0.0,13,0.656649
0.0,10,0.657144
0.0,1,0.657255
1.0,9,0.657721
0.0,26,0.658902
0.0,12,0.659483
0.0,9,0.659947
0.0,11,0.66048
0.0,11,0.661032
0.0,8,0.661443
0.0,13,0.662078
1.0,13,0.662712
0.0,4,0.662951
0.0,21,0.663918
0.0,2,0.664076
0.0,5,0.664357
0.0,8,0.664776
0.0,15,0.665484
0.0,2,0.665652
0.0,11,0.666186
0.0,21,0.667161
0.0,27,0.66839
0.0,12,0.66898
0.0,7,0.66935
0.0,11,0.669901
0.0,2,0.670057
0.0,4,0.670295
0.0,7,0.670674
0.0,20,0.6716
0.0,9,0.672057
0.0,7,0.672426
0.0,2,0.672589
0.0,17,0.673384
0.0,7,0.673763
0.0,9,0.674217
0.0,17,0.675025
0.0,21,0.675997
0.0,4,0.676237
0.0,1,0.676345
0.0,10,0.676855
0.0,40,0.678641
1.0,12,0.679219
0.0,3,0.679417
0.0,9,0.67988
0.0,9,0.680334
0.0,1,0.680443
0.0,12,0.681033
0.0,15,0.681753
0.0,7,0.682123
0.0,4,0.682364
0.0,8,0.682784
0.0,1,0.682894
0.0,10,0.683388
0.0,5,0.683679
0.0,10,0.684176
0.0,17,0.684983
0.0,12,0.685574
0.0,9,0.686028
0.0,18,0.68688
0.0,20,0.687815
0.0,1,0.687925
0.0,2,0.688078
0.0,14,0.688755
1.0,21,0.68973
0.0,11,0.690268
0.0,16,0.691029
0.0,6,0.691356
0.0,5,0.691648
1.0,25,0.692792
0.0,1,0.692902
0.0,19,0.693794
0.0,4,0.694039
0.0,8,0.694453
0.0,4,0.694701
0.0,9,0.695157
0.0,2,0.695323
0.0,6,0.695662
0.0,19,0.696555
0.0,14,0.697216
0.0,3,0.697412
0.0,11,0.697963
0.0,13,0.698601
0.0,4,0.698841
0.0,3,0.699036
0.0,5,0.699319
1.0,19,0.700214
0.0,11,0.700763
0.0,1,0.700874
0.0,2,0.701026
