#{"t_start": 1523136299.3132472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.283762
0.0,9,0.28423
0.0,25,0.285396
1.0,7,0.285772
0.0,9,0.286241
0.0,16,0.287016
0.0,17,0.287833
0.0,21,0.288827
0.0,36,0.290462
0.0,7,0.290883
0.0,26,0.292089
0.0,14,0.292763
0.0,23,0.293847
0.0,42,0.29575
0.0,2,0.295918
1.0,11,0.296468
0.0,43,0.298417
0.0,4,0.298663
1.0,10,0.299175
0.0,8,0.299591
0.0,7,0.299978
0.0,13,0.300614
0.0,22,0.301649
0.0,9,0.302126
0.0,23,0.303213
0.0,33,0.304721
0.0,9,0.305193
0.0,13,0.30584
0.0,38,0.30756
0.0,15,0.30829
0.0,7,0.308668
0.0,76,0.312073
0.0,18,0.312944
0.0,14,0.313622
0.0,5,0.313923
0.0,11,0.314475
0.0,8,0.314905
0.0,12,0.315494
0.0,7,0.315878
0.0,2,0.316037
0.0,9,0.316496
0.0,11,0.317054
0.0,16,0.31783
1.0,20,0.318765
0.0,5,0.319058
1.0,26,0.320261
1.0,18,0.321122
0.0,9,0.321579
0.0,8,0.322007
0.0,2,0.322165
0.0,14,0.322851
0.0,14,0.323527
0.0,14,0.324223
0.0,16,0.324998
0.0,8,0.325416
0.0,13,0.326064
0.0,4,0.326309
0.0,8,0.326722
0.0,2,0.326889
0.0,10,0.32739
0.0,34,0.328955
0.0,10,0.329458
0.0,36,0.331096
0.0,8,0.331517
0.0,46,0.333594
0.0,19,0.334501
0.0,19,0.335402
0.0,4,0.335648
1.0,14,0.336331
0.0,10,0.33691
0.0,12,0.337502
0.0,16,0.338267
1.0,11,0.338823
0.0,3,0.339024
0.0,4,0.339268
0.0,8,0.339684
1.0,51,0.341974
0.0,34,0.343529
0.0,8,0.343957
0.0,38,0.345677
0.0,8,0.346105
1.0,11,0.346652
0.0,6,0.346988
0.0,6,0.347319
0.0,24,0.348429
0.0,3,0.348628
0.0,14,0.349306
0.0,42,0.351194
0.0,9,0.35165
0.0,3,0.35186
0.0,11,0.352409
0.0,14,0.353096
0.0,44,0.355088
0.0,5,0.355376
0.0,10,0.355887
0.0,7,0.35626
1.0,12,0.356855
0.0,5,0.35714
0.0,28,0.358426
0.0,13,0.359069
0.0,9,0.359525
0.0,5,0.35982
0.0,13,0.360446
0.0,15,0.361172
0.0,9,0.361631
0.0,2,0.361784
0.0,54,0.364205
0.0,14,0.364891
0.0,14,0.36557
0.0,9,0.366044
0.0,10,0.366545
0.0,14,0.36723
0.0,10,0.36773
0.0,6,0.368069
0.0,18,0.368928
0.0,2,0.369084
0.0,34,0.370625
0.0,16,0.371398
0.0,47,0.373519
0.0,17,0.37433
0.0,13,0.374969
0.0,3,0.37517
0.0,9,0.375624
0.0,23,0.376696
0.0,19,0.377604
0.0,18,0.378458
0.0,11,0.379012
0.0,17,0.379825
0.0,16,0.380588
0.0,13,0.381237
0.0,29,0.382568
0.0,4,0.382825
0.0,24,0.38394
0.0,5,0.384225
0.0,3,0.384421
0.0,3,0.384621
0.0,6,0.384959
0.0,6,0.385293
0.0,10,0.385805
0.0,7,0.386178
0.0,7,0.386547
0.0,5,0.386842
0.0,3,0.387042
0.0,5,0.387327
0.0,3,0.387527
0.0,22,0.388555
0.0,43,0.390504
0.0,3,0.390703
0.0,15,0.391436
0.0,10,0.391951
0.0,28,0.393245
0.0,20,0.394195
0.0,3,0.394394
0.0,5,0.394679
0.0,49,0.396892
0.0,18,0.39774
0.0,13,0.39838
0.0,19,0.399285
0.0,13,0.399935
0.0,9,0.400397
0.0,5,0.400687
0.0,4,0.40094
0.0,6,0.401268
0.0,2,0.401424
0.0,4,0.401664
0.0,18,0.402527
0.0,29,0.403872
0.0,18,0.404718
0.0,6,0.405059
0.0,13,0.405692
0.0,10,0.406204
0.0,33,0.407713
0.0,6,0.408055
0.0,25,0.409212
0.0,57,0.411759
0.0,4,0.412015
0.0,3,0.412216
0.0,34,0.413759
0.0,74,0.417061
0.0,11,0.417608
0.0,48,0.419773
0.0,30,0.421156
0.0,4,0.421402
0.0,20,0.422347
0.0,5,0.422635
0.0,14,0.42333
0.0,5,0.423616
0.0,8,0.424043
0.0,15,0.424762
0.0,4,0.425026
0.0,11,0.42557
0.0,8,0.425999
0.0,16,0.426757
0.0,30,0.428137
0.0,25,0.429296
0.0,35,0.430901
0.0,18,0.431748
0.0,18,0.432594
0.0,17,0.433412
0.0,4,0.433659
0.0,16,0.434425
0.0,40,0.436246
0.0,19,0.437147
0.0,4,0.43745
0.0,17,0.438268
0.0,9,0.438727
0.0,9,0.439195
0.0,22,0.44023
0.0,10,0.440733
0.0,14,0.441415
0.0,4,0.441657
0.0,13,0.442302
0.0,47,0.444429
0.0,20,0.445374
0.0,7,0.44575
0.0,3,0.445961
0.0,14,0.446635
0.0,6,0.446971
0.0,17,0.447778
0.0,16,0.44855
0.0,2,0.448703
0.0,19,0.449603
0.0,17,0.450415
0.0,16,0.451187
0.0,8,0.451604
0.0,23,0.452681
0.0,9,0.453158
0.0,54,0.455582
0.0,4,0.455838
0.0,17,0.456641
0.0,23,0.457717
0.0,9,0.458186
0.0,7,0.458557
0.0,16,0.459324
0.0,5,0.459609
0.0,3,0.459816
0.0,21,0.460792
0.0,19,0.461695
0.0,25,0.462874
0.0,7,0.463249
0.0,20,0.464193
0.0,10,0.464698
0.0,2,0.464864
0.0,24,0.465978
0.0,16,0.466734
0.0,28,0.468039
0.0,31,0.469466
0.0,5,0.469754
0.0,10,0.470264
0.0,44,0.47226
0.0,24,0.473384
0.0,7,0.473761
0.0,58,0.476359
0.0,6,0.476693
0.0,4,0.476947
0.0,7,0.477321
0.0,23,0.478396
0.0,30,0.479774
0.0,12,0.480372
0.0,31,0.481792
0.0,6,0.482131
0.0,26,0.48335
0.0,12,0.483954
0.0,5,0.48424
0.0,13,0.484885
0.0,15,0.485604
0.0,17,0.486416
0.0,31,0.48785
0.0,9,0.488314
0.0,18,0.489169
0.0,20,0.490118
0.0,32,0.491571
0.0,79,0.495103
0.0,13,0.495736
0.0,2,0.495902
0.0,4,0.496145
0.0,8,0.496561
0.0,10,0.497076
0.0,5,0.497362
0.0,7,0.497733
0.0,3,0.497941
0.0,13,0.498567
0.0,15,0.499305
0.0,16,0.50008
0.0,10,0.500586
0.0,11,0.501138
0.0,18,0.501995
0.0,30,0.503379
0.0,23,0.504457
0.0,46,0.506532
0.0,34,0.508094
0.0,29,0.509425
0.0,51,0.511722
0.0,37,0.513421
0.0,22,0.514461
0.0,21,0.515455
0.0,36,0.517106
0.0,18,0.517966
0.0,19,0.518868
0.0,8,0.519288
0.0,17,0.52011
0.0,4,0.520354
0.0,26,0.521558
0.0,17,0.52237
0.0,3,0.522572
0.0,12,0.523177
0.0,18,0.524036
0.0,17,0.524851
0.0,6,0.52518
0.0,3,0.525378
0.0,70,0.528501
0.0,4,0.528748
0.0,23,0.52983
0.0,13,0.53046
0.0,2,0.530617
0.0,32,0.532092
0.0,7,0.532467
0.0,5,0.532752
0.0,3,0.532967
1.0,33,0.534473
0.0,8,0.534904
0.0,4,0.535152
0.0,5,0.535435
0.0,20,0.536374
0.0,12,0.536973
0.0,17,0.537777
0.0,43,0.539787
0.0,7,0.540173
0.0,52,0.542519
0.0,10,0.543041
0.0,20,0.543996
0.0,63,0.546826
0.0,34,0.548378
0.0,2,0.548535
0.0,8,0.54896
0.0,4,0.549205
0.0,4,0.549448
0.0,62,0.552233
0.0,12,0.552842
0.0,17,0.553647
0.0,6,0.553987
0.0,13,0.554618
0.0,2,0.554776
0.0,4,0.555026
0.0,9,0.555486
0.0,7,0.555872
0.0,13,0.556505
0.0,19,0.55741
0.0,9,0.557879
0.0,13,0.558509
0.0,13,0.559148
0.0,3,0.559348
0.0,2,0.559505
0.0,14,0.56019
0.0,21,0.561174
0.0,28,0.562465
0.0,11,0.563034
0.0,13,0.563672
1.0,12,0.564273
0.0,31,0.565695
0.0,12,0.566294
0.0,60,0.568983
0.0,40,0.570782
0.0,6,0.571124
0.0,9,0.571579
0.0,57,0.574127
0.0,24,0.575247
0.0,11,0.575788
0.0,25,0.576958
0.0,22,0.577986
0.0,27,0.579232
0.0,28,0.580523
0.0,5,0.580818
0.0,37,0.582495
0.0,37,0.584186
0.0,15,0.584909
0.0,4,0.585151
0.0,8,0.585561
0.0,14,0.586247
0.0,40,0.588052
0.0,7,0.588425
0.0,7,0.588807
0.0,2,0.588965
0.0,6,0.589293
0.0,10,0.589805
0.0,9,0.590266
0.0,36,0.591907
0.0,8,0.592327
0.0,2,0.59248
0.0,12,0.593087
0.0,14,0.593764
0.0,11,0.594315
0.0,53,0.596683
0.0,5,0.596983
0.0,8,0.5974
0.0,4,0.597641
0.0,25,0.598805
0.0,11,0.599355
0.0,13,0.599991
0.0,6,0.600321
0.0,11,0.600881
0.0,15,0.601602
0.0,2,0.601756
0.0,12,0.60235
0.0,7,0.602727
0.0,5,0.603026
0.0,22,0.604052
1.0,29,0.605381
0.0,25,0.606548
0.0,10,0.607064
0.0,7,0.607439
0.0,6,0.607764
0.0,29,0.609094
0.0,11,0.609639
0.0,12,0.61024
0.0,25,0.611396
0.0,20,0.61234
0.0,5,0.612625
0.0,14,0.613316
0.0,2,0.613472
0.0,11,0.614025
0.0,30,0.615396
1.0,17,0.616212
0.0,3,0.616413
0.0,9,0.616884
0.0,14,0.617553
0.0,11,0.618109
0.0,7,0.618482
0.0,7,0.618864
0.0,11,0.619416
0.0,6,0.619744
0.0,14,0.620432
0.0,3,0.620632
0.0,28,0.621935
0.0,30,0.623322
0.0,44,0.625326
1.0,15,0.626057
0.0,24,0.627191
0.0,16,0.627962
0.0,11,0.628514
1.0,7,0.628898
0.0,26,0.630104
0.0,13,0.63074
0.0,16,0.631505
0.0,8,0.631935
0.0,15,0.632654
0.0,24,0.633773
0.0,29,0.635114
0.0,18,0.635975
0.0,7,0.636355
0.0,15,0.637089
0.0,8,0.637507
0.0,9,0.637979
0.0,2,0.638194
0.0,3,0.638393
0.0,4,0.638636
0.0,31,0.640074
0.0,5,0.64036
0.0,24,0.641479
0.0,26,0.642683
0.0,5,0.642985
0.0,44,0.644982
0.0,21,0.645977
0.0,31,0.647396
0.0,11,0.647952
0.0,29,0.64929
0.0,3,0.649489
0.0,9,0.649957
0.0,6,0.65029
0.0,4,0.650537
0.0,12,0.651138
0.0,8,0.651553
0.0,9,0.652021
0.0,93,0.656162
0.0,25,0.657326
0.0,8,0.657742
0.0,12,0.658343
0.0,61,0.66108
0.0,26,0.66229
0.0,2,0.662447
0.0,4,0.662691
0.0,41,0.664558
0.0,2,0.664715
0.0,14,0.665402
0.0,6,0.66573
0.0,5,0.666027
0.0,9,0.666485
0.0,37,0.668168
0.0,32,0.669631
0.0,23,0.670699
1.0,27,0.671959
0.0,11,0.672505
0.0,16,0.673281
0.0,16,0.674048
0.0,40,0.675855
0.0,28,0.677146
0.0,7,0.677516
0.0,9,0.67798
0.0,21,0.678969
0.0,7,0.679345
0.0,9,0.679807
0.0,13,0.680444
0.0,14,0.681125
0.0,5,0.68141
0.0,60,0.684104
0.0,21,0.685093
0.0,8,0.685512
0.0,17,0.68633
0.0,2,0.686488
0.0,22,0.687512
0.0,7,0.687895
0.0,27,0.689144
0.0,29,0.690475
0.0,11,0.691034
0.0,21,0.692017
0.0,9,0.692473
0.0,15,0.693207
0.0,5,0.693491
0.0,15,0.69422
0.0,13,0.694859
0.0,3,0.69506
0.0,13,0.695692
0.0,36,0.697345
0.0,10,0.69786
0.0,7,0.698231
0.0,8,0.698647
0.0,21,0.699634
0.0,21,0.700623
0.0,8,0.70105
0.0,4,0.701296
0.0,8,0.701709
0.0,13,0.702351
0.0,31,0.703775
0.0,26,0.704983
0.0,18,0.705843
1.0,12,0.706436
0.0,5,0.706722
0.0,4,0.706974
0.0,5,0.707262
0.0,12,0.707863
0.0,10,0.708364
0.0,30,0.709746
0.0,13,0.710392
1.0,35,0.711998
0.0,49,0.714216
0.0,8,0.714637
0.0,11,0.715191
0.0,33,0.716702
0.0,10,0.717219
0.0,13,0.717865
0.0,28,0.719159
0.0,11,0.719703
0.0,40,0.72153
0.0,18,0.722388
0.0,17,0.723208
0.0,11,0.723756
0.0,11,0.724311
0.0,22,0.725348
0.0,33,0.726868
0.0,13,0.727505
0.0,3,0.727708
0.0,6,0.728048
0.0,41,0.729929
0.0,9,0.730394
0.0,11,0.730952
0.0,10,0.731457
0.0,16,0.732228
0.0,9,0.732686
0.0,12,0.733292
0.0,27,0.73454
0.0,39,0.736322
1.0,10,0.736839
0.0,4,0.737088
0.0,16,0.73786
0.0,21,0.738851
0.0,7,0.739286
0.0,10,0.739786
0.0,12,0.740387
0.0,12,0.740985
0.0,10,0.741489
0.0,8,0.741918
1.0,14,0.742592
0.0,11,0.743154
0.0,24,0.744269
0.0,24,0.745383
0.0,8,0.745807
0.0,36,0.747442
0.0,5,0.747727
0.0,31,0.749159
0.0,20,0.750107
0.0,4,0.750349
0.0,12,0.750943
0.0,22,0.751969
0.0,9,0.752424
0.0,17,0.75324
0.0,48,0.755404
0.0,11,0.755964
0.0,6,0.756296
0.0,14,0.756984
0.0,8,0.757397
0.0,12,0.757992
0.0,32,0.759449
0.0,14,0.760134
0.0,28,0.761425
0.0,33,0.762948
0.0,35,0.764538
0.0,7,0.764923
0.0,16,0.765687
0.0,17,0.766501
0.0,2,0.766656
0.0,24,0.767772
0.0,29,0.769113
0.0,18,0.769974
0.0,3,0.770173
0.0,6,0.770503
0.0,22,0.771528
0.0,4,0.771772
0.0,31,0.773203
1.0,11,0.77375
0.0,4,0.774001
0.0,23,0.775076
0.0,27,0.776316
0.0,3,0.776518
0.0,33,0.778027
0.0,16,0.778789
0.0,22,0.779821
0.0,11,0.780368
0.0,19,0.781263
0.0,17,0.782077
0.0,14,0.782749
0.0,16,0.783525
0.0,9,0.783997
0.0,14,0.784671
0.0,10,0.785183
0.0,11,0.785728
0.0,9,0.786196
0.0,7,0.786569
1.0,9,0.787036
0.0,21,0.788025
0.0,11,0.78857
0.0,39,0.790342
0.0,3,0.790544
0.0,2,0.7907
0.0,11,0.79125
0.0,2,0.791408
0.0,9,0.791875
0.0,22,0.79291
0.0,6,0.793237
0.0,32,0.794699
0.0,12,0.795295
0.0,10,0.795794
0.0,12,0.796392
0.0,6,0.796721
0.0,13,0.797356
0.0,3,0.797558
1.0,10,0.79807
0.0,8,0.798486
0.0,13,0.799123
0.0,7,0.799496
0.0,19,0.800389
0.0,17,0.801207
0.0,61,0.803933
0.0,13,0.804566
0.0,9,0.805037
0.0,2,0.805193
0.0,19,0.806089
0.0,4,0.806331
0.0,39,0.808097
0.0,5,0.808383
0.0,24,0.809499
0.0,39,0.81127
0.0,50,0.81351
0.0,6,0.81385
0.0,21,0.81484
0.0,2,0.814999
0.0,16,0.815758
0.0,9,0.816221
0.0,34,0.817775
0.0,4,0.818026
0.0,9,0.818484
0.0,16,0.81925
0.0,40,0.82106
0.0,10,0.82156
0.0,7,0.821941
0.0,4,0.822185
0.0,27,0.823451
0.0,6,0.823781
0.0,22,0.824816
0.0,9,0.825279
0.0,12,0.825876
0.0,11,0.826427
0.0,7,0.826806
0.0,25,0.827961
0.0,3,0.828161
0.0,19,0.82906
0.0,10,0.829564
0.0,12,0.830161
0.0,9,0.830623
0.0,12,0.831222
0.0,41,0.833087
0.0,43,0.835033
0.0,16,0.835803
0.0,27,0.837048
0.0,12,0.837638
0.0,47,0.839757
0.0,17,0.840648
0.0,3,0.840861
0.0,13,0.841492
0.0,46,0.843574
0.0,11,0.844129
0.0,6,0.84446
0.0,8,0.844886
0.0,4,0.84513
0.0,10,0.845629
0.0,17,0.846446
0.0,15,0.84718
0.0,18,0.848041
0.0,16,0.848815
0.0,19,0.849707
0.0,7,0.850091
0.0,18,0.850955
0.0,11,0.8515
0.0,13,0.852139
1.0,15,0.852876
0.0,15,0.853596
0.0,4,0.853848
0.0,10,0.854351
0.0,5,0.854635
0.0,26,0.85585
0.0,31,0.857268
0.0,20,0.858223
0.0,13,0.858868
0.0,5,0.859157
1.0,56,0.861662
0.0,7,0.862048
0.0,8,0.862463
0.0,14,0.863154
0.0,22,0.864187
0.0,5,0.864474
0.0,31,0.865904
0.0,10,0.866407
0.0,22,0.867438
0.0,5,0.867727
0.0,4,0.867978
0.0,39,0.86974
0.0,6,0.870081
0.0,6,0.87041
0.0,15,0.871137
0.0,18,0.87199
0.0,24,0.873111
0.0,5,0.873399
0.0,26,0.874599
0.0,3,0.874808
0.0,13,0.875436
0.0,12,0.876031
0.0,8,0.876449
0.0,10,0.876962
0.0,14,0.877633
0.0,20,0.878573
0.0,30,0.87996
1.0,23,0.881032
0.0,18,0.881894
0.0,43,0.883855
0.0,8,0.884271
0.0,9,0.884726
0.0,16,0.885492
0.0,6,0.885836
1.0,7,0.88621
0.0,8,0.886624
0.0,10,0.887133
0.0,22,0.888175
0.0,3,0.888374
0.0,25,0.889531
0.0,17,0.890348
0.0,2,0.890504
0.0,24,0.891621
0.0,16,0.892395
0.0,6,0.89273
0.0,3,0.892946
0.0,7,0.893322
0.0,16,0.894097
0.0,8,0.894511
0.0,2,0.894667
1.0,13,0.89531
0.0,18,0.896167
0.0,31,0.897597
0.0,9,0.898072
0.0,14,0.898749
0.0,2,0.898914
0.0,25,0.900078
0.0,10,0.900586
0.0,20,0.901537
0.0,10,0.902056
0.0,33,0.90357
1.0,23,0.904648
0.0,4,0.9049
0.0,32,0.906365
0.0,6,0.906696
0.0,14,0.907378
0.0,5,0.907663
0.0,10,0.908175
0.0,7,0.908547
0.0,37,0.91023
0.0,24,0.911349
0.0,16,0.912126
0.0,25,0.91329
0.0,2,0.913447
0.0,20,0.91439
0.0,2,0.914545
0.0,9,0.915014
0.0,13,0.91565
0.0,5,0.915945
0.0,25,0.917102
0.0,3,0.917304
0.0,12,0.917905
0.0,11,0.918452
0.0,15,0.919178
0.0,7,0.919549
1.0,41,0.921409
0.0,26,0.922617
0.0,19,0.923517
0.0,17,0.924334
1.0,15,0.925064
0.0,18,0.925923
0.0,6,0.926254
0.0,39,0.928027
0.0,19,0.92893
0.0,8,0.929347
0.0,90,0.933378
0.0,6,0.933711
0.0,29,0.935061
0.0,3,0.935262
0.0,19,0.936168
0.0,15,0.936901
0.0,23,0.937976
0.0,29,0.939312
0.0,17,0.94013
0.0,12,0.940783
0.0,8,0.941212
0.0,3,0.941413
0.0,24,0.942542
0.0,21,0.943555
0.0,10,0.944073
0.0,11,0.94462
0.0,43,0.946567
0.0,2,0.946725
0.0,13,0.947367
0.0,5,0.947654
0.0,3,0.947861
0.0,23,0.948937
0.0,3,0.949136
0.0,11,0.94968
0.0,17,0.950495
0.0,3,0.950693
0.0,18,0.951547
0.0,19,0.952452
0.0,8,0.952886
0.0,8,0.953303
0.0,34,0.954856
0.0,4,0.955101
0.0,24,0.956216
0.0,11,0.956769
0.0,6,0.957105
0.0,11,0.957654
0.0,7,0.958036
0.0,19,0.958939
0.0,22,0.959973
0.0,7,0.960346
0.0,13,0.960992
0.0,66,0.963951
0.0,15,0.964665
0.0,5,0.964961
0.0,4,0.965203
0.0,12,0.965788
0.0,9,0.966259
0.0,9,0.966719
0.0,8,0.967148
0.0,9,0.967606
0.0,10,0.968116
0.0,18,0.968975
0.0,16,0.969737
0.0,4,0.969988
0.0,34,0.971534
0.0,27,0.972785
0.0,9,0.973262
0.0,3,0.97346
0.0,40,0.975281
0.0,6,0.975609
0.0,11,0.976166
0.0,3,0.976367
0.0,3,0.976563
0.0,12,0.977159
0.0,11,0.977706
0.0,14,0.978388
0.0,2,0.978545
0.0,3,0.978742
0.0,16,0.979514
0.0,18,0.980378
0.0,47,0.982514
0.0,75,0.98586
0.0,4,0.986104
0.0,9,0.986559
0.0,2,0.986713
0.0,43,0.988658
0.0,8,0.989087
0.0,2,0.989243
0.0,14,0.989926
0.0,12,0.990519
0.0,7,0.990902
0.0,24,0.992018
0.0,10,0.992521
1.0,14,0.993209
1.0,37,0.994888
0.0,21,0.995866
0.0,96,1.000096
0.0,10,1.000599
0.0,24,1.001712
1.0,15,1.00244
0.0,9,1.002912
0.0,36,1.004539
0.0,6,1.004877
0.0,8,1.005295
0.0,11,1.005848
0.0,31,1.007257
0.0,3,1.007457
0.0,26,1.008649
0.0,8,1.009074
0.0,9,1.009527
0.0,25,1.010679
0.0,30,1.012061
0.0,10,1.012563
0.0,16,1.01334
0.0,5,1.013627
0.0,16,1.014411
0.0,10,1.014925
0.0,4,1.015167
0.0,5,1.015452
0.0,34,1.017012
0.0,27,1.018255
0.0,52,1.020578
0.0,30,1.02196
0.0,11,1.022501
0.0,12,1.023106
0.0,17,1.023918
0.0,7,1.024291
0.0,23,1.025361
0.0,16,1.026125
1.0,11,1.026671
1.0,10,1.02718
0.0,5,1.027463
0.0,44,1.029445
0.0,19,1.030347
0.0,14,1.031032
0.0,31,1.032449
0.0,10,1.032974
0.0,6,1.033303
1.0,6,1.033628
0.0,22,1.034651
0.0,2,1.034818
0.0,10,1.035316
0.0,74,1.038583
