#{"t_start": 1522228995.151509, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.128159
0.0,12,0.128481
0.0,7,0.128705
0.0,7,0.128911
1.0,12,0.129218
0.0,6,0.1294
0.0,33,0.130173
0.0,6,0.130365
0.0,4,0.130507
0.0,3,0.130641
0.0,16,0.131063
0.0,11,0.131353
0.0,13,0.13171
1.0,17,0.132133
0.0,1,0.132208
0.0,13,0.132555
0.0,20,0.133056
0.0,7,0.133261
0.0,6,0.133445
0.0,47,0.134524
0.0,9,0.134793
0.0,4,0.134937
0.0,16,0.135346
0.0,7,0.13556
0.0,55,0.136799
0.0,18,0.137244
1.0,8,0.137484
1.0,24,0.138068
0.0,1,0.138146
0.0,9,0.138409
0.0,13,0.138757
0.0,2,0.138863
0.0,40,0.13979
0.0,12,0.140112
0.0,4,0.140254
0.0,37,0.141105
0.0,10,0.141382
0.0,6,0.141583
1.0,40,0.142501
0.0,6,0.142696
0.0,35,0.143487
0.0,9,0.143744
0.0,1,0.143825
0.0,11,0.144124
0.0,5,0.144289
0.0,26,0.144902
0.0,31,0.145621
0.0,28,0.146272
0.0,1,0.146353
0.0,9,0.146613
0.0,7,0.14683
0.0,26,0.147437
0.0,17,0.147877
0.0,10,0.148154
0.0,4,0.148296
0.0,9,0.148543
0.0,2,0.14865
0.0,7,0.148863
0.0,3,0.148993
0.0,4,0.149143
0.0,17,0.14958
0.0,4,0.149726
0.0,13,0.150059
0.0,8,0.150285
0.0,7,0.150491
1.0,24,0.151063
0.0,3,0.151191
0.0,12,0.151503
0.0,7,0.151722
1.0,10,0.151992
0.0,3,0.152118
0.0,6,0.152309
0.0,20,0.152803
0.0,18,0.15324
0.0,1,0.15332
0.0,10,0.15361
0.0,4,0.153754
0.0,1,0.153834
0.0,41,0.154779
0.0,25,0.155382
0.0,20,0.155877
0.0,8,0.156106
0.0,18,0.156554
0.0,16,0.156959
0.0,25,0.157538
0.0,9,0.157799
0.0,8,0.158034
0.0,7,0.158243
0.0,6,0.158427
0.0,10,0.158772
0.0,7,0.158981
0.0,21,0.159487
0.0,25,0.160093
0.0,27,0.160756
0.0,7,0.160969
0.0,5,0.161134
0.0,3,0.161255
0.0,17,0.161688
0.0,5,0.161855
0.0,9,0.162107
0.0,8,0.162337
0.0,16,0.16276
0.0,7,0.162969
0.0,6,0.163155
1.0,16,0.163551
0.0,12,0.163873
0.0,5,0.164039
0.0,2,0.164142
0.0,3,0.164265
0.0,13,0.164614
0.0,5,0.16478
0.0,3,0.1649
0.0,7,0.165102
0.0,17,0.165526
0.0,10,0.165808
0.0,1,0.165891
0.0,3,0.166014
0.0,12,0.16633
0.0,19,0.16681
0.0,8,0.167045
0.0,6,0.167231
0.0,2,0.167329
0.0,9,0.167613
0.0,3,0.167739
0.0,7,0.167952
0.0,50,0.169083
0.0,11,0.169383
0.0,1,0.169464
0.0,3,0.169602
0.0,36,0.170428
0.0,1,0.170504
0.0,7,0.170731
0.0,19,0.171205
0.0,9,0.171459
0.0,13,0.171814
1.0,23,0.172363
0.0,8,0.17261
0.0,5,0.172783
0.0,27,0.173428
0.0,4,0.173579
0.0,5,0.17375
0.0,35,0.174577
0.0,19,0.175044
0.0,12,0.17536
0.0,16,0.175781
0.0,4,0.175925
0.0,15,0.176295
0.0,2,0.176394
0.0,7,0.176614
0.0,41,0.177542
0.0,23,0.178107
0.0,3,0.178244
0.0,10,0.178514
0.0,11,0.17881
0.0,2,0.178915
0.0,5,0.179088
0.0,37,0.179961
0.0,5,0.180134
0.0,13,0.180474
0.0,14,0.18085
0.0,10,0.181129
0.0,7,0.181345
0.0,12,0.181672
0.0,25,0.182273
0.0,8,0.182511
0.0,13,0.182859
0.0,21,0.183373
0.0,4,0.183524
0.0,7,0.183746
0.0,13,0.184088
0.0,18,0.184538
0.0,3,0.184674
0.0,44,0.18567
0.0,13,0.186006
0.0,8,0.186232
0.0,6,0.186422
0.0,33,0.187195
0.0,5,0.187367
0.0,3,0.187495
0.0,7,0.187719
0.0,25,0.188319
0.0,13,0.188667
0.0,7,0.188881
0.0,8,0.189118
0.0,8,0.189352
0.0,31,0.190079
0.0,14,0.19044
0.0,11,0.190749
0.0,25,0.191339
0.0,7,0.191547
0.0,5,0.191746
0.0,7,0.191951
0.0,1,0.192027
0.0,11,0.192318
0.0,6,0.19251
0.0,7,0.192738
0.0,20,0.193229
0.0,9,0.193482
0.0,17,0.193924
0.0,12,0.194237
0.0,4,0.194379
0.0,14,0.194771
0.0,3,0.194893
0.0,8,0.195124
0.0,6,0.195316
0.0,10,0.195594
0.0,2,0.195695
0.0,24,0.196266
0.0,34,0.19706
0.0,1,0.197137
0.0,11,0.197425
0.0,3,0.197545
0.0,5,0.197725
0.0,16,0.198118
0.0,16,0.198522
0.0,12,0.198853
0.0,12,0.199172
0.0,3,0.199293
0.0,27,0.199939
0.0,11,0.200233
0.0,6,0.200424
0.0,1,0.200499
0.0,11,0.2008
0.0,1,0.20088
0.0,5,0.201044
0.0,100,0.203213
0.0,17,0.203662
0.0,8,0.203897
0.0,8,0.20413
0.0,35,0.204955
0.0,3,0.20508
0.0,20,0.205558
0.0,17,0.205988
0.0,5,0.206158
0.0,13,0.206499
0.0,9,0.206764
0.0,20,0.20725
0.0,4,0.207392
0.0,8,0.207631
0.0,7,0.207836
0.0,4,0.208045
0.0,7,0.208256
0.0,6,0.20844
0.0,13,0.208795
0.0,8,0.209035
0.0,11,0.20933
0.0,11,0.209634
0.0,53,0.210811
0.0,1,0.210888
1.0,8,0.211122
0.0,4,0.21127
0.0,10,0.211546
0.0,24,0.212128
0.0,7,0.212342
0.0,13,0.212689
0.0,18,0.213134
1.0,21,0.213643
0.0,3,0.213769
0.0,12,0.214078
1.0,27,0.214761
0.0,2,0.214865
0.0,7,0.215079
0.0,20,0.215553
0.0,23,0.216106
0.0,11,0.216393
0.0,40,0.217304
0.0,13,0.217651
0.0,1,0.217732
0.0,7,0.217938
0.0,13,0.218273
0.0,10,0.218553
0.0,14,0.218913
0.0,21,0.219421
1.0,16,0.219827
0.0,7,0.220037
0.0,7,0.220249
0.0,10,0.220523
0.0,3,0.220651
0.0,5,0.220814
0.0,6,0.221002
0.0,10,0.221268
0.0,1,0.221347
0.0,12,0.221679
0.0,13,0.222021
0.0,5,0.222189
0.0,5,0.222359
0.0,19,0.222834
0.0,9,0.223084
0.0,10,0.223358
0.0,5,0.223532
0.0,4,0.223682
0.0,3,0.223804
0.0,3,0.223929
0.0,20,0.224415
0.0,3,0.22454
1.0,25,0.225152
0.0,1,0.225231
1.0,14,0.225598
0.0,5,0.225772
0.0,16,0.226178
0.0,2,0.226282
0.0,3,0.226411
0.0,32,0.227189
0.0,9,0.227441
1.0,30,0.228163
0.0,44,0.229164
0.0,15,0.229554
0.0,6,0.229749
0.0,5,0.229921
0.0,11,0.230221
0.0,3,0.230348
0.0,15,0.230732
0.0,19,0.231187
0.0,12,0.231504
0.0,14,0.231873
0.0,24,0.232436
0.0,51,0.233604
0.0,13,0.233936
0.0,17,0.234353
0.0,26,0.234975
0.0,6,0.235171
0.0,4,0.235314
0.0,11,0.235618
0.0,10,0.235886
0.0,48,0.236974
1.0,20,0.237451
0.0,40,0.238361
1.0,35,0.239176
0.0,10,0.239456
0.0,8,0.239709
0.0,10,0.239986
0.0,3,0.240108
1.0,9,0.240363
0.0,7,0.240592
0.0,20,0.241066
0.0,4,0.241209
0.0,36,0.242036
0.0,18,0.242486
0.0,3,0.242621
0.0,5,0.242796
0.0,6,0.242988
0.0,10,0.24327
0.0,4,0.243423
0.0,7,0.243644
0.0,4,0.243792
0.0,10,0.244069
0.0,1,0.244148
0.0,38,0.245027
0.0,37,0.245898
0.0,34,0.246691
1.0,10,0.246961
0.0,5,0.247124
0.0,27,0.247759
0.0,1,0.24784
0.0,22,0.248369
0.0,28,0.249029
1.0,17,0.249444
0.0,7,0.249657
0.0,16,0.250057
0.0,12,0.250365
0.0,56,0.251617
0.0,7,0.25183
0.0,9,0.252086
0.0,4,0.252259
0.0,10,0.25253
0.0,11,0.252825
0.0,15,0.25321
0.0,10,0.253475
0.0,11,0.25378
0.0,5,0.253942
0.0,16,0.254351
0.0,11,0.254668
0.0,6,0.254862
0.0,5,0.255027
0.0,3,0.255155
0.0,36,0.256007
0.0,2,0.256109
1.0,23,0.256672
0.0,43,0.257655
0.0,2,0.257757
0.0,23,0.258295
0.0,3,0.258425
1.0,9,0.258685
0.0,6,0.25887
0.0,6,0.259054
0.0,8,0.25928
0.0,4,0.259427
0.0,5,0.259614
0.0,15,0.259997
0.0,18,0.260453
0.0,10,0.260814
0.0,16,0.261216
0.0,8,0.261451
0.0,1,0.261529
0.0,20,0.262028
0.0,7,0.262248
0.0,4,0.2624
0.0,9,0.262664
0.0,12,0.26298
0.0,17,0.263406
0.0,11,0.263718
0.0,36,0.264552
0.0,19,0.265043
0.0,7,0.265263
0.0,5,0.265429
0.0,11,0.265739
0.0,1,0.265818
0.0,12,0.266142
0.0,8,0.26638
0.0,5,0.266545
0.0,8,0.266799
0.0,12,0.267114
0.0,13,0.267457
0.0,6,0.267658
0.0,7,0.267871
1.0,9,0.268129
0.0,32,0.268889
0.0,3,0.269016
0.0,5,0.269188
0.0,9,0.269447
0.0,12,0.269781
0.0,17,0.270208
0.0,6,0.270396
0.0,13,0.270745
0.0,2,0.270852
0.0,5,0.271024
0.0,18,0.271477
0.0,10,0.27177
0.0,9,0.272028
0.0,3,0.27215
0.0,6,0.272335
0.0,1,0.272415
0.0,11,0.272732
0.0,4,0.272883
0.0,2,0.272982
0.0,17,0.273407
0.0,4,0.273556
0.0,2,0.273667
1.0,9,0.273915
1.0,8,0.274148
0.0,13,0.274479
0.0,5,0.274661
1.0,18,0.275115
0.0,9,0.275367
0.0,12,0.275699
0.0,6,0.275896
0.0,6,0.276083
0.0,19,0.276556
0.0,25,0.277163
0.0,6,0.277349
0.0,11,0.277658
1.0,11,0.277961
0.0,5,0.278126
0.0,5,0.278289
0.0,5,0.278454
0.0,12,0.278783
0.0,14,0.279151
0.0,11,0.279452
0.0,7,0.279678
0.0,5,0.279844
0.0,5,0.280008
0.0,13,0.280343
0.0,5,0.280513
0.0,6,0.280717
0.0,7,0.280931
0.0,38,0.281812
0.0,23,0.282354
0.0,9,0.282643
0.0,7,0.282858
0.0,3,0.28298
0.0,19,0.283453
0.0,22,0.284001
0.0,15,0.284391
0.0,8,0.284632
0.0,1,0.284715
0.0,33,0.285488
0.0,22,0.28603
0.0,9,0.286281
0.0,15,0.286691
0.0,5,0.286864
0.0,1,0.286941
0.0,3,0.287064
0.0,12,0.287389
0.0,25,0.287991
0.0,2,0.288098
1.0,11,0.28839
0.0,12,0.288723
0.0,16,0.28913
0.0,9,0.289393
0.0,10,0.289712
0.0,5,0.289885
0.0,2,0.289987
1.0,29,0.290679
0.0,4,0.29083
0.0,4,0.290986
0.0,22,0.291509
0.0,10,0.291796
0.0,35,0.292614
0.0,7,0.292829
0.0,15,0.293219
0.0,7,0.293436
0.0,11,0.293743
0.0,4,0.293889
0.0,4,0.294039
0.0,7,0.294255
0.0,3,0.294382
0.0,12,0.294713
0.0,21,0.295222
0.0,21,0.295731
0.0,6,0.295925
0.0,10,0.296196
0.0,21,0.296721
0.0,4,0.296868
0.0,9,0.297124
0.0,10,0.297395
0.0,11,0.297696
0.0,6,0.297883
0.0,1,0.297962
0.0,29,0.29865
0.0,4,0.298796
0.0,16,0.299198
0.0,49,0.300302
0.0,13,0.300656
0.0,13,0.301003
0.0,11,0.301304
0.0,10,0.301585
0.0,12,0.301907
1.0,7,0.302116
1.0,18,0.302553
0.0,6,0.302756
0.0,7,0.30298
0.0,16,0.303393
0.0,11,0.303712
0.0,6,0.303906
0.0,17,0.304337
0.0,3,0.304461
0.0,13,0.304829
0.0,5,0.305
0.0,7,0.305209
0.0,1,0.305287
0.0,5,0.305454
0.0,18,0.305923
0.0,3,0.306047
0.0,5,0.306219
0.0,7,0.306427
0.0,8,0.306666
0.0,11,0.306962
0.0,8,0.307191
0.0,9,0.307453
0.0,9,0.307714
0.0,5,0.307887
0.0,4,0.308095
0.0,7,0.308315
0.0,11,0.308624
0.0,8,0.308857
1.0,9,0.309116
0.0,3,0.309239
0.0,16,0.309657
0.0,2,0.30976
1.0,16,0.310179
0.0,2,0.310286
0.0,22,0.310825
0.0,9,0.31109
0.0,11,0.311394
0.0,13,0.311741
0.0,44,0.312769
0.0,11,0.313081
0.0,17,0.313516
0.0,27,0.31417
0.0,22,0.31472
0.0,19,0.315185
0.0,38,0.316086
0.0,24,0.316672
0.0,1,0.316749
0.0,5,0.316921
0.0,30,0.317652
0.0,9,0.317914
0.0,8,0.318144
0.0,9,0.3184
0.0,11,0.318713
1.0,12,0.319034
0.0,10,0.319316
0.0,13,0.319699
0.0,5,0.319867
0.0,4,0.320016
0.0,12,0.320331
0.0,16,0.320739
0.0,15,0.32113
0.0,21,0.32167
0.0,19,0.322147
1.0,9,0.322405
0.0,6,0.322606
0.0,5,0.322779
0.0,3,0.322901
0.0,9,0.323149
0.0,7,0.323356
0.0,3,0.323477
0.0,25,0.324086
0.0,31,0.32482
0.0,41,0.32578
0.0,6,0.325975
0.0,23,0.326537
0.0,12,0.326868
0.0,12,0.327189
1.0,8,0.327417
0.0,12,0.327749
0.0,14,0.328123
0.0,10,0.328395
0.0,11,0.328704
0.0,14,0.329068
1.0,9,0.329327
0.0,1,0.329406
0.0,6,0.329614
0.0,8,0.329843
0.0,5,0.330007
0.0,6,0.3302
0.0,6,0.330391
0.0,7,0.330619
0.0,11,0.330915
0.0,13,0.331249
0.0,8,0.331482
0.0,5,0.331668
0.0,10,0.331943
0.0,1,0.332023
0.0,9,0.332276
0.0,10,0.332561
0.0,15,0.332957
0.0,2,0.333061
0.0,13,0.333397
0.0,13,0.333743
0.0,7,0.333958
0.0,13,0.334293
0.0,5,0.334462
0.0,4,0.33462
0.0,2,0.334726
0.0,3,0.334852
0.0,23,0.335417
0.0,3,0.33554
0.0,9,0.335798
0.0,22,0.336342
0.0,5,0.336514
0.0,3,0.336643
0.0,1,0.33672
0.0,10,0.336992
0.0,9,0.33724
0.0,16,0.337663
0.0,1,0.337745
0.0,41,0.338699
0.0,8,0.33893
0.0,33,0.339713
0.0,35,0.340514
0.0,18,0.340985
0.0,1,0.341063
0.0,31,0.341808
0.0,24,0.342394
0.0,1,0.342473
0.0,29,0.34318
0.0,11,0.343482
0.0,8,0.343722
0.0,4,0.343872
1.0,35,0.34469
0.0,1,0.344772
0.0,8,0.345007
0.0,4,0.345151
0.0,8,0.34538
0.0,60,0.346746
0.0,15,0.347136
0.0,1,0.347216
0.0,20,0.34772
0.0,31,0.348449
0.0,18,0.348909
0.0,12,0.349224
0.0,15,0.349623
0.0,18,0.350078
0.0,8,0.350314
0.0,9,0.35057
0.0,11,0.350877
0.0,6,0.35107
0.0,1,0.351145
0.0,5,0.351317
0.0,2,0.351416
0.0,7,0.351632
0.0,11,0.351933
0.0,12,0.352254
0.0,22,0.352831
0.0,15,0.353209
0.0,17,0.353652
0.0,24,0.354234
0.0,3,0.354356
0.0,10,0.354645
0.0,20,0.355142
0.0,23,0.355739
0.0,2,0.355846
0.0,3,0.355968
0.0,10,0.356239
0.0,10,0.356509
0.0,6,0.356705
0.0,1,0.356781
0.0,1,0.356856
0.0,21,0.357375
0.0,60,0.358763
0.0,16,0.359187
0.0,14,0.359551
0.0,9,0.359817
0.0,26,0.360424
1.0,21,0.360958
0.0,30,0.361677
0.0,7,0.361891
0.0,1,0.361967
0.0,3,0.362089
0.0,18,0.362539
0.0,13,0.362881
0.0,1,0.362962
1.0,15,0.363348
0.0,9,0.363616
0.0,11,0.363909
0.0,18,0.36436
0.0,14,0.364749
0.0,3,0.364871
0.0,7,0.365087
0.0,2,0.36519
0.0,26,0.365822
0.0,30,0.366637
0.0,27,0.367308
0.0,6,0.367495
0.0,8,0.36776
1.0,17,0.368185
0.0,15,0.368562
0.0,5,0.368746
0.0,8,0.36898
0.0,8,0.369218
0.0,11,0.369509
0.0,10,0.369795
0.0,12,0.370124
0.0,5,0.370301
0.0,20,0.370853
0.0,8,0.371089
0.0,15,0.371526
0.0,3,0.371656
0.0,20,0.372159
0.0,45,0.373201
0.0,10,0.373491
0.0,21,0.374022
0.0,20,0.374518
0.0,8,0.374754
0.0,2,0.374861
0.0,4,0.375004
0.0,27,0.375679
0.0,17,0.376105
0.0,38,0.376983
0.0,3,0.377107
0.0,39,0.378021
0.0,6,0.378214
0.0,18,0.378724
0.0,7,0.378931
0.0,8,0.379169
0.0,7,0.379387
0.0,2,0.379488
0.0,21,0.380019
0.0,16,0.380423
0.0,5,0.380602
0.0,5,0.38077
0.0,10,0.381048
0.0,10,0.381326
0.0,21,0.381855
0.0,1,0.381937
0.0,1,0.382014
0.0,18,0.382459
0.0,10,0.382752
0.0,46,0.383814
0.0,9,0.384071
0.0,29,0.384768
0.0,12,0.385085
0.0,8,0.385322
0.0,16,0.38574
0.0,5,0.385906
0.0,4,0.386054
0.0,5,0.386229
0.0,39,0.38716
0.0,3,0.387289
0.0,1,0.387365
0.0,12,0.387695
0.0,23,0.388253
0.0,1,0.38833
0.0,29,0.389025
0.0,42,0.390013
0.0,8,0.390244
0.0,1,0.390319
0.0,11,0.390641
0.0,9,0.390901
0.0,15,0.391291
0.0,20,0.391804
0.0,7,0.392015
0.0,20,0.392496
0.0,6,0.392697
0.0,16,0.39311
0.0,9,0.393365
0.0,25,0.39397
0.0,16,0.394375
0.0,6,0.394579
0.0,6,0.39477
0.0,4,0.394919
0.0,69,0.396467
0.0,17,0.396914
0.0,6,0.397104
0.0,6,0.397301
0.0,11,0.397615
0.0,8,0.397857
0.0,7,0.398073
0.0,12,0.398387
0.0,1,0.398463
0.0,16,0.398881
0.0,3,0.399004
0.0,19,0.399485
0.0,3,0.399624
0.0,29,0.400302
1.0,20,0.400795
0.0,9,0.401047
0.0,5,0.401217
0.0,12,0.40154
0.0,1,0.401629
0.0,2,0.401731
1.0,18,0.402195
0.0,6,0.402388
1.0,32,0.403148
0.0,29,0.403865
0.0,1,0.403949
0.0,4,0.404103
0.0,13,0.40444
0.0,12,0.404775
0.0,10,0.405057
0.0,12,0.405377
0.0,37,0.406263
0.0,20,0.406772
0.0,1,0.40685
0.0,2,0.406955
0.0,7,0.407165
0.0,10,0.407444
0.0,10,0.407734
0.0,18,0.408186
0.0,31,0.409001
0.0,6,0.409197
0.0,17,0.409653
0.0,28,0.410334
0.0,24,0.410922
0.0,11,0.411223
0.0,3,0.411345
0.0,11,0.411649
0.0,4,0.411799
0.0,4,0.411948
0.0,3,0.412076
0.0,24,0.412667
0.0,2,0.412774
0.0,4,0.412922
0.0,3,0.413049
0.0,8,0.413285
0.0,8,0.413521
0.0,32,0.414284
0.0,8,0.414527
0.0,21,0.415042
0.0,31,0.41579
0.0,9,0.416052
0.0,8,0.416293
0.0,4,0.416442
0.0,20,0.416943
0.0,12,0.41726
0.0,16,0.417693
0.0,40,0.418638
0.0,8,0.41887
0.0,12,0.419194
0.0,6,0.41938
0.0,8,0.419641
0.0,15,0.420029
0.0,5,0.420201
1.0,54,0.421446
0.0,13,0.421803
0.0,12,0.422119
0.0,7,0.422336
0.0,8,0.422584
0.0,3,0.422714
0.0,27,0.423351
1.0,21,0.423882
0.0,2,0.423985
0.0,7,0.424192
0.0,4,0.424335
0.0,12,0.424662
0.0,5,0.42483
0.0,5,0.424995
0.0,13,0.425339
