#{"t_start": 1523136209.6882455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.061764
0.0,22,0.062315
0.0,20,0.062815
0.0,35,0.063648
0.0,14,0.064086
0.0,3,0.064212
0.0,33,0.065011
0.0,10,0.065289
0.0,6,0.065483
0.0,10,0.065759
0.0,11,0.066072
0.0,17,0.066513
0.0,8,0.066745
0.0,18,0.067239
0.0,15,0.067631
0.0,7,0.067857
0.0,10,0.068172
0.0,30,0.068908
0.0,6,0.069099
0.0,10,0.069379
0.0,29,0.070081
0.0,16,0.070486
0.0,11,0.070791
0.0,1,0.07088
0.0,10,0.071173
0.0,12,0.071501
0.0,9,0.071753
0.0,10,0.072044
0.0,1,0.072123
0.0,3,0.072246
0.0,16,0.072654
0.0,17,0.073088
0.0,15,0.073482
0.0,7,0.073692
0.0,19,0.074178
0.0,2,0.07428
0.0,2,0.074381
0.0,4,0.07453
0.0,10,0.074812
0.0,7,0.075036
0.0,11,0.075334
0.0,4,0.075479
0.0,2,0.075578
0.0,21,0.076129
0.0,1,0.076209
0.0,7,0.076429
0.0,2,0.076531
0.0,1,0.076606
0.0,19,0.077095
0.0,7,0.077307
0.0,8,0.077551
0.0,23,0.078132
0.0,14,0.078503
0.0,4,0.078652
0.0,13,0.079014
0.0,6,0.079212
0.0,19,0.079684
0.0,52,0.080927
0.0,7,0.081141
0.0,5,0.081308
0.0,22,0.081865
0.0,1,0.081944
0.0,1,0.082025
0.0,6,0.082222
0.0,4,0.082371
0.0,5,0.082538
0.0,2,0.082642
0.0,2,0.082743
0.0,1,0.082818
0.0,7,0.08304
0.0,17,0.083479
0.0,17,0.08393
0.0,41,0.084907
0.0,10,0.085192
0.0,6,0.085382
0.0,1,0.085458
0.0,4,0.085618
0.0,2,0.08572
0.0,10,0.086013
0.0,19,0.086495
0.0,4,0.086641
0.0,5,0.086813
1.0,17,0.087259
0.0,6,0.08746
0.0,4,0.08761
0.0,6,0.087804
1.0,23,0.088388
0.0,9,0.088688
0.0,16,0.089121
0.0,4,0.089275
0.0,7,0.089487
0.0,28,0.090161
0.0,11,0.090462
0.0,3,0.09059
0.0,42,0.091579
0.0,3,0.091706
0.0,8,0.091962
0.0,8,0.092204
0.0,17,0.092644
0.0,10,0.092934
0.0,12,0.093272
0.0,10,0.09356
0.0,31,0.094311
0.0,25,0.094934
0.0,3,0.095061
0.0,3,0.095189
0.0,6,0.095388
0.0,4,0.095541
0.0,6,0.095745
0.0,27,0.096427
0.0,12,0.096762
0.0,9,0.097032
0.0,7,0.097245
0.0,1,0.097321
0.0,6,0.097518
0.0,4,0.097665
0.0,3,0.097787
0.0,25,0.098417
0.0,40,0.099386
0.0,10,0.099668
0.0,13,0.100033
0.0,15,0.100432
0.0,3,0.100557
0.0,1,0.100637
0.0,31,0.101395
0.0,27,0.102083
0.0,5,0.102255
0.0,9,0.102508
0.0,13,0.102867
0.0,2,0.102978
0.0,5,0.103152
0.0,15,0.103551
1.0,36,0.10442
0.0,11,0.104721
0.0,1,0.104802
0.0,5,0.104989
0.0,13,0.105348
0.0,8,0.105584
0.0,7,0.1058
0.0,17,0.10624
0.0,11,0.106617
0.0,19,0.107117
0.0,4,0.107267
0.0,5,0.107434
0.0,1,0.10751
0.0,1,0.10759
1.0,14,0.107974
0.0,6,0.108176
0.0,2,0.108282
0.0,9,0.10854
0.0,20,0.109063
0.0,7,0.109285
0.0,4,0.109431
0.0,11,0.10973
0.0,9,0.110003
0.0,1,0.110083
0.0,20,0.110581
0.0,6,0.110778
1.0,38,0.111674
0.0,14,0.11205
0.0,6,0.112252
0.0,7,0.112463
0.0,15,0.112867
0.0,33,0.113653
0.0,3,0.113777
0.0,20,0.114282
0.0,17,0.114725
0.0,5,0.114907
0.0,21,0.115428
0.0,10,0.11571
0.0,2,0.115816
0.0,3,0.115952
0.0,8,0.116185
0.0,7,0.116395
0.0,2,0.1165
0.0,6,0.116689
0.0,6,0.116887
0.0,1,0.116969
0.0,7,0.117188
0.0,3,0.117315
0.0,3,0.117442
0.0,5,0.117618
0.0,6,0.117813
0.0,1,0.1179
0.0,24,0.118497
0.0,15,0.118906
0.0,5,0.119082
0.0,7,0.119292
0.0,4,0.119441
0.0,4,0.119586
0.0,5,0.119759
0.0,13,0.120123
0.0,12,0.120445
0.0,4,0.120589
0.0,20,0.1211
1.0,24,0.121688
0.0,3,0.121816
0.0,2,0.121929
0.0,5,0.122103
0.0,12,0.122422
0.0,25,0.123053
0.0,18,0.123503
0.0,6,0.123691
0.0,11,0.124012
0.0,6,0.124202
0.0,14,0.124571
0.0,1,0.124648
0.0,8,0.124899
0.0,9,0.125163
0.0,4,0.125308
0.0,26,0.125954
0.0,8,0.12619
0.0,18,0.126641
0.0,10,0.126929
0.0,17,0.127371
0.0,33,0.128164
0.0,12,0.128503
0.0,12,0.128823
0.0,3,0.128966
0.0,20,0.129467
0.0,13,0.129821
0.0,4,0.129979
0.0,12,0.130299
0.0,4,0.130442
1.0,22,0.131001
0.0,7,0.131213
0.0,14,0.131574
0.0,12,0.131912
0.0,10,0.132188
0.0,26,0.132812
0.0,1,0.1329
0.0,26,0.133544
0.0,4,0.133691
0.0,3,0.133819
0.0,16,0.134243
0.0,8,0.134483
0.0,7,0.134698
0.0,27,0.135375
0.0,6,0.135571
0.0,11,0.13589
0.0,8,0.136136
0.0,12,0.136455
0.0,18,0.136914
0.0,10,0.137202
0.0,22,0.137744
0.0,9,0.138015
0.0,2,0.138123
0.0,8,0.138361
0.0,2,0.138468
0.0,7,0.138681
0.0,1,0.138758
0.0,2,0.138872
0.0,1,0.138953
0.0,14,0.139326
0.0,1,0.139407
0.0,10,0.139692
0.0,6,0.139903
0.0,39,0.140841
0.0,8,0.141086
0.0,10,0.14137
0.0,18,0.141818
0.0,10,0.142109
0.0,11,0.142428
0.0,29,0.143129
0.0,5,0.1433
0.0,8,0.143534
0.0,3,0.143657
0.0,4,0.143807
0.0,2,0.143922
0.0,5,0.144092
0.0,16,0.144499
0.0,6,0.144692
0.0,41,0.145666
0.0,27,0.146339
0.0,17,0.146778
0.0,12,0.147115
0.0,13,0.147464
0.0,8,0.147699
0.0,16,0.148124
0.0,17,0.148564
0.0,9,0.148841
0.0,65,0.150356
0.0,5,0.150538
0.0,21,0.151071
0.0,5,0.151242
0.0,34,0.152051
0.0,10,0.152335
0.0,32,0.153103
0.0,12,0.153433
0.0,1,0.153511
0.0,23,0.154091
0.0,16,0.154512
0.0,16,0.154941
0.0,6,0.155143
0.0,5,0.155321
0.0,2,0.155423
0.0,12,0.155744
0.0,2,0.155853
0.0,13,0.156196
0.0,25,0.156821
0.0,27,0.157489
0.0,4,0.157639
0.0,28,0.158324
0.0,12,0.158655
0.0,12,0.158987
0.0,22,0.159528
0.0,15,0.159933
0.0,20,0.16044
0.0,27,0.161113
0.0,35,0.161967
0.0,9,0.162225
0.0,8,0.162462
0.0,14,0.162843
0.0,2,0.162948
0.0,7,0.163164
0.0,6,0.163361
0.0,9,0.163627
0.0,2,0.163733
0.0,4,0.163897
0.0,15,0.164294
0.0,41,0.165267
0.0,1,0.165351
0.0,12,0.165682
0.0,20,0.166195
0.0,2,0.166303
0.0,1,0.16638
0.0,16,0.166805
0.0,38,0.167709
0.0,4,0.16787
0.0,3,0.167995
0.0,7,0.168221
0.0,4,0.168372
0.0,2,0.168474
0.0,11,0.168773
0.0,17,0.169217
0.0,13,0.169567
1.0,13,0.169932
0.0,2,0.17004
0.0,1,0.170117
0.0,34,0.170934
0.0,19,0.17143
0.0,19,0.171918
0.0,9,0.172178
0.0,18,0.172638
0.0,11,0.172951
0.0,5,0.17312
0.0,24,0.173706
0.0,20,0.174217
0.0,6,0.174413
0.0,5,0.174586
0.0,19,0.175076
0.0,9,0.175339
0.0,14,0.175705
0.0,4,0.175863
0.0,18,0.176327
0.0,7,0.176541
0.0,14,0.176914
0.0,15,0.177314
0.0,1,0.177392
0.0,8,0.177633
0.0,12,0.177974
0.0,5,0.178155
0.0,3,0.178284
0.0,12,0.178613
0.0,8,0.178857
0.0,21,0.17937
0.0,7,0.179582
0.0,8,0.179817
0.0,7,0.18004
0.0,8,0.180274
0.0,1,0.180351
0.0,17,0.180779
1.0,11,0.18109
0.0,1,0.181172
0.0,6,0.181365
0.0,1,0.181445
0.0,18,0.181934
1.0,10,0.182215
0.0,16,0.182627
0.0,23,0.183213
0.0,4,0.183368
0.0,11,0.183676
0.0,14,0.184057
0.0,17,0.184503
0.0,1,0.184584
0.0,9,0.184851
0.0,12,0.185182
0.0,15,0.185572
0.0,1,0.18565
0.0,16,0.186082
0.0,4,0.186234
0.0,11,0.186539
0.0,19,0.187022
0.0,8,0.187261
0.0,7,0.187477
0.0,12,0.187796
0.0,10,0.188091
0.0,12,0.188437
0.0,2,0.188544
0.0,3,0.188669
0.0,47,0.18978
0.0,5,0.189967
0.0,16,0.190379
0.0,11,0.190684
0.0,19,0.191178
0.0,14,0.191557
1.0,15,0.191964
0.0,3,0.192089
0.0,3,0.192212
0.0,8,0.192451
0.0,5,0.192624
0.0,2,0.192726
1.0,20,0.193232
0.0,9,0.193494
0.0,17,0.193938
0.0,3,0.194064
0.0,5,0.194237
0.0,6,0.194426
0.0,12,0.194753
0.0,7,0.194978
0.0,16,0.195398
0.0,27,0.196064
0.0,5,0.196235
0.0,5,0.196404
0.0,4,0.196549
0.0,7,0.196769
0.0,6,0.196973
0.0,12,0.197296
1.0,11,0.197598
0.0,9,0.197873
0.0,12,0.198204
0.0,15,0.19859
0.0,3,0.198718
0.0,6,0.19893
0.0,23,0.199511
0.0,3,0.199636
0.0,3,0.19976
0.0,8,0.200005
0.0,20,0.200513
0.0,16,0.200942
0.0,12,0.201272
0.0,3,0.201396
0.0,10,0.201671
0.0,18,0.202138
0.0,6,0.202331
0.0,27,0.203013
0.0,5,0.20319
0.0,6,0.203386
0.0,1,0.203465
1.0,17,0.203917
0.0,6,0.204108
0.0,14,0.204478
0.0,31,0.205226
0.0,24,0.205802
0.0,27,0.206462
0.0,17,0.206985
0.0,5,0.207166
0.0,7,0.207392
0.0,1,0.207472
0.0,11,0.207777
0.0,5,0.207955
0.0,5,0.208124
0.0,3,0.208246
0.0,24,0.208843
0.0,9,0.209122
0.0,9,0.209384
0.0,17,0.209815
0.0,1,0.209903
0.0,6,0.210094
0.0,34,0.210911
0.0,16,0.211323
0.0,13,0.211674
0.0,7,0.211905
0.0,6,0.212099
0.0,17,0.212525
0.0,5,0.212701
0.0,22,0.213258
0.0,15,0.213643
0.0,1,0.213718
0.0,10,0.214015
0.0,32,0.214789
0.0,3,0.214932
0.0,2,0.215043
0.0,5,0.215222
0.0,9,0.215493
0.0,5,0.215661
0.0,1,0.21574
0.0,19,0.216232
0.0,6,0.216424
0.0,21,0.216949
0.0,24,0.217539
0.0,16,0.217966
0.0,12,0.218292
0.0,7,0.218508
0.0,12,0.218839
0.0,14,0.219216
0.0,8,0.219454
0.0,16,0.21987
0.0,10,0.220157
0.0,9,0.220411
0.0,6,0.220598
0.0,30,0.221337
0.0,15,0.221732
0.0,5,0.221911
0.0,20,0.222415
0.0,36,0.223285
0.0,5,0.223454
0.0,6,0.223641
0.0,14,0.224024
0.0,2,0.22413
0.0,8,0.224375
0.0,6,0.224568
0.0,27,0.22523
0.0,6,0.225425
0.0,3,0.225553
1.0,12,0.225883
0.0,19,0.226364
0.0,19,0.22685
0.0,6,0.227047
0.0,7,0.227263
0.0,4,0.227408
0.0,18,0.22787
0.0,29,0.22856
0.0,12,0.228898
0.0,10,0.229179
0.0,6,0.229375
0.0,12,0.229702
0.0,1,0.229778
0.0,1,0.229863
0.0,10,0.23015
0.0,3,0.230277
0.0,12,0.230604
0.0,9,0.23088
0.0,16,0.231307
0.0,4,0.231458
0.0,6,0.231646
0.0,35,0.232484
0.0,16,0.232908
0.0,18,0.233367
0.0,1,0.233443
0.0,18,0.233912
0.0,17,0.234348
0.0,7,0.234564
0.0,5,0.23473
0.0,15,0.235147
0.0,14,0.235518
0.0,6,0.235711
0.0,14,0.236091
0.0,10,0.236379
0.0,13,0.236724
0.0,7,0.23695
0.0,8,0.237193
0.0,5,0.237361
0.0,14,0.237729
0.0,15,0.238128
0.0,1,0.238205
0.0,28,0.238896
0.0,7,0.239108
0.0,59,0.24048
0.0,12,0.240813
0.0,20,0.24132
0.0,15,0.241705
0.0,4,0.241864
0.0,27,0.242518
0.0,21,0.243055
0.0,9,0.243312
0.0,53,0.244558
0.0,6,0.244757
0.0,8,0.24501
0.0,15,0.245403
0.0,2,0.245505
0.0,1,0.24558
0.0,3,0.245709
0.0,18,0.246179
0.0,11,0.246489
0.0,20,0.247003
0.0,11,0.247322
0.0,9,0.247584
0.0,13,0.247946
0.0,9,0.248203
0.0,19,0.248686
0.0,13,0.249037
0.0,11,0.24934
0.0,21,0.24988
0.0,14,0.250258
0.0,6,0.250455
0.0,12,0.250787
0.0,16,0.251209
0.0,9,0.251472
0.0,9,0.251732
0.0,1,0.251813
0.0,2,0.251929
0.0,3,0.252054
0.0,60,0.253458
0.0,10,0.253736
1.0,10,0.254022
1.0,9,0.254282
0.0,9,0.254543
0.0,10,0.254819
0.0,26,0.255462
0.0,7,0.255673
0.0,3,0.255796
0.0,2,0.255908
0.0,8,0.256148
0.0,7,0.256358
0.0,7,0.256567
0.0,9,0.256838
0.0,7,0.257054
0.0,6,0.257246
0.0,2,0.257347
0.0,2,0.257446
0.0,3,0.257567
0.0,7,0.257784
0.0,6,0.257991
0.0,8,0.258226
0.0,1,0.258307
1.0,16,0.258717
0.0,5,0.258898
0.0,6,0.259095
1.0,17,0.259526
0.0,6,0.259722
0.0,3,0.259861
0.0,1,0.25994
0.0,1,0.260018
0.0,4,0.260164
0.0,4,0.260311
0.0,3,0.26044
0.0,6,0.26063
0.0,6,0.260818
0.0,5,0.261
0.0,1,0.261079
0.0,3,0.261203
0.0,2,0.261303
0.0,3,0.261426
0.0,1,0.261501
0.0,13,0.261864
1.0,14,0.26224
0.0,8,0.262473
0.0,4,0.262619
0.0,5,0.262794
0.0,9,0.263062
0.0,4,0.263208
0.0,26,0.263839
0.0,4,0.263989
0.0,2,0.26409
0.0,15,0.264484
0.0,13,0.26484
0.0,4,0.265
0.0,13,0.265347
0.0,4,0.265495
0.0,7,0.26571
0.0,8,0.265955
0.0,27,0.266608
0.0,7,0.266835
1.0,11,0.267147
0.0,3,0.267272
0.0,8,0.267504
0.0,4,0.267656
0.0,8,0.267905
0.0,8,0.268149
0.0,1,0.268227
0.0,11,0.268535
0.0,26,0.269181
0.0,22,0.269732
0.0,10,0.270029
0.0,7,0.270247
0.0,12,0.270576
0.0,1,0.270653
0.0,33,0.271446
0.0,7,0.271665
0.0,11,0.271976
0.0,14,0.272339
0.0,2,0.272439
0.0,25,0.273061
0.0,28,0.273731
0.0,5,0.273915
0.0,16,0.274332
0.0,3,0.274461
0.0,18,0.274937
0.0,15,0.275335
0.0,23,0.275913
0.0,6,0.276115
0.0,8,0.276351
0.0,18,0.276814
0.0,18,0.277285
0.0,8,0.277527
0.0,9,0.277784
0.0,1,0.277869
0.0,9,0.278133
0.0,1,0.278214
0.0,15,0.278602
0.0,11,0.278921
0.0,9,0.279186
0.0,6,0.279386
0.0,4,0.279532
0.0,6,0.279722
0.0,4,0.279883
0.0,10,0.280173
0.0,19,0.280655
0.0,6,0.280854
0.0,1,0.280933
0.0,33,0.281726
0.0,11,0.282038
0.0,7,0.282255
0.0,7,0.282471
0.0,6,0.282677
0.0,1,0.282755
0.0,6,0.282955
0.0,6,0.283147
0.0,13,0.283514
0.0,2,0.283616
0.0,6,0.283804
0.0,16,0.284228
0.0,5,0.284402
0.0,24,0.285003
0.0,7,0.285223
0.0,1,0.285305
0.0,14,0.28568
0.0,5,0.285861
0.0,10,0.286146
0.0,8,0.28638
0.0,24,0.286984
0.0,13,0.287334
0.0,4,0.287481
0.0,2,0.287581
0.0,16,0.288003
0.0,5,0.288181
0.0,12,0.288507
0.0,14,0.288889
0.0,16,0.289315
0.0,36,0.290189
0.0,13,0.290545
0.0,7,0.290758
0.0,9,0.29103
0.0,6,0.291227
0.0,2,0.291328
1.0,13,0.291676
0.0,7,0.291905
0.0,15,0.292304
0.0,9,0.292558
0.0,4,0.292702
0.0,3,0.292825
0.0,10,0.293117
0.0,21,0.293647
0.0,3,0.293779
0.0,11,0.294096
0.0,5,0.294265
0.0,3,0.294387
0.0,8,0.294617
0.0,7,0.294837
0.0,2,0.294941
0.0,7,0.295166
0.0,2,0.295276
0.0,15,0.295674
0.0,15,0.29608
0.0,13,0.296438
0.0,2,0.296545
0.0,1,0.296622
0.0,5,0.296796
0.0,7,0.297024
0.0,17,0.297455
0.0,3,0.297584
0.0,7,0.297802
0.0,9,0.298069
0.0,30,0.298781
0.0,9,0.299055
0.0,15,0.299448
0.0,2,0.29955
0.0,11,0.299869
0.0,10,0.30016
0.0,8,0.300409
0.0,6,0.3006
0.0,3,0.30073
0.0,22,0.30129
0.0,2,0.301393
0.0,11,0.30169
0.0,12,0.302038
0.0,3,0.302169
0.0,3,0.302292
0.0,1,0.302369
0.0,14,0.302751
0.0,7,0.302974
0.0,2,0.303081
0.0,10,0.303357
0.0,1,0.303434
0.0,7,0.30365
0.0,16,0.304078
0.0,5,0.304248
1.0,16,0.304662
0.0,7,0.304888
0.0,2,0.304992
0.0,4,0.305138
0.0,3,0.305262
0.0,6,0.30546
0.0,10,0.305752
0.0,14,0.306137
0.0,6,0.306335
0.0,1,0.306413
0.0,22,0.306991
0.0,4,0.307203
0.0,2,0.307316
1.0,16,0.307741
0.0,19,0.30824
0.0,20,0.308752
0.0,22,0.309311
0.0,1,0.309391
0.0,48,0.310513
0.0,5,0.310695
0.0,9,0.310973
0.0,9,0.311233
0.0,9,0.311494
0.0,8,0.311726
0.0,14,0.312101
0.0,21,0.312623
0.0,5,0.312796
0.0,11,0.313114
0.0,4,0.313266
0.0,28,0.313962
0.0,10,0.31425
0.0,16,0.314663
0.0,13,0.315027
0.0,9,0.31529
0.0,4,0.315441
0.0,19,0.315926
0.0,12,0.316253
0.0,45,0.317316
0.0,5,0.317493
0.0,5,0.317661
0.0,19,0.318165
0.0,18,0.318635
0.0,4,0.318791
0.0,4,0.318946
0.0,16,0.319368
0.0,3,0.319492
0.0,36,0.320364
0.0,3,0.320493
0.0,14,0.320875
0.0,10,0.321155
0.0,2,0.321255
0.0,9,0.321515
0.0,7,0.321732
0.0,10,0.322025
0.0,1,0.322103
0.0,18,0.322554
0.0,6,0.32275
0.0,38,0.323654
0.0,6,0.323855
0.0,7,0.324074
0.0,8,0.324306
0.0,1,0.324385
0.0,1,0.324461
0.0,2,0.324565
0.0,6,0.324759
0.0,12,0.325103
0.0,6,0.325302
0.0,2,0.325403
0.0,2,0.325503
0.0,4,0.325646
0.0,17,0.326097
0.0,21,0.326629
0.0,3,0.326753
0.0,2,0.326861
0.0,9,0.327116
0.0,15,0.327515
0.0,8,0.327755
0.0,9,0.328025
0.0,3,0.328148
0.0,7,0.32841
0.0,6,0.328604
0.0,10,0.328892
0.0,5,0.329061
0.0,8,0.329292
0.0,9,0.329552
0.0,7,0.329762
0.0,7,0.329987
0.0,22,0.330531
0.0,24,0.331133
0.0,8,0.331373
0.0,6,0.331563
0.0,7,0.331782
1.0,6,0.331984
0.0,6,0.33218
0.0,5,0.332348
0.0,13,0.332694
0.0,21,0.333224
0.0,39,0.334166
0.0,1,0.334248
0.0,6,0.334445
0.0,4,0.334591
0.0,7,0.334807
0.0,9,0.335075
0.0,14,0.335446
0.0,11,0.335753
0.0,7,0.335975
0.0,2,0.336076
0.0,7,0.336285
0.0,7,0.3365
0.0,10,0.336774
0.0,9,0.337041
0.0,10,0.337323
0.0,3,0.337445
0.0,3,0.337571
0.0,17,0.338008
0.0,21,0.338566
0.0,14,0.338942
0.0,14,0.339305
0.0,10,0.339585
0.0,11,0.339935
0.0,15,0.340363
0.0,6,0.340558
0.0,12,0.340892
0.0,12,0.341221
0.0,9,0.341481
0.0,7,0.34169
0.0,15,0.342083
0.0,7,0.342299
0.0,2,0.342403
0.0,13,0.34275
0.0,20,0.343261
0.0,10,0.343542
0.0,8,0.343779
0.0,2,0.34389
0.0,4,0.344042
0.0,1,0.344117
0.0,7,0.344332
0.0,8,0.344566
0.0,11,0.344881
0.0,6,0.345079
0.0,1,0.345159
0.0,6,0.345355
0.0,12,0.345672
0.0,29,0.346395
0.0,5,0.346564
0.0,23,0.347136
0.0,6,0.347331
0.0,11,0.347627
0.0,11,0.347941
0.0,2,0.348048
0.0,30,0.348771
0.0,13,0.349142
0.0,2,0.349247
0.0,17,0.349685
0.0,16,0.350113
0.0,21,0.350627
0.0,21,0.35115
0.0,32,0.351919
0.0,18,0.352382
0.0,7,0.352591
0.0,15,0.352986
0.0,17,0.353413
0.0,1,0.353488
0.0,27,0.35415
0.0,23,0.354723
0.0,4,0.354922
0.0,10,0.355218
0.0,34,0.356033
0.0,37,0.35691
0.0,23,0.357472
0.0,15,0.357875
0.0,4,0.358026
0.0,11,0.358327
0.0,16,0.358736
0.0,5,0.358919
0.0,8,0.359158
0.0,7,0.359372
0.0,3,0.359503
0.0,8,0.359734
0.0,7,0.359961
0.0,6,0.360156
0.0,10,0.360435
0.0,22,0.361
0.0,12,0.361326
0.0,9,0.361583
0.0,25,0.362204
0.0,68,0.363767
0.0,1,0.363857
0.0,20,0.364359
0.0,31,0.365107
0.0,19,0.365585
0.0,3,0.365707
0.0,28,0.36638
0.0,39,0.367298
0.0,14,0.367672
0.0,11,0.367985
0.0,8,0.368223
0.0,7,0.368433
0.0,12,0.368755
0.0,1,0.368837
0.0,7,0.369055
0.0,7,0.369272
0.0,50,0.370439
0.0,11,0.370744
0.0,7,0.37097
0.0,13,0.371315
0.0,16,0.371722
0.0,3,0.371859
0.0,19,0.372336
0.0,18,0.372798
0.0,1,0.372883
0.0,1,0.37296
0.0,6,0.373149
0.0,7,0.373357
0.0,3,0.373483
0.0,10,0.37377
0.0,22,0.374332
0.0,2,0.374439
0.0,7,0.374657
0.0,10,0.374946
0.0,31,0.375682
0.0,3,0.375809
0.0,11,0.376116
0.0,25,0.376726
0.0,21,0.377259
0.0,11,0.377557
0.0,2,0.377658
0.0,7,0.377884
0.0,9,0.378152
0.0,11,0.378459
0.0,5,0.378632
0.0,10,0.37893
0.0,12,0.379251
0.0,3,0.379374
0.0,10,0.379658
0.0,5,0.379838
1.0,32,0.380606
0.0,6,0.380795
0.0,1,0.380881
0.0,8,0.381121
0.0,9,0.381392
0.0,3,0.381516
0.0,16,0.381936
0.0,5,0.382114
0.0,18,0.382578
0.0,3,0.382708
0.0,28,0.383391
0.0,9,0.383654
0.0,4,0.383801
0.0,5,0.383985
0.0,1,0.384064
0.0,12,0.384392
0.0,1,0.38447
0.0,4,0.38462
0.0,7,0.384856
0.0,42,0.385874
0.0,26,0.386512
0.0,7,0.386728
0.0,22,0.387284
0.0,4,0.387432
0.0,30,0.388147
0.0,28,0.38882
0.0,4,0.388978
0.0,6,0.389168
0.0,5,0.389334
0.0,8,0.389565
0.0,27,0.39023
0.0,6,0.390424
1.0,13,0.390769
0.0,3,0.390907
0.0,12,0.391235
0.0,17,0.391665
0.0,3,0.391792
0.0,20,0.392298
0.0,13,0.392652
0.0,3,0.392776
0.0,13,0.393134
0.0,15,0.393528
0.0,11,0.393841
0.0,19,0.394331
0.0,5,0.394508
1.0,15,0.394913
0.0,8,0.39515
0.0,2,0.395256
0.0,1,0.395334
0.0,10,0.395619
0.0,6,0.395814
0.0,4,0.395975
0.0,8,0.39621
0.0,3,0.396341
0.0,6,0.396531
0.0,4,0.396683
0.0,1,0.396759
0.0,10,0.397048
0.0,7,0.397268
1.0,11,0.397579
0.0,10,0.397867
0.0,10,0.398156
0.0,12,0.398487
0.0,13,0.398845
0.0,5,0.399023
0.0,5,0.399189
0.0,5,0.399356
0.0,5,0.399521
0.0,5,0.399688
0.0,4,0.399845
0.0,1,0.399929
