#{"t_start": 1523135656.4280624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.170409
0.0,13,0.170755
0.0,1,0.170839
0.0,2,0.170949
0.0,13,0.17131
0.0,11,0.171614
0.0,9,0.17187
0.0,4,0.172015
0.0,7,0.17224
0.0,10,0.172521
0.0,51,0.17367
0.0,14,0.174033
0.0,4,0.174182
0.0,11,0.174482
0.0,61,0.175801
0.0,1,0.175884
0.0,24,0.176461
0.0,9,0.176717
0.0,17,0.177155
0.0,6,0.177359
0.0,7,0.177576
0.0,17,0.177998
1.0,17,0.178425
0.0,19,0.178886
0.0,23,0.179444
0.0,27,0.180089
0.0,15,0.18048
1.0,17,0.180892
1.0,21,0.181428
0.0,3,0.181581
1.0,14,0.181938
0.0,1,0.182017
1.0,20,0.182513
1.0,40,0.183415
0.0,14,0.183778
0.0,12,0.184096
0.0,9,0.184362
0.0,19,0.18482
0.0,14,0.185178
0.0,28,0.185817
0.0,7,0.186022
0.0,46,0.187055
0.0,42,0.188012
0.0,1,0.188094
0.0,17,0.18854
0.0,3,0.188672
0.0,9,0.188926
1.0,22,0.189461
1.0,9,0.189713
0.0,4,0.189865
1.0,12,0.190181
1.0,26,0.1908
0.0,1,0.190884
0.0,5,0.191053
0.0,9,0.191323
0.0,31,0.19205
1.0,16,0.19247
0.0,9,0.192728
1.0,20,0.193233
0.0,75,0.194873
1.0,10,0.195146
0.0,11,0.195456
0.0,39,0.196356
0.0,8,0.196603
0.0,10,0.196883
1.0,11,0.197175
0.0,4,0.197336
0.0,1,0.197422
1.0,16,0.197823
1.0,14,0.198176
0.0,47,0.199236
0.0,6,0.19943
1.0,15,0.199811
0.0,10,0.200087
0.0,5,0.200274
0.0,7,0.200495
0.0,93,0.202528
0.0,15,0.202919
0.0,4,0.203065
0.0,5,0.203257
0.0,4,0.203413
1.0,48,0.204504
0.0,36,0.205337
1.0,15,0.205709
0.0,11,0.206012
0.0,13,0.206363
0.0,1,0.20645
0.0,11,0.206757
0.0,29,0.207436
1.0,11,0.20774
0.0,13,0.208077
0.0,6,0.208278
1.0,26,0.208878
0.0,7,0.209158
1.0,15,0.209645
1.0,20,0.210131
1.0,28,0.210783
0.0,14,0.211147
1.0,26,0.211755
1.0,32,0.212502
0.0,4,0.212653
0.0,49,0.213744
0.0,10,0.214017
0.0,11,0.214328
0.0,45,0.215345
0.0,33,0.216109
0.0,1,0.216204
0.0,4,0.216355
0.0,26,0.21696
0.0,3,0.217084
0.0,17,0.217515
1.0,23,0.218062
0.0,31,0.218772
0.0,47,0.219811
0.0,37,0.22077
1.0,16,0.221189
0.0,1,0.221305
1.0,20,0.221821
0.0,77,0.223544
1.0,16,0.223949
1.0,31,0.224706
0.0,23,0.225254
0.0,13,0.225585
0.0,56,0.226854
0.0,20,0.227379
0.0,34,0.228166
0.0,27,0.228813
0.0,4,0.228961
0.0,6,0.229151
0.0,10,0.229437
0.0,40,0.230337
1.0,29,0.231013
0.0,6,0.231212
0.0,8,0.231448
1.0,32,0.232183
1.0,13,0.232536
0.0,2,0.232638
0.0,3,0.232761
0.0,8,0.232993
0.0,10,0.233286
1.0,30,0.233986
0.0,24,0.234549
0.0,21,0.235067
0.0,36,0.235896
0.0,12,0.236222
0.0,9,0.236489
0.0,24,0.237061
0.0,31,0.237787
0.0,17,0.238224
0.0,13,0.238569
0.0,18,0.239014
0.0,23,0.239581
0.0,22,0.240113
1.0,14,0.240488
1.0,9,0.240742
1.0,39,0.241613
0.0,1,0.241693
0.0,3,0.241821
0.0,3,0.241945
0.0,23,0.242509
0.0,23,0.243049
0.0,6,0.243248
0.0,42,0.244175
0.0,6,0.244375
0.0,28,0.245019
0.0,17,0.245483
0.0,14,0.245852
0.0,4,0.246001
0.0,3,0.246123
1.0,18,0.246569
0.0,24,0.247134
0.0,7,0.247356
0.0,1,0.247442
0.0,20,0.247932
0.0,10,0.248221
0.0,1,0.248308
0.0,19,0.248765
0.0,27,0.24941
0.0,14,0.249767
1.0,17,0.250193
0.0,29,0.250864
0.0,1,0.250946
0.0,50,0.252112
0.0,6,0.252316
0.0,4,0.252471
0.0,21,0.252978
0.0,3,0.253103
0.0,6,0.253304
0.0,27,0.253925
0.0,9,0.254186
0.0,84,0.255996
0.0,8,0.256237
1.0,19,0.256695
0.0,19,0.257149
1.0,34,0.257919
0.0,7,0.258131
0.0,19,0.258603
1.0,29,0.259288
0.0,7,0.259503
0.0,8,0.259731
0.0,45,0.260731
1.0,46,0.261765
0.0,5,0.261937
0.0,9,0.262193
0.0,15,0.262623
0.0,22,0.263147
0.0,5,0.263349
1.0,17,0.263809
0.0,21,0.264321
0.0,20,0.264803
0.0,22,0.26536
1.0,20,0.265863
0.0,4,0.26603
0.0,35,0.266968
0.0,35,0.2679
0.0,52,0.269202
0.0,2,0.269341
0.0,4,0.269511
0.0,43,0.2705
0.0,11,0.270796
0.0,1,0.270875
0.0,6,0.271068
0.0,14,0.271456
0.0,17,0.271892
0.0,2,0.271999
0.0,48,0.273142
1.0,15,0.273543
0.0,3,0.273678
0.0,15,0.274056
0.0,1,0.274137
0.0,35,0.274984
0.0,39,0.27593
0.0,11,0.276241
0.0,7,0.276456
0.0,27,0.277078
0.0,6,0.277301
0.0,15,0.27771
0.0,16,0.278113
0.0,41,0.279094
0.0,27,0.279743
0.0,3,0.279876
0.0,11,0.280168
0.0,6,0.280365
1.0,20,0.280838
0.0,31,0.28155
0.0,8,0.281786
0.0,21,0.282298
1.0,27,0.282929
0.0,18,0.283386
1.0,18,0.283825
1.0,9,0.284085
1.0,15,0.284467
1.0,41,0.285405
0.0,20,0.285885
1.0,13,0.28623
0.0,1,0.286317
0.0,13,0.286647
0.0,25,0.287244
0.0,7,0.287454
0.0,5,0.287624
0.0,6,0.28781
1.0,38,0.288666
0.0,11,0.288956
1.0,15,0.289346
0.0,5,0.289514
0.0,18,0.289959
0.0,5,0.290131
0.0,6,0.290341
1.0,21,0.290834
0.0,69,0.29234
0.0,33,0.293084
1.0,22,0.293608
0.0,17,0.294029
0.0,71,0.295572
0.0,44,0.296662
0.0,19,0.297129
0.0,1,0.29722
0.0,14,0.297587
0.0,24,0.298151
0.0,19,0.29862
0.0,13,0.298961
0.0,23,0.299514
0.0,5,0.299688
0.0,1,0.299772
0.0,12,0.300086
0.0,20,0.300568
1.0,29,0.301237
0.0,4,0.301383
0.0,6,0.301568
0.0,8,0.301801
0.0,28,0.302468
0.0,15,0.302849
1.0,34,0.303638
0.0,75,0.305311
0.0,8,0.305583
0.0,6,0.30578
0.0,16,0.306239
1.0,25,0.306854
0.0,19,0.307349
0.0,23,0.307924
0.0,35,0.308781
0.0,7,0.309
0.0,19,0.309686
0.0,2,0.3098
1.0,29,0.310504
1.0,40,0.311429
0.0,20,0.311917
0.0,46,0.312945
0.0,5,0.313117
0.0,24,0.313702
0.0,2,0.313814
0.0,17,0.314254
0.0,3,0.314381
0.0,10,0.314659
1.0,26,0.31528
1.0,22,0.315809
0.0,1,0.315889
0.0,8,0.316117
1.0,43,0.317128
0.0,18,0.317577
1.0,11,0.317872
0.0,9,0.31812
1.0,28,0.318791
1.0,38,0.319703
0.0,15,0.320083
1.0,43,0.321095
0.0,4,0.321254
0.0,17,0.32168
0.0,7,0.321894
0.0,49,0.323082
0.0,1,0.323164
1.0,13,0.323591
1.0,15,0.323976
1.0,25,0.324626
0.0,48,0.325752
0.0,12,0.326064
1.0,35,0.32687
0.0,1,0.326952
0.0,2,0.327056
0.0,5,0.327243
0.0,2,0.327348
0.0,31,0.328062
0.0,4,0.328217
0.0,20,0.32871
0.0,26,0.329325
0.0,29,0.330009
1.0,43,0.330974
0.0,4,0.331125
0.0,3,0.331267
0.0,1,0.331353
0.0,2,0.331457
0.0,23,0.331996
0.0,38,0.332864
1.0,29,0.333537
0.0,19,0.333998
0.0,4,0.334148
1.0,37,0.334982
0.0,44,0.335974
1.0,21,0.336489
1.0,37,0.337325
0.0,17,0.337744
0.0,1,0.337823
0.0,42,0.338778
0.0,1,0.338861
0.0,7,0.339076
0.0,2,0.339183
1.0,28,0.339834
0.0,14,0.340209
0.0,15,0.340589
1.0,26,0.341192
1.0,17,0.341627
0.0,21,0.342125
1.0,9,0.342391
0.0,6,0.342578
0.0,1,0.342661
0.0,4,0.342813
1.0,12,0.343122
0.0,9,0.343408
0.0,13,0.343765
0.0,12,0.344072
0.0,7,0.344297
0.0,25,0.344894
1.0,14,0.345276
0.0,14,0.345643
0.0,27,0.346266
0.0,30,0.346956
0.0,2,0.347064
0.0,5,0.34725
0.0,30,0.347944
0.0,9,0.34819
0.0,42,0.349163
0.0,34,0.350017
0.0,13,0.350399
0.0,27,0.351065
0.0,10,0.351398
0.0,16,0.351832
0.0,45,0.352881
0.0,19,0.353354
0.0,7,0.353573
0.0,11,0.353867
0.0,4,0.354011
0.0,35,0.354815
1.0,17,0.355262
0.0,18,0.355737
0.0,3,0.355861
0.0,3,0.355985
0.0,22,0.35652
0.0,4,0.356669
0.0,7,0.356886
1.0,15,0.357283
0.0,29,0.357946
0.0,26,0.358561
1.0,35,0.359364
1.0,27,0.359996
1.0,15,0.360388
0.0,19,0.360855
0.0,13,0.361207
0.0,10,0.361485
0.0,2,0.361592
0.0,10,0.361868
0.0,15,0.362256
0.0,27,0.362878
0.0,5,0.363049
0.0,6,0.363249
1.0,56,0.364519
1.0,35,0.365352
0.0,40,0.366276
0.0,24,0.366836
0.0,41,0.367824
0.0,7,0.36804
0.0,10,0.36835
0.0,20,0.368854
0.0,2,0.368962
0.0,3,0.369087
0.0,23,0.369634
1.0,23,0.370171
0.0,22,0.370738
0.0,5,0.370912
1.0,9,0.371163
1.0,13,0.371551
0.0,4,0.371705
0.0,3,0.371834
1.0,13,0.372175
1.0,45,0.37317
0.0,10,0.373478
1.0,20,0.373977
0.0,3,0.374099
0.0,35,0.374951
0.0,9,0.375225
0.0,24,0.375802
0.0,28,0.376492
0.0,10,0.376791
0.0,12,0.377107
0.0,14,0.37753
1.0,10,0.377803
0.0,4,0.377952
0.0,4,0.378103
0.0,47,0.379148
0.0,36,0.379983
1.0,25,0.38057
0.0,16,0.380968
0.0,37,0.381811
0.0,32,0.382564
0.0,10,0.382844
0.0,1,0.382924
0.0,18,0.383404
0.0,5,0.383605
0.0,11,0.383902
0.0,35,0.384704
1.0,13,0.385034
1.0,18,0.385486
0.0,7,0.385694
1.0,15,0.386064
1.0,50,0.387155
0.0,1,0.387251
0.0,12,0.387575
0.0,10,0.387857
0.0,27,0.38849
1.0,20,0.388968
0.0,53,0.390132
0.0,12,0.390466
0.0,10,0.39074
0.0,19,0.391227
0.0,3,0.391361
0.0,2,0.391468
0.0,17,0.391891
0.0,1,0.391975
0.0,41,0.392893
1.0,41,0.393829
1.0,19,0.394325
0.0,10,0.394624
1.0,30,0.395322
0.0,23,0.395865
0.0,10,0.396144
1.0,31,0.39686
0.0,8,0.397096
0.0,24,0.397678
0.0,63,0.399075
0.0,52,0.400249
1.0,20,0.400734
0.0,16,0.401141
0.0,28,0.401803
0.0,1,0.40189
0.0,12,0.402221
0.0,9,0.402482
0.0,1,0.402562
1.0,10,0.402833
0.0,37,0.403677
0.0,12,0.403995
0.0,5,0.404168
0.0,7,0.404393
0.0,16,0.404801
0.0,15,0.405173
1.0,33,0.40592
0.0,45,0.406919
0.0,30,0.407621
0.0,51,0.408742
1.0,11,0.409038
0.0,14,0.409589
0.0,5,0.409772
0.0,2,0.409881
0.0,3,0.410007
0.0,63,0.41145
0.0,16,0.411856
0.0,13,0.412187
1.0,14,0.412556
0.0,13,0.41289
0.0,2,0.412997
1.0,20,0.413491
0.0,11,0.41379
1.0,32,0.41452
0.0,9,0.414772
1.0,17,0.415184
1.0,15,0.415581
1.0,20,0.41606
1.0,14,0.416423
0.0,26,0.417026
1.0,37,0.41788
0.0,5,0.418047
1.0,14,0.41841
1.0,10,0.418683
1.0,13,0.419022
1.0,17,0.419452
0.0,13,0.419802
0.0,24,0.420383
1.0,13,0.420722
0.0,1,0.4208
0.0,4,0.420952
0.0,6,0.421139
0.0,24,0.42173
0.0,4,0.421879
0.0,12,0.422209
0.0,28,0.422855
0.0,7,0.423069
0.0,5,0.423254
0.0,47,0.424303
0.0,2,0.424417
0.0,3,0.424547
0.0,15,0.424923
0.0,3,0.425056
0.0,12,0.425397
0.0,52,0.426573
1.0,13,0.426904
0.0,53,0.428083
0.0,22,0.428628
0.0,8,0.428863
0.0,25,0.429463
0.0,17,0.429877
0.0,39,0.430817
0.0,9,0.431093
0.0,6,0.431323
1.0,14,0.431718
1.0,56,0.43295
0.0,4,0.433102
0.0,20,0.433601
0.0,22,0.434133
1.0,14,0.434491
0.0,22,0.435021
0.0,7,0.43525
1.0,27,0.435883
0.0,75,0.437526
0.0,49,0.438631
0.0,25,0.439225
0.0,27,0.439848
0.0,1,0.439932
0.0,83,0.441737
0.0,5,0.441905
0.0,15,0.442289
0.0,7,0.442503
0.0,29,0.443166
1.0,30,0.443846
0.0,3,0.443975
0.0,58,0.445271
0.0,10,0.445584
0.0,14,0.445934
0.0,11,0.446255
1.0,22,0.446805
1.0,19,0.44727
0.0,1,0.447355
1.0,27,0.447982
1.0,25,0.448632
0.0,55,0.449863
0.0,10,0.450141
0.0,11,0.450446
0.0,13,0.450781
1.0,21,0.451283
0.0,21,0.451783
1.0,92,0.453765
1.0,15,0.454151
0.0,18,0.454648
0.0,8,0.454885
0.0,25,0.455534
0.0,3,0.45566
0.0,23,0.456222
0.0,4,0.456377
0.0,14,0.456744
0.0,11,0.457047
0.0,2,0.457156
0.0,24,0.457724
0.0,23,0.458279
0.0,8,0.458509
0.0,9,0.458761
0.0,9,0.45902
0.0,1,0.459103
0.0,7,0.459328
0.0,3,0.45946
0.0,4,0.459609
0.0,3,0.459733
0.0,28,0.460396
0.0,13,0.460748
0.0,54,0.461938
0.0,9,0.462215
0.0,18,0.462662
1.0,15,0.463037
0.0,10,0.463345
0.0,44,0.464352
1.0,30,0.465038
1.0,9,0.465303
0.0,1,0.465385
0.0,6,0.46558
1.0,11,0.465874
1.0,11,0.466161
1.0,15,0.466588
1.0,16,0.466986
1.0,15,0.467376
1.0,11,0.467681
0.0,14,0.468039
0.0,8,0.468283
0.0,27,0.468911
0.0,11,0.469217
0.0,14,0.469574
0.0,4,0.469724
0.0,8,0.469957
0.0,9,0.470222
0.0,25,0.47081
1.0,24,0.471384
1.0,12,0.471691
1.0,25,0.472277
0.0,17,0.472694
0.0,17,0.473109
0.0,11,0.473436
1.0,24,0.474003
0.0,13,0.474353
0.0,24,0.474924
0.0,16,0.475337
0.0,4,0.475494
1.0,28,0.476135
0.0,20,0.476633
0.0,16,0.477059
1.0,19,0.477575
0.0,30,0.47827
0.0,5,0.478439
0.0,7,0.478648
0.0,6,0.478839
0.0,9,0.479093
0.0,17,0.479513
0.0,11,0.47981
0.0,11,0.480111
0.0,17,0.480566
0.0,2,0.480677
0.0,5,0.480848
0.0,6,0.481039
0.0,43,0.482046
0.0,17,0.482486
0.0,7,0.482697
0.0,1,0.482776
0.0,22,0.483347
0.0,11,0.483683
0.0,2,0.48379
0.0,18,0.48427
0.0,1,0.484359
1.0,34,0.485146
0.0,7,0.485386
0.0,39,0.486278
1.0,10,0.486547
0.0,13,0.486892
0.0,5,0.487063
0.0,1,0.487142
0.0,3,0.487277
0.0,29,0.487947
1.0,15,0.48833
1.0,8,0.488556
1.0,16,0.488948
1.0,20,0.489434
1.0,33,0.490184
0.0,24,0.490761
0.0,19,0.491304
0.0,1,0.491401
0.0,21,0.491963
0.0,7,0.492178
0.0,4,0.492365
0.0,5,0.49256
1.0,14,0.492916
0.0,3,0.493046
0.0,2,0.493153
0.0,11,0.493491
0.0,5,0.493679
0.0,14,0.494036
0.0,5,0.494207
1.0,24,0.494778
1.0,29,0.49545
1.0,41,0.496366
0.0,65,0.497789
0.0,7,0.498006
0.0,16,0.49844
0.0,7,0.498683
0.0,40,0.499616
0.0,8,0.499857
0.0,8,0.500085
0.0,7,0.500333
0.0,6,0.500547
0.0,13,0.500884
0.0,2,0.500992
0.0,11,0.501296
0.0,9,0.501544
1.0,17,0.501969
1.0,18,0.502417
1.0,20,0.502899
0.0,27,0.50354
1.0,15,0.503917
0.0,22,0.504468
0.0,7,0.504685
0.0,14,0.505033
0.0,3,0.505161
0.0,24,0.505751
1.0,17,0.506181
0.0,13,0.506529
0.0,36,0.507354
0.0,9,0.507614
0.0,15,0.507995
0.0,24,0.508572
0.0,9,0.508828
0.0,20,0.509351
0.0,5,0.509634
1.0,36,0.510511
0.0,11,0.510803
0.0,22,0.511357
0.0,36,0.512229
0.0,8,0.512465
0.0,12,0.512783
0.0,11,0.513078
0.0,12,0.513411
0.0,13,0.513749
1.0,20,0.514238
0.0,1,0.514326
0.0,11,0.514617
0.0,1,0.5147
0.0,23,0.51526
0.0,29,0.515934
1.0,14,0.51631
0.0,23,0.516853
1.0,16,0.517288
0.0,25,0.517893
0.0,44,0.518885
0.0,26,0.519523
0.0,6,0.519722
0.0,10,0.519995
0.0,15,0.520387
0.0,16,0.520782
0.0,11,0.521074
0.0,1,0.521157
1.0,24,0.521735
1.0,31,0.522455
0.0,43,0.523445
0.0,2,0.523573
0.0,1,0.523657
0.0,16,0.524057
0.0,20,0.524592
0.0,33,0.525347
0.0,62,0.526714
1.0,14,0.527066
1.0,26,0.527672
0.0,1,0.527751
0.0,15,0.528173
0.0,1,0.528274
0.0,1,0.528363
0.0,30,0.529066
1.0,33,0.529813
1.0,33,0.530579
0.0,4,0.530724
0.0,3,0.530845
0.0,26,0.531452
0.0,2,0.531556
0.0,18,0.531991
0.0,34,0.532754
0.0,41,0.533691
0.0,9,0.533948
1.0,18,0.53439
1.0,24,0.534946
0.0,7,0.535151
0.0,6,0.535352
0.0,15,0.535738
0.0,22,0.536293
1.0,24,0.536877
0.0,12,0.537187
1.0,28,0.537838
1.0,25,0.538421
1.0,22,0.538936
0.0,3,0.539064
1.0,37,0.539905
1.0,17,0.540337
1.0,17,0.540762
0.0,13,0.541102
0.0,9,0.541394
0.0,51,0.542538
0.0,33,0.543302
0.0,6,0.543495
0.0,22,0.544024
0.0,4,0.544175
0.0,16,0.54458
0.0,10,0.544851
0.0,4,0.544994
0.0,20,0.545488
0.0,46,0.546498
1.0,12,0.546818
0.0,11,0.547112
0.0,1,0.547203
0.0,43,0.548167
0.0,4,0.548328
0.0,11,0.548625
0.0,7,0.548831
0.0,21,0.549347
0.0,5,0.549521
0.0,33,0.55028
0.0,36,0.551081
0.0,22,0.5516
0.0,28,0.552258
0.0,1,0.552344
0.0,1,0.552427
1.0,20,0.552906
1.0,29,0.553587
0.0,8,0.553827
1.0,54,0.555009
0.0,15,0.55539
0.0,33,0.556152
0.0,3,0.556291
0.0,17,0.556724
0.0,25,0.557326
0.0,1,0.557408
0.0,17,0.55782
0.0,6,0.558015
1.0,32,0.558746
0.0,10,0.559029
0.0,14,0.559392
0.0,6,0.559587
0.0,6,0.559779
1.0,25,0.560374
0.0,12,0.560692
0.0,14,0.561057
0.0,28,0.561714
0.0,21,0.562237
0.0,7,0.562454
0.0,19,0.562918
0.0,8,0.56315
0.0,6,0.563378
0.0,8,0.563633
1.0,14,0.564003
0.0,55,0.565243
0.0,3,0.565386
1.0,14,0.565782
0.0,5,0.565944
0.0,11,0.566264
0.0,24,0.566856
0.0,18,0.567301
0.0,1,0.567387
0.0,57,0.568637
0.0,42,0.56957
0.0,1,0.569657
0.0,36,0.570482
0.0,18,0.570927
0.0,14,0.571291
1.0,23,0.57183
0.0,18,0.572274
0.0,5,0.572442
1.0,29,0.573115
0.0,61,0.574463
0.0,4,0.574612
0.0,19,0.575079
0.0,32,0.575817
1.0,32,0.576561
0.0,5,0.576728
0.0,9,0.576988
0.0,2,0.57709
0.0,31,0.5778
0.0,8,0.578036
0.0,3,0.578161
0.0,24,0.578743
1.0,17,0.579156
