#{"t_start": 1522231456.0730677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.058369
1.0,61,0.05986
0.0,14,0.060248
0.0,31,0.061062
0.0,19,0.061602
0.0,11,0.061929
0.0,1,0.062008
0.0,8,0.062254
0.0,7,0.062489
1.0,16,0.063812
0.0,4,0.063972
0.0,4,0.064133
1.0,23,0.064816
0.0,18,0.065324
0.0,14,0.065722
1.0,44,0.066855
0.0,2,0.066961
0.0,1,0.067044
0.0,3,0.067178
0.0,5,0.067374
1.0,50,0.068633
0.0,6,0.068833
0.0,3,0.068965
0.0,14,0.069374
1.0,12,0.069718
0.0,1,0.069796
1.0,34,0.070667
1.0,12,0.071017
0.0,17,0.071483
0.0,38,0.07245
0.0,12,0.072795
0.0,31,0.073593
1.0,26,0.07427
0.0,7,0.074505
0.0,1,0.074583
0.0,21,0.075143
1.0,17,0.075614
0.0,24,0.076265
0.0,59,0.077748
0.0,2,0.077861
0.0,19,0.078386
0.0,9,0.078662
0.0,3,0.078791
0.0,31,0.079602
0.0,9,0.079888
0.0,8,0.080134
0.0,5,0.080327
0.0,9,0.080612
0.0,16,0.081043
0.0,7,0.08127
0.0,5,0.081465
0.0,46,0.082607
0.0,5,0.082786
1.0,56,0.084159
0.0,1,0.084239
0.0,1,0.084325
1.0,39,0.085319
0.0,26,0.085983
0.0,12,0.086344
0.0,16,0.086821
0.0,9,0.087091
1.0,29,0.087844
0.0,3,0.087975
1.0,40,0.088983
1.0,33,0.089832
0.0,8,0.090089
0.0,1,0.090172
0.0,8,0.09045
0.0,29,0.091211
0.0,24,0.091839
0.0,8,0.092099
0.0,53,0.093439
1.0,17,0.093891
1.0,41,0.094925
0.0,24,0.095554
0.0,1,0.095635
0.0,19,0.096157
0.0,23,0.096783
0.0,2,0.096895
0.0,8,0.097144
0.0,60,0.098645
0.0,22,0.099237
0.0,1,0.099324
0.0,19,0.099825
0.0,4,0.099982
0.0,11,0.100323
0.0,14,0.100719
0.0,20,0.101255
0.0,16,0.101699
0.0,8,0.101956
0.0,2,0.102066
0.0,16,0.102526
0.0,9,0.102804
0.0,23,0.103422
0.0,7,0.103656
0.0,19,0.104169
1.0,25,0.104826
0.0,23,0.105438
0.0,3,0.105574
0.0,27,0.106284
0.0,42,0.107404
0.0,8,0.107656
0.0,1,0.107739
0.0,17,0.108215
0.0,9,0.108509
1.0,27,0.109198
0.0,77,0.111073
1.0,28,0.111806
0.0,5,0.111994
0.0,12,0.112353
0.0,23,0.112966
0.0,14,0.113367
1.0,62,0.114885
1.0,18,0.115388
0.0,3,0.115516
0.0,15,0.115927
0.0,1,0.11601
0.0,14,0.116426
1.0,40,0.117431
0.0,6,0.117635
1.0,58,0.119064
0.0,12,0.119424
0.0,4,0.119577
0.0,10,0.119879
1.0,34,0.120756
1.0,35,0.121636
0.0,29,0.122375
0.0,57,0.123788
0.0,19,0.124303
0.0,26,0.124969
0.0,15,0.125401
0.0,4,0.125552
1.0,44,0.126642
0.0,86,0.128762
0.0,4,0.128926
0.0,3,0.129064
1.0,20,0.129602
0.0,14,0.12999
1.0,32,0.130824
1.0,26,0.131525
1.0,17,0.131979
0.0,4,0.132129
1.0,25,0.132772
0.0,49,0.133981
1.0,29,0.134765
1.0,35,0.135679
1.0,29,0.136465
0.0,1,0.136545
0.0,33,0.1374
0.0,10,0.137706
0.0,17,0.138165
0.0,7,0.138398
0.0,7,0.138627
1.0,21,0.139189
1.0,24,0.139823
1.0,28,0.140547
1.0,29,0.1413
1.0,65,0.142877
0.0,19,0.143404
0.0,11,0.143734
1.0,14,0.144123
0.0,56,0.145491
0.0,3,0.145622
0.0,9,0.145888
0.0,5,0.146069
0.0,41,0.147096
0.0,21,0.147661
0.0,3,0.14779
0.0,10,0.148078
0.0,22,0.148664
0.0,15,0.149086
0.0,6,0.149301
0.0,20,0.149835
0.0,4,0.149992
0.0,45,0.151126
1.0,27,0.15183
0.0,9,0.152116
0.0,9,0.152404
1.0,6,0.152606
0.0,1,0.152683
0.0,25,0.153337
0.0,1,0.153424
0.0,17,0.153874
0.0,19,0.154407
0.0,4,0.154561
0.0,15,0.154986
0.0,15,0.155406
0.0,16,0.155839
0.0,6,0.156048
0.0,19,0.156564
0.0,36,0.157462
1.0,44,0.158562
0.0,3,0.158703
0.0,57,0.160113
0.0,4,0.16028
0.0,18,0.160771
0.0,3,0.160901
0.0,21,0.161468
0.0,6,0.161669
0.0,6,0.161877
1.0,9,0.162143
1.0,22,0.162718
0.0,37,0.163651
1.0,50,0.164881
0.0,5,0.165057
0.0,30,0.16583
0.0,31,0.166637
0.0,1,0.166718
0.0,7,0.16695
0.0,22,0.167545
0.0,10,0.167848
0.0,38,0.168804
0.0,3,0.16894
0.0,34,0.169816
0.0,20,0.170371
0.0,2,0.170483
0.0,6,0.170683
0.0,12,0.171028
0.0,10,0.171344
0.0,7,0.171579
0.0,1,0.171658
0.0,6,0.171863
1.0,26,0.172559
0.0,20,0.173093
1.0,11,0.173432
0.0,49,0.174638
0.0,7,0.174869
0.0,4,0.175031
0.0,48,0.176217
0.0,6,0.176433
1.0,14,0.176819
0.0,6,0.177014
1.0,29,0.177776
1.0,25,0.178437
1.0,9,0.178714
0.0,8,0.178973
0.0,8,0.179226
1.0,13,0.179605
1.0,32,0.180429
0.0,19,0.180944
0.0,31,0.181739
0.0,10,0.182045
0.0,11,0.182378
0.0,39,0.183384
0.0,14,0.18378
0.0,11,0.184101
1.0,11,0.184448
1.0,21,0.185019
1.0,22,0.185602
0.0,22,0.186194
1.0,19,0.186719
1.0,15,0.187124
0.0,4,0.187293
0.0,21,0.187843
0.0,28,0.188647
0.0,7,0.188872
0.0,4,0.189032
0.0,36,0.189959
0.0,1,0.190045
0.0,19,0.19062
1.0,27,0.19133
0.0,52,0.192623
1.0,35,0.193521
0.0,20,0.19406
0.0,2,0.194169
1.0,35,0.195059
0.0,3,0.195195
0.0,28,0.19591
0.0,19,0.196439
0.0,8,0.196726
0.0,1,0.196809
0.0,20,0.197348
0.0,11,0.197675
0.0,9,0.197942
0.0,19,0.198455
1.0,24,0.199077
1.0,100,0.201509
0.0,2,0.201617
0.0,17,0.202092
0.0,20,0.202636
0.0,20,0.203154
1.0,16,0.20361
0.0,16,0.204049
0.0,22,0.204643
0.0,14,0.20503
0.0,68,0.206715
0.0,4,0.206935
0.0,5,0.20712
0.0,26,0.207808
0.0,14,0.208205
0.0,8,0.208464
0.0,5,0.208642
0.0,5,0.208823
0.0,23,0.209431
0.0,6,0.209638
0.0,4,0.20979
0.0,8,0.210037
0.0,3,0.210171
1.0,28,0.210913
0.0,25,0.211611
0.0,3,0.211752
1.0,10,0.212074
1.0,32,0.212937
0.0,2,0.213042
0.0,33,0.213872
0.0,21,0.214446
0.0,41,0.215462
0.0,74,0.217264
1.0,16,0.217714
1.0,74,0.219501
0.0,3,0.219636
1.0,18,0.220109
1.0,24,0.220744
0.0,5,0.220926
1.0,62,0.222439
1.0,27,0.223135
1.0,19,0.223647
0.0,1,0.223724
0.0,7,0.223946
1.0,14,0.224339
1.0,28,0.225063
0.0,2,0.225169
0.0,14,0.225568
0.0,16,0.226005
0.0,11,0.226338
0.0,14,0.226729
0.0,6,0.226925
0.0,50,0.228169
1.0,18,0.228668
0.0,7,0.228896
0.0,11,0.229215
0.0,5,0.229402
0.0,40,0.230407
0.0,10,0.230708
1.0,23,0.231329
1.0,27,0.232014
0.0,14,0.232419
1.0,17,0.232889
1.0,23,0.233493
0.0,32,0.234308
0.0,4,0.234468
0.0,1,0.23455
0.0,2,0.23466
0.0,13,0.235028
1.0,21,0.235587
1.0,26,0.236255
1.0,16,0.236701
0.0,6,0.236904
0.0,4,0.237055
1.0,17,0.237528
0.0,95,0.239845
1.0,27,0.240556
0.0,1,0.240636
0.0,6,0.240841
0.0,25,0.241514
0.0,3,0.241649
0.0,14,0.242035
0.0,56,0.243444
0.0,10,0.24374
0.0,5,0.243914
1.0,18,0.244416
0.0,18,0.244898
0.0,2,0.245006
0.0,4,0.245158
1.0,21,0.245727
0.0,28,0.246456
0.0,20,0.247001
1.0,20,0.247548
0.0,33,0.248389
0.0,9,0.248657
0.0,8,0.248897
0.0,35,0.249779
0.0,3,0.249907
0.0,28,0.250622
0.0,36,0.25155
1.0,23,0.252153
0.0,24,0.252788
0.0,10,0.253085
0.0,5,0.253266
0.0,13,0.253649
0.0,28,0.254386
0.0,24,0.255009
1.0,9,0.25528
0.0,29,0.256
0.0,4,0.256151
0.0,9,0.25643
0.0,8,0.256676
0.0,17,0.257132
0.0,48,0.258339
0.0,60,0.259831
1.0,26,0.260519
0.0,24,0.261124
0.0,26,0.261806
0.0,11,0.262141
0.0,36,0.26307
0.0,21,0.263654
0.0,3,0.263785
0.0,15,0.264201
0.0,17,0.26468
0.0,13,0.265062
0.0,1,0.265142
0.0,11,0.265471
0.0,2,0.265575
1.0,61,0.267068
0.0,1,0.267149
0.0,15,0.267577
0.0,16,0.268011
0.0,44,0.269105
1.0,20,0.269652
0.0,28,0.270377
0.0,11,0.270705
0.0,3,0.270833
0.0,8,0.271075
0.0,4,0.271233
0.0,41,0.272261
0.0,1,0.272351
0.0,49,0.273555
0.0,13,0.273914
0.0,2,0.274026
1.0,22,0.274614
0.0,6,0.274819
1.0,27,0.275532
1.0,8,0.275787
0.0,9,0.276053
0.0,25,0.2767
0.0,11,0.277024
0.0,24,0.277666
0.0,3,0.277797
0.0,87,0.27991
0.0,4,0.280069
0.0,18,0.280565
0.0,4,0.280719
0.0,1,0.280801
0.0,1,0.280885
1.0,43,0.281978
0.0,17,0.282461
0.0,4,0.282621
0.0,1,0.2827
0.0,10,0.283003
0.0,28,0.283746
1.0,25,0.284403
0.0,14,0.284797
0.0,14,0.285194
0.0,4,0.28536
1.0,18,0.285852
0.0,5,0.286036
0.0,16,0.286482
1.0,9,0.286753
1.0,57,0.288149
0.0,1,0.288234
0.0,13,0.288625
0.0,11,0.288949
0.0,35,0.289838
1.0,15,0.290256
0.0,48,0.291444
0.0,7,0.291668
0.0,5,0.291849
1.0,37,0.292785
0.0,29,0.29354
1.0,23,0.294146
0.0,12,0.294497
1.0,30,0.295268
0.0,2,0.295385
0.0,24,0.296007
1.0,47,0.297171
0.0,1,0.297256
0.0,4,0.297425
0.0,20,0.297971
1.0,23,0.298589
1.0,12,0.298931
0.0,12,0.299266
0.0,14,0.299672
0.0,19,0.300186
0.0,2,0.300305
0.0,5,0.30049
0.0,10,0.300786
0.0,6,0.300988
0.0,1,0.301072
0.0,8,0.301333
0.0,15,0.301754
0.0,55,0.303118
0.0,12,0.303475
0.0,15,0.303881
0.0,34,0.304767
0.0,19,0.305283
0.0,10,0.305586
0.0,5,0.305762
0.0,3,0.305895
1.0,14,0.306288
0.0,53,0.30758
0.0,31,0.308474
0.0,16,0.308931
0.0,34,0.309805
1.0,16,0.310233
0.0,7,0.310465
0.0,15,0.310875
0.0,35,0.311769
1.0,35,0.312682
0.0,7,0.312905
0.0,4,0.313056
1.0,33,0.313904
0.0,2,0.31401
1.0,27,0.314728
1.0,12,0.315063
0.0,6,0.315258
1.0,33,0.316095
0.0,2,0.316205
0.0,14,0.316599
0.0,7,0.316833
1.0,19,0.317353
1.0,16,0.317797
1.0,22,0.318382
0.0,4,0.318534
0.0,16,0.318967
1.0,53,0.32031
0.0,19,0.320818
1.0,7,0.321036
1.0,17,0.321533
1.0,17,0.322008
0.0,20,0.322601
0.0,16,0.323035
1.0,10,0.323347
1.0,30,0.324104
1.0,11,0.324433
0.0,37,0.325369
0.0,4,0.325529
1.0,24,0.32615
0.0,14,0.32654
1.0,40,0.32755
0.0,21,0.328101
0.0,14,0.328503
0.0,22,0.329072
1.0,26,0.329758
1.0,15,0.330173
1.0,47,0.331345
0.0,3,0.331472
0.0,13,0.331849
0.0,6,0.332057
0.0,10,0.332363
0.0,11,0.332684
0.0,11,0.333005
0.0,4,0.333162
0.0,15,0.333589
0.0,11,0.333911
0.0,29,0.334668
1.0,40,0.335665
1.0,11,0.335978
0.0,8,0.336231
0.0,4,0.336397
0.0,42,0.337461
0.0,26,0.338128
0.0,23,0.338736
0.0,49,0.339962
0.0,12,0.34033
0.0,14,0.340715
0.0,8,0.340964
0.0,17,0.341425
0.0,5,0.341605
0.0,16,0.34205
0.0,12,0.342409
0.0,37,0.343355
0.0,19,0.343856
0.0,5,0.344029
0.0,6,0.344224
0.0,2,0.344342
0.0,20,0.344872
1.0,16,0.345315
1.0,84,0.347355
0.0,48,0.348579
0.0,8,0.348825
0.0,11,0.349149
0.0,1,0.349227
0.0,14,0.349627
0.0,38,0.350579
0.0,15,0.350986
0.0,15,0.351403
1.0,65,0.35297
0.0,22,0.353614
0.0,14,0.354005
0.0,25,0.354674
0.0,4,0.354832
0.0,4,0.354985
0.0,4,0.355146
0.0,69,0.356855
0.0,27,0.357573
0.0,5,0.35775
1.0,30,0.358515
1.0,12,0.358861
0.0,27,0.359561
0.0,45,0.360684
0.0,11,0.361008
0.0,14,0.361403
0.0,9,0.361673
0.0,4,0.361823
1.0,37,0.362753
0.0,12,0.363092
0.0,1,0.363169
1.0,10,0.363473
1.0,23,0.36406
1.0,37,0.365001
0.0,36,0.365916
1.0,47,0.367072
1.0,33,0.367895
0.0,4,0.368052
0.0,10,0.368361
1.0,11,0.368687
1.0,15,0.369114
0.0,2,0.369218
1.0,14,0.369616
0.0,10,0.369915
0.0,7,0.370143
1.0,20,0.370692
0.0,6,0.370896
0.0,17,0.371359
1.0,22,0.371932
0.0,6,0.37214
0.0,10,0.372445
0.0,1,0.372529
0.0,15,0.372946
0.0,44,0.374035
0.0,78,0.37595
0.0,2,0.376063
0.0,39,0.377044
0.0,5,0.377227
1.0,10,0.37754
1.0,22,0.378128
0.0,5,0.378321
1.0,18,0.378806
0.0,5,0.378987
0.0,16,0.379439
0.0,40,0.380443
0.0,13,0.380814
0.0,27,0.381526
0.0,28,0.382249
0.0,5,0.382437
0.0,7,0.382666
0.0,45,0.383819
0.0,33,0.38468
0.0,1,0.384765
0.0,18,0.38525
1.0,17,0.385734
0.0,5,0.385911
0.0,18,0.386414
0.0,3,0.386551
1.0,28,0.387265
0.0,22,0.387852
1.0,27,0.388544
0.0,4,0.388701
0.0,7,0.388922
0.0,23,0.389533
0.0,23,0.390129
1.0,12,0.390482
0.0,8,0.390733
1.0,19,0.391229
1.0,25,0.391888
1.0,85,0.39396
1.0,11,0.394293
0.0,4,0.394451
0.0,7,0.394679
0.0,6,0.394886
1.0,25,0.395554
1.0,30,0.396323
0.0,8,0.396578
0.0,7,0.3968
0.0,4,0.396958
0.0,38,0.397906
0.0,33,0.398746
0.0,34,0.399593
0.0,13,0.399964
1.0,33,0.400801
0.0,18,0.401302
0.0,6,0.401509
0.0,5,0.401695
0.0,8,0.401966
0.0,18,0.402461
0.0,4,0.402614
1.0,47,0.403779
1.0,25,0.40444
0.0,31,0.405243
0.0,25,0.405911
0.0,1,0.405991
0.0,50,0.407243
0.0,8,0.4075
0.0,1,0.40758
0.0,12,0.407932
0.0,18,0.408499
1.0,38,0.409474
0.0,30,0.410237
1.0,9,0.410523
1.0,13,0.4109
0.0,5,0.41108
0.0,28,0.411816
0.0,19,0.412328
0.0,30,0.413086
0.0,2,0.41319
0.0,7,0.413436
1.0,10,0.413735
0.0,32,0.414542
0.0,7,0.414783
1.0,11,0.415097
0.0,7,0.415333
1.0,70,0.417032
1.0,38,0.417982
0.0,7,0.418204
1.0,12,0.418555
0.0,8,0.418807
1.0,20,0.419347
0.0,3,0.419482
0.0,1,0.419565
1.0,18,0.420043
1.0,18,0.420547
0.0,1,0.420627
1.0,24,0.421247
1.0,9,0.421522
1.0,38,0.422485
0.0,36,0.423391
0.0,51,0.424656
0.0,5,0.42484
0.0,1,0.424917
0.0,8,0.425162
0.0,20,0.425704
1.0,35,0.426589
0.0,17,0.427046
0.0,2,0.427155
0.0,2,0.427259
1.0,11,0.427581
1.0,19,0.42808
1.0,31,0.428873
1.0,27,0.429573
0.0,5,0.429761
1.0,48,0.430959
0.0,1,0.431042
0.0,13,0.431426
1.0,16,0.431868
0.0,5,0.432045
0.0,9,0.432334
0.0,1,0.432417
0.0,29,0.433155
0.0,4,0.433325
0.0,11,0.433652
0.0,32,0.434482
1.0,18,0.434952
0.0,9,0.43523
0.0,12,0.435611
1.0,20,0.436132
0.0,3,0.436259
0.0,83,0.438269
0.0,14,0.438701
0.0,10,0.438995
0.0,24,0.439635
0.0,1,0.439719
0.0,10,0.440019
0.0,2,0.440128
0.0,73,0.441897
0.0,14,0.442296
0.0,22,0.442863
0.0,39,0.443847
0.0,17,0.44432
1.0,21,0.44488
0.0,17,0.445352
0.0,21,0.445911
0.0,1,0.445989
0.0,6,0.446193
0.0,4,0.446365
0.0,2,0.446471
0.0,13,0.446852
0.0,8,0.447107
0.0,17,0.447586
0.0,22,0.448153
0.0,8,0.448422
0.0,8,0.448678
0.0,11,0.448991
0.0,29,0.449721
0.0,5,0.449894
1.0,16,0.450346
1.0,20,0.450862
0.0,14,0.45125
1.0,59,0.45271
0.0,35,0.453604
0.0,7,0.453827
0.0,11,0.454148
0.0,6,0.454365
0.0,20,0.454908
1.0,18,0.455406
1.0,29,0.456136
1.0,11,0.456456
0.0,3,0.456583
0.0,2,0.456695
0.0,17,0.457156
0.0,19,0.457687
0.0,45,0.458817
0.0,15,0.459233
0.0,1,0.459319
0.0,1,0.459398
0.0,36,0.460332
0.0,32,0.461145
0.0,8,0.461409
0.0,22,0.461993
0.0,11,0.462331
0.0,31,0.463135
0.0,14,0.463537
0.0,9,0.463817
0.0,12,0.464152
0.0,21,0.464761
0.0,8,0.465004
0.0,5,0.465186
0.0,8,0.465449
1.0,7,0.465673
0.0,30,0.466432
0.0,6,0.46664
1.0,17,0.467094
0.0,5,0.467286
0.0,4,0.46745
1.0,7,0.467681
1.0,37,0.468618
0.0,9,0.468896
0.0,6,0.469105
0.0,2,0.469215
0.0,1,0.469303
1.0,17,0.469776
0.0,26,0.47049
0.0,26,0.471187
1.0,11,0.471517
1.0,11,0.471841
0.0,3,0.471969
0.0,16,0.472432
1.0,14,0.472831
0.0,5,0.47301
1.0,20,0.473544
0.0,7,0.473765
0.0,20,0.474294
0.0,81,0.476253
0.0,1,0.476347
0.0,5,0.476535
0.0,12,0.476885
0.0,5,0.477061
0.0,35,0.477975
0.0,5,0.478161
0.0,10,0.478478
0.0,2,0.478586
1.0,23,0.479182
1.0,14,0.479585
0.0,1,0.479666
0.0,9,0.479944
0.0,8,0.480189
1.0,15,0.48061
1.0,28,0.481342
0.0,16,0.481787
0.0,17,0.482256
0.0,3,0.482408
1.0,32,0.483229
0.0,4,0.483398
0.0,44,0.484489
1.0,32,0.485316
0.0,8,0.485565
0.0,16,0.486008
0.0,16,0.486456
0.0,36,0.487372
0.0,36,0.488292
1.0,13,0.488671
1.0,14,0.489053
0.0,4,0.48921
0.0,6,0.489426
1.0,12,0.489808
1.0,31,0.490608
0.0,40,0.491617
1.0,16,0.492049
1.0,23,0.492656
0.0,57,0.494062
0.0,1,0.494148
0.0,12,0.494507
0.0,45,0.495626
0.0,6,0.495832
1.0,19,0.496357
0.0,3,0.496496
0.0,12,0.496842
0.0,34,0.497714
0.0,30,0.49851
0.0,3,0.498646
0.0,39,0.49963
0.0,32,0.500449
0.0,15,0.50087
0.0,3,0.501005
0.0,16,0.50146
0.0,3,0.501592
0.0,8,0.501847
0.0,18,0.502347
1.0,25,0.503015
0.0,15,0.503453
0.0,3,0.50359
0.0,14,0.503973
1.0,79,0.505893
0.0,14,0.506294
0.0,2,0.506405
0.0,39,0.507386
0.0,26,0.508073
0.0,8,0.50841
0.0,12,0.508763
0.0,12,0.509111
0.0,3,0.509239
0.0,1,0.50933
0.0,24,0.509974
0.0,7,0.510202
1.0,15,0.510618
0.0,23,0.511206
0.0,22,0.511801
0.0,31,0.5126
0.0,16,0.513052
0.0,51,0.514322
0.0,3,0.514454
0.0,16,0.514897
0.0,8,0.515151
0.0,13,0.515523
0.0,7,0.515753
0.0,26,0.516446
1.0,18,0.516927
0.0,2,0.517036
0.0,44,0.518174
0.0,1,0.518255
0.0,1,0.518343
0.0,12,0.518684
0.0,8,0.518928
0.0,5,0.51911
0.0,4,0.519267
0.0,31,0.520082
0.0,3,0.520211
0.0,61,0.521713
0.0,22,0.522306
1.0,16,0.522748
0.0,5,0.522929
1.0,18,0.523433
0.0,4,0.523599
1.0,25,0.524249
0.0,4,0.524415
0.0,49,0.525637
0.0,35,0.526524
1.0,43,0.527597
0.0,33,0.528438
0.0,47,0.529605
0.0,18,0.530102
0.0,2,0.53021
1.0,13,0.530587
0.0,54,0.53194
0.0,4,0.532097
0.0,2,0.532208
0.0,37,0.533159
0.0,27,0.533874
1.0,17,0.534345
1.0,40,0.535332
0.0,38,0.536282
1.0,13,0.536645
0.0,10,0.536941
0.0,5,0.53712
0.0,10,0.537422
0.0,16,0.537863
0.0,22,0.538451
0.0,19,0.53895
0.0,16,0.53942
1.0,24,0.540058
0.0,1,0.540136
0.0,11,0.540469
0.0,4,0.540628
0.0,79,0.542544
1.0,43,0.543618
0.0,3,0.543746
0.0,9,0.544011
0.0,2,0.544118
0.0,8,0.544382
0.0,13,0.544764
0.0,32,0.545578
0.0,9,0.545857
0.0,5,0.546032
0.0,9,0.546327
0.0,62,0.547862
0.0,4,0.548018
0.0,3,0.548143
0.0,14,0.548545
1.0,20,0.549083
0.0,7,0.549321
0.0,11,0.54964
1.0,17,0.5501
0.0,15,0.550534
0.0,3,0.550664
0.0,10,0.550953
0.0,22,0.551545
0.0,10,0.551845
0.0,2,0.551948
0.0,51,0.553205
0.0,6,0.553428
0.0,5,0.553605
1.0,13,0.553978
0.0,7,0.554205
0.0,14,0.554605
0.0,18,0.555079
0.0,4,0.555236
0.0,3,0.555378
1.0,22,0.555966
0.0,14,0.55637
0.0,2,0.556476
0.0,16,0.556901
1.0,76,0.55875
0.0,3,0.558886
1.0,41,0.559919
0.0,4,0.560072
0.0,9,0.560351
0.0,1,0.560435
0.0,3,0.560565
0.0,45,0.561699
0.0,6,0.561903
0.0,18,0.562404
0.0,46,0.564394
0.0,44,0.565503
0.0,6,0.565701
1.0,15,0.566118
1.0,19,0.56664
0.0,16,0.567078
0.0,4,0.567235
1.0,9,0.567524
0.0,20,0.568054
0.0,3,0.568182
0.0,13,0.568559
0.0,11,0.568872
0.0,22,0.569462
0.0,45,0.570585
1.0,16,0.571019
0.0,1,0.5711
0.0,9,0.571391
1.0,7,0.571621
0.0,36,0.57254
0.0,3,0.57267
1.0,29,0.573418
0.0,44,0.574522
1.0,10,0.574821
0.0,13,0.575186
1.0,28,0.575917
0.0,32,0.57676
0.0,7,0.576994
0.0,23,0.577644
0.0,11,0.577969
0.0,24,0.578603
0.0,32,0.579417
1.0,22,0.579992
0.0,14,0.580399
0.0,8,0.580656
0.0,22,0.581223
0.0,1,0.581317
1.0,30,0.582086
1.0,15,0.582507
0.0,3,0.582642
0.0,18,0.583126
1.0,22,0.583709
0.0,22,0.584281
0.0,18,0.584761
0.0,18,0.585246
1.0,14,0.585641
1.0,11,0.585966
1.0,20,0.586513
0.0,1,0.586596
0.0,3,0.586731
0.0,18,0.587204
0.0,23,0.58785
0.0,7,0.588082
0.0,27,0.588796
0.0,15,0.589201
0.0,1,0.589293
0.0,4,0.589454
0.0,56,0.590853
0.0,5,0.591034
0.0,5,0.591213
1.0,67,0.592857
0.0,4,0.59301
1.0,18,0.593504
0.0,57,0.594909
0.0,10,0.595212
0.0,2,0.595337
0.0,26,0.596002
1.0,25,0.596646
1.0,10,0.596936
0.0,7,0.597164
0.0,26,0.597858
0.0,2,0.597969
0.0,43,0.599037
0.0,1,0.599122
0.0,25,0.599781
0.0,4,0.599941
0.0,27,0.600657
1.0,21,0.601217
0.0,42,0.602279
1.0,15,0.60269
0.0,18,0.603163
0.0,17,0.603648
0.0,10,0.603951
0.0,84,0.606028
0.0,6,0.606237
0.0,3,0.606376
0.0,4,0.606535
0.0,37,0.607486
1.0,6,0.607688
0.0,23,0.608306
0.0,8,0.608625
0.0,26,0.609315
0.0,1,0.609402
1.0,26,0.610081
0.0,6,0.61029
0.0,12,0.610644
1.0,22,0.611224
1.0,30,0.611999
0.0,3,0.612128
0.0,3,0.612261
0.0,2,0.61238
0.0,2,0.61249
1.0,38,0.61346
0.0,12,0.613808
0.0,3,0.61394
0.0,2,0.61405
0.0,2,0.614161
0.0,34,0.615033
0.0,33,0.615882
1.0,13,0.616258
0.0,4,0.61642
0.0,5,0.616604
0.0,6,0.616809
0.0,3,0.616937
0.0,6,0.617133
0.0,20,0.617676
0.0,11,0.617997
0.0,7,0.618217
0.0,2,0.618334
1.0,12,0.618673
1.0,27,0.61937
0.0,72,0.621105
1.0,13,0.621494
0.0,11,0.621818
1.0,31,0.622614
0.0,21,0.623176
0.0,1,0.62326
0.0,7,0.623514
0.0,7,0.623744
0.0,17,0.624202
0.0,24,0.624831
0.0,1,0.624915
0.0,25,0.625569
0.0,14,0.625956
0.0,43,0.627016
0.0,5,0.627194
0.0,11,0.627522
0.0,14,0.627907
0.0,4,0.628058
0.0,16,0.628497
1.0,20,0.629026
0.0,5,0.629198
0.0,12,0.62956
0.0,12,0.629898
0.0,26,0.630578
1.0,12,0.630915
1.0,14,0.631306
0.0,1,0.631388
0.0,34,0.632251
0.0,3,0.63239
1.0,11,0.632711
0.0,36,0.633647
0.0,59,0.635087
0.0,20,0.635616
0.0,1,0.635699
0.0,13,0.636058
0.0,29,0.636783
