#{"t_start": 1523135566.4409165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098965
0.0,3,0.099165
0.0,11,0.099723
0.0,6,0.100054
0.0,2,0.10021
0.0,3,0.100444
0.0,5,0.100732
0.0,20,0.10168
0.0,6,0.10202
0.0,9,0.102498
0.0,8,0.102918
0.0,9,0.103392
0.0,30,0.104779
0.0,6,0.10513
0.0,15,0.105864
0.0,1,0.10598
0.0,20,0.106933
0.0,24,0.108067
0.0,1,0.108185
0.0,11,0.108748
0.0,6,0.109079
0.0,7,0.109468
0.0,3,0.109669
0.0,3,0.109869
0.0,15,0.110615
0.0,9,0.111078
0.0,7,0.111464
0.0,7,0.11184
0.0,3,0.112041
0.0,3,0.112254
0.0,6,0.112584
0.0,1,0.112697
0.0,8,0.113115
0.0,23,0.114191
0.0,27,0.115464
0.0,8,0.115891
0.0,6,0.116226
0.0,8,0.116659
0.0,6,0.116991
0.0,20,0.117935
0.0,8,0.118376
0.0,4,0.118632
0.0,5,0.118917
0.0,10,0.119432
0.0,8,0.119849
0.0,1,0.119962
0.0,6,0.120319
0.0,4,0.120566
0.0,16,0.121341
0.0,15,0.122064
0.0,19,0.12298
1.0,19,0.123891
0.0,11,0.124459
0.0,12,0.125053
0.0,14,0.125742
0.0,14,0.126436
0.0,6,0.126771
0.0,3,0.126974
0.0,7,0.127364
0.0,6,0.127699
0.0,3,0.127898
0.0,4,0.128143
0.0,2,0.12831
0.0,1,0.128422
0.0,6,0.128753
0.0,1,0.128863
0.0,2,0.129025
0.0,9,0.129502
0.0,1,0.129613
0.0,2,0.129768
0.0,2,0.129922
0.0,3,0.13012
0.0,7,0.130513
0.0,2,0.130671
0.0,4,0.130913
0.0,5,0.131202
0.0,5,0.131495
0.0,6,0.131829
0.0,7,0.132203
0.0,1,0.132322
0.0,28,0.133632
0.0,1,0.133836
0.0,4,0.134082
0.0,9,0.134554
0.0,5,0.134844
0.0,3,0.135042
0.0,8,0.135471
0.0,1,0.135584
0.0,2,0.13574
0.0,4,0.135981
0.0,7,0.136368
0.0,4,0.136614
0.0,2,0.136768
0.0,7,0.137139
0.0,9,0.137608
0.0,3,0.137807
0.0,18,0.13867
0.0,2,0.138828
0.0,5,0.13912
0.0,2,0.139288
0.0,5,0.139574
0.0,1,0.139683
0.0,5,0.139972
0.0,15,0.140713
0.0,10,0.141219
0.0,7,0.141602
0.0,6,0.141932
0.0,19,0.142841
0.0,5,0.143131
0.0,7,0.143514
0.0,1,0.143624
0.0,6,0.143954
0.0,11,0.14451
0.0,4,0.144752
0.0,12,0.14538
0.0,8,0.145798
0.0,6,0.14613
0.0,7,0.146514
0.0,11,0.147063
0.0,6,0.147406
0.0,18,0.148268
0.0,10,0.148772
0.0,4,0.149017
0.0,6,0.149359
0.0,5,0.149648
0.0,26,0.150859
0.0,8,0.151288
0.0,3,0.15149
0.0,3,0.15169
0.0,13,0.152337
0.0,1,0.152449
0.0,7,0.15282
0.0,9,0.153291
0.0,8,0.153711
0.0,9,0.154173
0.0,3,0.154381
0.0,9,0.154847
0.0,6,0.155176
0.0,18,0.156036
0.0,4,0.15629
0.0,10,0.156792
0.0,6,0.157122
0.0,12,0.157723
0.0,15,0.158453
0.0,20,0.159402
0.0,21,0.160404
0.0,19,0.161314
0.0,4,0.161558
0.0,10,0.162063
0.0,17,0.162885
0.0,4,0.163132
0.0,6,0.163477
0.0,7,0.163851
0.0,3,0.164049
0.0,5,0.164346
0.0,9,0.164805
0.0,5,0.165093
0.0,7,0.165479
0.0,2,0.165635
0.0,8,0.166052
0.0,8,0.166478
0.0,7,0.166852
0.0,3,0.16705
0.0,11,0.167606
0.0,21,0.168606
0.0,7,0.168981
0.0,1,0.169093
0.0,4,0.169347
0.0,6,0.169677
0.0,6,0.170005
0.0,4,0.170265
0.0,11,0.170812
0.0,1,0.170923
0.0,6,0.171262
0.0,11,0.171812
0.0,13,0.172456
0.0,1,0.172569
0.0,12,0.173162
0.0,7,0.173545
0.0,16,0.174322
0.0,4,0.174569
0.0,24,0.175692
0.0,9,0.176152
0.0,9,0.176624
0.0,6,0.176956
0.0,7,0.177341
0.0,8,0.17776
0.0,18,0.178619
0.0,3,0.178819
0.0,4,0.179061
0.0,6,0.1794
0.0,4,0.179644
0.0,5,0.179929
0.0,10,0.180447
0.0,4,0.180692
0.0,1,0.180801
0.0,5,0.181087
0.0,3,0.181298
0.0,8,0.181716
0.0,1,0.181828
0.0,5,0.182118
0.0,6,0.182463
0.0,13,0.1831
0.0,20,0.184051
0.0,1,0.184163
0.0,5,0.184465
0.0,6,0.184795
0.0,12,0.185402
0.0,10,0.18591
0.0,2,0.186067
0.0,9,0.186537
0.0,12,0.187128
0.0,10,0.187645
0.0,3,0.187846
0.0,14,0.188536
0.0,6,0.188871
0.0,2,0.189028
0.0,4,0.189282
0.0,7,0.18966
0.0,11,0.190207
0.0,11,0.190769
0.0,11,0.191327
0.0,9,0.191789
0.0,7,0.192164
0.0,2,0.19233
0.0,12,0.192926
0.0,6,0.193266
0.0,24,0.194392
0.0,17,0.195199
0.0,1,0.195316
0.0,11,0.195861
0.0,10,0.196375
0.0,7,0.196748
0.0,2,0.196902
0.0,24,0.198024
0.0,1,0.198136
0.0,3,0.198349
0.0,1,0.198463
0.0,45,0.200508
0.0,7,0.200888
0.0,17,0.201707
0.0,30,0.203087
0.0,9,0.203564
0.0,3,0.203766
0.0,6,0.204095
0.0,1,0.204204
0.0,6,0.204544
0.0,7,0.204918
0.0,4,0.205162
0.0,12,0.205764
0.0,8,0.206183
0.0,9,0.206657
0.0,6,0.20699
0.0,2,0.207146
0.0,10,0.207661
0.0,4,0.207905
0.0,7,0.208289
0.0,6,0.208624
0.0,3,0.208826
0.0,13,0.209472
0.0,1,0.209584
0.0,5,0.209871
0.0,7,0.210257
0.0,13,0.21089
0.0,13,0.211535
0.0,9,0.212002
0.0,19,0.212906
0.0,3,0.213108
0.0,1,0.213219
0.0,5,0.213514
0.0,21,0.214512
0.0,7,0.214891
0.0,4,0.215133
0.0,18,0.215996
0.0,2,0.216153
0.0,11,0.216716
0.0,7,0.21709
0.0,6,0.217436
0.0,11,0.217986
0.0,14,0.218672
0.0,15,0.219405
0.0,11,0.219956
0.0,1,0.220068
0.0,3,0.220285
0.0,8,0.220703
0.0,2,0.220857
0.0,10,0.221373
0.0,7,0.221749
0.0,11,0.222307
0.0,4,0.222553
0.0,13,0.223191
0.0,8,0.223623
0.0,3,0.223827
0.0,7,0.224201
0.0,17,0.225019
0.0,1,0.225131
0.0,12,0.225734
0.0,1,0.225846
0.0,23,0.22693
0.0,31,0.228362
0.0,2,0.228521
0.0,7,0.228893
0.0,11,0.229455
0.0,5,0.229745
0.0,4,0.229988
0.0,10,0.230512
0.0,3,0.230715
0.0,3,0.230915
0.0,4,0.231158
0.0,28,0.232465
0.0,5,0.232756
0.0,8,0.233174
0.0,17,0.233991
0.0,13,0.234702
0.0,6,0.235037
0.0,9,0.235515
0.0,16,0.236306
0.0,7,0.236682
0.0,28,0.237979
0.0,1,0.238092
0.0,4,0.238348
0.0,8,0.238766
0.0,4,0.239012
0.0,4,0.239264
0.0,1,0.239375
0.0,39,0.241158
0.0,4,0.241416
0.0,4,0.241661
0.0,6,0.241992
0.0,18,0.242855
0.0,35,0.244473
0.0,4,0.244717
0.0,21,0.245709
0.0,8,0.24613
0.0,5,0.246428
0.0,12,0.247023
0.0,4,0.247279
0.0,3,0.247479
0.0,5,0.247766
0.0,49,0.24998
0.0,3,0.25018
0.0,27,0.251446
0.0,22,0.252491
0.0,23,0.253571
0.0,9,0.254033
0.0,1,0.254143
0.0,9,0.254613
0.0,5,0.254902
0.0,1,0.255012
0.0,36,0.256675
0.0,1,0.256787
0.0,5,0.257076
0.0,8,0.257505
0.0,1,0.257615
0.0,9,0.258078
0.0,17,0.258898
0.0,3,0.259099
0.0,8,0.259529
0.0,8,0.259949
0.0,6,0.260298
0.0,3,0.260498
0.0,10,0.261002
0.0,3,0.2612
0.0,3,0.261405
0.0,2,0.26156
0.0,5,0.26185
0.0,8,0.262296
0.0,1,0.262407
0.0,4,0.26265
0.0,17,0.26347
0.0,11,0.26402
0.0,5,0.264318
0.0,4,0.264562
0.0,3,0.264761
0.0,7,0.265136
0.0,8,0.265569
0.0,6,0.265898
0.0,7,0.26628
0.0,1,0.26639
0.0,3,0.266588
0.0,6,0.266917
0.0,3,0.267113
0.0,4,0.267367
0.0,1,0.267477
0.0,3,0.267675
0.0,11,0.268223
0.0,4,0.268481
0.0,5,0.268769
0.0,6,0.2691
0.0,13,0.269745
0.0,18,0.270614
0.0,27,0.271873
0.0,2,0.272031
0.0,31,0.273468
0.0,1,0.273582
0.0,8,0.274001
0.0,4,0.274257
0.0,6,0.274588
0.0,3,0.274786
0.0,12,0.275389
0.0,9,0.275853
0.0,6,0.276186
0.0,3,0.276396
0.0,6,0.276726
0.0,16,0.277503
0.0,13,0.278139
0.0,8,0.278566
0.0,8,0.278984
0.0,30,0.280386
0.0,2,0.280543
0.0,16,0.281321
0.0,16,0.282089
0.0,1,0.282199
0.0,41,0.284065
0.0,2,0.284224
0.0,18,0.285088
0.0,7,0.285471
0.0,10,0.285979
0.0,11,0.286538
0.0,8,0.286958
0.0,3,0.287158
0.0,16,0.28793
0.0,3,0.288131
0.0,12,0.28873
0.0,3,0.288933
0.0,5,0.289222
0.0,19,0.290127
0.0,9,0.290604
0.0,4,0.290849
0.0,9,0.291322
0.0,10,0.29183
0.0,12,0.292431
0.0,12,0.293024
0.0,3,0.293223
0.0,2,0.293391
0.0,6,0.293721
0.0,10,0.294228
0.0,42,0.296143
0.0,14,0.296832
0.0,5,0.297122
0.0,16,0.297896
0.0,16,0.298675
0.0,14,0.299368
0.0,1,0.29948
0.0,6,0.299813
0.0,18,0.300683
0.0,11,0.301241
0.0,11,0.301794
0.0,25,0.302962
0.0,16,0.303738
0.0,6,0.304073
0.0,5,0.304374
0.0,3,0.304576
0.0,5,0.304865
0.0,4,0.305108
0.0,3,0.30532
0.0,7,0.305699
0.0,4,0.305942
0.0,26,0.307154
0.0,4,0.307414
0.0,14,0.308095
0.0,4,0.308349
0.0,2,0.308508
0.0,27,0.309761
0.0,10,0.310282
0.0,3,0.310485
0.0,8,0.310904
0.0,17,0.311726
0.0,8,0.312143
0.0,9,0.312616
0.0,5,0.312908
0.0,21,0.313906
0.0,26,0.315121
0.0,8,0.315549
0.0,2,0.315708
0.0,4,0.315952
0.0,2,0.316108
0.0,7,0.316498
0.0,2,0.316655
0.0,4,0.316898
0.0,3,0.317096
0.0,22,0.318133
0.0,13,0.318781
0.0,6,0.319113
0.0,6,0.319458
0.0,4,0.319704
0.0,6,0.320035
0.0,8,0.320468
0.0,1,0.32058
0.0,6,0.32091
0.0,20,0.321861
0.0,7,0.322247
0.0,7,0.322624
0.0,15,0.323353
0.0,11,0.323908
0.0,4,0.324154
0.0,27,0.32542
0.0,3,0.325623
0.0,7,0.325998
0.0,14,0.32669
0.0,1,0.326804
0.0,10,0.327322
0.0,8,0.327742
0.0,5,0.328033
1.0,12,0.328635
0.0,4,0.32888
1.0,15,0.329622
0.0,11,0.330175
0.0,6,0.330523
0.0,11,0.331074
0.0,14,0.331762
0.0,25,0.332931
0.0,3,0.333134
0.0,2,0.333299
0.0,13,0.333933
0.0,2,0.334089
0.0,7,0.334534
0.0,3,0.334737
0.0,13,0.335379
0.0,9,0.335843
1.0,14,0.336533
0.0,1,0.336645
0.0,19,0.337551
0.0,9,0.338012
0.0,14,0.338695
0.0,9,0.339156
0.0,4,0.339407
0.0,15,0.340124
0.0,10,0.340645
0.0,5,0.340931
0.0,3,0.341131
0.0,2,0.341295
0.0,21,0.342282
0.0,5,0.342567
0.0,2,0.342722
0.0,21,0.343709
0.0,20,0.344659
0.0,15,0.345393
0.0,3,0.345593
0.0,3,0.345793
0.0,3,0.345992
0.0,17,0.346808
0.0,26,0.348014
0.0,3,0.348213
0.0,2,0.348379
0.0,4,0.348623
0.0,8,0.349036
0.0,5,0.349334
0.0,14,0.350008
0.0,19,0.350918
0.0,6,0.351258
0.0,15,0.351978
0.0,16,0.352751
0.0,3,0.352952
0.0,11,0.353509
0.0,4,0.353754
0.0,10,0.35427
0.0,5,0.354559
1.0,12,0.355144
0.0,9,0.355618
0.0,10,0.356122
0.0,15,0.356856
0.0,16,0.357639
0.0,3,0.357839
0.0,5,0.358125
0.0,13,0.358773
0.0,10,0.359291
0.0,13,0.359931
0.0,4,0.360174
0.0,21,0.361174
0.0,14,0.361866
0.0,5,0.362155
0.0,1,0.362276
0.0,5,0.362566
0.0,11,0.363113
0.0,10,0.36363
0.0,4,0.363873
0.0,6,0.364203
0.0,22,0.365251
0.0,6,0.365585
0.0,5,0.365871
0.0,11,0.366431
0.0,3,0.366632
0.0,3,0.366831
0.0,1,0.36694
0.0,1,0.367048
0.0,4,0.367302
0.0,3,0.367503
0.0,5,0.367788
0.0,2,0.367946
0.0,3,0.368144
0.0,24,0.369276
0.0,16,0.370041
0.0,6,0.370391
0.0,2,0.370547
0.0,2,0.370702
0.0,22,0.371741
0.0,2,0.371899
0.0,11,0.372458
0.0,6,0.372789
0.0,3,0.372989
0.0,12,0.373593
0.0,6,0.373923
0.0,3,0.374121
0.0,18,0.37498
0.0,6,0.375324
0.0,2,0.37548
0.0,11,0.376029
0.0,13,0.376673
0.0,4,0.376915
0.0,5,0.377204
0.0,4,0.377452
0.0,3,0.377652
0.0,13,0.378298
0.0,5,0.378587
0.0,4,0.378829
0.0,3,0.379029
0.0,21,0.380027
0.0,4,0.380304
0.0,6,0.380637
0.0,5,0.380926
0.0,1,0.381035
0.0,3,0.381243
0.0,5,0.381534
0.0,3,0.381732
0.0,6,0.382061
0.0,10,0.382577
0.0,14,0.383265
0.0,12,0.383858
1.0,11,0.384415
0.0,10,0.384917
0.0,1,0.385028
0.0,1,0.385136
0.0,6,0.385478
0.0,8,0.385896
0.0,18,0.386754
0.0,28,0.388052
1.0,11,0.38861
0.0,8,0.389025
0.0,13,0.389668
0.0,12,0.390276
0.0,48,0.392446
0.0,11,0.392992
0.0,6,0.393334
0.0,13,0.393966
0.0,24,0.395086
0.0,1,0.395198
0.0,1,0.395316
0.0,15,0.396037
0.0,8,0.396464
0.0,10,0.396968
0.0,16,0.397743
0.0,19,0.398644
0.0,1,0.398756
0.0,3,0.398954
0.0,6,0.399291
1.0,8,0.399705
0.0,6,0.40003
0.0,5,0.400335
0.0,4,0.400578
0.0,5,0.400864
0.0,6,0.401193
0.0,24,0.402323
0.0,8,0.40274
0.0,9,0.403199
0.0,12,0.403795
0.0,11,0.404357
0.0,3,0.404557
0.0,8,0.404975
0.0,4,0.40522
0.0,6,0.405558
0.0,1,0.405667
0.0,1,0.405776
0.0,7,0.406151
0.0,3,0.406362
0.0,8,0.406778
0.0,1,0.406887
0.0,4,0.407132
0.0,10,0.407645
0.0,9,0.408104
0.0,8,0.408529
0.0,4,0.408773
0.0,13,0.40942
0.0,4,0.409666
0.0,5,0.409952
0.0,2,0.410108
0.0,10,0.410625
0.0,8,0.411042
0.0,3,0.411252
0.0,20,0.412188
1.0,14,0.412873
0.0,2,0.413028
0.0,5,0.413326
0.0,6,0.413659
0.0,2,0.413814
0.0,10,0.414327
0.0,6,0.414658
0.0,5,0.414945
0.0,1,0.415054
0.0,2,0.415209
0.0,3,0.415418
0.0,2,0.415572
0.0,5,0.415861
0.0,2,0.416017
0.0,3,0.416216
0.0,4,0.416468
0.0,25,0.417639
0.0,6,0.417971
0.0,13,0.418615
0.0,8,0.419031
0.0,19,0.41993
0.0,7,0.420323
0.0,8,0.42074
0.0,4,0.420984
0.0,15,0.421712
0.0,7,0.422148
0.0,6,0.422491
0.0,4,0.422737
0.0,21,0.423726
0.0,5,0.424016
0.0,9,0.424486
0.0,3,0.424688
0.0,2,0.424844
0.0,18,0.425704
0.0,2,0.425863
0.0,7,0.426246
0.0,5,0.426536
0.0,4,0.426777
0.0,7,0.427147
0.0,12,0.42775
0.0,5,0.428043
0.0,1,0.428153
0.0,10,0.428666
0.0,12,0.429268
0.0,1,0.429379
0.0,8,0.429796
0.0,8,0.430211
0.0,20,0.431161
0.0,4,0.431416
0.0,6,0.431753
0.0,9,0.432215
0.0,17,0.433034
0.0,5,0.433333
0.0,4,0.433577
0.0,4,0.43382
0.0,6,0.434149
0.0,5,0.434506
0.0,4,0.434752
0.0,8,0.43517
0.0,8,0.435599
0.0,18,0.43647
0.0,1,0.436583
0.0,8,0.437003
0.0,4,0.437259
0.0,1,0.43737
0.0,1,0.437479
0.0,7,0.437853
0.0,14,0.438545
0.0,5,0.438833
0.0,30,0.440222
0.0,10,0.440746
0.0,10,0.44126
0.0,23,0.442347
0.0,17,0.443161
0.0,3,0.44337
0.0,4,0.443613
0.0,13,0.44426
0.0,1,0.444371
0.0,6,0.4447
0.0,4,0.444945
0.0,3,0.445144
0.0,2,0.445309
0.0,7,0.445683
0.0,1,0.445793
0.0,4,0.446037
0.0,8,0.446467
0.0,8,0.446889
0.0,6,0.447222
0.0,20,0.448173
0.0,10,0.448691
0.0,7,0.449066
0.0,7,0.449451
0.0,7,0.449826
0.0,9,0.450305
0.0,9,0.45077
0.0,30,0.452165
1.0,18,0.453043
0.0,2,0.4532
0.0,5,0.453492
0.0,1,0.453604
0.0,8,0.454023
0.0,3,0.454221
0.0,7,0.454605
0.0,17,0.455429
0.0,4,0.455675
0.0,16,0.45645
0.0,21,0.457445
0.0,2,0.457602
0.0,4,0.457846
0.0,3,0.458044
0.0,14,0.458733
0.0,3,0.458932
0.0,6,0.459271
0.0,3,0.45947
0.0,9,0.45993
0.0,7,0.460322
0.0,10,0.460832
0.0,1,0.460941
0.0,1,0.46105
0.0,7,0.461436
0.0,1,0.461547
0.0,9,0.462006
0.0,9,0.462477
0.0,16,0.463252
0.0,24,0.464378
0.0,6,0.464709
0.0,12,0.465312
0.0,5,0.465601
0.0,14,0.466289
0.0,12,0.46688
0.0,9,0.467352
0.0,5,0.467639
0.0,5,0.467927
0.0,1,0.468038
0.0,42,0.469955
0.0,17,0.470785
0.0,1,0.470896
0.0,10,0.471415
0.0,9,0.471881
0.0,1,0.47199
0.0,7,0.472375
0.0,16,0.473141
0.0,1,0.47326
0.0,3,0.47346
0.0,1,0.473571
0.0,7,0.473946
0.0,7,0.474329
0.0,20,0.475281
0.0,17,0.476095
0.0,9,0.476566
0.0,1,0.476676
0.0,9,0.477139
0.0,14,0.477833
0.0,7,0.478209
0.0,6,0.478548
0.0,9,0.479008
0.0,6,0.479351
0.0,6,0.479684
0.0,11,0.480248
0.0,21,0.481242
0.0,13,0.481879
0.0,9,0.482353
0.0,11,0.482901
0.0,8,0.483328
0.0,10,0.483832
0.0,9,0.484315
0.0,9,0.484779
0.0,5,0.485066
0.0,3,0.485278
0.0,5,0.485566
0.0,19,0.486473
0.0,5,0.486761
0.0,7,0.487135
0.0,15,0.487871
0.0,8,0.488341
0.0,9,0.488804
0.0,8,0.489221
0.0,1,0.489341
0.0,7,0.489717
0.0,5,0.490006
0.0,5,0.490309
0.0,17,0.491137
0.0,6,0.491478
0.0,6,0.491809
0.0,8,0.492224
0.0,8,0.492649
0.0,3,0.492848
0.0,10,0.493363
0.0,5,0.49365
0.0,9,0.494111
0.0,41,0.495974
0.0,11,0.496536
0.0,18,0.497402
0.0,2,0.49756
0.0,22,0.498595
0.0,13,0.49923
0.0,8,0.499663
0.0,6,0.499992
0.0,17,0.500818
0.0,8,0.501245
0.0,6,0.501578
0.0,6,0.501907
0.0,2,0.50206
0.0,13,0.502704
0.0,5,0.50299
0.0,2,0.503146
0.0,25,0.504322
0.0,9,0.504783
0.0,6,0.505118
0.0,4,0.505374
0.0,4,0.50562
0.0,2,0.505777
0.0,12,0.506382
0.0,1,0.506495
0.0,14,0.507173
0.0,16,0.507947
0.0,20,0.508898
0.0,5,0.509187
0.0,5,0.509486
0.0,4,0.50973
0.0,3,0.509931
0.0,6,0.510278
0.0,8,0.510697
0.0,2,0.510852
0.0,6,0.511183
0.0,12,0.511782
0.0,4,0.512028
0.0,1,0.512137
0.0,6,0.51248
0.0,4,0.512724
0.0,4,0.512969
0.0,7,0.513354
0.0,6,0.513685
0.0,13,0.514328
0.0,7,0.514706
0.0,7,0.515078
0.0,2,0.515241
0.0,3,0.515445
0.0,4,0.515687
0.0,21,0.516675
0.0,6,0.517008
0.0,13,0.517657
0.0,4,0.517901
0.0,7,0.51829
0.0,7,0.518666
0.0,14,0.519356
1.0,18,0.520209
0.0,7,0.5206
0.0,1,0.520712
0.0,5,0.521002
0.0,9,0.521473
0.0,8,0.521894
0.0,5,0.522181
0.0,18,0.523045
0.0,5,0.523345
0.0,23,0.524424
0.0,7,0.524802
0.0,3,0.525001
0.0,28,0.526308
0.0,17,0.527115
0.0,26,0.528332
0.0,4,0.528579
0.0,7,0.528955
0.0,7,0.529344
0.0,9,0.529809
0.0,15,0.530554
0.0,4,0.5308
0.0,5,0.531088
0.0,11,0.531649
0.0,3,0.53185
0.0,2,0.532006
0.0,11,0.532565
0.0,2,0.532722
0.0,4,0.532966
0.0,10,0.533483
0.0,29,0.534827
0.0,3,0.535087
0.0,1,0.535197
1.0,22,0.536241
0.0,6,0.536577
0.0,5,0.536865
0.0,11,0.537421
0.0,9,0.537883
0.0,5,0.538167
0.0,3,0.538379
0.0,5,0.538667
0.0,9,0.539131
0.0,27,0.540397
0.0,7,0.540775
0.0,7,0.541149
0.0,7,0.541537
0.0,8,0.541958
0.0,4,0.542201
0.0,1,0.542319
0.0,9,0.542783
0.0,11,0.543347
0.0,27,0.544595
0.0,7,0.54497
0.0,8,0.545395
0.0,9,0.545857
0.0,5,0.546143
0.0,1,0.546261
0.0,18,0.547112
0.0,2,0.547278
0.0,5,0.547567
0.0,4,0.547812
0.0,6,0.548142
0.0,5,0.548442
0.0,5,0.54873
0.0,10,0.549229
0.0,5,0.549527
0.0,6,0.549854
0.0,6,0.550182
0.0,2,0.550354
0.0,11,0.550903
0.0,3,0.551104
0.0,28,0.552406
0.0,16,0.553172
0.0,6,0.55351
0.0,8,0.553927
0.0,9,0.554402
0.0,3,0.554602
0.0,1,0.554711
0.0,4,0.554957
0.0,1,0.555067
0.0,16,0.555841
0.0,10,0.556357
0.0,1,0.556467
0.0,8,0.556886
0.0,1,0.556997
0.0,2,0.557151
0.0,7,0.557536
0.0,4,0.557782
0.0,2,0.557937
0.0,1,0.558046
0.0,1,0.558154
0.0,7,0.558536
0.0,9,0.558999
0.0,3,0.559197
0.0,3,0.559407
0.0,11,0.559956
0.0,2,0.560112
0.0,5,0.560417
0.0,20,0.561365
0.0,10,0.561871
0.0,6,0.562203
0.0,1,0.562321
0.0,2,0.562476
0.0,17,0.563291
0.0,10,0.563799
0.0,3,0.563999
0.0,4,0.564252
0.0,4,0.564499
0.0,11,0.565043
0.0,7,0.565431
0.0,5,0.565719
0.0,3,0.56592
0.0,13,0.566564
0.0,4,0.566807
0.0,4,0.567048
0.0,3,0.567255
0.0,3,0.567454
0.0,14,0.568127
0.0,4,0.568383
0.0,14,0.569059
0.0,6,0.569401
0.0,2,0.569558
0.0,16,0.570335
0.0,13,0.570967
0.0,6,0.571307
0.0,14,0.571987
0.0,7,0.572373
0.0,10,0.572876
0.0,1,0.572985
0.0,5,0.573281
0.0,2,0.573439
0.0,7,0.573814
1.0,18,0.574678
0.0,5,0.574965
0.0,19,0.575873
0.0,4,0.576117
0.0,9,0.576584
0.0,19,0.577494
0.0,14,0.578174
0.0,3,0.578382
0.0,1,0.578494
0.0,7,0.578869
0.0,4,0.57911
1.0,22,0.580142
0.0,1,0.580269
0.0,7,0.580646
1.0,10,0.581146
0.0,4,0.581398
0.0,4,0.581641
0.0,13,0.582284
0.0,6,0.582614
0.0,9,0.583074
0.0,25,0.584248
0.0,3,0.584451
0.0,7,0.584821
0.0,6,0.58515
0.0,3,0.585358
0.0,4,0.585602
0.0,9,0.58606
0.0,11,0.586619
0.0,2,0.586776
0.0,8,0.58719
0.0,6,0.587529
0.0,4,0.587773
0.0,4,0.588016
0.0,6,0.588355
0.0,30,0.589739
0.0,1,0.589851
0.0,5,0.590139
0.0,11,0.590701
0.0,3,0.590904
0.0,4,0.591147
0.0,3,0.591358
0.0,16,0.592124
0.0,4,0.592383
0.0,1,0.592494
0.0,2,0.592648
0.0,8,0.593066
0.0,13,0.59371
0.0,6,0.594043
0.0,1,0.594153
0.0,12,0.594753
0.0,2,0.594908
0.0,24,0.596032
0.0,23,0.597113
0.0,1,0.597225
0.0,10,0.597741
1.0,9,0.598205
0.0,4,0.598455
0.0,2,0.598624
0.0,12,0.599215
0.0,1,0.599334
0.0,1,0.599446
0.0,15,0.600166
