#{"t_start": 1522231662.1127043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.18423
0.0,46,0.186267
0.0,5,0.186548
0.0,5,0.186843
0.0,11,0.18738
0.0,7,0.187755
0.0,1,0.187868
0.0,8,0.188276
0.0,11,0.188818
0.0,10,0.189316
0.0,23,0.190361
0.0,17,0.191166
0.0,3,0.191366
0.0,3,0.191563
0.0,6,0.191899
0.0,37,0.193539
0.0,4,0.193791
0.0,20,0.194706
0.0,16,0.195467
0.0,5,0.195758
0.0,1,0.195868
0.0,6,0.196187
0.0,22,0.19719
0.0,16,0.197947
0.0,29,0.199255
0.0,34,0.200776
0.0,3,0.200975
0.0,17,0.201774
0.0,12,0.202348
0.0,5,0.20263
0.0,7,0.203007
0.0,20,0.203929
0.0,15,0.204635
0.0,14,0.205307
0.0,30,0.206656
0.0,6,0.206993
0.0,8,0.207403
0.0,8,0.20782
0.0,12,0.2084
0.0,33,0.209888
0.0,14,0.210548
0.0,19,0.211437
0.0,3,0.211637
0.0,15,0.212353
0.0,21,0.213322
0.0,14,0.213998
0.0,2,0.214155
0.0,2,0.21431
0.0,9,0.214776
0.0,37,0.216412
0.0,12,0.217001
0.0,22,0.21802
0.0,13,0.218641
0.0,9,0.219105
0.0,2,0.219259
0.0,22,0.220261
0.0,40,0.222031
0.0,4,0.222275
0.0,42,0.224132
0.0,42,0.226065
0.0,54,0.228434
0.0,13,0.229068
0.0,1,0.229183
0.0,17,0.229978
0.0,41,0.2318
0.0,19,0.232671
0.0,73,0.235853
0.0,23,0.236906
0.0,19,0.237791
0.0,48,0.23991
0.0,7,0.240275
0.0,13,0.240908
0.0,38,0.242596
0.0,49,0.244775
0.0,3,0.244973
1.0,66,0.247857
0.0,1,0.247968
0.0,27,0.249183
0.0,17,0.249983
0.0,42,0.25185
0.0,34,0.253361
0.0,19,0.25425
0.0,29,0.255563
1.0,23,0.256611
0.0,3,0.256817
0.0,52,0.259093
0.0,22,0.260109
0.0,7,0.260478
1.0,18,0.261319
0.0,28,0.262576
0.0,5,0.262872
0.0,1,0.262983
0.0,21,0.263946
0.0,24,0.26504
1.0,34,0.266559
0.0,22,0.267567
0.0,1,0.267679
0.0,19,0.268553
0.0,12,0.269139
0.0,47,0.2712
0.0,2,0.271357
0.0,16,0.272112
0.0,22,0.273127
0.0,4,0.273367
0.0,22,0.274398
0.0,17,0.275204
0.0,6,0.27553
0.0,29,0.276845
0.0,7,0.277211
0.0,38,0.278909
0.0,32,0.28033
0.0,2,0.280485
0.0,22,0.281498
0.0,5,0.281795
0.0,14,0.28246
0.0,1,0.282569
0.0,1,0.282681
0.0,10,0.28318
0.0,5,0.283465
0.0,1,0.283576
0.0,11,0.284125
0.0,17,0.284931
0.0,34,0.286449
0.0,15,0.287161
0.0,4,0.287403
0.0,9,0.287862
0.0,22,0.288869
0.0,35,0.290425
0.0,82,0.293995
0.0,10,0.294492
0.0,10,0.295004
0.0,31,0.296393
0.0,5,0.296678
0.0,5,0.29697
0.0,22,0.297982
0.0,62,0.30069
0.0,54,0.303071
0.0,46,0.305116
0.0,30,0.30647
0.0,13,0.307112
0.0,8,0.30752
0.0,5,0.307816
0.0,43,0.309723
0.0,7,0.310092
0.0,24,0.311192
0.0,5,0.311475
0.0,49,0.313626
0.0,1,0.313748
0.0,34,0.315273
0.0,4,0.315516
0.0,10,0.316025
0.0,8,0.316433
0.0,7,0.316808
0.0,9,0.31726
0.0,4,0.317499
0.0,59,0.320096
0.0,14,0.320773
1.0,33,0.322248
0.0,19,0.323132
0.0,20,0.324067
0.0,8,0.324479
0.0,9,0.325009
0.0,18,0.325857
0.0,1,0.32597
0.0,86,0.329699
0.0,12,0.330286
0.0,38,0.33199
0.0,6,0.332315
0.0,20,0.333246
0.0,4,0.333487
0.0,4,0.333745
0.0,1,0.333856
0.0,6,0.334181
0.0,6,0.334506
0.0,14,0.33519
0.0,9,0.335644
0.0,6,0.335977
0.0,9,0.336432
0.0,10,0.336935
0.0,2,0.33709
1.0,9,0.337537
0.0,16,0.338293
0.0,4,0.338535
0.0,11,0.339083
0.0,11,0.339618
0.0,6,0.339953
0.0,3,0.340149
0.0,1,0.340257
0.0,36,0.341865
1.0,73,0.345056
1.0,12,0.345638
0.0,2,0.345801
0.0,4,0.346042
0.0,20,0.346962
0.0,27,0.348178
0.0,16,0.34893
0.0,58,0.351477
0.0,32,0.352925
0.0,96,0.357063
0.0,64,0.359863
0.0,4,0.360107
0.0,2,0.36026
0.0,3,0.360455
0.0,2,0.360607
0.0,1,0.360723
0.0,3,0.360922
0.0,25,0.362067
0.0,17,0.362869
0.0,6,0.363192
0.0,1,0.3633
0.0,18,0.364137
0.0,1,0.364247
0.0,13,0.364878
0.0,22,0.36589
0.0,16,0.366638
0.0,8,0.367064
0.0,1,0.367175
0.0,2,0.367328
0.0,16,0.36809
0.0,24,0.369177
0.0,8,0.369582
0.0,11,0.370127
0.0,6,0.37045
0.0,20,0.371375
0.0,21,0.372348
0.0,11,0.372897
0.0,20,0.373826
0.0,32,0.375253
0.0,11,0.375795
0.0,23,0.376846
0.0,7,0.377216
0.0,21,0.378179
0.0,11,0.378711
0.0,15,0.379425
0.0,5,0.379709
0.0,7,0.380087
0.0,60,0.382721
0.0,1,0.382836
0.0,1,0.382947
0.0,25,0.384081
0.0,1,0.384195
0.0,24,0.385297
1.0,17,0.386093
0.0,17,0.386894
0.0,7,0.387261
0.0,14,0.387929
0.0,12,0.388504
0.0,27,0.389734
0.0,8,0.390144
0.0,17,0.390936
0.0,12,0.391512
0.0,7,0.39189
0.0,59,0.394461
0.0,30,0.395818
0.0,17,0.396603
0.0,8,0.39702
0.0,2,0.397177
0.0,24,0.398278
0.0,14,0.398957
0.0,33,0.400422
0.0,12,0.401009
0.0,26,0.402195
0.0,8,0.402605
0.0,15,0.403317
0.0,32,0.404765
0.0,7,0.405131
0.0,26,0.406317
0.0,8,0.406737
0.0,38,0.408422
0.0,3,0.408619
0.0,5,0.408912
0.0,6,0.409242
0.0,11,0.409787
0.0,19,0.410657
0.0,16,0.411409
0.0,6,0.411745
0.0,14,0.412409
0.0,10,0.41291
0.0,11,0.413447
0.0,12,0.41403
0.0,25,0.415179
0.0,33,0.416657
0.0,9,0.417124
0.0,5,0.41741
0.0,32,0.418852
0.0,14,0.419513
0.0,39,0.421259
0.0,19,0.422144
0.0,13,0.422772
0.0,9,0.423222
0.0,3,0.423418
0.0,11,0.423965
0.0,15,0.424674
0.0,5,0.42503
0.0,18,0.425872
0.0,24,0.426974
0.0,43,0.428888
0.0,1,0.428998
0.0,8,0.429403
0.0,6,0.429737
0.0,6,0.430065
0.0,15,0.430778
0.0,2,0.430934
0.0,21,0.431897
0.0,10,0.432391
0.0,4,0.432633
0.0,50,0.434852
0.0,4,0.435095
0.0,5,0.435374
1.0,10,0.435882
0.0,6,0.436207
0.0,9,0.436657
0.0,42,0.438514
0.0,5,0.438809
0.0,4,0.439049
0.0,9,0.439494
0.0,17,0.440286
0.0,14,0.440959
0.0,39,0.442672
0.0,7,0.443052
0.0,8,0.443461
0.0,25,0.444597
0.0,1,0.444706
0.0,28,0.445989
0.0,10,0.446489
0.0,20,0.447412
0.0,25,0.448552
0.0,22,0.449558
0.0,16,0.45032
0.0,1,0.45043
0.0,4,0.45067
0.0,6,0.451003
0.0,3,0.451201
1.0,13,0.451832
0.0,6,0.452155
0.0,32,0.453573
0.0,50,0.455797
0.0,55,0.45818
0.0,10,0.458667
0.0,9,0.459122
0.0,51,0.461344
0.0,21,0.462306
0.0,11,0.462861
0.0,31,0.464256
0.0,26,0.465437
0.0,18,0.466283
0.0,7,0.466653
0.0,26,0.467835
0.0,12,0.468413
0.0,26,0.469594
0.0,16,0.470353
0.0,3,0.470551
1.0,77,0.473898
0.0,21,0.47489
0.0,36,0.476482
0.0,21,0.477451
1.0,28,0.478722
0.0,57,0.481227
0.0,3,0.481428
0.0,3,0.481622
0.0,8,0.482037
1.0,15,0.482747
0.0,75,0.485996
0.0,31,0.487388
0.0,3,0.487587
0.0,1,0.487694
0.0,29,0.488992
0.0,45,0.490981
1.0,22,0.491987
0.0,19,0.492874
0.0,11,0.493408
0.0,20,0.494325
0.0,39,0.49607
0.0,7,0.496436
0.0,1,0.496543
0.0,18,0.497383
0.0,7,0.497762
1.0,39,0.49949
0.0,13,0.500123
0.0,21,0.501086
0.0,31,0.502475
0.0,7,0.502854
0.0,11,0.503392
1.0,15,0.504106
0.0,13,0.504745
0.0,13,0.505366
0.0,8,0.505788
1.0,38,0.507482
0.0,7,0.50786
0.0,33,0.509339
1.0,14,0.510012
0.0,11,0.510548
0.0,19,0.511443
0.0,9,0.511909
0.0,10,0.512411
0.0,5,0.512691
0.0,5,0.51298
0.0,18,0.513826
0.0,10,0.514319
0.0,9,0.514786
0.0,5,0.515071
0.0,16,0.515827
0.0,24,0.516931
0.0,21,0.517906
0.0,3,0.518107
0.0,23,0.519161
0.0,10,0.519657
0.0,20,0.520581
0.0,41,0.522403
0.0,4,0.522645
0.0,27,0.523882
0.0,4,0.524124
0.0,1,0.524235
0.0,48,0.52636
0.0,36,0.528042
0.0,12,0.528622
0.0,9,0.529082
1.0,34,0.530601
0.0,5,0.530895
0.0,6,0.53122
0.0,7,0.531585
0.0,13,0.532218
0.0,9,0.532667
0.0,24,0.533765
0.0,5,0.534047
0.0,22,0.535068
0.0,5,0.535352
0.0,22,0.536362
0.0,21,0.537327
0.0,15,0.538046
1.0,42,0.539921
0.0,20,0.540849
0.0,9,0.541301
0.0,43,0.543205
0.0,12,0.543794
0.0,1,0.543905
1.0,8,0.544314
0.0,3,0.544508
0.0,5,0.544808
0.0,11,0.545351
0.0,10,0.545858
0.0,22,0.54687
0.0,3,0.547068
0.0,8,0.547475
0.0,5,0.547764
0.0,52,0.55005
0.0,29,0.551355
0.0,51,0.553617
0.0,3,0.553828
0.0,7,0.554194
0.0,8,0.554607
0.0,6,0.554945
0.0,38,0.556626
0.0,32,0.558083
0.0,8,0.55849
0.0,6,0.558825
0.0,17,0.55961
0.0,2,0.559775
0.0,19,0.560646
0.0,41,0.562465
0.0,37,0.564126
0.0,22,0.565143
0.0,55,0.567549
0.0,8,0.567967
0.0,30,0.569318
0.0,12,0.56991
0.0,17,0.570693
1.0,66,0.573577
0.0,1,0.573687
0.0,30,0.575051
0.0,2,0.575209
0.0,44,0.577142
0.0,9,0.577592
0.0,5,0.577882
0.0,22,0.578899
0.0,10,0.579389
0.0,12,0.579972
0.0,9,0.580428
1.0,38,0.58212
0.0,2,0.582277
0.0,12,0.582871
0.0,12,0.583449
0.0,40,0.585234
0.0,12,0.585828
0.0,7,0.586194
0.0,25,0.587338
1.0,15,0.588053
0.0,2,0.588208
0.0,100,0.592539
0.0,18,0.593389
0.0,32,0.594835
0.0,1,0.594947
0.0,1,0.595055
0.0,11,0.595587
0.0,12,0.596172
0.0,9,0.596624
0.0,6,0.596956
0.0,36,0.598554
0.0,28,0.599832
0.0,8,0.60024
0.0,3,0.600438
0.0,9,0.600898
0.0,18,0.601742
0.0,60,0.604377
0.0,63,0.607169
0.0,1,0.607279
0.0,18,0.608116
0.0,5,0.608397
0.0,21,0.609364
0.0,13,0.609991
0.0,2,0.610147
0.0,15,0.610863
0.0,75,0.614131
0.0,11,0.614673
0.0,9,0.615139
0.0,13,0.615771
0.0,8,0.61618
0.0,5,0.616464
0.0,7,0.616844
0.0,11,0.617382
0.0,10,0.617883
0.0,6,0.618207
1.0,18,0.61905
0.0,3,0.619246
0.0,15,0.619968
0.0,9,0.620419
0.0,27,0.621646
0.0,13,0.622282
0.0,1,0.622393
0.0,9,0.622857
0.0,31,0.624257
0.0,23,0.625326
0.0,8,0.62575
0.0,42,0.627608
0.0,8,0.6281
0.0,29,0.629413
0.0,10,0.629916
0.0,29,0.631227
0.0,10,0.631732
0.0,1,0.631843
0.0,10,0.632337
0.0,1,0.632446
0.0,1,0.632554
1.0,26,0.633741
0.0,8,0.63415
0.0,8,0.634558
0.0,33,0.636054
0.0,10,0.636546
0.0,13,0.637177
0.0,1,0.637287
0.0,9,0.637747
1.0,6,0.638072
0.0,2,0.638226
1.0,21,0.639196
0.0,4,0.639434
0.0,4,0.63967
0.0,7,0.64005
0.0,38,0.641738
0.0,11,0.642276
0.0,17,0.64307
0.0,18,0.643916
0.0,5,0.644202
0.0,24,0.645306
0.0,7,0.645673
0.0,34,0.647203
1.0,13,0.647832
0.0,14,0.648493
0.0,8,0.648912
0.0,13,0.649532
0.0,6,0.649867
0.0,6,0.65019
0.0,15,0.650903
0.0,3,0.651102
0.0,13,0.651723
0.0,24,0.652822
0.0,5,0.653104
0.0,8,0.65351
0.0,1,0.65362
0.0,3,0.653828
0.0,23,0.654883
0.0,14,0.655544
0.0,9,0.656008
0.0,7,0.656376
0.0,12,0.65696
0.0,10,0.657451
0.0,17,0.658247
0.0,50,0.660447
0.0,1,0.66056
0.0,34,0.662091
0.0,33,0.663571
0.0,1,0.663683
0.0,8,0.664097
0.0,14,0.664779
0.0,11,0.665315
0.0,13,0.665948
0.0,24,0.667049
0.0,5,0.667331
0.0,13,0.667958
0.0,13,0.668576
0.0,49,0.670746
1.0,18,0.671581
0.0,23,0.672637
0.0,1,0.672773
0.0,22,0.673781
1.0,14,0.674444
0.0,6,0.674783
0.0,18,0.675617
0.0,31,0.677016
0.0,11,0.677551
0.0,16,0.678305
0.0,8,0.678724
0.0,21,0.67968
0.0,9,0.680143
0.0,20,0.681072
0.0,11,0.681617
0.0,10,0.682118
0.0,2,0.682273
0.0,11,0.682819
0.0,27,0.68404
0.0,10,0.684533
0.0,6,0.68487
0.0,6,0.685192
0.0,9,0.685636
0.0,21,0.686607
0.0,13,0.687242
0.0,18,0.688082
0.0,25,0.689215
0.0,21,0.690182
0.0,8,0.690592
0.0,14,0.691264
0.0,19,0.692152
0.0,11,0.692684
0.0,9,0.693144
0.0,6,0.69347
0.0,25,0.694602
0.0,7,0.694988
0.0,43,0.696907
0.0,16,0.697657
1.0,35,0.69923
0.0,5,0.699515
0.0,34,0.701038
0.0,11,0.701574
0.0,7,0.701951
0.0,23,0.703007
0.0,79,0.706442
0.0,9,0.706911
0.0,41,0.708736
0.0,5,0.709018
0.0,5,0.709302
0.0,60,0.711944
0.0,28,0.713206
0.0,11,0.713753
0.0,10,0.714248
0.0,38,0.715946
0.0,22,0.716956
0.0,1,0.717067
0.0,7,0.717432
0.0,9,0.717894
0.0,12,0.718478
1.0,15,0.719197
0.0,17,0.719997
0.0,5,0.720278
0.0,17,0.72108
0.0,11,0.721612
0.0,50,0.723812
0.0,23,0.724874
0.0,21,0.725842
0.0,18,0.726668
0.0,9,0.72713
0.0,9,0.727579
0.0,50,0.729795
0.0,100,0.73423
0.0,7,0.734601
0.0,1,0.734712
0.0,4,0.734969
0.0,18,0.735809
0.0,10,0.736309
0.0,10,0.736808
0.0,46,0.738843
0.0,6,0.739168
0.0,12,0.739753
0.0,12,0.740326
0.0,56,0.742797
0.0,3,0.742994
1.0,16,0.74375
0.0,17,0.744536
0.0,23,0.745593
0.0,42,0.747453
0.0,6,0.747798
0.0,24,0.748892
0.0,35,0.750447
0.0,5,0.750738
0.0,14,0.7514
0.0,19,0.75228
0.0,35,0.753855
0.0,26,0.755035
1.0,19,0.755917
0.0,23,0.756965
0.0,9,0.757416
0.0,12,0.758005
0.0,36,0.759601
0.0,28,0.760877
0.0,7,0.761248
0.0,56,0.763689
0.0,42,0.76555
0.0,13,0.766177
0.0,15,0.766891
0.0,100,0.771222
0.0,3,0.77142
0.0,53,0.773759
0.0,16,0.774508
0.0,15,0.775224
0.0,19,0.776109
0.0,13,0.776737
0.0,1,0.77685
0.0,24,0.777941
0.0,60,0.78056
0.0,12,0.781152
0.0,23,0.782211
0.0,28,0.783478
0.0,23,0.784531
0.0,3,0.784745
0.0,10,0.785241
0.0,17,0.786041
0.0,49,0.788198
0.0,7,0.788568
0.0,11,0.789116
0.0,12,0.789699
0.0,6,0.790033
0.0,2,0.790186
0.0,23,0.791241
0.0,12,0.791834
0.0,7,0.792202
0.0,36,0.793816
0.0,1,0.793927
0.0,11,0.794465
0.0,34,0.795991
0.0,12,0.796569
0.0,9,0.79703
0.0,20,0.797958
0.0,46,0.799989
1.0,8,0.800396
0.0,34,0.801926
0.0,1,0.802038
0.0,12,0.802614
1.0,41,0.804429
0.0,13,0.805064
0.0,11,0.805597
0.0,18,0.806446
0.0,16,0.807208
0.0,24,0.80831
0.0,14,0.808986
0.0,9,0.809437
0.0,28,0.810704
0.0,32,0.812148
0.0,3,0.812346
0.0,7,0.812725
0.0,1,0.812838
0.0,18,0.813673
0.0,12,0.814259
0.0,24,0.815364
0.0,10,0.815875
0.0,4,0.816114
0.0,3,0.816312
0.0,19,0.817188
0.0,9,0.817645
0.0,1,0.817764
0.0,11,0.8183
0.0,8,0.81871
0.0,17,0.819514
0.0,9,0.819973
0.0,35,0.821528
0.0,29,0.82285
0.0,43,0.824763
0.0,20,0.82568
0.0,14,0.826352
0.0,6,0.826675
0.0,16,0.827426
0.0,20,0.828353
0.0,25,0.829487
0.0,23,0.83054
0.0,6,0.83088
0.0,42,0.832738
0.0,7,0.833107
0.0,6,0.833505
0.0,6,0.833843
0.0,11,0.834384
0.0,27,0.835622
0.0,1,0.835742
0.0,11,0.83628
0.0,7,0.836645
0.0,5,0.83694
1.0,38,0.838634
0.0,10,0.839141
0.0,10,0.839633
0.0,18,0.840477
0.0,43,0.8424
0.0,7,0.842781
0.0,8,0.843191
0.0,7,0.843557
0.0,46,0.845605
0.0,49,0.847766
0.0,13,0.848391
0.0,16,0.849148
0.0,11,0.849684
0.0,44,0.851648
0.0,6,0.851989
0.0,20,0.852917
1.0,19,0.853803
0.0,6,0.854131
0.0,6,0.854454
0.0,21,0.855431
0.0,16,0.85619
0.0,1,0.856302
0.0,15,0.857018
0.0,23,0.85807
1.0,22,0.859079
0.0,5,0.85936
0.0,5,0.85964
1.0,11,0.86019
1.0,23,0.861241
0.0,7,0.86161
0.0,1,0.861728
0.0,22,0.862738
0.0,5,0.863022
0.0,12,0.863602
0.0,8,0.864022
0.0,8,0.864431
0.0,27,0.865655
0.0,7,0.866036
0.0,35,0.867597
0.0,1,0.867707
0.0,5,0.867996
0.0,12,0.868573
0.0,2,0.868736
0.0,37,0.87039
0.0,5,0.870675
0.0,5,0.87097
0.0,19,0.871846
0.0,10,0.872342
0.0,24,0.873434
0.0,53,0.875774
0.0,15,0.876482
0.0,20,0.877413
0.0,11,0.877961
0.0,6,0.878288
0.0,14,0.878963
0.0,49,0.88112
0.0,31,0.882511
0.0,34,0.884063
0.0,22,0.885084
0.0,8,0.885501
0.0,6,0.885838
0.0,29,0.887149
0.0,20,0.888081
0.0,18,0.88893
0.0,14,0.889593
0.0,6,0.889931
0.0,18,0.89078
0.0,13,0.891404
0.0,2,0.891559
0.0,22,0.892566
0.0,38,0.894276
0.0,27,0.895515
1.0,16,0.896289
0.0,1,0.896399
0.0,6,0.896731
0.0,7,0.897098
0.0,7,0.897465
0.0,6,0.897798
0.0,23,0.898843
0.0,9,0.899299
0.0,28,0.900563
0.0,24,0.901658
1.0,36,0.903273
0.0,50,0.905492
0.0,3,0.905691
1.0,13,0.906315
0.0,8,0.906734
0.0,6,0.907057
0.0,11,0.90759
1.0,9,0.908049
1.0,11,0.908585
0.0,4,0.908833
0.0,3,0.909031
0.0,7,0.909394
0.0,24,0.910488
0.0,3,0.910686
0.0,2,0.910847
0.0,9,0.911299
0.0,13,0.911931
0.0,1,0.912042
0.0,11,0.912572
0.0,7,0.912948
0.0,13,0.913568
0.0,8,0.913986
0.0,12,0.91457
0.0,14,0.915253
0.0,7,0.915618
0.0,12,0.91621
0.0,6,0.916533
0.0,1,0.916644
0.0,16,0.91742
0.0,8,0.917843
0.0,48,0.919968
0.0,4,0.920212
0.0,5,0.920495
0.0,1,0.920606
0.0,15,0.921328
0.0,17,0.922134
0.0,13,0.922767
0.0,36,0.924369
0.0,7,0.924756
0.0,8,0.925165
0.0,48,0.927291
0.0,10,0.927798
0.0,18,0.928638
0.0,5,0.92893
0.0,35,0.930491
0.0,4,0.930744
0.0,40,0.932526
0.0,9,0.932993
0.0,22,0.934007
0.0,7,0.934435
0.0,26,0.935628
0.0,29,0.936951
0.0,4,0.937194
0.0,25,0.938339
0.0,43,0.94025
0.0,63,0.94301
0.0,27,0.944235
0.0,26,0.94542
0.0,1,0.945533
0.0,8,0.945952
0.0,13,0.946566
0.0,3,0.946773
0.0,4,0.947014
0.0,41,0.948841
1.0,26,0.950026
0.0,44,0.951982
0.0,1,0.952092
0.0,6,0.952417
0.0,7,0.952792
0.0,4,0.953033
0.0,9,0.95348
0.0,52,0.955784
0.0,11,0.956324
0.0,18,0.957174
0.0,5,0.957456
0.0,12,0.958048
0.0,8,0.958462
0.0,5,0.958755
0.0,9,0.95921
0.0,9,0.959661
0.0,48,0.961785
0.0,13,0.962405
0.0,38,0.964097
0.0,29,0.965405
0.0,1,0.965518
0.0,37,0.967163
0.0,7,0.967527
0.0,4,0.967775
0.0,14,0.968432
0.0,17,0.969233
0.0,6,0.96956
0.0,21,0.970528
0.0,6,0.970867
0.0,41,0.972666
0.0,14,0.973336
0.0,26,0.974529
0.0,34,0.97607
0.0,2,0.976227
0.0,7,0.976592
0.0,5,0.976882
0.0,7,0.977248
0.0,39,0.978976
0.0,2,0.979131
0.0,27,0.980349
0.0,22,0.981357
0.0,12,0.981945
0.0,5,0.982225
0.0,5,0.982511
0.0,47,0.98459
0.0,28,0.985871
0.0,18,0.986701
0.0,7,0.987079
0.0,30,0.988424
0.0,16,0.989182
0.0,24,0.990276
0.0,27,0.991499
0.0,12,0.992089
0.0,11,0.992627
0.0,6,0.992964
0.0,6,0.993287
0.0,39,0.995024
0.0,2,0.995179
0.0,27,0.996397
0.0,4,0.996635
0.0,33,0.99811
0.0,8,0.998515
0.0,19,0.999395
0.0,5,0.999678
0.0,4,0.999927
0.0,6,1.000252
0.0,23,1.001302
0.0,11,1.001846
0.0,3,1.002043
0.0,4,1.002281
0.0,37,1.003927
0.0,68,1.006888
0.0,17,1.007679
0.0,10,1.008175
0.0,8,1.008582
0.0,18,1.00943
0.0,25,1.010562
0.0,59,1.013146
0.0,3,1.013345
0.0,18,1.014185
0.0,44,1.016142
0.0,100,1.020471
0.0,1,1.020582
0.0,40,1.022357
0.0,1,1.022468
0.0,1,1.022575
0.0,2,1.022736
0.0,18,1.02356
0.0,3,1.023764
0.0,21,1.024735
0.0,4,1.024974
0.0,24,1.026062
0.0,71,1.029162
0.0,8,1.02957
0.0,10,1.030075
0.0,5,1.03036
0.0,100,1.03469
0.0,11,1.035242
0.0,14,1.035915
0.0,1,1.036027
0.0,20,1.036954
0.0,4,1.037195
0.0,7,1.037558
0.0,14,1.038229
0.0,20,1.039151
0.0,6,1.039541
0.0,8,1.039957
0.0,27,1.041173
0.0,15,1.041885
0.0,18,1.042727
0.0,22,1.043738
0.0,6,1.04406
0.0,22,1.045075
0.0,48,1.047191
0.0,11,1.047732
0.0,76,1.051049
0.0,28,1.052315
0.0,38,1.054001
0.0,2,1.054157
0.0,31,1.055548
0.0,2,1.055705
0.0,100,1.060048
0.0,11,1.060581
0.0,1,1.060691
0.0,8,1.06111
0.0,40,1.062882
0.0,86,1.066602
0.0,76,1.069911
0.0,64,1.072688
0.0,78,1.076068
0.0,100,1.080378
0.0,85,1.084074
0.0,1,1.084187
0.0,17,1.084997
0.0,12,1.085574
0.0,3,1.085782
0.0,21,1.086748
0.0,13,1.087367
0.0,12,1.087954
0.0,13,1.088572
0.0,18,1.089417
0.0,10,1.089927
0.0,5,1.09021
0.0,10,1.090702
0.0,6,1.091037
0.0,2,1.09119
0.0,16,1.091948
0.0,13,1.092567
0.0,4,1.092817
0.0,38,1.094496
0.0,10,1.095009
0.0,3,1.095208
0.0,37,1.096853
0.0,78,1.100237
0.0,30,1.101584
0.0,37,1.103235
0.0,12,1.103827
0.0,39,1.105551
0.0,100,1.109878
0.0,10,1.110375
0.0,23,1.111442
0.0,12,1.112034
0.0,1,1.112144
0.0,1,1.112252
0.0,9,1.112701
0.0,100,1.117044
0.0,2,1.117199
0.0,5,1.117481
0.0,3,1.117675
0.0,1,1.117793
0.0,1,1.117902
0.0,1,1.118009
0.0,63,1.120762
0.0,33,1.122229
0.0,100,1.126562
0.0,5,1.126858
0.0,7,1.127228
0.0,1,1.127337
0.0,9,1.127793
0.0,52,1.130078
0.0,20,1.131006
0.0,4,1.131246
0.0,9,1.131699
0.0,38,1.133386
0.0,58,1.135933
0.0,28,1.13719
0.0,10,1.137684
