#{"t_start": 1522231098.7474418, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.10608
0.0,34,0.107036
1.0,20,0.10756
0.0,23,0.108148
0.0,10,0.108453
0.0,40,0.109433
1.0,13,0.109803
0.0,17,0.110274
1.0,26,0.110912
0.0,52,0.112123
0.0,29,0.112876
0.0,12,0.113226
0.0,6,0.113422
1.0,15,0.113825
0.0,18,0.114326
1.0,18,0.1148
0.0,6,0.114997
0.0,25,0.115637
1.0,24,0.116237
0.0,5,0.116426
0.0,9,0.116699
0.0,21,0.117256
0.0,6,0.117454
1.0,63,0.118955
0.0,26,0.119628
1.0,12,0.119968
0.0,19,0.12049
0.0,20,0.121004
0.0,8,0.121309
0.0,6,0.121521
1.0,24,0.12214
0.0,24,0.122795
1.0,19,0.123322
0.0,45,0.124477
0.0,4,0.124643
0.0,29,0.125353
0.0,16,0.12577
0.0,2,0.12588
0.0,29,0.126612
0.0,34,0.127462
1.0,28,0.128177
1.0,15,0.12858
0.0,12,0.128912
0.0,3,0.12904
0.0,12,0.129394
0.0,17,0.129853
0.0,14,0.130254
0.0,100,0.132553
0.0,22,0.133113
0.0,4,0.133275
0.0,3,0.133412
0.0,42,0.134444
0.0,39,0.135362
0.0,12,0.135696
0.0,30,0.136466
0.0,17,0.13694
0.0,45,0.138026
0.0,2,0.138144
0.0,5,0.138355
0.0,24,0.138963
0.0,18,0.139454
0.0,6,0.139662
0.0,7,0.139879
0.0,4,0.140029
0.0,32,0.140846
0.0,26,0.141507
0.0,54,0.142824
0.0,37,0.14374
0.0,3,0.143873
1.0,27,0.144571
1.0,19,0.145055
1.0,27,0.145729
1.0,21,0.146283
0.0,21,0.14684
1.0,27,0.147541
0.0,5,0.147724
1.0,16,0.148138
0.0,19,0.148637
0.0,55,0.149966
0.0,36,0.150836
0.0,53,0.152129
0.0,23,0.152745
0.0,4,0.152901
1.0,22,0.153473
1.0,24,0.154079
0.0,15,0.154505
0.0,10,0.15481
0.0,15,0.155239
0.0,3,0.155381
0.0,2,0.155488
0.0,8,0.15574
1.0,16,0.156171
1.0,19,0.156671
0.0,6,0.156872
1.0,30,0.157645
1.0,26,0.158299
0.0,28,0.158993
0.0,14,0.159408
0.0,8,0.159651
0.0,7,0.159878
0.0,10,0.160184
0.0,3,0.160321
0.0,25,0.160955
1.0,11,0.161284
0.0,8,0.161535
0.0,46,0.162646
0.0,14,0.163023
0.0,2,0.163136
1.0,20,0.163664
0.0,7,0.163891
0.0,52,0.165142
0.0,20,0.16567
0.0,5,0.165853
0.0,25,0.166484
0.0,8,0.166741
0.0,10,0.167034
0.0,13,0.16742
0.0,4,0.167575
0.0,18,0.168057
0.0,31,0.168834
1.0,75,0.170582
0.0,2,0.17069
0.0,52,0.171965
0.0,12,0.172329
0.0,28,0.173013
0.0,27,0.173705
1.0,33,0.17457
0.0,17,0.175023
0.0,36,0.175917
1.0,16,0.176368
0.0,5,0.176554
0.0,80,0.178415
1.0,29,0.179127
0.0,25,0.179764
0.0,3,0.179895
0.0,18,0.180382
0.0,25,0.181011
0.0,8,0.181275
0.0,12,0.181618
1.0,12,0.181961
0.0,9,0.182243
0.0,20,0.182757
1.0,32,0.183566
0.0,47,0.184708
0.0,36,0.185605
1.0,25,0.186245
0.0,8,0.186495
0.0,47,0.187639
0.0,10,0.187948
0.0,6,0.188165
1.0,29,0.18888
1.0,13,0.18926
1.0,21,0.189797
0.0,11,0.190109
1.0,20,0.190628
1.0,90,0.192711
1.0,37,0.193651
0.0,4,0.193807
0.0,6,0.194011
1.0,11,0.194347
0.0,4,0.194502
0.0,21,0.195031
0.0,19,0.19553
0.0,26,0.196207
0.0,22,0.19679
0.0,45,0.197857
1.0,22,0.198483
1.0,28,0.199209
0.0,12,0.199545
0.0,11,0.199859
0.0,10,0.20018
0.0,12,0.200514
0.0,3,0.200644
1.0,36,0.201522
1.0,20,0.202044
0.0,23,0.202633
0.0,30,0.20339
1.0,12,0.203728
0.0,8,0.203977
1.0,16,0.204415
0.0,41,0.20545
0.0,3,0.205583
0.0,22,0.206158
1.0,12,0.206579
0.0,11,0.206901
0.0,28,0.207633
1.0,19,0.208116
1.0,11,0.208435
0.0,4,0.208587
0.0,11,0.208899
0.0,8,0.209146
0.0,13,0.209506
0.0,2,0.209616
0.0,4,0.209773
0.0,10,0.21007
0.0,4,0.210233
0.0,15,0.21065
1.0,54,0.211972
0.0,14,0.212365
0.0,2,0.212472
0.0,15,0.212871
0.0,23,0.21346
1.0,11,0.213764
0.0,44,0.214841
1.0,19,0.215357
0.0,14,0.215743
1.0,35,0.216651
0.0,3,0.216784
0.0,16,0.217216
0.0,45,0.218307
1.0,8,0.218559
0.0,16,0.218974
0.0,32,0.219763
0.0,5,0.219936
1.0,31,0.220704
0.0,13,0.221051
0.0,46,0.222166
1.0,17,0.222615
0.0,34,0.223444
0.0,45,0.224511
0.0,36,0.225395
0.0,43,0.226445
0.0,37,0.227346
0.0,21,0.22788
0.0,30,0.228633
0.0,10,0.228923
0.0,27,0.229601
0.0,6,0.229799
0.0,24,0.230428
0.0,63,0.231914
0.0,5,0.232091
0.0,16,0.232532
0.0,11,0.232853
0.0,26,0.233512
0.0,2,0.23362
0.0,16,0.234033
0.0,8,0.234295
0.0,2,0.234402
0.0,41,0.235386
1.0,16,0.235819
0.0,6,0.236013
0.0,2,0.236117
0.0,15,0.236511
1.0,22,0.237064
0.0,5,0.237255
0.0,9,0.237517
1.0,31,0.238258
0.0,3,0.238393
1.0,19,0.238884
0.0,100,0.241199
0.0,3,0.24134
0.0,38,0.24227
1.0,18,0.242724
0.0,20,0.24324
0.0,22,0.243784
0.0,22,0.244356
1.0,21,0.244888
0.0,30,0.245633
0.0,37,0.246566
1.0,14,0.246934
0.0,5,0.247117
0.0,72,0.248829
0.0,3,0.248961
0.0,2,0.249066
1.0,19,0.249564
1.0,35,0.250437
0.0,27,0.2511
0.0,9,0.251373
1.0,7,0.25159
0.0,6,0.251793
0.0,80,0.253669
0.0,6,0.25387
0.0,18,0.254357
0.0,19,0.254863
0.0,5,0.255037
1.0,10,0.255337
1.0,53,0.256604
0.0,34,0.257457
0.0,22,0.258029
1.0,29,0.258768
0.0,11,0.259093
1.0,27,0.259757
1.0,58,0.261093
1.0,37,0.261976
0.0,24,0.262604
1.0,60,0.264004
0.0,20,0.26454
1.0,22,0.265095
0.0,36,0.265973
1.0,16,0.266413
0.0,2,0.266521
1.0,21,0.267052
1.0,24,0.267663
0.0,9,0.267934
0.0,42,0.26894
1.0,16,0.269392
0.0,32,0.270188
1.0,15,0.270594
0.0,2,0.2707
0.0,9,0.270962
0.0,10,0.271272
0.0,41,0.27226
0.0,11,0.272587
1.0,21,0.273134
0.0,18,0.273617
1.0,14,0.273994
0.0,20,0.274554
1.0,35,0.275411
0.0,3,0.275544
0.0,7,0.275772
1.0,32,0.27658
0.0,11,0.2769
0.0,25,0.277544
0.0,37,0.278487
1.0,6,0.278691
1.0,29,0.279426
1.0,43,0.280481
0.0,2,0.28059
0.0,24,0.281216
1.0,14,0.281608
0.0,3,0.281744
0.0,15,0.282166
1.0,50,0.283432
1.0,18,0.283917
0.0,24,0.284559
0.0,4,0.284732
0.0,4,0.284894
0.0,15,0.285327
1.0,14,0.285711
1.0,36,0.286618
0.0,59,0.288062
0.0,22,0.288615
0.0,8,0.288871
0.0,10,0.289161
0.0,30,0.289929
1.0,28,0.290635
0.0,8,0.290879
0.0,19,0.29138
0.0,6,0.291588
0.0,42,0.292614
1.0,31,0.293382
0.0,36,0.294269
0.0,23,0.294872
0.0,6,0.295071
0.0,57,0.296468
0.0,4,0.296623
0.0,10,0.296907
0.0,20,0.297471
1.0,30,0.298259
0.0,38,0.299199
0.0,4,0.299363
0.0,20,0.299904
0.0,16,0.300348
0.0,15,0.300751
1.0,22,0.301333
1.0,22,0.301878
0.0,15,0.302295
1.0,18,0.302761
0.0,2,0.302873
1.0,27,0.303545
0.0,8,0.303797
0.0,31,0.304563
0.0,29,0.305307
0.0,28,0.306032
1.0,20,0.30659
0.0,17,0.307106
0.0,21,0.307693
0.0,7,0.307923
0.0,15,0.308339
1.0,29,0.30905
0.0,5,0.309241
0.0,4,0.309405
1.0,19,0.309888
0.0,21,0.310461
0.0,31,0.311242
1.0,40,0.312197
0.0,32,0.312992
0.0,3,0.313122
0.0,3,0.313271
0.0,39,0.314212
0.0,6,0.314418
0.0,34,0.315251
0.0,6,0.315463
0.0,20,0.315981
0.0,21,0.316559
0.0,2,0.316665
1.0,12,0.316991
0.0,2,0.317096
0.0,2,0.317219
0.0,23,0.317788
0.0,12,0.318135
0.0,4,0.318299
1.0,23,0.318897
0.0,10,0.319202
0.0,64,0.3207
0.0,4,0.320862
0.0,12,0.321205
0.0,100,0.323568
0.0,7,0.323797
0.0,4,0.323953
0.0,6,0.324156
0.0,30,0.324929
0.0,22,0.325504
1.0,7,0.325723
0.0,83,0.32767
0.0,7,0.327891
0.0,100,0.330171
0.0,51,0.331385
0.0,6,0.331594
0.0,22,0.332143
0.0,4,0.332306
1.0,12,0.332636
1.0,26,0.333337
0.0,11,0.333676
1.0,38,0.334638
1.0,55,0.335962
1.0,9,0.336247
1.0,68,0.337874
1.0,29,0.338611
1.0,15,0.33901
0.0,7,0.339252
1.0,25,0.339873
1.0,24,0.340552
0.0,4,0.340713
0.0,14,0.341094
0.0,20,0.341629
1.0,22,0.342206
0.0,16,0.342632
1.0,30,0.343413
1.0,38,0.344335
0.0,26,0.344996
0.0,2,0.345103
0.0,3,0.34524
0.0,41,0.346321
1.0,11,0.346647
0.0,2,0.346761
0.0,27,0.347465
0.0,22,0.348029
0.0,7,0.3483
0.0,12,0.348643
0.0,5,0.348819
0.0,60,0.350224
0.0,18,0.3507
0.0,27,0.35138
0.0,18,0.351858
0.0,5,0.352032
0.0,53,0.353301
0.0,26,0.353942
1.0,26,0.354609
0.0,7,0.354834
0.0,34,0.355653
1.0,30,0.356406
0.0,38,0.357348
0.0,2,0.357462
0.0,22,0.358021
0.0,7,0.358252
0.0,2,0.358359
0.0,10,0.358654
0.0,4,0.358813
0.0,21,0.359371
0.0,19,0.359865
0.0,15,0.360278
0.0,6,0.360484
0.0,6,0.360679
1.0,36,0.361533
0.0,20,0.362066
1.0,28,0.36278
1.0,69,0.364433
1.0,31,0.365206
0.0,15,0.365613
0.0,59,0.367023
0.0,10,0.367344
1.0,39,0.368309
1.0,20,0.368828
0.0,21,0.369384
1.0,47,0.370544
0.0,8,0.370787
0.0,7,0.371029
1.0,17,0.371491
1.0,96,0.37376
0.0,9,0.374034
1.0,21,0.374602
0.0,13,0.374967
0.0,6,0.375186
1.0,30,0.375937
1.0,26,0.376586
0.0,58,0.377962
0.0,8,0.37823
0.0,15,0.378677
0.0,13,0.379027
1.0,82,0.380993
0.0,15,0.381397
0.0,2,0.381509
0.0,6,0.381707
0.0,14,0.382101
0.0,7,0.382366
1.0,60,0.383788
1.0,18,0.384283
0.0,48,0.385413
0.0,18,0.385895
0.0,33,0.386716
0.0,23,0.387314
0.0,19,0.387825
0.0,3,0.38796
0.0,8,0.388227
0.0,12,0.388564
0.0,15,0.388959
0.0,16,0.389391
1.0,10,0.389678
0.0,20,0.390212
0.0,19,0.390754
0.0,50,0.391989
0.0,2,0.392098
0.0,26,0.392753
0.0,11,0.39306
1.0,45,0.394216
1.0,49,0.395419
1.0,11,0.395728
0.0,13,0.396086
1.0,65,0.397688
0.0,21,0.398295
0.0,4,0.39845
1.0,15,0.398849
0.0,41,0.399874
1.0,15,0.400311
0.0,15,0.400714
0.0,50,0.401947
0.0,2,0.402062
0.0,13,0.402475
1.0,23,0.40306
0.0,22,0.403665
0.0,2,0.403779
0.0,4,0.403932
1.0,33,0.404774
0.0,38,0.405719
1.0,10,0.406004
1.0,16,0.406433
1.0,33,0.407248
0.0,54,0.408626
0.0,20,0.409147
0.0,15,0.40961
0.0,17,0.410095
0.0,10,0.410428
0.0,6,0.410627
0.0,31,0.411428
0.0,8,0.411681
0.0,12,0.412025
0.0,39,0.412994
0.0,23,0.413584
0.0,5,0.413758
0.0,3,0.41389
1.0,11,0.414232
0.0,16,0.414671
0.0,35,0.415541
0.0,29,0.416339
0.0,7,0.416568
0.0,8,0.416813
0.0,32,0.417664
0.0,32,0.418515
0.0,15,0.41893
0.0,18,0.419416
0.0,3,0.419558
0.0,24,0.42021
0.0,45,0.421347
1.0,35,0.422239
0.0,10,0.422527
0.0,5,0.422708
1.0,12,0.423038
1.0,52,0.424378
0.0,5,0.424558
1.0,33,0.425369
0.0,9,0.425642
0.0,5,0.425821
0.0,7,0.426047
0.0,13,0.426444
0.0,44,0.42756
0.0,7,0.42778
0.0,6,0.427975
1.0,28,0.428679
1.0,61,0.430196
1.0,13,0.430576
0.0,14,0.430966
0.0,23,0.431554
0.0,18,0.432026
0.0,5,0.432246
0.0,6,0.432465
1.0,40,0.433462
0.0,4,0.433616
0.0,21,0.434159
0.0,44,0.435213
0.0,11,0.43553
1.0,25,0.436173
0.0,5,0.436376
0.0,5,0.436561
0.0,14,0.436945
0.0,11,0.437273
0.0,60,0.438714
0.0,5,0.43889
1.0,63,0.440392
0.0,6,0.440592
0.0,6,0.440799
0.0,18,0.441269
1.0,32,0.442047
0.0,24,0.44267
0.0,7,0.442897
0.0,3,0.443031
0.0,12,0.443373
0.0,10,0.443663
0.0,18,0.44413
0.0,50,0.445333
0.0,2,0.445441
0.0,14,0.445832
0.0,13,0.446209
0.0,100,0.448607
0.0,5,0.448795
0.0,3,0.448929
0.0,2,0.449039
0.0,13,0.449404
0.0,18,0.449871
0.0,38,0.450835
0.0,31,0.451636
0.0,22,0.452228
0.0,12,0.45258
0.0,5,0.452754
0.0,18,0.453258
0.0,11,0.45358
0.0,8,0.453819
0.0,17,0.454306
0.0,41,0.455302
1.0,42,0.456344
0.0,18,0.456817
0.0,33,0.457651
0.0,3,0.457787
0.0,4,0.457939
0.0,4,0.4581
0.0,4,0.458261
0.0,38,0.459203
0.0,8,0.459466
0.0,44,0.460524
0.0,24,0.461145
0.0,2,0.461271
0.0,40,0.462229
1.0,58,0.463609
0.0,61,0.465039
0.0,13,0.46546
0.0,3,0.46559
0.0,27,0.466309
0.0,13,0.466686
0.0,14,0.46706
0.0,52,0.468354
1.0,29,0.469077
0.0,2,0.469195
0.0,11,0.469511
0.0,100,0.471828
0.0,17,0.47229
0.0,9,0.472558
0.0,6,0.472763
0.0,2,0.472869
0.0,12,0.473211
0.0,10,0.473503
1.0,23,0.474085
0.0,7,0.474349
1.0,15,0.474741
1.0,12,0.475084
0.0,48,0.47626
0.0,40,0.477243
0.0,2,0.477356
0.0,9,0.477626
1.0,27,0.478306
0.0,28,0.478988
0.0,13,0.479353
1.0,22,0.479912
0.0,14,0.480321
0.0,6,0.48053
0.0,2,0.480643
1.0,24,0.481263
0.0,2,0.481376
1.0,13,0.48173
1.0,20,0.48226
0.0,6,0.482468
1.0,24,0.483094
0.0,38,0.484051
0.0,5,0.484246
0.0,8,0.484503
0.0,2,0.484609
0.0,33,0.485449
0.0,18,0.485928
0.0,10,0.486241
0.0,60,0.487669
1.0,22,0.488255
0.0,2,0.488362
1.0,19,0.48885
1.0,18,0.489361
0.0,59,0.490763
1.0,16,0.49121
0.0,28,0.4919
0.0,36,0.492809
0.0,35,0.493713
0.0,8,0.493964
0.0,6,0.494173
0.0,4,0.494327
0.0,6,0.494523
0.0,10,0.494812
0.0,8,0.495062
0.0,14,0.495458
0.0,6,0.495667
1.0,12,0.496005
0.0,17,0.49647
0.0,74,0.49824
0.0,11,0.498585
0.0,15,0.49899
0.0,16,0.499438
1.0,55,0.500728
0.0,11,0.501055
0.0,4,0.501226
0.0,2,0.501335
1.0,6,0.501538
0.0,2,0.501642
0.0,9,0.501915
0.0,2,0.502026
1.0,7,0.502297
0.0,45,0.503383
1.0,17,0.503852
1.0,24,0.504475
0.0,19,0.504977
0.0,6,0.505186
0.0,9,0.505452
1.0,26,0.506139
0.0,7,0.506368
0.0,51,0.507583
0.0,7,0.507871
0.0,4,0.508027
0.0,2,0.508133
0.0,27,0.508836
0.0,3,0.508975
0.0,10,0.509279
0.0,33,0.510105
1.0,13,0.510475
1.0,33,0.511278
1.0,23,0.511863
0.0,24,0.512477
0.0,12,0.512809
1.0,20,0.51333
1.0,30,0.514049
0.0,9,0.514332
1.0,20,0.514854
1.0,34,0.515699
0.0,7,0.515928
0.0,20,0.516475
1.0,55,0.517756
1.0,14,0.518135
0.0,54,0.519413
0.0,2,0.519531
0.0,26,0.520249
0.0,17,0.520709
0.0,13,0.521075
0.0,11,0.521392
0.0,40,0.522374
1.0,20,0.522873
0.0,14,0.523277
1.0,18,0.523743
0.0,9,0.52402
0.0,11,0.524349
0.0,2,0.524456
0.0,18,0.524934
0.0,6,0.525143
0.0,20,0.525705
1.0,17,0.526149
0.0,14,0.526549
0.0,38,0.527489
0.0,9,0.52776
0.0,39,0.528699
1.0,15,0.529122
1.0,31,0.529896
1.0,39,0.530858
0.0,9,0.53114
0.0,4,0.531314
1.0,18,0.531779
1.0,12,0.532112
0.0,7,0.532352
1.0,33,0.533144
0.0,30,0.533912
1.0,26,0.534578
0.0,7,0.534804
0.0,2,0.53491
0.0,3,0.53505
1.0,18,0.535542
0.0,15,0.535933
0.0,37,0.53684
0.0,6,0.53704
1.0,28,0.53775
0.0,9,0.538019
0.0,4,0.538184
0.0,14,0.538571
0.0,13,0.538931
1.0,16,0.539363
0.0,18,0.539831
0.0,9,0.540097
0.0,21,0.540647
0.0,28,0.541336
1.0,7,0.541566
0.0,14,0.541959
1.0,52,0.543205
0.0,2,0.543312
0.0,96,0.545562
0.0,9,0.545838
0.0,29,0.546568
0.0,6,0.546777
0.0,22,0.547368
0.0,20,0.547878
0.0,2,0.547983
0.0,40,0.548988
0.0,70,0.550663
0.0,7,0.550899
0.0,6,0.5511
0.0,19,0.551605
0.0,4,0.551764
0.0,14,0.55217
0.0,10,0.552471
0.0,26,0.553101
0.0,3,0.553241
0.0,13,0.553604
1.0,28,0.554307
0.0,32,0.555092
0.0,19,0.555594
1.0,11,0.555901
1.0,62,0.557379
1.0,14,0.557765
1.0,34,0.558606
0.0,58,0.55999
0.0,32,0.5608
0.0,2,0.560909
0.0,16,0.561352
1.0,15,0.561753
0.0,2,0.561857
0.0,10,0.562148
0.0,5,0.562361
0.0,20,0.562877
0.0,16,0.563308
0.0,74,0.565061
0.0,58,0.566479
0.0,8,0.566732
0.0,2,0.566844
0.0,2,0.566955
0.0,13,0.567356
0.0,16,0.567794
0.0,25,0.568458
0.0,22,0.569026
0.0,35,0.569891
0.0,73,0.571631
0.0,39,0.572561
0.0,26,0.573209
0.0,5,0.573383
1.0,36,0.574255
1.0,33,0.57505
0.0,5,0.575244
0.0,3,0.575374
1.0,11,0.575689
0.0,17,0.576142
0.0,6,0.576354
1.0,26,0.577001
1.0,32,0.577795
0.0,41,0.578795
0.0,8,0.579039
0.0,2,0.579143
0.0,24,0.579771
0.0,16,0.580215
1.0,42,0.581224
1.0,10,0.581528
0.0,3,0.581656
1.0,34,0.582485
0.0,20,0.582999
0.0,15,0.583409
0.0,18,0.583872
0.0,34,0.584704
1.0,22,0.585265
0.0,7,0.585489
1.0,12,0.585823
0.0,11,0.586134
0.0,12,0.586471
1.0,32,0.587256
0.0,12,0.587586
0.0,15,0.587988
1.0,50,0.589202
1.0,14,0.5896
0.0,7,0.589826
0.0,76,0.591623
0.0,100,0.593963
0.0,10,0.594278
0.0,4,0.594432
0.0,4,0.594583
0.0,13,0.594956
0.0,24,0.595557
0.0,17,0.596014
1.0,16,0.596457
0.0,2,0.59657
1.0,68,0.598244
0.0,20,0.598755
0.0,4,0.598914
1.0,43,0.599967
0.0,4,0.600121
1.0,23,0.600707
0.0,2,0.600816
0.0,26,0.601475
0.0,12,0.601818
0.0,7,0.602038
0.0,6,0.602257
0.0,22,0.602811
0.0,17,0.603264
0.0,11,0.603574
0.0,37,0.60455
0.0,19,0.605071
0.0,2,0.605188
0.0,2,0.605296
0.0,49,0.606521
0.0,6,0.606729
0.0,18,0.607238
0.0,3,0.607374
1.0,19,0.607861
0.0,38,0.608865
0.0,38,0.609815
1.0,19,0.610358
0.0,24,0.61096
0.0,25,0.611606
0.0,23,0.6122
0.0,61,0.613645
0.0,9,0.613919
0.0,9,0.614204
0.0,3,0.614345
0.0,32,0.615127
0.0,60,0.616542
0.0,47,0.617677
1.0,33,0.6185
0.0,5,0.618683
1.0,6,0.61888
0.0,56,0.620227
0.0,43,0.621269
1.0,9,0.621533
1.0,35,0.622446
0.0,12,0.622775
0.0,10,0.623057
0.0,3,0.623201
1.0,64,0.624712
0.0,7,0.624936
0.0,23,0.625585
0.0,17,0.626033
0.0,24,0.626656
0.0,14,0.627041
0.0,26,0.627716
0.0,6,0.627924
0.0,11,0.628241
0.0,3,0.62838
0.0,2,0.628485
1.0,21,0.62902
0.0,9,0.629301
1.0,20,0.629813
1.0,54,0.631094
0.0,30,0.631844
1.0,37,0.632787
0.0,4,0.632939
0.0,3,0.633066
0.0,39,0.633999
0.0,15,0.634431
1.0,19,0.634917
0.0,11,0.63524
0.0,18,0.635718
1.0,33,0.636551
0.0,12,0.636889
0.0,23,0.637517
0.0,11,0.637836
0.0,10,0.638121
0.0,9,0.63839
0.0,2,0.6385
0.0,2,0.638604
0.0,6,0.638803
1.0,17,0.639284
1.0,25,0.639898
0.0,5,0.640069
1.0,32,0.64089
1.0,12,0.641232
0.0,59,0.642625
0.0,2,0.642743
1.0,35,0.643599
0.0,4,0.643758
0.0,26,0.644425
0.0,51,0.645653
1.0,14,0.646044
0.0,51,0.647294
1.0,26,0.647953
0.0,5,0.648124
0.0,2,0.648262
1.0,23,0.648834
0.0,3,0.648968
0.0,18,0.649457
0.0,14,0.649838
0.0,8,0.650089
0.0,2,0.650205
1.0,23,0.650789
0.0,11,0.651101
0.0,32,0.651874
1.0,18,0.652387
0.0,47,0.653511
1.0,35,0.654365
0.0,99,0.656657
0.0,2,0.656766
0.0,10,0.657066
1.0,23,0.657656
0.0,63,0.65914
0.0,5,0.659332
0.0,16,0.659747
0.0,17,0.660192
0.0,8,0.66044
0.0,5,0.660614
0.0,6,0.660807
0.0,15,0.661218
0.0,28,0.661922
0.0,32,0.662724
0.0,2,0.662831
0.0,3,0.662966
0.0,18,0.663448
1.0,36,0.664335
0.0,26,0.664991
0.0,16,0.665428
1.0,31,0.666184
1.0,18,0.666642
0.0,43,0.667699
0.0,18,0.668177
0.0,4,0.668329
0.0,5,0.668502
0.0,6,0.668695
1.0,59,0.670039
1.0,23,0.670637
1.0,45,0.671695
1.0,24,0.672294
0.0,7,0.672524
0.0,25,0.673138
0.0,3,0.67328
0.0,5,0.673456
0.0,12,0.673803
0.0,2,0.673909
0.0,100,0.676282
1.0,77,0.678079
0.0,7,0.678323
1.0,30,0.679053
0.0,75,0.680791
0.0,13,0.681171
0.0,3,0.681317
1.0,21,0.681845
1.0,30,0.682592
0.0,54,0.683844
0.0,17,0.684309
0.0,15,0.6847
0.0,12,0.685038
1.0,22,0.685638
0.0,20,0.686186
0.0,24,0.686799
1.0,22,0.687391
0.0,35,0.688295
0.0,8,0.688544
0.0,66,0.690185
0.0,3,0.690331
0.0,11,0.69065
0.0,34,0.691512
0.0,15,0.691908
0.0,10,0.692217
1.0,52,0.693472
0.0,52,0.694755
1.0,25,0.695417
1.0,29,0.696123
0.0,23,0.696707
0.0,4,0.696871
0.0,10,0.69718
0.0,8,0.697428
0.0,4,0.697586
1.0,30,0.698396
1.0,18,0.698865
1.0,26,0.699502
0.0,11,0.69981
0.0,6,0.700004
0.0,17,0.700476
0.0,3,0.700606
0.0,52,0.701849
0.0,48,0.702984
1.0,30,0.703742
0.0,62,0.705187
0.0,3,0.705319
0.0,8,0.705561
