#{"t_start": 1523135892.6470041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.078557
0.0,2,0.07869
1.0,31,0.079597
0.0,6,0.079826
0.0,25,0.080563
0.0,2,0.08069
0.0,23,0.081365
0.0,15,0.081848
0.0,11,0.082211
0.0,23,0.082903
0.0,6,0.083146
0.0,19,0.083736
0.0,3,0.083892
0.0,19,0.084457
0.0,44,0.085666
0.0,7,0.085912
0.0,27,0.086674
0.0,29,0.087494
0.0,7,0.087749
0.0,12,0.088133
0.0,2,0.088252
0.0,21,0.088867
0.0,12,0.089255
0.0,15,0.089724
0.0,1,0.089817
0.0,17,0.090325
1.0,35,0.091279
0.0,6,0.091517
0.0,17,0.092011
0.0,9,0.092303
0.0,1,0.092399
0.0,15,0.092871
0.0,2,0.092997
0.0,16,0.093486
0.0,7,0.093747
0.0,1,0.09384
0.0,25,0.094557
0.0,16,0.094988
1.0,35,0.095732
0.0,2,0.095833
1.0,15,0.09619
0.0,13,0.096518
0.0,1,0.096599
0.0,25,0.09716
1.0,12,0.097452
0.0,6,0.097639
0.0,19,0.098076
0.0,3,0.0982
0.0,5,0.098368
0.0,6,0.098562
0.0,18,0.098985
0.0,10,0.099245
0.0,21,0.099723
1.0,36,0.100498
0.0,4,0.10064
0.0,3,0.100768
0.0,6,0.100949
0.0,39,0.101784
0.0,8,0.102005
1.0,11,0.102293
0.0,18,0.102745
0.0,21,0.103216
0.0,22,0.103722
0.0,17,0.104118
0.0,49,0.105145
0.0,8,0.10536
0.0,1,0.105434
0.0,26,0.10603
0.0,1,0.106106
0.0,27,0.106707
0.0,7,0.106974
0.0,8,0.107206
0.0,4,0.107344
0.0,4,0.107487
0.0,9,0.107728
0.0,6,0.107904
0.0,37,0.108709
0.0,21,0.109181
0.0,11,0.109456
0.0,4,0.109607
0.0,1,0.109686
0.0,4,0.109829
1.0,35,0.110598
0.0,50,0.11165
0.0,11,0.111928
0.0,4,0.11207
0.0,16,0.112448
0.0,3,0.112573
0.0,13,0.112894
0.0,6,0.113067
0.0,34,0.113809
0.0,11,0.114093
0.0,6,0.114268
0.0,25,0.114819
0.0,12,0.115117
0.0,8,0.115345
0.0,4,0.115499
0.0,3,0.115624
0.0,4,0.115762
0.0,15,0.116118
1.0,27,0.116707
0.0,33,0.117401
0.0,10,0.117676
0.0,5,0.117833
0.0,11,0.118106
0.0,24,0.118634
0.0,9,0.118877
0.0,16,0.119249
0.0,14,0.119589
1.0,16,0.119972
1.0,27,0.120586
0.0,3,0.120703
0.0,44,0.121617
1.0,12,0.121921
0.0,8,0.122133
0.0,37,0.12293
0.0,3,0.123056
0.0,15,0.123412
0.0,33,0.124129
1.0,11,0.124409
0.0,9,0.124657
0.0,11,0.124935
1.0,17,0.125322
0.0,8,0.125553
0.0,1,0.125628
1.0,8,0.125844
0.0,22,0.126344
0.0,22,0.126862
0.0,11,0.127162
1.0,14,0.127518
0.0,32,0.128206
0.0,6,0.128388
0.0,8,0.128611
0.0,23,0.129116
1.0,25,0.129673
0.0,10,0.129932
0.0,2,0.130028
0.0,22,0.130538
0.0,2,0.130637
1.0,21,0.131109
1.0,9,0.131351
1.0,17,0.131756
0.0,7,0.131951
0.0,27,0.132544
0.0,1,0.13262
0.0,9,0.132851
0.0,11,0.133119
0.0,20,0.133589
0.0,6,0.133764
0.0,4,0.133906
0.0,5,0.134068
0.0,8,0.134286
0.0,29,0.134986
0.0,13,0.135308
1.0,20,0.135783
0.0,20,0.136234
0.0,24,0.136772
0.0,20,0.137216
0.0,6,0.13739
0.0,40,0.138233
0.0,20,0.138694
0.0,4,0.138837
0.0,33,0.139565
0.0,1,0.139647
0.0,2,0.139746
0.0,17,0.140146
1.0,27,0.140762
1.0,12,0.141062
0.0,4,0.141211
0.0,7,0.141415
0.0,2,0.141528
0.0,8,0.141752
0.0,28,0.142364
0.0,15,0.142735
0.0,21,0.143231
0.0,19,0.143687
0.0,5,0.143845
0.0,3,0.143967
0.0,13,0.144286
0.0,9,0.144555
0.0,7,0.144757
0.0,1,0.144837
0.0,8,0.145062
0.0,9,0.145313
0.0,2,0.145415
0.0,5,0.14559
0.0,37,0.146393
0.0,2,0.146504
0.0,14,0.146852
0.0,7,0.147062
0.0,14,0.1474
0.0,9,0.147652
0.0,10,0.147918
0.0,8,0.148146
0.0,1,0.148226
0.0,26,0.148823
0.0,9,0.149075
0.0,2,0.149173
0.0,2,0.149276
0.0,9,0.149529
0.0,3,0.149649
0.0,8,0.149871
0.0,1,0.149946
0.0,9,0.150191
0.0,10,0.150451
1.0,12,0.150752
0.0,7,0.150952
1.0,19,0.151378
1.0,61,0.152663
0.0,3,0.152788
0.0,1,0.152862
0.0,17,0.153259
0.0,8,0.153493
0.0,5,0.153662
0.0,28,0.154276
1.0,17,0.154693
0.0,3,0.154813
1.0,12,0.155102
0.0,13,0.15541
0.0,18,0.155835
0.0,11,0.156116
1.0,15,0.156471
0.0,13,0.156791
1.0,22,0.157288
0.0,5,0.157443
0.0,17,0.157852
0.0,10,0.158113
0.0,31,0.158778
1.0,26,0.159332
0.0,28,0.159945
0.0,7,0.160148
0.0,33,0.160866
0.0,7,0.161067
0.0,5,0.16123
0.0,3,0.161348
0.0,33,0.16206
0.0,26,0.162633
0.0,5,0.162802
0.0,35,0.163574
0.0,14,0.163905
0.0,51,0.164968
1.0,14,0.165308
0.0,10,0.165576
0.0,4,0.165719
0.0,36,0.166493
0.0,10,0.166754
0.0,7,0.166963
0.0,21,0.167427
0.0,8,0.167657
0.0,10,0.167908
0.0,33,0.16863
0.0,46,0.169605
0.0,22,0.170108
0.0,4,0.170246
0.0,40,0.171091
0.0,15,0.171463
0.0,12,0.171765
0.0,4,0.171907
0.0,7,0.172112
0.0,1,0.172187
0.0,81,0.17386
1.0,11,0.174141
0.0,4,0.174278
0.0,1,0.174356
0.0,81,0.176009
0.0,36,0.176775
0.0,23,0.177284
0.0,22,0.177781
0.0,5,0.177938
0.0,21,0.178416
0.0,37,0.179201
0.0,14,0.179553
0.0,7,0.17975
0.0,22,0.180255
0.0,9,0.180499
0.0,14,0.180841
0.0,1,0.180916
0.0,10,0.181187
0.0,3,0.181304
1.0,41,0.182176
1.0,24,0.182724
0.0,6,0.1829
0.0,7,0.183096
1.0,18,0.183529
1.0,14,0.183862
0.0,16,0.184238
0.0,9,0.184487
1.0,16,0.184871
0.0,5,0.185033
0.0,6,0.185211
1.0,31,0.185876
0.0,10,0.186137
0.0,6,0.186319
0.0,11,0.186604
0.0,21,0.187072
0.0,12,0.187372
0.0,5,0.187545
0.0,25,0.188101
0.0,4,0.188244
0.0,32,0.188939
0.0,15,0.189289
0.0,6,0.189483
1.0,9,0.189734
0.0,26,0.190308
0.0,17,0.190705
0.0,12,0.191008
0.0,5,0.191166
0.0,2,0.191269
0.0,3,0.191391
0.0,3,0.191519
0.0,20,0.191975
0.0,1,0.19205
1.0,15,0.192409
0.0,10,0.192684
0.0,7,0.192883
0.0,3,0.193005
0.0,15,0.193368
0.0,8,0.193594
0.0,21,0.194074
0.0,7,0.194274
0.0,8,0.194501
0.0,1,0.194582
0.0,6,0.194771
0.0,1,0.194845
0.0,20,0.195324
0.0,7,0.195539
0.0,4,0.195678
0.0,3,0.195799
1.0,60,0.197038
0.0,17,0.197422
1.0,21,0.197906
0.0,10,0.198174
0.0,9,0.198419
0.0,2,0.198527
0.0,3,0.19865
0.0,4,0.198793
1.0,27,0.199399
0.0,13,0.19973
1.0,40,0.200569
0.0,21,0.201044
0.0,3,0.20116
0.0,22,0.201678
0.0,7,0.20189
1.0,16,0.202265
0.0,11,0.202551
0.0,7,0.202758
0.0,11,0.203045
0.0,6,0.203221
0.0,16,0.203596
1.0,7,0.203793
0.0,8,0.204005
0.0,5,0.204159
0.0,1,0.204237
1.0,58,0.205446
0.0,5,0.205611
0.0,5,0.205769
0.0,5,0.205929
0.0,10,0.206192
0.0,8,0.206414
0.0,5,0.206579
0.0,18,0.206999
0.0,2,0.207165
0.0,3,0.207295
0.0,9,0.207557
0.0,19,0.20799
0.0,11,0.208274
0.0,11,0.208565
0.0,6,0.208747
0.0,9,0.208987
0.0,37,0.209777
0.0,11,0.210064
0.0,19,0.210495
0.0,22,0.210984
1.0,28,0.211587
0.0,2,0.211688
0.0,3,0.211811
0.0,6,0.211986
0.0,28,0.212612
0.0,21,0.213084
0.0,2,0.213185
1.0,6,0.21336
0.0,10,0.21364
0.0,2,0.213737
0.0,9,0.213973
0.0,27,0.214572
1.0,30,0.215215
0.0,38,0.216018
0.0,4,0.216161
0.0,8,0.216378
1.0,20,0.21685
0.0,12,0.217152
0.0,14,0.217496
0.0,5,0.217654
0.0,17,0.218038
0.0,6,0.218218
0.0,13,0.218538
0.0,9,0.218784
0.0,17,0.219169
0.0,20,0.219635
1.0,16,0.220006
0.0,17,0.220399
0.0,1,0.220485
0.0,36,0.221238
0.0,2,0.221339
1.0,11,0.221632
0.0,10,0.221891
0.0,17,0.222297
0.0,3,0.222419
0.0,5,0.222587
0.0,5,0.222749
1.0,22,0.223233
0.0,18,0.223662
0.0,6,0.223838
0.0,12,0.224133
0.0,9,0.224361
0.0,22,0.224852
0.0,8,0.225083
0.0,5,0.225241
0.0,4,0.225383
0.0,12,0.225684
0.0,3,0.225802
0.0,24,0.226341
0.0,5,0.226508
0.0,4,0.226645
1.0,16,0.227021
0.0,2,0.227116
0.0,1,0.22719
0.0,15,0.227557
0.0,33,0.228264
0.0,1,0.228338
0.0,6,0.228527
0.0,8,0.228743
0.0,1,0.22882
0.0,8,0.229037
0.0,21,0.229536
0.0,4,0.229679
0.0,17,0.230074
0.0,23,0.230593
0.0,16,0.230983
0.0,72,0.232445
0.0,40,0.233281
0.0,10,0.233553
0.0,26,0.234114
0.0,4,0.234256
0.0,12,0.234569
0.0,4,0.234712
0.0,9,0.234958
0.0,8,0.235182
0.0,15,0.235543
0.0,10,0.235802
0.0,4,0.235939
1.0,32,0.236648
0.0,1,0.236723
0.0,15,0.237077
0.0,10,0.237341
0.0,3,0.237459
0.0,6,0.237652
0.0,4,0.237789
0.0,5,0.23795
0.0,13,0.238271
0.0,4,0.238408
0.0,1,0.23849
1.0,19,0.238932
0.0,11,0.239204
0.0,3,0.239321
1.0,10,0.23959
0.0,2,0.239687
0.0,36,0.240462
0.0,9,0.240714
0.0,8,0.240934
0.0,3,0.241058
0.0,14,0.24139
0.0,18,0.241809
1.0,14,0.242139
0.0,6,0.242321
0.0,5,0.24249
0.0,15,0.242857
0.0,17,0.243258
0.0,2,0.243361
0.0,9,0.243619
0.0,3,0.243739
0.0,17,0.24413
0.0,14,0.244471
0.0,7,0.244691
1.0,22,0.245186
0.0,13,0.245506
0.0,21,0.245985
0.0,6,0.246166
0.0,7,0.246372
0.0,16,0.246779
0.0,11,0.247059
0.0,21,0.247564
1.0,36,0.248331
1.0,24,0.248857
1.0,18,0.249281
0.0,11,0.24957
0.0,4,0.249708
0.0,14,0.250033
0.0,12,0.250336
0.0,3,0.250455
0.0,2,0.250566
0.0,8,0.25079
1.0,11,0.251064
1.0,53,0.252165
0.0,6,0.252353
1.0,16,0.252736
0.0,1,0.25281
0.0,6,0.252998
0.0,7,0.253201
0.0,6,0.253382
0.0,13,0.253705
0.0,30,0.254368
0.0,10,0.254632
0.0,27,0.255219
0.0,21,0.255692
0.0,9,0.255936
0.0,8,0.256151
0.0,18,0.256568
0.0,10,0.25683
0.0,6,0.257011
0.0,11,0.257284
0.0,10,0.257548
0.0,6,0.257734
0.0,5,0.257897
0.0,7,0.258092
0.0,15,0.258447
0.0,3,0.258574
0.0,14,0.258901
0.0,4,0.259035
0.0,7,0.259228
0.0,10,0.259497
0.0,8,0.259711
1.0,15,0.260066
0.0,22,0.260573
0.0,19,0.261003
0.0,4,0.261141
0.0,2,0.261237
0.0,3,0.261365
0.0,9,0.261616
0.0,21,0.262088
0.0,8,0.262309
0.0,1,0.262388
1.0,13,0.262712
0.0,4,0.26286
0.0,3,0.262984
0.0,35,0.263749
1.0,15,0.264096
0.0,4,0.264235
0.0,20,0.264699
1.0,41,0.265545
0.0,4,0.265688
0.0,4,0.265833
0.0,7,0.266037
0.0,7,0.266238
0.0,96,0.268187
0.0,13,0.268512
0.0,9,0.268752
0.0,4,0.268894
0.0,9,0.269141
0.0,22,0.269656
1.0,11,0.269949
1.0,18,0.2704
0.0,1,0.270502
0.0,8,0.27075
0.0,16,0.27114
0.0,9,0.271382
0.0,5,0.271561
0.0,4,0.271705
0.0,2,0.271809
0.0,4,0.271952
0.0,17,0.272359
0.0,10,0.272632
0.0,8,0.272852
0.0,1,0.272932
0.0,10,0.273196
0.0,8,0.273417
0.0,12,0.273782
0.0,2,0.273886
0.0,6,0.274073
0.0,22,0.274564
0.0,14,0.274898
0.0,8,0.275121
0.0,45,0.276064
0.0,28,0.276685
1.0,13,0.277002
1.0,33,0.277725
0.0,14,0.278066
0.0,4,0.27821
0.0,5,0.278373
0.0,5,0.278551
0.0,5,0.278719
0.0,13,0.279039
0.0,16,0.279415
0.0,6,0.279614
0.0,13,0.280006
0.0,9,0.280258
0.0,4,0.280395
0.0,23,0.280971
0.0,27,0.281574
0.0,11,0.281859
0.0,18,0.282274
0.0,8,0.282503
0.0,28,0.283107
1.0,23,0.28364
0.0,4,0.283786
0.0,4,0.283929
0.0,13,0.284259
1.0,7,0.28446
0.0,16,0.28485
1.0,13,0.285169
1.0,41,0.286051
0.0,6,0.286235
0.0,14,0.286575
0.0,21,0.287045
0.0,8,0.287273
0.0,7,0.28747
0.0,2,0.287581
0.0,12,0.287879
0.0,9,0.288122
0.0,9,0.288361
0.0,10,0.288631
0.0,4,0.288779
0.0,4,0.288917
0.0,30,0.289562
0.0,9,0.289804
0.0,28,0.290393
1.0,14,0.29074
0.0,12,0.291056
1.0,14,0.2914
0.0,1,0.291485
0.0,2,0.291608
0.0,3,0.291731
0.0,2,0.291844
0.0,9,0.292078
0.0,1,0.292152
0.0,4,0.292289
1.0,27,0.292891
0.0,1,0.292967
0.0,1,0.293041
0.0,1,0.293114
0.0,5,0.293278
0.0,20,0.293746
0.0,3,0.293871
0.0,3,0.293989
1.0,14,0.294326
0.0,17,0.294721
0.0,2,0.294828
0.0,5,0.294986
0.0,27,0.295592
0.0,10,0.295865
0.0,1,0.295944
1.0,10,0.296215
0.0,1,0.296289
1.0,13,0.296631
0.0,2,0.296729
0.0,4,0.296871
0.0,7,0.297072
0.0,9,0.297315
0.0,10,0.29758
0.0,9,0.297819
0.0,36,0.29859
0.0,2,0.298694
0.0,8,0.298916
0.0,12,0.299208
1.0,17,0.299613
1.0,32,0.300294
1.0,25,0.300853
0.0,75,0.302385
0.0,23,0.302905
0.0,1,0.302981
0.0,18,0.303402
0.0,11,0.303697
0.0,60,0.304938
0.0,1,0.305019
0.0,28,0.305645
0.0,12,0.305941
0.0,37,0.306777
1.0,17,0.307169
0.0,27,0.307849
0.0,12,0.308166
1.0,15,0.308529
0.0,16,0.30892
0.0,17,0.309323
0.0,12,0.309628
0.0,26,0.310205
0.0,44,0.311167
1.0,20,0.311635
0.0,5,0.311794
0.0,1,0.311867
0.0,8,0.312101
0.0,26,0.312691
1.0,11,0.312967
0.0,17,0.313374
0.0,7,0.31358
0.0,27,0.314186
0.0,12,0.314501
0.0,10,0.314762
0.0,3,0.314879
0.0,1,0.314952
0.0,22,0.315464
0.0,5,0.315644
0.0,13,0.31597
0.0,4,0.316107
0.0,7,0.316304
0.0,12,0.316614
0.0,15,0.316979
0.0,5,0.317133
0.0,34,0.317884
0.0,12,0.318181
0.0,31,0.318848
0.0,3,0.318965
0.0,4,0.3191
0.0,29,0.319752
1.0,8,0.319976
0.0,9,0.320215
0.0,5,0.320377
0.0,4,0.320528
0.0,5,0.320696
0.0,15,0.321065
0.0,47,0.322056
0.0,4,0.322193
0.0,7,0.322387
0.0,6,0.322577
0.0,2,0.322675
0.0,3,0.322797
1.0,14,0.323141
1.0,15,0.323508
0.0,6,0.323684
0.0,6,0.323865
1.0,30,0.324529
0.0,4,0.324675
0.0,5,0.324841
1.0,8,0.325056
0.0,7,0.325247
0.0,18,0.325674
0.0,20,0.326144
0.0,6,0.326326
1.0,10,0.326597
0.0,14,0.326934
1.0,27,0.327524
0.0,26,0.328096
0.0,1,0.328177
0.0,21,0.328675
0.0,4,0.328814
0.0,37,0.329615
1.0,9,0.329851
0.0,14,0.330195
0.0,21,0.330691
1.0,18,0.331102
0.0,5,0.331262
0.0,21,0.331752
0.0,5,0.331913
0.0,7,0.332108
0.0,27,0.332698
0.0,10,0.332954
0.0,2,0.333056
0.0,21,0.333549
0.0,20,0.334006
0.0,1,0.334085
0.0,30,0.33476
0.0,10,0.335012
0.0,10,0.335263
0.0,16,0.335652
0.0,9,0.335887
0.0,6,0.336065
1.0,21,0.336551
1.0,26,0.337122
1.0,25,0.337681
0.0,4,0.337822
0.0,7,0.338023
0.0,6,0.338204
0.0,9,0.338437
0.0,10,0.338708
1.0,11,0.338989
0.0,6,0.339176
0.0,15,0.339553
1.0,29,0.340178
0.0,15,0.34055
0.0,1,0.340626
0.0,28,0.341248
1.0,11,0.341529
1.0,15,0.341886
0.0,35,0.342635
0.0,12,0.342929
0.0,5,0.343085
0.0,21,0.343567
0.0,11,0.343846
0.0,5,0.344001
0.0,6,0.344174
0.0,2,0.344273
0.0,18,0.344699
0.0,26,0.345281
0.0,28,0.345909
0.0,7,0.346112
0.0,7,0.346314
0.0,13,0.346644
0.0,5,0.34681
1.0,11,0.347088
1.0,6,0.347262
0.0,6,0.347442
0.0,11,0.347731
0.0,8,0.347954
0.0,11,0.348242
0.0,7,0.34844
0.0,1,0.348522
0.0,62,0.349839
0.0,4,0.349977
0.0,18,0.350383
0.0,28,0.350999
0.0,15,0.351361
0.0,9,0.351617
0.0,6,0.351794
1.0,22,0.352282
1.0,6,0.352462
0.0,5,0.352634
0.0,4,0.352775
1.0,27,0.353369
1.0,11,0.353657
0.0,3,0.353774
0.0,5,0.353935
0.0,12,0.354232
0.0,8,0.354458
0.0,3,0.354586
0.0,22,0.35508
0.0,9,0.355325
0.0,2,0.35542
0.0,57,0.356626
0.0,6,0.356805
0.0,2,0.356905
0.0,4,0.357043
0.0,26,0.357613
0.0,10,0.357878
0.0,16,0.358245
0.0,1,0.358318
0.0,5,0.358474
0.0,5,0.358644
0.0,3,0.358766
0.0,10,0.359041
1.0,6,0.359218
1.0,22,0.359712
0.0,22,0.360248
1.0,32,0.360998
0.0,6,0.361178
0.0,11,0.361461
0.0,7,0.361671
1.0,34,0.3624
1.0,14,0.362746
0.0,2,0.362843
0.0,13,0.36316
0.0,15,0.363518
0.0,9,0.363761
1.0,14,0.364104
0.0,6,0.364281
0.0,16,0.364671
0.0,5,0.364835
0.0,28,0.365444
0.0,14,0.365796
0.0,12,0.366097
1.0,17,0.366493
0.0,4,0.366631
1.0,18,0.367037
0.0,14,0.367372
0.0,11,0.367661
0.0,23,0.368179
0.0,1,0.368253
1.0,27,0.368858
1.0,23,0.369378
1.0,18,0.369807
1.0,19,0.370247
1.0,10,0.37052
0.0,9,0.370764
0.0,11,0.371049
1.0,11,0.371322
0.0,12,0.371627
0.0,28,0.37224
0.0,16,0.372637
0.0,7,0.372846
1.0,20,0.373305
0.0,26,0.373882
0.0,7,0.374088
0.0,11,0.374372
1.0,11,0.374673
0.0,2,0.374775
0.0,9,0.375016
0.0,5,0.375179
0.0,10,0.375438
0.0,15,0.375817
0.0,2,0.375916
1.0,21,0.376407
0.0,9,0.376652
0.0,1,0.376727
1.0,7,0.376931
0.0,8,0.377152
0.0,3,0.377274
0.0,21,0.377758
0.0,34,0.378492
0.0,10,0.378748
1.0,8,0.378962
1.0,15,0.379324
0.0,9,0.379574
0.0,12,0.379877
0.0,4,0.380014
0.0,2,0.380115
0.0,8,0.380344
0.0,7,0.38055
0.0,28,0.381168
1.0,6,0.381351
0.0,6,0.381544
0.0,20,0.382011
1.0,24,0.382573
1.0,18,0.382996
0.0,7,0.383202
0.0,23,0.383739
0.0,5,0.383908
0.0,10,0.384168
0.0,3,0.384293
0.0,3,0.384417
0.0,11,0.384704
0.0,6,0.38488
0.0,3,0.385001
0.0,7,0.385202
0.0,4,0.385339
0.0,4,0.385487
0.0,14,0.385828
1.0,15,0.386191
1.0,19,0.386646
1.0,26,0.387222
0.0,8,0.387437
0.0,28,0.388051
0.0,1,0.388132
0.0,11,0.388413
0.0,8,0.388649
0.0,6,0.388827
1.0,25,0.389384
1.0,30,0.390046
0.0,12,0.390345
0.0,3,0.390468
0.0,33,0.391193
0.0,12,0.391503
1.0,18,0.391925
0.0,4,0.392065
0.0,4,0.392211
0.0,3,0.39233
0.0,8,0.392556
0.0,21,0.393043
0.0,1,0.393123
0.0,8,0.393341
0.0,13,0.393672
1.0,25,0.394225
0.0,6,0.394405
0.0,9,0.394651
0.0,6,0.394836
0.0,7,0.395032
0.0,24,0.39557
0.0,16,0.395937
0.0,14,0.396272
0.0,24,0.396817
0.0,3,0.396937
0.0,28,0.397556
0.0,6,0.39774
0.0,11,0.39802
0.0,4,0.398171
0.0,10,0.398432
1.0,12,0.398733
0.0,5,0.398897
0.0,12,0.399202
0.0,5,0.399359
0.0,4,0.399507
0.0,8,0.399728
0.0,16,0.400112
0.0,10,0.400377
0.0,27,0.400974
0.0,16,0.401339
0.0,16,0.401726
1.0,14,0.402068
1.0,11,0.402341
0.0,9,0.402595
0.0,12,0.40289
0.0,31,0.403568
0.0,13,0.403892
0.0,5,0.404054
1.0,14,0.404392
1.0,18,0.404816
0.0,40,0.405727
0.0,16,0.406113
0.0,11,0.406382
0.0,4,0.406536
0.0,13,0.406849
0.0,8,0.407074
0.0,14,0.407413
0.0,13,0.407811
0.0,6,0.407995
0.0,28,0.408641
0.0,4,0.408786
0.0,10,0.409059
0.0,6,0.409235
0.0,16,0.409622
0.0,1,0.409698
0.0,6,0.409881
0.0,8,0.410099
0.0,10,0.410369
1.0,10,0.410633
0.0,20,0.411078
0.0,10,0.411338
0.0,7,0.411555
0.0,6,0.411751
0.0,19,0.412189
0.0,4,0.412331
0.0,3,0.412449
0.0,17,0.41286
0.0,39,0.413695
0.0,19,0.414141
0.0,16,0.41455
0.0,25,0.415103
0.0,3,0.415221
0.0,7,0.415419
1.0,7,0.415636
0.0,8,0.415858
0.0,1,0.415936
1.0,48,0.41696
0.0,2,0.417058
0.0,27,0.417685
0.0,2,0.417789
0.0,19,0.418228
0.0,21,0.418698
0.0,10,0.41896
0.0,4,0.419096
0.0,1,0.419174
1.0,16,0.419563
0.0,1,0.419642
0.0,1,0.41972
0.0,11,0.420009
0.0,10,0.4203
0.0,14,0.420677
0.0,22,0.421197
0.0,35,0.421957
1.0,44,0.422882
0.0,2,0.42298
0.0,55,0.424135
0.0,4,0.42428
0.0,3,0.424397
0.0,5,0.424571
0.0,28,0.425191
0.0,10,0.425452
1.0,7,0.425654
0.0,17,0.426052
0.0,30,0.426818
0.0,5,0.42698
0.0,19,0.427408
0.0,3,0.427539
0.0,32,0.428218
0.0,7,0.428411
0.0,11,0.428701
0.0,7,0.428896
0.0,18,0.429314
0.0,4,0.42945
1.0,29,0.430083
1.0,46,0.431052
0.0,9,0.431283
0.0,4,0.431422
0.0,11,0.431711
0.0,7,0.431916
0.0,8,0.432129
0.0,15,0.432497
0.0,6,0.432673
0.0,8,0.432895
1.0,8,0.43312
0.0,8,0.433333
0.0,36,0.434123
0.0,1,0.434197
1.0,22,0.43469
0.0,3,0.434816
1.0,10,0.435075
1.0,8,0.435286
1.0,23,0.435793
0.0,4,0.435938
0.0,18,0.436349
0.0,41,0.437225
0.0,12,0.437535
0.0,3,0.437653
0.0,11,0.437922
0.0,19,0.438352
0.0,7,0.438556
0.0,19,0.439
0.0,5,0.439155
0.0,2,0.43925
0.0,11,0.439538
0.0,9,0.439786
0.0,5,0.439951
0.0,9,0.440184
0.0,19,0.440619
0.0,19,0.441055
0.0,17,0.441462
0.0,14,0.441809
1.0,15,0.442155
0.0,11,0.442433
0.0,12,0.442741
0.0,10,0.443005
1.0,14,0.443331
1.0,35,0.444089
0.0,1,0.444164
0.0,11,0.444441
0.0,9,0.444695
0.0,4,0.444838
0.0,4,0.444979
0.0,10,0.445239
0.0,12,0.445542
0.0,28,0.446164
0.0,2,0.446261
0.0,11,0.446561
0.0,14,0.446893
0.0,9,0.447134
0.0,9,0.447367
0.0,4,0.447521
0.0,7,0.447724
0.0,24,0.448263
0.0,3,0.448386
0.0,5,0.448554
0.0,32,0.449264
1.0,28,0.449878
0.0,16,0.450256
0.0,5,0.450415
1.0,6,0.4506
0.0,1,0.450673
0.0,11,0.450952
0.0,31,0.451657
0.0,47,0.452641
0.0,5,0.452803
0.0,5,0.452957
1.0,17,0.453341
0.0,28,0.454015
0.0,5,0.454182
0.0,8,0.454397
0.0,11,0.4547
0.0,24,0.455233
0.0,11,0.455519
0.0,6,0.455695
0.0,22,0.456196
0.0,6,0.45637
0.0,8,0.456595
0.0,3,0.456717
0.0,8,0.456931
0.0,17,0.45732
0.0,13,0.457649
1.0,29,0.458264
0.0,1,0.45834
0.0,10,0.458609
0.0,14,0.458948
