#{"t_start": 1523124133.0032117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.352629
0.0,10,0.352958
0.0,29,0.353785
0.0,15,0.354263
0.0,33,0.355189
0.0,40,0.356311
0.0,12,0.356695
0.0,4,0.356869
0.0,4,0.357038
0.0,13,0.357454
0.0,4,0.357628
0.0,18,0.358178
0.0,21,0.3588
0.0,9,0.35911
0.0,15,0.359569
0.0,30,0.360442
0.0,57,0.361995
0.0,4,0.36218
0.0,12,0.362568
0.0,8,0.362845
0.0,14,0.363297
0.0,26,0.364043
0.0,6,0.364283
0.0,17,0.364787
0.0,13,0.365206
0.0,13,0.365608
0.0,12,0.365992
0.0,23,0.366663
1.0,14,0.367103
0.0,34,0.368058
0.0,2,0.368182
1.0,10,0.368507
0.0,37,0.369547
0.0,15,0.370005
0.0,52,0.371439
0.0,14,0.37188
0.0,22,0.37254
0.0,7,0.372787
0.0,5,0.372985
0.0,4,0.37317
0.0,5,0.373374
0.0,15,0.373831
0.0,5,0.374026
0.0,5,0.374238
0.0,13,0.374646
0.0,8,0.374925
0.0,14,0.375365
0.0,3,0.375516
0.0,4,0.375691
0.0,7,0.375946
0.0,11,0.376308
0.0,17,0.37682
0.0,21,0.377445
0.0,23,0.37812
1.0,13,0.378526
0.0,7,0.378776
0.0,25,0.379499
0.0,8,0.379774
0.0,11,0.38013
0.0,11,0.380481
0.0,3,0.380628
0.0,15,0.381093
0.0,5,0.381289
0.0,29,0.382113
0.0,11,0.382469
0.0,2,0.382584
0.0,9,0.382886
0.0,5,0.383096
0.0,6,0.38332
0.0,9,0.383623
0.0,8,0.383895
0.0,13,0.384327
0.0,11,0.384686
0.0,3,0.38483
0.0,5,0.385025
0.0,3,0.385183
0.0,14,0.385611
0.0,18,0.386158
0.0,19,0.386717
0.0,5,0.386919
1.0,21,0.387543
0.0,5,0.387739
0.0,11,0.38811
0.0,32,0.389
0.0,23,0.389677
1.0,46,0.390944
0.0,7,0.391208
0.0,5,0.391412
0.0,19,0.391977
0.0,13,0.392394
1.0,27,0.393164
0.0,4,0.393344
0.0,14,0.393776
0.0,10,0.394119
0.0,5,0.394316
0.0,9,0.394612
0.0,14,0.395044
0.0,12,0.395433
0.0,5,0.395635
0.0,7,0.39589
0.0,14,0.396339
0.0,5,0.396543
0.0,10,0.396869
0.0,2,0.396986
0.0,4,0.397167
0.0,26,0.39792
0.0,4,0.398102
0.0,10,0.398426
1.0,24,0.399131
0.0,8,0.399415
0.0,14,0.399847
1.0,8,0.40013
1.0,8,0.400404
0.0,5,0.400598
0.0,9,0.400908
0.0,23,0.401582
0.0,39,0.40268
0.0,9,0.402983
0.0,2,0.403111
0.0,8,0.403392
1.0,14,0.403825
0.0,68,0.405663
0.0,10,0.406
1.0,27,0.406787
0.0,16,0.407291
0.0,7,0.407546
1.0,10,0.40788
0.0,36,0.408901
0.0,8,0.409196
0.0,10,0.409528
0.0,6,0.409763
0.0,5,0.410036
0.0,23,0.41072
0.0,15,0.411193
0.0,18,0.411726
0.0,15,0.412204
0.0,3,0.412354
0.0,23,0.413039
0.0,10,0.41338
0.0,8,0.413651
0.0,28,0.414477
0.0,4,0.414652
0.0,19,0.415227
0.0,4,0.415399
0.0,19,0.415965
0.0,2,0.416092
0.0,2,0.416217
0.0,5,0.416412
0.0,9,0.416718
0.0,16,0.417217
1.0,23,0.417883
0.0,10,0.418216
0.0,6,0.418438
0.0,4,0.418605
0.0,7,0.418851
0.0,20,0.419458
0.0,9,0.419758
0.0,10,0.420092
0.0,7,0.420339
0.0,7,0.420583
0.0,38,0.421649
0.0,12,0.422034
0.0,15,0.422497
0.0,49,0.423845
0.0,5,0.42406
0.0,2,0.424179
0.0,10,0.424509
0.0,7,0.424761
0.0,6,0.424986
0.0,14,0.425422
0.0,13,0.425836
0.0,6,0.426084
1.0,18,0.426625
0.0,10,0.426955
0.0,12,0.427342
0.0,28,0.428145
0.0,19,0.428706
0.0,11,0.429072
0.0,8,0.429344
0.0,22,0.429986
1.0,25,0.430721
0.0,6,0.43095
0.0,23,0.431615
0.0,6,0.431845
0.0,6,0.432077
0.0,24,0.432772
0.0,7,0.433024
0.0,4,0.433208
0.0,10,0.433531
0.0,13,0.433939
0.0,19,0.434518
0.0,24,0.435248
0.0,6,0.435476
0.0,31,0.436357
0.0,4,0.436532
0.0,6,0.436752
0.0,10,0.437118
0.0,4,0.437298
0.0,8,0.437599
0.0,4,0.437782
0.0,9,0.438116
0.0,5,0.438323
0.0,10,0.438669
0.0,3,0.438816
1.0,16,0.439325
0.0,21,0.439945
0.0,5,0.44016
0.0,2,0.440278
0.0,8,0.440555
0.0,5,0.440749
0.0,21,0.441385
0.0,10,0.441709
0.0,5,0.441902
0.0,11,0.442265
0.0,9,0.442564
0.0,12,0.442957
0.0,7,0.443215
0.0,7,0.443469
0.0,11,0.44383
0.0,5,0.444023
0.0,9,0.444339
0.0,7,0.444592
0.0,9,0.44489
0.0,15,0.44535
0.0,26,0.446099
0.0,3,0.446243
0.0,5,0.446445
0.0,4,0.446617
0.0,5,0.44682
0.0,11,0.447178
0.0,53,0.448609
0.0,9,0.448918
0.0,9,0.449242
0.0,3,0.449387
1.0,20,0.449972
0.0,13,0.450402
0.0,8,0.450676
0.0,11,0.451038
0.0,5,0.451252
0.0,6,0.451488
0.0,28,0.452295
0.0,4,0.452486
0.0,37,0.453524
0.0,14,0.453959
0.0,29,0.45481
0.0,9,0.45513
0.0,5,0.455332
0.0,9,0.455629
0.0,33,0.456563
0.0,4,0.456733
0.0,18,0.457289
0.0,16,0.457777
0.0,25,0.458507
0.0,3,0.458652
0.0,13,0.459076
0.0,17,0.459593
0.0,23,0.460277
0.0,21,0.4609
0.0,7,0.461165
0.0,6,0.461389
0.0,5,0.461583
0.0,10,0.461917
0.0,4,0.462098
0.0,4,0.462267
0.0,15,0.462715
0.0,4,0.462888
0.0,5,0.463093
0.0,6,0.463325
0.0,9,0.463633
0.0,16,0.464137
0.0,4,0.464309
0.0,8,0.464581
0.0,15,0.465061
0.0,6,0.465292
0.0,7,0.465551
0.0,6,0.465772
0.0,3,0.46592
0.0,12,0.466326
0.0,17,0.466833
0.0,9,0.467149
0.0,10,0.46748
0.0,10,0.467813
0.0,11,0.468182
0.0,5,0.468377
0.0,7,0.468627
0.0,35,0.469607
0.0,8,0.469881
0.0,6,0.470113
0.0,3,0.470263
0.0,14,0.470697
0.0,3,0.470839
1.0,10,0.471183
0.0,2,0.471306
0.0,5,0.471502
0.0,4,0.471676
0.0,9,0.471976
0.0,3,0.472128
0.0,49,0.473483
0.0,17,0.473993
0.0,8,0.474282
0.0,24,0.474972
0.0,2,0.475106
0.0,3,0.475254
0.0,15,0.475709
1.0,10,0.476036
0.0,5,0.476248
0.0,21,0.476868
0.0,14,0.477323
0.0,14,0.47776
1.0,14,0.4782
0.0,14,0.478629
0.0,5,0.478825
0.0,15,0.47929
0.0,5,0.479494
0.0,8,0.479777
0.0,7,0.480026
0.0,33,0.48097
0.0,9,0.481287
0.0,71,0.483208
0.0,21,0.48383
0.0,28,0.484641
0.0,7,0.484894
0.0,23,0.485587
0.0,23,0.486275
0.0,3,0.486422
0.0,4,0.486592
0.0,33,0.487525
0.0,10,0.487855
0.0,2,0.487976
0.0,2,0.488108
0.0,15,0.488572
0.0,12,0.48896
0.0,10,0.489303
0.0,10,0.489649
0.0,23,0.490331
0.0,3,0.490481
1.0,11,0.490837
0.0,24,0.49155
0.0,16,0.492039
0.0,24,0.492737
0.0,17,0.493258
0.0,12,0.49364
0.0,20,0.494241
0.0,2,0.494359
0.0,55,0.495875
0.0,12,0.496269
0.0,4,0.496441
0.0,18,0.49698
0.0,30,0.497835
0.0,3,0.497987
0.0,12,0.498385
1.0,26,0.499136
0.0,21,0.499758
0.0,7,0.50001
0.0,10,0.500345
0.0,11,0.500697
0.0,18,0.501262
0.0,17,0.501781
0.0,14,0.502242
0.0,11,0.502596
0.0,18,0.503151
0.0,13,0.503571
0.0,10,0.503905
0.0,2,0.504024
0.0,10,0.504361
0.0,9,0.504659
0.0,13,0.50508
0.0,3,0.505237
0.0,28,0.50606
0.0,16,0.506552
1.0,14,0.506981
0.0,8,0.507273
0.0,3,0.507424
0.0,7,0.507675
0.0,11,0.508034
0.0,8,0.508319
0.0,3,0.508462
0.0,13,0.508872
0.0,6,0.509104
0.0,3,0.50925
0.0,6,0.50947
0.0,37,0.5105
0.0,12,0.510966
0.0,10,0.51131
0.0,10,0.51165
0.0,13,0.512075
0.0,37,0.51313
0.0,19,0.513701
0.0,4,0.513872
0.0,2,0.513988
0.0,26,0.514743
0.0,6,0.514974
0.0,9,0.515288
0.0,5,0.51549
0.0,29,0.516329
0.0,8,0.516601
0.0,8,0.516871
0.0,8,0.517158
0.0,9,0.517454
0.0,9,0.517749
0.0,14,0.518185
0.0,20,0.518778
0.0,10,0.519117
0.0,11,0.519485
0.0,14,0.519932
0.0,5,0.520151
0.0,7,0.520401
0.0,12,0.520775
0.0,14,0.521217
0.0,5,0.521414
0.0,15,0.52187
0.0,5,0.522074
0.0,9,0.522383
0.0,38,0.523436
0.0,22,0.524084
0.0,3,0.524233
0.0,14,0.524669
0.0,11,0.52502
0.0,11,0.525383
0.0,12,0.525771
0.0,59,0.52738
0.0,7,0.527635
0.0,12,0.528018
0.0,18,0.528569
0.0,8,0.528843
0.0,15,0.529319
0.0,26,0.530065
0.0,19,0.530625
0.0,7,0.530875
0.0,8,0.531159
0.0,12,0.531542
0.0,8,0.531825
1.0,50,0.533196
0.0,13,0.533609
0.0,8,0.533894
0.0,24,0.534652
0.0,13,0.535074
0.0,8,0.535357
0.0,17,0.53586
0.0,57,0.537435
0.0,23,0.538105
0.0,14,0.538545
0.0,17,0.539058
0.0,28,0.539855
0.0,43,0.541039
0.0,7,0.541302
0.0,4,0.541472
0.0,25,0.542208
0.0,19,0.542768
0.0,8,0.543056
0.0,20,0.543636
0.0,13,0.544067
0.0,21,0.544688
0.0,8,0.544959
0.0,2,0.545084
0.0,10,0.545416
0.0,17,0.545922
0.0,5,0.546134
0.0,27,0.546911
0.0,8,0.547195
0.0,6,0.547416
0.0,7,0.547671
0.0,16,0.548174
0.0,9,0.548474
0.0,9,0.548774
0.0,6,0.548993
0.0,2,0.54912
0.0,10,0.549449
0.0,14,0.549885
0.0,3,0.550032
0.0,3,0.550187
0.0,10,0.550515
0.0,15,0.550972
1.0,20,0.551571
0.0,13,0.551982
0.0,36,0.552985
0.0,12,0.55337
0.0,3,0.553519
0.0,11,0.553876
0.0,12,0.554261
0.0,15,0.554715
0.0,4,0.554884
0.0,13,0.555292
0.0,19,0.555853
0.0,11,0.556226
0.0,4,0.556402
0.0,12,0.556781
0.0,7,0.557026
0.0,13,0.557449
0.0,9,0.557759
0.0,4,0.557948
0.0,9,0.55827
0.0,44,0.559495
0.0,17,0.560016
0.0,2,0.560142
0.0,5,0.560338
0.0,6,0.560567
0.0,5,0.560765
0.0,18,0.561311
0.0,6,0.561539
1.0,17,0.562072
0.0,9,0.562373
0.0,4,0.562543
0.0,31,0.563426
0.0,14,0.563856
0.0,4,0.564031
0.0,21,0.564658
0.0,5,0.564854
0.0,4,0.565023
0.0,3,0.565173
0.0,8,0.565446
0.0,8,0.56573
0.0,8,0.566009
