#{"t_start": 1523136003.2845116, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.114893
0.0,7,0.11528
0.0,15,0.116001
0.0,10,0.116516
0.0,4,0.116762
0.0,6,0.117091
1.0,10,0.117604
0.0,17,0.118428
0.0,6,0.11876
0.0,17,0.119575
0.0,6,0.119907
0.0,1,0.120018
0.0,20,0.120971
0.0,25,0.122134
0.0,2,0.122305
0.0,7,0.122675
0.0,12,0.123281
0.0,1,0.123394
0.0,9,0.123857
0.0,5,0.124142
0.0,6,0.12448
0.0,20,0.125426
0.0,12,0.126022
0.0,6,0.126367
0.0,3,0.126568
0.0,6,0.126895
0.0,3,0.127092
0.0,2,0.12726
0.0,6,0.127594
1.0,6,0.127929
0.0,4,0.12818
0.0,7,0.128557
0.0,10,0.129069
0.0,16,0.129844
0.0,10,0.13036
0.0,13,0.130997
0.0,7,0.131382
0.0,10,0.131888
0.0,5,0.132193
0.0,7,0.13257
0.0,4,0.132811
1.0,12,0.133414
0.0,7,0.133789
0.0,10,0.134301
0.0,1,0.13447
0.0,11,0.135034
0.0,7,0.13542
0.0,19,0.136329
0.0,14,0.137007
0.0,5,0.137301
0.0,4,0.137543
0.0,6,0.137874
0.0,4,0.138114
0.0,19,0.13902
0.0,5,0.139317
0.0,20,0.140268
0.0,10,0.140774
0.0,4,0.141014
0.0,6,0.141357
0.0,4,0.1416
1.0,8,0.142016
0.0,5,0.14232
0.0,7,0.142694
0.0,3,0.142892
0.0,1,0.143
0.0,16,0.143777
0.0,2,0.143935
0.0,2,0.144088
0.0,11,0.144649
0.0,24,0.145764
0.0,5,0.146051
0.0,1,0.146168
0.0,3,0.14637
0.0,6,0.146697
0.0,8,0.14711
0.0,3,0.147318
0.0,17,0.148126
0.0,8,0.148552
0.0,1,0.148661
0.0,1,0.148768
0.0,4,0.149009
1.0,33,0.150536
0.0,8,0.150955
0.0,6,0.151295
0.0,6,0.151628
0.0,3,0.151825
1.0,16,0.152605
1.0,36,0.154265
0.0,2,0.154423
0.0,5,0.154707
0.0,2,0.154861
0.0,4,0.155104
0.0,3,0.155311
0.0,3,0.155512
0.0,4,0.155755
1.0,14,0.15645
0.0,18,0.157315
0.0,10,0.157821
0.0,5,0.15811
1.0,23,0.1592
0.0,8,0.159624
0.0,13,0.160273
1.0,9,0.160739
0.0,8,0.161165
0.0,15,0.161892
0.0,9,0.162376
0.0,6,0.162726
0.0,33,0.164259
0.0,1,0.164372
0.0,8,0.164793
0.0,3,0.164991
0.0,14,0.165687
0.0,24,0.166821
1.0,9,0.167294
0.0,10,0.1678
0.0,17,0.168625
0.0,8,0.169046
0.0,8,0.169472
0.0,39,0.171258
0.0,2,0.171415
0.0,13,0.172048
0.0,39,0.173835
0.0,2,0.173992
0.0,1,0.174103
0.0,5,0.1744
1.0,9,0.174863
0.0,8,0.17529
0.0,16,0.17606
0.0,10,0.176579
0.0,25,0.177751
0.0,9,0.178224
0.0,4,0.178468
0.0,2,0.178623
0.0,3,0.17882
0.0,9,0.179296
0.0,12,0.179888
0.0,8,0.180316
0.0,4,0.180561
0.0,3,0.180759
0.0,3,0.18096
0.0,35,0.182577
0.0,38,0.184316
0.0,15,0.185035
0.0,27,0.186292
0.0,48,0.188462
0.0,27,0.18972
0.0,14,0.190412
0.0,2,0.19057
0.0,12,0.191166
0.0,11,0.191714
0.0,1,0.191825
0.0,18,0.192693
0.0,22,0.193733
0.0,2,0.193889
0.0,6,0.194229
0.0,10,0.194734
0.0,2,0.194891
0.0,8,0.19532
0.0,27,0.196577
0.0,34,0.19813
0.0,3,0.198341
1.0,15,0.199059
0.0,15,0.199788
1.0,18,0.200649
0.0,31,0.202081
0.0,7,0.202471
0.0,57,0.205028
0.0,19,0.20593
0.0,5,0.206238
1.0,24,0.207357
0.0,4,0.207601
1.0,29,0.208937
0.0,3,0.209141
0.0,17,0.209959
0.0,6,0.210302
0.0,5,0.210591
0.0,2,0.210746
0.0,3,0.210948
0.0,1,0.211057
0.0,5,0.211355
0.0,4,0.211603
0.0,7,0.211974
0.0,2,0.212128
0.0,4,0.212387
0.0,8,0.212807
0.0,2,0.212964
0.0,5,0.21326
0.0,7,0.213636
1.0,30,0.215016
0.0,16,0.215795
0.0,22,0.21684
0.0,9,0.217314
1.0,13,0.217953
1.0,51,0.220259
0.0,7,0.220632
1.0,37,0.22233
1.0,14,0.223005
1.0,20,0.223952
0.0,19,0.224854
0.0,8,0.225283
0.0,3,0.225483
0.0,31,0.226908
0.0,6,0.227255
0.0,4,0.227499
0.0,3,0.227702
0.0,4,0.227947
0.0,11,0.228502
0.0,10,0.229006
0.0,16,0.229782
0.0,7,0.230169
0.0,16,0.230936
0.0,6,0.23128
0.0,17,0.232086
0.0,17,0.232911
0.0,10,0.233429
0.0,11,0.233975
0.0,9,0.234446
0.0,6,0.234837
0.0,10,0.235353
0.0,2,0.235509
0.0,3,0.235707
0.0,7,0.236083
0.0,1,0.236203
0.0,7,0.236584
0.0,9,0.237043
0.0,5,0.23734
0.0,10,0.237842
0.0,5,0.238129
0.0,7,0.238512
0.0,2,0.238668
0.0,19,0.239578
0.0,19,0.240488
1.0,14,0.241174
1.0,6,0.241507
0.0,19,0.242417
1.0,24,0.243542
1.0,14,0.244237
0.0,12,0.244827
0.0,1,0.244936
0.0,6,0.245278
0.0,2,0.245434
1.0,19,0.246335
0.0,4,0.246577
1.0,27,0.247824
0.0,2,0.247982
0.0,7,0.248364
1.0,22,0.249401
0.0,13,0.250035
0.0,9,0.250508
0.0,14,0.251196
0.0,33,0.252715
0.0,2,0.25287
0.0,10,0.253385
0.0,5,0.253673
0.0,2,0.253828
0.0,12,0.254425
0.0,8,0.254843
1.0,33,0.256366
0.0,3,0.256567
0.0,1,0.256675
0.0,10,0.257195
0.0,3,0.257396
0.0,18,0.258261
0.0,2,0.258416
0.0,9,0.258881
0.0,14,0.259574
0.0,6,0.259906
0.0,23,0.260987
0.0,6,0.261331
0.0,9,0.26179
0.0,25,0.262956
0.0,1,0.263066
1.0,29,0.26442
0.0,9,0.264881
0.0,6,0.265223
0.0,32,0.266686
0.0,8,0.267103
0.0,34,0.268663
0.0,6,0.268995
0.0,9,0.269469
0.0,7,0.269844
0.0,26,0.271054
0.0,14,0.271743
1.0,42,0.273661
0.0,4,0.273907
0.0,18,0.27477
0.0,5,0.275058
0.0,20,0.276009
0.0,2,0.276177
1.0,21,0.277167
0.0,23,0.278251
0.0,23,0.279333
0.0,14,0.280011
0.0,17,0.280832
1.0,21,0.281824
0.0,7,0.282213
0.0,22,0.283252
0.0,4,0.283497
1.0,22,0.284531
0.0,12,0.285128
0.0,4,0.285379
0.0,2,0.285534
0.0,17,0.286353
0.0,17,0.287173
0.0,8,0.28759
0.0,22,0.288626
0.0,15,0.289366
0.0,4,0.289608
0.0,5,0.289894
0.0,3,0.290096
0.0,4,0.290349
1.0,14,0.291022
0.0,3,0.291231
1.0,10,0.29174
0.0,4,0.291981
0.0,7,0.292373
0.0,3,0.292576
0.0,22,0.293611
0.0,16,0.294394
0.0,8,0.294816
0.0,12,0.295415
0.0,6,0.29575
0.0,3,0.295949
0.0,3,0.296159
0.0,16,0.296922
0.0,4,0.297179
0.0,8,0.297602
0.0,5,0.297889
0.0,1,0.297998
0.0,12,0.2986
0.0,11,0.299163
0.0,1,0.299274
0.0,12,0.299867
0.0,3,0.30007
0.0,6,0.300418
0.0,7,0.300794
0.0,8,0.301225
0.0,2,0.301381
0.0,2,0.301535
0.0,5,0.30182
0.0,27,0.303085
0.0,1,0.303207
0.0,17,0.304024
0.0,9,0.304498
0.0,5,0.304787
0.0,17,0.305608
0.0,6,0.305943
0.0,22,0.306979
0.0,6,0.307324
0.0,21,0.308323
0.0,6,0.308658
1.0,11,0.30922
0.0,1,0.30933
0.0,6,0.30966
0.0,6,0.309993
1.0,17,0.310808
0.0,4,0.311054
0.0,6,0.311411
0.0,1,0.311522
0.0,1,0.311631
0.0,1,0.31174
1.0,44,0.313751
0.0,2,0.313906
0.0,40,0.315733
0.0,5,0.316022
0.0,24,0.317141
1.0,38,0.318885
0.0,4,0.31913
0.0,5,0.319426
1.0,19,0.320329
0.0,3,0.320529
0.0,18,0.321392
0.0,10,0.3219
0.0,28,0.323214
0.0,1,0.323327
0.0,3,0.32353
0.0,4,0.323775
0.0,7,0.324157
0.0,12,0.324754
0.0,4,0.324996
0.0,3,0.325208
0.0,9,0.325669
0.0,1,0.325781
0.0,6,0.326113
0.0,7,0.326499
0.0,4,0.326743
0.0,31,0.328187
0.0,18,0.329041
0.0,4,0.329294
0.0,15,0.330016
0.0,8,0.330446
0.0,2,0.330604
1.0,12,0.331207
0.0,13,0.331841
0.0,7,0.332233
0.0,9,0.332693
0.0,12,0.3333
0.0,17,0.334109
0.0,6,0.33445
0.0,6,0.334837
0.0,5,0.335128
0.0,18,0.335983
0.0,11,0.336541
0.0,5,0.336828
0.0,5,0.337114
0.0,6,0.337452
0.0,4,0.337696
0.0,11,0.338252
0.0,2,0.33841
0.0,10,0.338909
0.0,9,0.339383
0.0,3,0.339585
0.0,2,0.339739
0.0,32,0.341208
0.0,5,0.341495
0.0,24,0.342615
1.0,24,0.34373
0.0,20,0.344676
0.0,1,0.344789
0.0,71,0.347956
0.0,23,0.349036
0.0,1,0.349155
0.0,6,0.349485
0.0,1,0.349596
0.0,4,0.349839
0.0,17,0.350649
0.0,20,0.3516
0.0,3,0.351802
0.0,24,0.352924
0.0,3,0.353124
0.0,2,0.353287
0.0,6,0.353616
0.0,12,0.35422
0.0,3,0.354421
1.0,9,0.35488
0.0,6,0.355218
0.0,10,0.35572
0.0,11,0.356274
1.0,17,0.357082
0.0,16,0.357856
1.0,20,0.358802
0.0,14,0.359493
0.0,10,0.360001
0.0,8,0.360427
0.0,7,0.360798
1.0,19,0.361698
1.0,20,0.362651
0.0,19,0.363556
0.0,10,0.36406
0.0,9,0.364528
0.0,5,0.364818
1.0,8,0.365241
0.0,8,0.365654
0.0,6,0.365986
0.0,12,0.366591
0.0,1,0.366701
0.0,5,0.366988
1.0,38,0.368737
0.0,24,0.369864
0.0,2,0.370022
0.0,1,0.370132
1.0,20,0.371081
0.0,5,0.371379
0.0,3,0.371578
0.0,17,0.372432
0.0,6,0.372764
0.0,6,0.37309
0.0,16,0.373865
0.0,10,0.374381
0.0,5,0.37467
0.0,8,0.375085
0.0,12,0.375681
0.0,24,0.376802
1.0,30,0.378197
1.0,14,0.37887
1.0,22,0.379908
0.0,8,0.380339
0.0,6,0.380671
0.0,4,0.380912
0.0,4,0.381161
0.0,7,0.38154
1.0,13,0.382187
0.0,2,0.382343
0.0,1,0.382451
0.0,11,0.382996
1.0,36,0.384646
0.0,3,0.384849
1.0,14,0.385532
0.0,4,0.385773
0.0,4,0.386014
0.0,5,0.386313
0.0,7,0.386685
0.0,6,0.387017
0.0,14,0.387707
0.0,14,0.388392
0.0,8,0.388813
0.0,7,0.389194
0.0,3,0.389394
0.0,7,0.389767
0.0,9,0.390241
0.0,20,0.391188
1.0,19,0.39208
0.0,2,0.39225
0.0,3,0.392451
0.0,5,0.392738
0.0,8,0.393162
0.0,19,0.394054
0.0,20,0.395008
0.0,8,0.395441
0.0,10,0.395944
0.0,11,0.396503
1.0,56,0.399019
1.0,7,0.399406
0.0,3,0.399605
0.0,5,0.399895
1.0,36,0.40154
1.0,14,0.402232
0.0,12,0.402817
0.0,18,0.403676
1.0,16,0.404449
0.0,2,0.404603
1.0,7,0.404978
0.0,18,0.405835
0.0,24,0.406956
1.0,34,0.408523
0.0,12,0.409117
0.0,10,0.409628
1.0,15,0.410361
0.0,12,0.41095
0.0,8,0.41138
0.0,24,0.412509
0.0,6,0.41284
0.0,44,0.414836
0.0,7,0.415223
1.0,15,0.415943
1.0,26,0.417161
0.0,1,0.417274
0.0,28,0.418577
1.0,29,0.419933
0.0,2,0.420091
0.0,4,0.420346
0.0,28,0.421643
0.0,20,0.422601
0.0,4,0.422844
0.0,4,0.423087
0.0,10,0.423602
1.0,20,0.424551
0.0,1,0.424662
0.0,22,0.425703
0.0,8,0.426119
1.0,18,0.426985
0.0,12,0.427856
0.0,5,0.428177
1.0,14,0.428861
0.0,20,0.429822
1.0,11,0.430408
0.0,37,0.43228
0.0,2,0.432477
0.0,6,0.432806
0.0,19,0.433722
0.0,3,0.433933
0.0,7,0.43432
0.0,32,0.435799
0.0,3,0.436126
0.0,14,0.436823
0.0,3,0.437026
0.0,8,0.437458
0.0,8,0.437878
1.0,17,0.438696
0.0,4,0.438942
0.0,6,0.439289
0.0,13,0.439927
0.0,3,0.440131
0.0,13,0.440775
1.0,9,0.441262
0.0,1,0.441372
0.0,16,0.44214
1.0,53,0.444573
0.0,4,0.444862
0.0,12,0.44547
0.0,12,0.446065
0.0,10,0.446586
0.0,16,0.447374
0.0,41,0.449257
0.0,23,0.450376
0.0,1,0.450494
0.0,3,0.450694
1.0,35,0.452323
1.0,24,0.453476
0.0,11,0.454034
0.0,3,0.454249
0.0,3,0.454451
0.0,6,0.454778
0.0,26,0.455995
0.0,19,0.456908
0.0,5,0.457217
0.0,26,0.45843
0.0,20,0.459391
0.0,2,0.459553
0.0,12,0.460144
0.0,10,0.460659
0.0,8,0.461072
0.0,6,0.461418
1.0,22,0.46247
0.0,6,0.462809
0.0,17,0.463634
0.0,21,0.464651
0.0,14,0.46538
0.0,5,0.46567
1.0,20,0.466615
0.0,15,0.467373
0.0,23,0.468456
0.0,6,0.468799
0.0,4,0.469041
0.0,6,0.469387
1.0,14,0.470068
0.0,14,0.470761
0.0,4,0.471007
1.0,8,0.471445
0.0,11,0.471988
0.0,3,0.472212
0.0,15,0.47294
0.0,17,0.47376
0.0,17,0.474583
0.0,4,0.474827
0.0,7,0.475208
0.0,15,0.475931
0.0,9,0.476399
0.0,10,0.476906
0.0,5,0.477203
0.0,9,0.477675
0.0,6,0.478004
0.0,8,0.478436
0.0,4,0.478686
0.0,2,0.47884
1.0,9,0.47931
0.0,14,0.47999
0.0,6,0.480334
0.0,13,0.480974
0.0,14,0.48167
0.0,18,0.482544
0.0,12,0.483138
0.0,31,0.484587
0.0,12,0.485193
0.0,27,0.486451
0.0,3,0.486653
0.0,5,0.486939
0.0,14,0.487632
0.0,13,0.488282
0.0,23,0.489363
0.0,1,0.489473
0.0,6,0.489803
0.0,2,0.489958
0.0,16,0.490736
0.0,21,0.491733
0.0,5,0.492021
0.0,61,0.494783
0.0,10,0.4953
0.0,12,0.495896
0.0,2,0.496053
0.0,13,0.496699
0.0,22,0.497733
0.0,6,0.49807
0.0,9,0.498549
0.0,1,0.49866
0.0,15,0.499392
0.0,2,0.49955
0.0,6,0.499878
0.0,15,0.500611
0.0,2,0.500769
0.0,33,0.502312
0.0,10,0.50282
0.0,9,0.503291
0.0,13,0.503929
0.0,5,0.504225
0.0,22,0.505256
0.0,19,0.506158
0.0,13,0.506793
0.0,3,0.506991
0.0,8,0.507416
1.0,9,0.507881
1.0,19,0.508784
1.0,21,0.509775
1.0,6,0.510104
0.0,8,0.510529
0.0,5,0.510816
0.0,23,0.511897
0.0,14,0.512592
0.0,17,0.513421
0.0,3,0.513623
0.0,20,0.514577
0.0,8,0.514996
0.0,9,0.515468
0.0,1,0.515581
1.0,20,0.516573
0.0,3,0.516785
1.0,34,0.518365
0.0,10,0.518871
0.0,16,0.519657
0.0,52,0.522005
0.0,4,0.522268
0.0,21,0.523263
0.0,14,0.523952
0.0,12,0.524553
0.0,21,0.525553
0.0,8,0.52597
0.0,6,0.526315
0.0,16,0.527083
0.0,11,0.527642
0.0,3,0.527842
0.0,17,0.528663
0.0,12,0.529269
0.0,27,0.530529
0.0,4,0.530777
0.0,10,0.531293
0.0,4,0.531537
0.0,17,0.532367
0.0,20,0.533314
0.0,8,0.533737
0.0,18,0.534611
0.0,25,0.535787
0.0,3,0.535987
0.0,11,0.536641
0.0,16,0.53742
0.0,7,0.537794
0.0,9,0.538262
0.0,4,0.538505
0.0,6,0.538832
0.0,46,0.540909
0.0,3,0.541111
0.0,3,0.54132
0.0,5,0.541607
0.0,6,0.541938
1.0,30,0.543344
0.0,17,0.544162
0.0,3,0.544364
0.0,29,0.545704
0.0,20,0.54666
0.0,9,0.547125
0.0,1,0.547243
0.0,5,0.547528
0.0,12,0.548118
0.0,5,0.548413
0.0,9,0.548876
1.0,38,0.550619
0.0,6,0.550951
0.0,3,0.55116
1.0,18,0.552016
0.0,10,0.552536
0.0,12,0.55313
0.0,7,0.553513
1.0,15,0.554246
0.0,10,0.55475
0.0,1,0.55486
0.0,4,0.555101
0.0,8,0.555523
0.0,4,0.555766
0.0,15,0.556497
0.0,6,0.556828
0.0,15,0.557557
0.0,14,0.558248
1.0,19,0.559142
0.0,2,0.559309
0.0,11,0.559854
0.0,20,0.560825
1.0,20,0.561779
0.0,8,0.562213
0.0,9,0.56267
0.0,6,0.563001
0.0,12,0.563601
0.0,16,0.564381
0.0,10,0.564885
1.0,14,0.565572
0.0,15,0.566301
1.0,31,0.567735
0.0,24,0.568868
0.0,15,0.569599
0.0,17,0.570417
0.0,16,0.571195
0.0,1,0.571305
0.0,17,0.572113
0.0,10,0.572629
0.0,14,0.573316
0.0,8,0.57373
1.0,21,0.574727
0.0,5,0.575015
0.0,25,0.576199
0.0,3,0.5764
0.0,1,0.576509
0.0,3,0.576709
0.0,5,0.576996
0.0,8,0.577423
0.0,2,0.57758
0.0,6,0.577906
0.0,5,0.578203
0.0,10,0.578706
1.0,15,0.579439
0.0,5,0.579726
0.0,5,0.58001
0.0,7,0.580396
0.0,3,0.580597
0.0,14,0.581285
0.0,3,0.581486
1.0,15,0.582221
0.0,4,0.582467
0.0,35,0.584055
0.0,1,0.584178
1.0,13,0.584812
1.0,10,0.585328
0.0,17,0.586137
0.0,17,0.586954
0.0,4,0.587206
0.0,6,0.587539
1.0,13,0.58818
0.0,8,0.588595
0.0,3,0.588794
1.0,10,0.589312
0.0,29,0.590649
0.0,9,0.591112
1.0,31,0.592556
0.0,8,0.592974
0.0,15,0.593702
0.0,24,0.594826
0.0,8,0.595252
1.0,6,0.59558
0.0,17,0.596395
0.0,39,0.598175
0.0,16,0.598935
0.0,8,0.599366
0.0,18,0.600228
0.0,3,0.600427
0.0,35,0.602031
0.0,7,0.602422
0.0,2,0.602578
1.0,14,0.603267
0.0,6,0.603602
0.0,6,0.603932
0.0,4,0.604186
0.0,5,0.604474
0.0,1,0.604582
1.0,28,0.605874
0.0,8,0.606304
0.0,26,0.607516
0.0,22,0.608552
0.0,20,0.609505
1.0,12,0.610092
1.0,11,0.610645
0.0,9,0.611103
0.0,7,0.611482
0.0,3,0.611685
0.0,5,0.611968
0.0,13,0.612617
0.0,7,0.612993
0.0,7,0.613374
1.0,29,0.614709
1.0,23,0.615784
0.0,5,0.616072
0.0,6,0.616426
0.0,1,0.616536
0.0,16,0.617311
0.0,3,0.61751
0.0,30,0.618886
0.0,1,0.618997
0.0,4,0.61925
0.0,5,0.619538
0.0,6,0.619871
0.0,16,0.620649
0.0,12,0.621249
0.0,1,0.62136
1.0,13,0.621994
0.0,11,0.622559
0.0,4,0.622801
0.0,8,0.623231
1.0,15,0.623949
0.0,16,0.624727
0.0,12,0.625331
1.0,7,0.625705
0.0,5,0.625989
0.0,13,0.626637
1.0,40,0.62846
0.0,4,0.628705
0.0,10,0.629217
0.0,22,0.630257
0.0,34,0.631818
1.0,20,0.63278
0.0,7,0.633164
0.0,9,0.63363
1.0,19,0.634543
0.0,8,0.634961
0.0,8,0.635386
0.0,23,0.636465
1.0,9,0.636991
0.0,3,0.637202
1.0,17,0.638005
0.0,27,0.639275
0.0,9,0.63974
0.0,10,0.640254
0.0,5,0.640544
0.0,17,0.641366
0.0,3,0.641566
0.0,21,0.642567
0.0,40,0.644393
0.0,13,0.645026
0.0,2,0.645193
0.0,11,0.645739
0.0,6,0.646066
0.0,3,0.646277
0.0,6,0.64661
0.0,1,0.646719
0.0,4,0.64696
0.0,8,0.647389
0.0,5,0.647676
0.0,4,0.647921
0.0,5,0.648216
0.0,9,0.648679
0.0,5,0.648967
0.0,8,0.649392
0.0,5,0.649678
0.0,5,0.649963
0.0,14,0.650645
0.0,10,0.651157
0.0,3,0.651361
1.0,12,0.651954
0.0,14,0.652649
0.0,2,0.652808
1.0,22,0.653839
0.0,17,0.654665
1.0,24,0.655786
0.0,6,0.656119
0.0,7,0.656499
1.0,19,0.657404
0.0,14,0.658084
0.0,47,0.660221
0.0,16,0.660988
0.0,14,0.661679
0.0,14,0.662371
0.0,3,0.662574
0.0,2,0.662732
0.0,22,0.66377
0.0,19,0.664688
0.0,1,0.6648
0.0,20,0.665752
0.0,37,0.667453
1.0,13,0.668092
0.0,11,0.668652
0.0,14,0.669338
1.0,22,0.670379
0.0,22,0.671415
0.0,1,0.671527
0.0,3,0.671729
0.0,13,0.67238
0.0,21,0.673377
0.0,39,0.675159
0.0,14,0.675835
0.0,9,0.676304
0.0,7,0.676676
0.0,7,0.67705
0.0,10,0.677564
0.0,32,0.679034
1.0,11,0.67959
0.0,10,0.680096
0.0,11,0.680651
0.0,7,0.681024
0.0,19,0.681929
0.0,11,0.682493
1.0,21,0.683483
0.0,8,0.683903
0.0,16,0.684677
0.0,8,0.685095
0.0,10,0.685607
0.0,10,0.686112
0.0,10,0.686624
1.0,16,0.687399
0.0,5,0.687685
0.0,6,0.688012
1.0,10,0.688524
0.0,24,0.689647
0.0,14,0.690338
1.0,31,0.69176
0.0,1,0.69187
0.0,11,0.692436
1.0,17,0.693258
1.0,21,0.694257
0.0,17,0.695058
0.0,8,0.695485
0.0,4,0.695732
0.0,1,0.695841
1.0,22,0.696877
0.0,15,0.697607
0.0,3,0.697809
0.0,19,0.69871
0.0,12,0.699313
1.0,13,0.699945
0.0,4,0.700194
1.0,21,0.701181
0.0,4,0.701428
1.0,14,0.702107
0.0,11,0.702669
0.0,13,0.703315
0.0,21,0.704309
0.0,1,0.70442
1.0,20,0.705369
0.0,1,0.705479
0.0,6,0.705805
0.0,14,0.706488
0.0,24,0.707607
0.0,4,0.707854
0.0,13,0.708499
0.0,12,0.709093
0.0,27,0.710347
0.0,9,0.710806
0.0,15,0.71154
0.0,4,0.711785
0.0,4,0.712028
0.0,3,0.712242
1.0,17,0.713049
0.0,5,0.713346
0.0,18,0.71421
0.0,3,0.71441
1.0,7,0.714783
0.0,6,0.71511
0.0,9,0.71558
0.0,4,0.715822
0.0,5,0.716106
0.0,10,0.716614
0.0,6,0.716945
1.0,21,0.717934
1.0,11,0.718488
1.0,20,0.719436
0.0,34,0.720987
0.0,9,0.721463
0.0,22,0.722497
0.0,2,0.722652
0.0,9,0.723112
1.0,14,0.723797
0.0,30,0.725187
0.0,8,0.725602
0.0,20,0.726546
1.0,13,0.727192
0.0,20,0.728129
1.0,20,0.729069
0.0,3,0.729278
0.0,5,0.729567
1.0,25,0.730735
0.0,4,0.730982
0.0,8,0.731409
0.0,3,0.731611
0.0,6,0.731941
0.0,10,0.732461
0.0,1,0.732575
0.0,3,0.732775
0.0,8,0.733204
0.0,10,0.73371
0.0,8,0.734124
0.0,14,0.734812
0.0,3,0.735015
0.0,10,0.73553
1.0,63,0.738358
0.0,32,0.739897
0.0,12,0.740505
0.0,6,0.740835
0.0,5,0.74112
1.0,9,0.741592
0.0,11,0.742139
0.0,9,0.742619
1.0,20,0.743565
1.0,14,0.744254
0.0,21,0.745242
0.0,2,0.7454
1.0,7,0.745775
0.0,9,0.74625
0.0,2,0.746406
0.0,2,0.746559
0.0,13,0.747199
0.0,9,0.747658
0.0,7,0.748028
0.0,5,0.748323
0.0,17,0.749128
0.0,14,0.749811
0.0,3,0.750009
0.0,2,0.750172
0.0,27,0.751434
0.0,4,0.751677
0.0,8,0.752091
0.0,10,0.752613
1.0,6,0.752947
0.0,3,0.753146
0.0,2,0.753312
0.0,14,0.753985
0.0,2,0.754142
0.0,13,0.754785
0.0,6,0.755112
1.0,41,0.756971
0.0,9,0.757445
0.0,11,0.757997
0.0,2,0.758161
0.0,4,0.758404
0.0,7,0.758778
0.0,8,0.759211
0.0,17,0.760018
0.0,14,0.760705
0.0,6,0.761033
0.0,3,0.761242
0.0,2,0.761396
0.0,18,0.762267
0.0,4,0.762513
0.0,1,0.762622
0.0,13,0.763282
0.0,11,0.763834
0.0,2,0.763988
0.0,1,0.764096
0.0,4,0.764351
1.0,30,0.76574
0.0,8,0.766171
0.0,4,0.766415
0.0,1,0.766524
0.0,7,0.766898
0.0,3,0.767096
0.0,4,0.767348
0.0,14,0.768028
0.0,13,0.768676
0.0,20,0.769626
0.0,12,0.770226
