#{"t_start": 1522230695.197887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.052515
0.0,15,0.052934
0.0,12,0.053275
0.0,14,0.053644
0.0,14,0.054018
0.0,12,0.054363
0.0,17,0.054819
0.0,19,0.05532
0.0,9,0.055584
0.0,7,0.055805
0.0,40,0.056789
0.0,9,0.05706
0.0,3,0.057186
0.0,6,0.057399
0.0,4,0.057554
0.0,2,0.057657
1.0,11,0.057971
1.0,23,0.058563
0.0,19,0.059048
0.0,43,0.060061
0.0,3,0.060191
0.0,33,0.061005
1.0,18,0.06148
0.0,4,0.061636
0.0,2,0.061743
1.0,15,0.062147
0.0,13,0.062511
0.0,13,0.062875
0.0,32,0.063671
0.0,65,0.065204
0.0,7,0.065431
0.0,6,0.065625
0.0,20,0.066137
0.0,13,0.066511
0.0,40,0.067467
0.0,12,0.06781
0.0,12,0.068138
1.0,13,0.068496
0.0,1,0.068574
1.0,11,0.068879
1.0,57,0.070218
0.0,18,0.070692
0.0,5,0.070862
1.0,39,0.071815
0.0,3,0.071941
0.0,4,0.072088
0.0,5,0.072268
0.0,19,0.072759
0.0,8,0.073008
1.0,49,0.074198
0.0,2,0.074309
0.0,12,0.074655
0.0,3,0.074785
0.0,3,0.074915
0.0,3,0.075047
0.0,4,0.0752
0.0,2,0.075313
0.0,12,0.07564
0.0,15,0.076036
0.0,25,0.076674
0.0,12,0.077011
0.0,12,0.077349
0.0,1,0.077432
1.0,6,0.077633
0.0,2,0.07774
0.0,18,0.078209
1.0,57,0.079555
1.0,9,0.079813
0.0,19,0.080305
1.0,17,0.080753
0.0,4,0.080906
0.0,3,0.081038
0.0,20,0.081573
0.0,7,0.081794
1.0,27,0.082467
0.0,49,0.083651
0.0,8,0.083889
0.0,5,0.084064
1.0,24,0.084676
0.0,19,0.085164
0.0,4,0.085326
0.0,8,0.085576
0.0,12,0.085908
0.0,2,0.086011
0.0,13,0.086381
0.0,10,0.086671
0.0,7,0.086889
0.0,21,0.087434
0.0,8,0.087681
0.0,8,0.087916
0.0,30,0.088658
0.0,9,0.088923
0.0,15,0.089327
0.0,2,0.089436
0.0,8,0.089672
1.0,55,0.090955
0.0,15,0.091358
0.0,13,0.091723
0.0,10,0.092009
0.0,15,0.092421
0.0,7,0.092637
1.0,47,0.093755
1.0,32,0.094542
0.0,17,0.094978
0.0,16,0.095416
0.0,5,0.095588
0.0,23,0.096163
0.0,2,0.096277
0.0,10,0.096557
0.0,8,0.09679
0.0,9,0.097054
0.0,13,0.097418
0.0,15,0.097817
0.0,10,0.098097
0.0,22,0.098656
0.0,4,0.098811
0.0,7,0.099032
0.0,34,0.099862
0.0,14,0.10024
1.0,12,0.100572
0.0,76,0.102332
0.0,7,0.102555
0.0,1,0.102637
0.0,12,0.102967
0.0,3,0.103096
0.0,34,0.103931
0.0,46,0.105029
0.0,4,0.105251
0.0,47,0.10639
0.0,8,0.106632
1.0,9,0.1069
0.0,9,0.107165
0.0,3,0.10731
0.0,1,0.10739
0.0,8,0.107646
0.0,17,0.10809
0.0,9,0.108361
0.0,4,0.108514
0.0,8,0.108765
0.0,13,0.109126
0.0,18,0.109611
0.0,11,0.109928
0.0,3,0.110053
1.0,19,0.110543
0.0,31,0.111299
0.0,34,0.112142
0.0,22,0.11271
0.0,6,0.112911
0.0,8,0.11315
0.0,40,0.114118
0.0,30,0.114866
0.0,22,0.115427
0.0,18,0.115898
0.0,14,0.116279
1.0,19,0.116767
0.0,61,0.118209
0.0,10,0.118508
0.0,12,0.118831
0.0,6,0.119022
0.0,5,0.119197
0.0,22,0.119748
0.0,37,0.120651
0.0,3,0.120783
0.0,15,0.121183
0.0,8,0.121436
0.0,10,0.121724
0.0,26,0.122387
0.0,8,0.122635
0.0,48,0.123777
0.0,2,0.123886
0.0,35,0.124765
1.0,10,0.125063
0.0,11,0.125378
0.0,26,0.126026
0.0,4,0.126175
0.0,8,0.12642
0.0,3,0.126546
0.0,11,0.126856
0.0,16,0.127289
0.0,10,0.127577
0.0,12,0.127907
0.0,11,0.128218
0.0,25,0.128853
0.0,9,0.12912
0.0,19,0.129618
0.0,28,0.130315
0.0,6,0.130507
0.0,2,0.130607
1.0,44,0.131649
1.0,24,0.132254
0.0,10,0.132544
0.0,12,0.132873
0.0,13,0.133236
0.0,31,0.133996
1.0,8,0.134247
1.0,22,0.134811
0.0,12,0.135135
0.0,2,0.135245
0.0,5,0.135415
1.0,30,0.136148
0.0,17,0.136602
0.0,23,0.137187
0.0,53,0.13846
0.0,19,0.138947
0.0,7,0.139166
0.0,2,0.139282
0.0,38,0.140196
0.0,1,0.140283
0.0,4,0.140441
0.0,4,0.140597
0.0,2,0.140707
0.0,11,0.141012
0.0,18,0.141486
0.0,19,0.141989
0.0,15,0.142404
0.0,14,0.142786
0.0,14,0.143163
0.0,3,0.143298
0.0,3,0.14343
0.0,8,0.143681
0.0,1,0.143763
0.0,3,0.143896
0.0,48,0.145056
0.0,33,0.145874
0.0,18,0.146348
0.0,2,0.146451
0.0,14,0.146835
0.0,22,0.147403
0.0,11,0.147708
0.0,52,0.148931
1.0,25,0.149557
0.0,9,0.149822
0.0,1,0.149905
0.0,8,0.150151
0.0,9,0.150426
0.0,35,0.151291
0.0,30,0.152038
0.0,7,0.152267
0.0,6,0.15246
0.0,3,0.15259
0.0,24,0.153192
0.0,31,0.154003
0.0,15,0.154456
0.0,20,0.154989
0.0,6,0.155194
1.0,9,0.155465
0.0,9,0.155731
0.0,10,0.156017
0.0,14,0.156401
0.0,9,0.156677
0.0,4,0.156831
0.0,2,0.156934
1.0,15,0.15734
0.0,8,0.157577
0.0,12,0.157904
0.0,8,0.158158
0.0,15,0.158573
0.0,43,0.159605
0.0,1,0.159685
0.0,3,0.159811
0.0,28,0.160506
0.0,17,0.160953
0.0,9,0.161216
0.0,3,0.161353
0.0,18,0.161824
0.0,11,0.162133
0.0,43,0.163185
0.0,20,0.163718
1.0,54,0.164989
0.0,5,0.165168
0.0,20,0.165686
0.0,15,0.166089
0.0,9,0.166363
0.0,4,0.166522
0.0,14,0.166901
0.0,23,0.167496
0.0,6,0.167696
0.0,2,0.167799
1.0,21,0.168332
0.0,6,0.168523
0.0,24,0.169133
1.0,33,0.169957
0.0,8,0.170208
0.0,14,0.170584
0.0,10,0.170871
1.0,13,0.171232
0.0,12,0.171558
0.0,1,0.17164
0.0,9,0.171907
0.0,5,0.172084
0.0,3,0.172214
0.0,25,0.172847
1.0,23,0.173432
0.0,41,0.174416
0.0,11,0.174725
1.0,52,0.175937
0.0,13,0.176321
0.0,21,0.176854
1.0,32,0.177641
0.0,14,0.178024
0.0,11,0.178335
0.0,3,0.178462
0.0,15,0.178855
0.0,19,0.179362
0.0,20,0.179873
0.0,5,0.180043
0.0,42,0.181056
0.0,22,0.181615
0.0,6,0.181808
0.0,3,0.181938
0.0,13,0.182307
0.0,7,0.182529
1.0,60,0.183923
0.0,20,0.184442
0.0,27,0.185101
0.0,49,0.18627
1.0,31,0.187025
1.0,31,0.187785
0.0,4,0.187933
1.0,22,0.188497
0.0,14,0.188864
0.0,22,0.189429
1.0,54,0.190698
0.0,14,0.19107
0.0,39,0.191999
0.0,14,0.192373
1.0,26,0.193006
1.0,47,0.194126
0.0,3,0.194271
0.0,2,0.19438
1.0,46,0.195459
0.0,1,0.195538
0.0,3,0.19567
0.0,7,0.19589
0.0,5,0.196061
0.0,6,0.196269
1.0,22,0.19682
0.0,12,0.197145
0.0,19,0.197641
0.0,8,0.197882
1.0,24,0.198501
0.0,22,0.199069
0.0,10,0.199382
1.0,17,0.199842
0.0,5,0.200016
0.0,25,0.20065
0.0,12,0.200983
0.0,4,0.20113
0.0,5,0.201308
1.0,23,0.20188
0.0,10,0.202168
0.0,5,0.202352
0.0,39,0.203301
0.0,14,0.203686
0.0,5,0.203857
0.0,26,0.204496
1.0,18,0.204958
0.0,1,0.205035
0.0,7,0.205334
1.0,16,0.205757
1.0,17,0.206198
0.0,20,0.206717
1.0,11,0.207034
0.0,1,0.207117
0.0,37,0.208016
0.0,7,0.208258
1.0,29,0.208977
1.0,20,0.209488
1.0,40,0.210463
0.0,17,0.210912
0.0,4,0.211067
1.0,10,0.21136
0.0,31,0.212087
0.0,5,0.212266
0.0,14,0.212634
0.0,12,0.213
0.0,6,0.213211
0.0,34,0.214069
0.0,12,0.21441
1.0,36,0.215282
0.0,13,0.21564
0.0,1,0.215722
1.0,24,0.216332
0.0,14,0.216723
0.0,13,0.217074
0.0,12,0.217413
0.0,7,0.217633
0.0,16,0.218053
0.0,2,0.218159
0.0,8,0.21841
0.0,38,0.219321
0.0,7,0.219542
1.0,19,0.220032
0.0,3,0.220171
1.0,7,0.220401
0.0,15,0.220798
0.0,30,0.221531
0.0,33,0.222341
0.0,34,0.223171
1.0,18,0.223647
0.0,8,0.223891
1.0,28,0.224588
0.0,58,0.225947
0.0,23,0.226538
0.0,26,0.227175
0.0,23,0.227761
0.0,1,0.22784
0.0,10,0.228122
0.0,2,0.228223
0.0,21,0.228779
1.0,11,0.229083
0.0,2,0.229188
1.0,49,0.230351
0.0,23,0.230932
0.0,15,0.231348
0.0,9,0.231607
0.0,2,0.231709
0.0,56,0.233033
0.0,11,0.233358
0.0,8,0.233607
1.0,22,0.234153
0.0,1,0.23424
0.0,36,0.235111
0.0,4,0.23527
1.0,10,0.235557
1.0,40,0.236508
1.0,21,0.237026
1.0,38,0.237938
0.0,19,0.23845
1.0,37,0.23935
0.0,5,0.239527
1.0,47,0.240636
1.0,12,0.240969
0.0,38,0.241879
1.0,14,0.242263
0.0,3,0.242387
1.0,15,0.24278
1.0,17,0.243217
0.0,25,0.243843
0.0,2,0.243952
1.0,10,0.244239
0.0,3,0.244368
0.0,4,0.244517
0.0,1,0.244592
0.0,6,0.244786
0.0,4,0.244937
0.0,3,0.245062
0.0,22,0.245635
0.0,26,0.246311
0.0,21,0.246864
1.0,23,0.247446
0.0,2,0.247553
0.0,9,0.247827
1.0,15,0.248214
1.0,16,0.24864
0.0,18,0.249097
0.0,20,0.2496
0.0,34,0.250442
0.0,3,0.250568
0.0,40,0.251506
0.0,28,0.252185
0.0,42,0.253199
0.0,9,0.253485
0.0,29,0.254192
0.0,16,0.25462
0.0,15,0.255018
0.0,2,0.25512
0.0,13,0.255482
0.0,11,0.255791
1.0,54,0.257051
0.0,19,0.257539
0.0,11,0.257842
0.0,2,0.257947
0.0,15,0.258357
0.0,7,0.258581
1.0,15,0.258981
0.0,34,0.259816
0.0,9,0.260082
0.0,6,0.260295
1.0,16,0.260708
0.0,4,0.260859
0.0,6,0.261058
1.0,13,0.261418
0.0,3,0.261549
0.0,1,0.261631
0.0,4,0.261788
0.0,3,0.261915
0.0,21,0.262461
1.0,35,0.263332
0.0,10,0.263645
0.0,12,0.263982
0.0,15,0.26438
1.0,8,0.264622
0.0,17,0.265064
1.0,30,0.265819
1.0,17,0.26627
1.0,24,0.266858
0.0,43,0.267936
0.0,37,0.268847
0.0,2,0.268954
0.0,10,0.269248
0.0,5,0.269421
0.0,11,0.269734
0.0,9,0.269992
0.0,33,0.270784
0.0,7,0.271006
0.0,8,0.271258
0.0,23,0.271835
0.0,29,0.272559
0.0,27,0.27324
0.0,5,0.273413
0.0,7,0.273639
0.0,12,0.273977
1.0,26,0.274624
0.0,2,0.274732
0.0,15,0.275136
1.0,17,0.275591
0.0,9,0.275861
0.0,26,0.276506
0.0,2,0.27661
0.0,10,0.276896
1.0,15,0.277304
1.0,11,0.277609
0.0,3,0.277742
0.0,9,0.278016
0.0,15,0.278431
0.0,2,0.278535
0.0,19,0.279017
0.0,24,0.279624
0.0,15,0.280012
0.0,50,0.281203
0.0,22,0.281776
0.0,13,0.282126
0.0,13,0.28248
0.0,15,0.282871
1.0,21,0.283407
0.0,10,0.283692
0.0,10,0.283985
0.0,1,0.284066
0.0,13,0.284436
0.0,11,0.284751
0.0,3,0.284883
0.0,13,0.285236
1.0,51,0.28646
0.0,39,0.287416
0.0,21,0.287946
0.0,15,0.288344
0.0,11,0.288661
0.0,6,0.288858
0.0,4,0.289008
0.0,13,0.289373
0.0,19,0.289864
1.0,21,0.290405
0.0,12,0.29073
0.0,3,0.290856
0.0,6,0.291053
0.0,1,0.291134
0.0,30,0.291874
0.0,28,0.29257
0.0,26,0.293221
0.0,2,0.293338
0.0,19,0.293829
0.0,4,0.293982
0.0,58,0.29535
0.0,3,0.295486
0.0,28,0.296179
0.0,11,0.296489
0.0,28,0.297184
0.0,21,0.297713
0.0,27,0.298386
0.0,29,0.299111
0.0,6,0.299351
0.0,20,0.299899
0.0,15,0.300298
0.0,24,0.300894
1.0,43,0.301929
0.0,22,0.302489
0.0,2,0.302598
0.0,20,0.303106
0.0,3,0.303243
0.0,1,0.303328
0.0,11,0.303641
0.0,8,0.303877
0.0,3,0.304006
0.0,19,0.304508
0.0,4,0.304658
0.0,6,0.304859
1.0,20,0.305376
0.0,47,0.306556
0.0,11,0.30688
0.0,4,0.307039
0.0,2,0.307142
0.0,2,0.307256
1.0,30,0.307994
0.0,2,0.308096
1.0,57,0.309449
1.0,29,0.310157
1.0,15,0.310552
1.0,31,0.311316
0.0,7,0.311533
1.0,18,0.31199
0.0,34,0.312821
0.0,14,0.313221
0.0,35,0.314115
0.0,12,0.314455
0.0,2,0.314563
0.0,5,0.314734
0.0,31,0.315505
1.0,12,0.315876
0.0,20,0.316507
0.0,12,0.316881
1.0,9,0.31714
1.0,10,0.317448
1.0,9,0.317715
0.0,47,0.318821
0.0,15,0.319208
1.0,27,0.319881
0.0,8,0.32013
0.0,24,0.32074
0.0,11,0.321053
0.0,3,0.321186
0.0,9,0.321452
0.0,7,0.321666
1.0,12,0.321989
0.0,36,0.322872
0.0,9,0.323135
0.0,19,0.323634
0.0,1,0.323713
0.0,5,0.323888
0.0,24,0.324505
0.0,9,0.324765
0.0,14,0.325147
1.0,16,0.325572
0.0,33,0.326379
0.0,9,0.326638
0.0,8,0.326875
0.0,1,0.326957
1.0,13,0.327318
0.0,22,0.327867
0.0,8,0.328109
1.0,23,0.328699
1.0,23,0.329282
0.0,33,0.330086
0.0,9,0.330361
1.0,16,0.330779
0.0,21,0.331326
0.0,14,0.331706
0.0,2,0.331814
0.0,4,0.331962
1.0,28,0.33265
1.0,30,0.333385
1.0,42,0.334396
0.0,1,0.334474
0.0,1,0.334555
0.0,6,0.334754
0.0,39,0.335683
0.0,57,0.337018
0.0,4,0.337173
0.0,13,0.337534
1.0,18,0.338003
0.0,14,0.338387
0.0,3,0.338519
0.0,6,0.338717
0.0,6,0.338913
0.0,24,0.339527
0.0,16,0.339947
0.0,4,0.340102
0.0,40,0.341068
0.0,60,0.342499
1.0,47,0.343669
1.0,21,0.344191
0.0,25,0.344835
1.0,14,0.345209
0.0,7,0.345429
0.0,3,0.345554
1.0,58,0.346913
0.0,1,0.346996
0.0,24,0.347604
0.0,15,0.34801
0.0,5,0.348186
0.0,16,0.348613
1.0,20,0.349116
0.0,3,0.349254
0.0,7,0.349478
0.0,11,0.34979
0.0,22,0.350346
1.0,24,0.350942
0.0,5,0.35111
0.0,44,0.352167
0.0,13,0.352541
1.0,18,0.353015
0.0,50,0.354197
1.0,38,0.355102
0.0,22,0.355671
1.0,34,0.356495
0.0,12,0.35683
0.0,15,0.357237
0.0,12,0.357572
0.0,2,0.357674
0.0,34,0.358518
0.0,6,0.358711
0.0,31,0.359465
0.0,13,0.359815
1.0,17,0.360258
0.0,13,0.360613
0.0,9,0.360877
0.0,8,0.36112
0.0,3,0.361264
0.0,1,0.361346
0.0,31,0.36211
0.0,8,0.36236
0.0,8,0.362601
0.0,9,0.362858
0.0,9,0.36312
1.0,10,0.363415
0.0,13,0.363776
0.0,29,0.36449
0.0,20,0.364995
0.0,2,0.365101
1.0,54,0.366359
0.0,6,0.366565
0.0,24,0.367163
0.0,83,0.369048
0.0,5,0.369235
0.0,1,0.369314
0.0,1,0.369391
1.0,44,0.370432
0.0,22,0.370976
0.0,34,0.371812
0.0,10,0.372099
0.0,13,0.372457
0.0,39,0.373397
0.0,11,0.373705
0.0,18,0.374182
0.0,4,0.374339
0.0,28,0.375049
0.0,32,0.37584
0.0,3,0.375968
0.0,20,0.376492
1.0,33,0.377301
0.0,13,0.377651
0.0,28,0.378341
1.0,21,0.378886
0.0,1,0.378963
0.0,19,0.379466
0.0,16,0.379899
1.0,58,0.38131
0.0,6,0.381513
0.0,22,0.382086
0.0,5,0.382272
1.0,23,0.382853
0.0,36,0.383743
0.0,48,0.38488
0.0,9,0.385143
0.0,17,0.385597
0.0,13,0.385961
1.0,30,0.386695
0.0,2,0.386803
0.0,7,0.387032
1.0,36,0.387912
0.0,8,0.38816
0.0,1,0.388253
1.0,35,0.389114
0.0,16,0.389545
0.0,12,0.389883
0.0,1,0.389961
0.0,23,0.390553
1.0,13,0.390906
0.0,15,0.391322
1.0,28,0.391998
0.0,29,0.392704
1.0,19,0.393186
1.0,41,0.394206
0.0,1,0.394298
0.0,9,0.394558
0.0,6,0.394764
0.0,3,0.394897
1.0,28,0.395599
0.0,7,0.395814
0.0,7,0.396027
1.0,40,0.396994
0.0,4,0.397142
0.0,6,0.397352
0.0,8,0.397591
0.0,16,0.398007
0.0,17,0.398466
1.0,20,0.398984
1.0,60,0.400402
0.0,6,0.400601
0.0,9,0.400862
1.0,22,0.401428
0.0,34,0.402242
0.0,12,0.402575
0.0,12,0.402912
0.0,11,0.403237
0.0,9,0.403502
0.0,22,0.404052
0.0,8,0.404312
0.0,17,0.404764
0.0,3,0.404896
0.0,16,0.405329
0.0,7,0.405547
1.0,14,0.405989
0.0,1,0.406073
0.0,2,0.406182
0.0,15,0.406592
1.0,21,0.407124
1.0,18,0.407606
0.0,2,0.407708
0.0,5,0.407883
0.0,32,0.408661
1.0,11,0.408974
0.0,17,0.409423
0.0,1,0.409502
0.0,60,0.410919
0.0,32,0.411704
0.0,9,0.411973
0.0,5,0.412149
0.0,35,0.413004
0.0,6,0.413197
1.0,28,0.413874
1.0,18,0.414344
1.0,31,0.415083
0.0,84,0.417033
0.0,7,0.417271
0.0,12,0.417597
0.0,24,0.418192
0.0,6,0.418402
0.0,29,0.419114
0.0,4,0.419276
0.0,37,0.420143
1.0,46,0.421224
0.0,10,0.421509
0.0,23,0.422089
0.0,4,0.422258
0.0,29,0.422988
0.0,1,0.423066
1.0,21,0.423625
0.0,4,0.423778
0.0,6,0.42398
0.0,3,0.424114
0.0,5,0.424301
0.0,25,0.424918
0.0,23,0.425509
0.0,6,0.42571
1.0,39,0.426665
0.0,31,0.427436
0.0,4,0.427591
0.0,25,0.428221
1.0,17,0.42868
0.0,23,0.429259
1.0,11,0.429572
0.0,23,0.430149
0.0,26,0.430794
0.0,3,0.430921
1.0,18,0.431394
0.0,25,0.432009
0.0,36,0.432883
0.0,3,0.433014
0.0,14,0.433393
0.0,2,0.433496
0.0,4,0.433648
1.0,38,0.434547
0.0,10,0.434834
0.0,59,0.436235
0.0,6,0.43643
1.0,13,0.436782
0.0,15,0.437185
0.0,25,0.437809
1.0,50,0.438996
0.0,13,0.439357
0.0,13,0.439713
0.0,4,0.439866
0.0,7,0.44008
0.0,10,0.440386
0.0,24,0.440992
0.0,15,0.441396
0.0,17,0.44183
0.0,4,0.441986
0.0,2,0.442094
0.0,11,0.442418
1.0,22,0.442978
1.0,15,0.443386
0.0,15,0.443794
0.0,8,0.444033
0.0,4,0.444187
0.0,49,0.445353
0.0,84,0.447305
0.0,1,0.447395
0.0,35,0.448235
0.0,1,0.44832
0.0,40,0.449292
0.0,9,0.44955
0.0,55,0.450856
1.0,33,0.451666
0.0,2,0.451769
0.0,23,0.452345
0.0,8,0.452594
1.0,25,0.453204
0.0,4,0.453358
1.0,25,0.45398
1.0,20,0.454492
0.0,2,0.454594
1.0,31,0.455403
1.0,19,0.455901
1.0,6,0.456091
0.0,14,0.456474
1.0,37,0.457373
0.0,16,0.457795
0.0,63,0.459267
0.0,2,0.459372
0.0,15,0.45976
0.0,3,0.459884
0.0,20,0.46041
0.0,12,0.460755
0.0,2,0.460857
0.0,13,0.461214
0.0,17,0.461665
0.0,1,0.461743
1.0,49,0.462914
0.0,4,0.463067
1.0,20,0.463586
0.0,8,0.463826
0.0,7,0.464044
0.0,8,0.464295
0.0,20,0.464804
0.0,11,0.465112
0.0,11,0.465428
0.0,21,0.465968
0.0,5,0.466141
0.0,3,0.466276
0.0,2,0.466382
1.0,20,0.466876
0.0,82,0.468759
0.0,3,0.46889
0.0,3,0.46902
0.0,28,0.46971
0.0,27,0.470371
1.0,27,0.47103
1.0,32,0.47181
0.0,19,0.472296
0.0,17,0.472743
1.0,29,0.473456
0.0,10,0.473754
0.0,6,0.47395
0.0,14,0.474333
0.0,2,0.474442
0.0,3,0.474567
0.0,28,0.475255
0.0,7,0.475482
0.0,38,0.476403
0.0,7,0.476622
0.0,4,0.476769
0.0,27,0.477441
0.0,2,0.477549
0.0,37,0.478461
1.0,36,0.479337
0.0,10,0.479616
1.0,49,0.480778
0.0,32,0.48157
0.0,15,0.481977
0.0,15,0.482386
0.0,3,0.482513
0.0,50,0.483694
0.0,15,0.484093
0.0,11,0.484419
0.0,5,0.484593
0.0,6,0.484791
1.0,51,0.48598
0.0,53,0.487236
0.0,7,0.487463
0.0,8,0.487704
0.0,6,0.487904
0.0,31,0.488668
1.0,18,0.489139
1.0,24,0.489747
0.0,24,0.490356
0.0,1,0.490435
1.0,16,0.490862
0.0,13,0.491212
0.0,18,0.491677
0.0,3,0.491807
0.0,11,0.492121
0.0,1,0.492203
0.0,32,0.493002
0.0,14,0.493383
0.0,2,0.493487
1.0,22,0.494028
1.0,26,0.494676
0.0,14,0.495055
1.0,26,0.495699
0.0,30,0.496453
0.0,3,0.49658
0.0,9,0.496843
1.0,11,0.49715
0.0,1,0.497235
1.0,27,0.497902
0.0,6,0.498099
0.0,7,0.498353
0.0,20,0.49889
0.0,5,0.499059
0.0,6,0.499265
0.0,12,0.499598
0.0,14,0.499985
0.0,19,0.500483
0.0,24,0.501093
0.0,100,0.503385
0.0,40,0.504347
0.0,5,0.504524
0.0,26,0.505154
0.0,9,0.505427
0.0,2,0.505536
1.0,35,0.506385
0.0,5,0.506624
0.0,18,0.507097
0.0,34,0.507947
0.0,18,0.508417
0.0,2,0.50852
1.0,25,0.509139
0.0,2,0.509249
0.0,20,0.509754
0.0,7,0.509987
1.0,14,0.510363
0.0,30,0.511097
1.0,23,0.511676
0.0,6,0.511872
0.0,14,0.512251
0.0,6,0.512455
1.0,42,0.513458
1.0,44,0.514507
0.0,20,0.515023
1.0,41,0.516002
0.0,2,0.516104
0.0,39,0.517038
1.0,16,0.517465
0.0,25,0.518095
1.0,9,0.518364
0.0,4,0.51851
1.0,61,0.519926
1.0,14,0.520313
1.0,28,0.521003
0.0,10,0.521295
0.0,19,0.521777
0.0,25,0.522414
0.0,36,0.523279
1.0,14,0.523644
1.0,24,0.524238
0.0,51,0.525437
0.0,4,0.525592
0.0,16,0.526018
0.0,30,0.526752
1.0,18,0.52722
0.0,6,0.527421
0.0,8,0.527663
0.0,46,0.52876
0.0,2,0.528865
0.0,19,0.529365
0.0,16,0.529782
0.0,6,0.529978
0.0,10,0.530272
0.0,5,0.530447
0.0,4,0.530601
1.0,55,0.531878
0.0,18,0.532356
0.0,2,0.532459
0.0,5,0.532629
0.0,76,0.534386
0.0,29,0.535087
0.0,2,0.535188
0.0,7,0.53542
0.0,4,0.535568
0.0,2,0.535673
1.0,30,0.536412
0.0,2,0.536515
0.0,4,0.536666
0.0,25,0.537297
0.0,7,0.537526
0.0,11,0.537839
0.0,4,0.537992
0.0,1,0.538073
0.0,18,0.538559
1.0,22,0.539111
0.0,12,0.539454
0.0,4,0.539607
0.0,8,0.539849
1.0,14,0.540234
0.0,10,0.54052
0.0,9,0.540781
0.0,1,0.540859
0.0,4,0.541012
0.0,5,0.541188
0.0,3,0.541327
0.0,9,0.541592
1.0,42,0.542592
0.0,31,0.543371
0.0,8,0.54361
1.0,50,0.544766
1.0,13,0.545117
0.0,26,0.545761
1.0,23,0.546338
1.0,16,0.546754
0.0,21,0.547282
1.0,31,0.548026
0.0,27,0.548692
0.0,4,0.548845
0.0,2,0.548951
1.0,13,0.549307
0.0,10,0.549599
1.0,11,0.549907
1.0,25,0.550545
1.0,28,0.551239
1.0,19,0.551717
0.0,1,0.551796
0.0,4,0.551945
0.0,24,0.552541
1.0,19,0.553036
0.0,18,0.553508
0.0,1,0.553586
0.0,17,0.554018
0.0,17,0.554462
0.0,33,0.555253
0.0,10,0.555537
0.0,17,0.555977
0.0,12,0.556319
0.0,9,0.556592
0.0,24,0.557189
0.0,36,0.558066
0.0,2,0.558175
0.0,6,0.558374
0.0,7,0.558588
0.0,4,0.558735
0.0,42,0.559734
1.0,7,0.55996
0.0,13,0.560323
1.0,27,0.560988
0.0,19,0.561477
0.0,4,0.561637
0.0,27,0.562314
0.0,29,0.56303
0.0,25,0.563654
0.0,1,0.563737
0.0,6,0.563929
0.0,37,0.564815
1.0,29,0.565511
0.0,22,0.566056
0.0,13,0.56642
0.0,22,0.566982
1.0,68,0.568697
0.0,30,0.569444
0.0,10,0.569728
0.0,1,0.569809
0.0,2,0.569913
0.0,11,0.570222
0.0,31,0.570985
1.0,14,0.571381
0.0,11,0.571689
0.0,19,0.572179
0.0,12,0.572513
0.0,9,0.572785
0.0,12,0.573119
1.0,20,0.573639
1.0,25,0.574254
0.0,2,0.57436
0.0,27,0.57504
0.0,14,0.575415
