#{"t_start": 1522231033.3843913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.111985
0.0,25,0.112644
0.0,25,0.113301
0.0,1,0.113385
0.0,1,0.113466
0.0,30,0.114218
0.0,19,0.11471
0.0,6,0.114915
0.0,25,0.115579
0.0,23,0.116289
0.0,12,0.11666
0.0,42,0.117729
0.0,12,0.118066
0.0,41,0.119044
0.0,21,0.119616
0.0,22,0.120178
0.0,87,0.12224
0.0,23,0.122805
0.0,6,0.123014
0.0,2,0.123121
0.0,33,0.123964
1.0,33,0.124785
0.0,9,0.125055
0.0,2,0.125167
0.0,47,0.126348
0.0,1,0.126436
1.0,56,0.127743
1.0,14,0.128136
1.0,12,0.128477
0.0,21,0.129019
0.0,5,0.129212
0.0,15,0.129622
0.0,15,0.13003
0.0,48,0.131185
0.0,4,0.131349
0.0,44,0.13243
0.0,63,0.133896
0.0,21,0.134449
0.0,7,0.134675
0.0,22,0.135244
1.0,19,0.135743
0.0,8,0.135997
0.0,13,0.136369
0.0,3,0.136508
0.0,7,0.136744
0.0,45,0.137854
0.0,16,0.138312
0.0,42,0.139319
0.0,8,0.139564
0.0,20,0.140068
0.0,2,0.140184
0.0,22,0.140757
0.0,3,0.140888
0.0,17,0.141338
0.0,28,0.142049
0.0,1,0.142132
0.0,41,0.143163
0.0,47,0.144312
0.0,16,0.144762
0.0,5,0.144946
0.0,1,0.145027
0.0,46,0.146134
0.0,28,0.146825
0.0,44,0.147877
0.0,21,0.148438
0.0,48,0.149621
0.0,5,0.149815
0.0,6,0.150029
0.0,18,0.150523
0.0,8,0.150773
0.0,9,0.151038
0.0,10,0.151335
0.0,9,0.151601
0.0,59,0.152987
0.0,8,0.153247
0.0,11,0.153557
0.0,7,0.153785
0.0,32,0.154564
0.0,36,0.15546
0.0,7,0.15569
0.0,13,0.156063
0.0,3,0.156194
0.0,2,0.156319
0.0,28,0.15702
0.0,3,0.157157
0.0,8,0.157408
0.0,44,0.158483
0.0,30,0.159241
0.0,75,0.161017
0.0,3,0.161152
0.0,1,0.16126
1.0,42,0.162316
0.0,11,0.162644
0.0,20,0.163161
0.0,44,0.164233
0.0,17,0.164679
0.0,28,0.165381
0.0,8,0.165632
0.0,12,0.16597
0.0,11,0.166311
0.0,5,0.166492
0.0,1,0.166579
0.0,36,0.16748
0.0,50,0.168724
0.0,15,0.169137
0.0,10,0.169433
1.0,29,0.170151
0.0,28,0.170854
0.0,7,0.171088
0.0,17,0.171551
0.0,2,0.17166
0.0,6,0.171873
1.0,16,0.172323
0.0,52,0.173604
0.0,13,0.17397
0.0,7,0.174211
0.0,10,0.174522
0.0,3,0.174655
0.0,29,0.175394
0.0,14,0.175773
0.0,9,0.176046
0.0,100,0.178375
0.0,6,0.178582
0.0,50,0.17977
0.0,16,0.180192
1.0,24,0.180811
0.0,4,0.180965
0.0,13,0.18135
0.0,26,0.182006
0.0,43,0.183104
0.0,71,0.184795
1.0,23,0.185495
0.0,6,0.185694
0.0,26,0.186369
1.0,17,0.186826
0.0,1,0.186907
0.0,91,0.18901
0.0,1,0.189102
0.0,7,0.189352
0.0,9,0.189626
0.0,20,0.190146
0.0,12,0.190493
0.0,5,0.190682
0.0,3,0.19082
1.0,18,0.191306
0.0,22,0.19188
0.0,1,0.191967
0.0,20,0.192494
0.0,67,0.194081
0.0,13,0.194471
0.0,2,0.194586
0.0,40,0.195585
0.0,53,0.196878
0.0,12,0.197229
0.0,8,0.197478
0.0,14,0.19787
0.0,45,0.19893
0.0,3,0.199072
0.0,47,0.200234
0.0,21,0.200779
0.0,4,0.200934
0.0,13,0.201299
0.0,3,0.201431
0.0,16,0.201867
0.0,5,0.202044
0.0,34,0.202893
0.0,25,0.203541
0.0,8,0.2038
0.0,7,0.204028
1.0,38,0.204974
0.0,15,0.205396
0.0,12,0.205725
0.0,3,0.205856
0.0,23,0.206531
0.0,23,0.207131
1.0,15,0.207556
0.0,11,0.207878
0.0,12,0.208234
0.0,3,0.208366
0.0,10,0.208662
0.0,7,0.208886
0.0,9,0.209159
0.0,1,0.20925
1.0,14,0.20964
0.0,1,0.209721
0.0,11,0.21003
0.0,10,0.21034
0.0,27,0.211011
0.0,29,0.211727
0.0,25,0.212364
0.0,13,0.212723
0.0,13,0.213084
0.0,7,0.213317
0.0,17,0.213768
0.0,12,0.214096
0.0,38,0.215027
0.0,23,0.215611
0.0,33,0.216425
0.0,8,0.216681
0.0,9,0.216962
0.0,29,0.217665
0.0,37,0.218573
0.0,6,0.218777
1.0,20,0.219309
1.0,36,0.22019
0.0,31,0.220962
0.0,3,0.221093
0.0,67,0.222646
0.0,3,0.222778
1.0,20,0.223292
0.0,18,0.223748
0.0,8,0.223986
1.0,22,0.224545
0.0,11,0.224866
0.0,43,0.225872
1.0,13,0.22623
0.0,9,0.226492
0.0,17,0.226945
0.0,6,0.227154
0.0,31,0.227908
0.0,23,0.228497
0.0,4,0.228649
1.0,19,0.229146
0.0,1,0.229233
0.0,33,0.230047
0.0,36,0.230902
0.0,33,0.231719
0.0,1,0.231801
0.0,58,0.233175
0.0,13,0.233569
1.0,9,0.233845
1.0,11,0.234159
0.0,100,0.23647
0.0,18,0.236949
0.0,27,0.23768
0.0,4,0.237834
0.0,3,0.237967
0.0,10,0.238295
0.0,4,0.238455
1.0,14,0.23884
0.0,1,0.238924
0.0,7,0.239154
0.0,21,0.239713
0.0,25,0.240368
0.0,20,0.240891
0.0,5,0.241072
0.0,14,0.241467
0.0,9,0.241745
0.0,27,0.242443
1.0,13,0.242791
0.0,8,0.243034
1.0,8,0.243289
0.0,56,0.244595
0.0,3,0.244734
0.0,16,0.245163
1.0,24,0.245775
1.0,41,0.246754
0.0,29,0.247484
0.0,20,0.248005
0.0,10,0.248306
0.0,47,0.249427
0.0,10,0.249715
0.0,23,0.250309
0.0,47,0.251513
0.0,15,0.251922
0.0,2,0.252034
0.0,17,0.252527
1.0,27,0.253237
0.0,23,0.25384
0.0,24,0.254455
0.0,42,0.255453
0.0,13,0.255803
0.0,13,0.256168
1.0,11,0.256495
0.0,1,0.256577
0.0,93,0.258853
0.0,64,0.260381
0.0,19,0.260891
0.0,12,0.261244
0.0,1,0.261333
0.0,70,0.262977
0.0,9,0.263255
0.0,3,0.263395
0.0,8,0.263642
0.0,49,0.264863
0.0,5,0.265039
0.0,29,0.265755
0.0,14,0.266142
1.0,11,0.26646
0.0,3,0.266597
0.0,30,0.26735
0.0,6,0.267556
0.0,4,0.267721
0.0,30,0.268459
0.0,13,0.268832
1.0,29,0.269578
0.0,10,0.269864
0.0,2,0.269971
1.0,26,0.270638
0.0,18,0.271116
0.0,20,0.271653
1.0,29,0.272382
0.0,26,0.273028
0.0,25,0.273664
1.0,7,0.273897
0.0,15,0.274303
0.0,28,0.274986
0.0,8,0.275239
0.0,7,0.275468
0.0,3,0.275604
0.0,29,0.276333
0.0,16,0.276771
0.0,12,0.277111
0.0,5,0.277298
0.0,35,0.278138
0.0,14,0.278519
0.0,59,0.279911
0.0,15,0.280322
0.0,15,0.280732
1.0,15,0.281124
0.0,41,0.282123
0.0,17,0.282585
0.0,7,0.282813
0.0,17,0.283286
0.0,60,0.284706
0.0,6,0.284918
0.0,6,0.285134
0.0,2,0.285259
1.0,16,0.285673
1.0,18,0.286152
0.0,9,0.286425
0.0,35,0.28728
0.0,21,0.287827
1.0,14,0.288216
0.0,5,0.2884
1.0,34,0.289224
0.0,19,0.289721
0.0,58,0.291085
0.0,4,0.291252
1.0,14,0.291633
0.0,17,0.292077
0.0,7,0.292308
0.0,1,0.29239
0.0,45,0.293473
1.0,61,0.294934
0.0,4,0.2951
1.0,20,0.295621
1.0,89,0.297673
0.0,13,0.298037
0.0,34,0.298875
0.0,8,0.299117
1.0,6,0.299324
0.0,31,0.300081
0.0,67,0.301707
0.0,73,0.303465
0.0,17,0.303926
0.0,34,0.304783
1.0,17,0.305242
0.0,13,0.305604
0.0,5,0.305789
0.0,5,0.30597
0.0,66,0.307608
0.0,100,0.309894
1.0,15,0.310313
0.0,44,0.311378
0.0,23,0.31194
1.0,11,0.312267
0.0,12,0.312606
0.0,5,0.312782
0.0,12,0.313122
0.0,29,0.313861
0.0,28,0.314562
1.0,21,0.315093
0.0,4,0.315259
1.0,13,0.315624
0.0,49,0.316808
0.0,60,0.318256
0.0,1,0.318345
0.0,11,0.31867
0.0,2,0.318781
0.0,13,0.319137
0.0,14,0.319523
0.0,11,0.31985
0.0,8,0.320091
0.0,48,0.321265
0.0,15,0.321677
0.0,5,0.321868
0.0,1,0.321948
0.0,36,0.32282
0.0,30,0.323577
0.0,40,0.324548
0.0,89,0.326618
0.0,36,0.327505
0.0,11,0.327824
0.0,2,0.327934
0.0,7,0.32816
0.0,42,0.329173
0.0,32,0.329952
0.0,22,0.330532
0.0,8,0.330773
0.0,2,0.330884
0.0,12,0.331233
0.0,67,0.332828
0.0,27,0.333504
1.0,32,0.33429
0.0,4,0.33445
0.0,38,0.335363
0.0,47,0.336497
0.0,1,0.33658
0.0,25,0.337208
0.0,21,0.337752
0.0,6,0.337958
0.0,20,0.338501
0.0,2,0.338615
0.0,13,0.338969
0.0,16,0.339418
0.0,1,0.339502
0.0,33,0.340339
0.0,3,0.340471
0.0,20,0.340992
0.0,37,0.341893
1.0,10,0.342187
0.0,9,0.342468
0.0,28,0.343175
0.0,18,0.343652
0.0,11,0.343968
0.0,9,0.344256
0.0,51,0.345463
0.0,1,0.345545
0.0,5,0.345725
0.0,42,0.346748
1.0,21,0.347305
0.0,1,0.347391
0.0,37,0.34829
0.0,22,0.348835
0.0,3,0.348969
0.0,63,0.350453
0.0,39,0.351409
0.0,4,0.351565
0.0,23,0.35214
0.0,17,0.352609
0.0,28,0.353311
0.0,11,0.353626
0.0,3,0.353755
0.0,18,0.354214
0.0,44,0.355262
0.0,17,0.35572
0.0,4,0.355873
0.0,16,0.356304
0.0,2,0.356416
0.0,11,0.356726
0.0,6,0.356927
0.0,9,0.357189
0.0,14,0.357567
0.0,15,0.357955
0.0,17,0.358426
0.0,24,0.359039
0.0,19,0.35953
0.0,28,0.360223
0.0,3,0.360355
0.0,35,0.361187
0.0,20,0.361698
0.0,4,0.361855
0.0,31,0.362629
0.0,43,0.363657
1.0,29,0.364396
0.0,46,0.365488
0.0,15,0.365896
0.0,3,0.366032
0.0,4,0.366184
0.0,40,0.367162
0.0,29,0.367874
0.0,14,0.368253
0.0,5,0.368425
0.0,4,0.368574
0.0,3,0.368707
0.0,12,0.369037
0.0,61,0.370474
0.0,26,0.371111
0.0,100,0.37343
0.0,10,0.373721
0.0,9,0.373985
0.0,26,0.374634
0.0,10,0.374923
1.0,25,0.375568
0.0,39,0.3765
0.0,100,0.378803
0.0,27,0.37951
0.0,5,0.3797
0.0,1,0.379782
0.0,17,0.38024
0.0,17,0.380683
0.0,43,0.381719
0.0,6,0.381916
0.0,5,0.382097
0.0,36,0.382962
0.0,8,0.383222
0.0,8,0.383464
0.0,27,0.384133
0.0,4,0.384304
1.0,68,0.385911
0.0,21,0.386458
0.0,33,0.387264
0.0,22,0.387817
0.0,19,0.388321
0.0,53,0.389585
0.0,53,0.390841
0.0,35,0.391707
0.0,22,0.392269
0.0,15,0.392681
0.0,7,0.3929
1.0,14,0.393298
0.0,20,0.393801
1.0,36,0.394647
0.0,10,0.394941
0.0,77,0.396746
0.0,58,0.398119
0.0,11,0.398437
0.0,9,0.398706
0.0,11,0.399025
0.0,57,0.400414
0.0,1,0.400504
0.0,32,0.401309
0.0,28,0.402006
0.0,8,0.402272
0.0,1,0.402356
0.0,81,0.404257
0.0,6,0.404464
0.0,14,0.40485
0.0,10,0.40514
0.0,18,0.405625
0.0,81,0.407496
0.0,9,0.407835
0.0,4,0.407998
0.0,1,0.408079
0.0,3,0.408217
0.0,17,0.408659
0.0,31,0.409439
0.0,3,0.409582
0.0,29,0.410287
0.0,55,0.411601
0.0,22,0.412175
0.0,5,0.412358
0.0,12,0.412688
0.0,20,0.413209
0.0,45,0.41429
0.0,4,0.414451
0.0,24,0.415049
0.0,100,0.417369
0.0,13,0.417734
0.0,31,0.418516
0.0,32,0.419311
0.0,16,0.41974
0.0,44,0.420812
0.0,18,0.421291
0.0,4,0.421447
0.0,10,0.421737
0.0,7,0.421957
0.0,17,0.422414
0.0,20,0.422924
0.0,3,0.423052
1.0,11,0.423378
0.0,8,0.423622
0.0,70,0.425264
0.0,30,0.425999
0.0,18,0.426475
0.0,11,0.42678
0.0,94,0.428941
0.0,8,0.429187
0.0,3,0.429337
0.0,8,0.429584
0.0,17,0.430039
0.0,8,0.430306
0.0,4,0.430466
0.0,4,0.430623
0.0,3,0.430759
0.0,21,0.431305
0.0,4,0.431458
0.0,56,0.432797
0.0,5,0.432975
0.0,57,0.434331
0.0,31,0.4351
0.0,14,0.435504
0.0,100,0.437815
0.0,5,0.437999
0.0,19,0.438516
0.0,20,0.43903
0.0,25,0.439667
0.0,31,0.440448
0.0,15,0.44085
0.0,1,0.440929
0.0,20,0.441475
0.0,1,0.441558
1.0,16,0.441968
0.0,4,0.442116
0.0,3,0.442253
0.0,4,0.442405
0.0,12,0.44274
0.0,32,0.443563
0.0,14,0.443958
1.0,42,0.445019
0.0,42,0.446042
0.0,5,0.44624
1.0,7,0.446461
1.0,36,0.447341
0.0,49,0.448521
0.0,7,0.448747
0.0,5,0.448928
0.0,4,0.449086
0.0,11,0.449415
0.0,7,0.449634
0.0,32,0.450437
0.0,5,0.450615
0.0,44,0.451661
0.0,17,0.452103
0.0,13,0.452505
0.0,7,0.452729
0.0,90,0.45483
0.0,5,0.455014
0.0,2,0.45512
0.0,7,0.45536
0.0,12,0.455695
0.0,49,0.456873
0.0,8,0.457144
0.0,4,0.457312
0.0,13,0.45768
0.0,6,0.457885
0.0,12,0.458235
0.0,36,0.459109
0.0,21,0.459655
0.0,2,0.459762
0.0,1,0.459847
0.0,16,0.460294
0.0,19,0.460777
0.0,15,0.461169
0.0,10,0.461474
0.0,50,0.462677
0.0,9,0.462952
0.0,21,0.4635
0.0,10,0.463795
0.0,22,0.464381
1.0,18,0.464861
0.0,8,0.465109
0.0,28,0.465811
0.0,11,0.466125
1.0,16,0.46656
0.0,8,0.466808
0.0,9,0.467066
0.0,25,0.4677
0.0,34,0.46853
1.0,12,0.46887
0.0,5,0.469049
0.0,52,0.470287
0.0,32,0.471072
0.0,4,0.471234
0.0,12,0.471581
0.0,18,0.472053
0.0,1,0.472132
0.0,34,0.472965
0.0,10,0.473275
1.0,32,0.474042
1.0,28,0.474755
0.0,75,0.476497
0.0,32,0.477307
0.0,12,0.477652
0.0,43,0.478699
0.0,2,0.478808
0.0,12,0.479155
0.0,11,0.479478
0.0,57,0.480839
0.0,1,0.480927
0.0,7,0.481148
0.0,9,0.481433
0.0,14,0.481811
0.0,2,0.481923
0.0,11,0.482252
0.0,35,0.48309
0.0,4,0.48326
0.0,19,0.483766
0.0,18,0.484259
0.0,18,0.484737
0.0,4,0.484895
0.0,6,0.485092
0.0,33,0.485897
0.0,16,0.486344
0.0,5,0.48652
0.0,23,0.487092
0.0,12,0.487444
0.0,34,0.488288
0.0,88,0.490348
1.0,8,0.490594
0.0,5,0.490768
0.0,1,0.490848
0.0,23,0.491454
0.0,15,0.49186
0.0,20,0.492391
0.0,19,0.492895
0.0,34,0.493738
1.0,18,0.494223
0.0,9,0.494485
0.0,5,0.494668
0.0,1,0.494755
0.0,5,0.494937
1.0,11,0.495258
1.0,30,0.495994
0.0,22,0.496557
0.0,11,0.496875
0.0,9,0.497157
0.0,18,0.49765
0.0,46,0.498767
0.0,1,0.498852
0.0,29,0.499596
0.0,5,0.499782
0.0,1,0.499869
0.0,10,0.500162
0.0,5,0.500352
1.0,33,0.501166
1.0,16,0.501611
0.0,5,0.5018
0.0,21,0.502352
0.0,12,0.502702
0.0,10,0.502995
0.0,14,0.503397
0.0,1,0.503479
0.0,10,0.503784
0.0,5,0.503959
0.0,3,0.504088
0.0,7,0.504327
0.0,12,0.504667
0.0,34,0.505505
0.0,27,0.506188
0.0,14,0.506591
0.0,17,0.507043
0.0,14,0.507437
0.0,35,0.508292
1.0,12,0.50869
0.0,19,0.50919
0.0,2,0.509308
0.0,13,0.509666
0.0,20,0.510171
1.0,36,0.511033
0.0,63,0.512519
0.0,8,0.512762
0.0,5,0.512936
0.0,40,0.513903
0.0,8,0.514158
0.0,57,0.515542
0.0,4,0.515696
0.0,15,0.516084
0.0,12,0.516431
1.0,21,0.516974
0.0,2,0.51708
0.0,3,0.517226
0.0,4,0.517381
0.0,17,0.517829
0.0,30,0.51857
0.0,8,0.51882
0.0,23,0.519415
0.0,29,0.520125
0.0,18,0.520613
0.0,65,0.52215
0.0,26,0.522814
0.0,10,0.523114
0.0,10,0.52341
0.0,25,0.524047
0.0,60,0.525449
0.0,4,0.525609
0.0,28,0.526312
0.0,30,0.527052
0.0,3,0.527192
0.0,22,0.527771
0.0,6,0.527968
0.0,2,0.528072
0.0,6,0.52828
1.0,37,0.529164
0.0,21,0.529723
0.0,17,0.530174
0.0,9,0.530449
0.0,55,0.531741
0.0,2,0.53185
0.0,16,0.532297
0.0,19,0.532776
0.0,34,0.533606
0.0,59,0.535
0.0,16,0.53544
0.0,24,0.536036
0.0,100,0.538339
0.0,2,0.53845
0.0,21,0.538987
1.0,12,0.539335
0.0,8,0.539585
0.0,7,0.539804
0.0,62,0.541257
1.0,8,0.54152
0.0,8,0.541771
0.0,12,0.542107
0.0,2,0.542228
0.0,3,0.542365
0.0,25,0.543015
0.0,12,0.543371
0.0,1,0.54346
0.0,15,0.54388
0.0,2,0.543993
0.0,4,0.54415
0.0,24,0.544746
0.0,20,0.545287
0.0,8,0.545528
0.0,29,0.546321
0.0,28,0.547086
0.0,2,0.547214
0.0,6,0.547419
0.0,11,0.547733
0.0,2,0.54784
0.0,49,0.548997
0.0,3,0.54914
0.0,15,0.549549
0.0,14,0.549933
0.0,28,0.55063
0.0,17,0.551087
0.0,9,0.551364
0.0,39,0.552309
0.0,16,0.552736
0.0,13,0.553095
0.0,4,0.553258
0.0,9,0.55353
0.0,16,0.553942
0.0,12,0.554296
0.0,14,0.554682
0.0,7,0.554898
0.0,3,0.555031
0.0,7,0.55527
0.0,31,0.55601
0.0,8,0.556275
0.0,8,0.55653
0.0,29,0.557249
0.0,30,0.557984
0.0,35,0.55884
0.0,6,0.559047
0.0,31,0.559803
1.0,66,0.561354
0.0,2,0.561465
0.0,1,0.561546
0.0,26,0.562188
0.0,40,0.56316
0.0,14,0.563552
0.0,13,0.56391
0.0,10,0.564214
1.0,12,0.564558
0.0,6,0.564756
0.0,27,0.56544
0.0,11,0.565746
0.0,23,0.566325
0.0,34,0.567157
0.0,1,0.567247
0.0,27,0.567932
0.0,20,0.568468
0.0,3,0.568605
0.0,3,0.56874
0.0,1,0.56882
0.0,12,0.569164
1.0,60,0.570584
0.0,27,0.57128
0.0,6,0.571493
0.0,11,0.571809
0.0,3,0.571937
0.0,48,0.573073
0.0,11,0.573407
0.0,31,0.574173
0.0,4,0.574341
0.0,45,0.575447
0.0,8,0.575695
0.0,10,0.575987
0.0,44,0.577046
0.0,42,0.578045
0.0,37,0.578948
0.0,47,0.5801
0.0,17,0.580563
0.0,11,0.58088
1.0,9,0.581143
0.0,9,0.58142
0.0,32,0.58223
0.0,7,0.582457
0.0,38,0.583361
0.0,27,0.584024
0.0,30,0.58477
0.0,13,0.585118
0.0,3,0.585267
1.0,24,0.585872
0.0,27,0.586561
0.0,16,0.587006
0.0,10,0.587304
0.0,11,0.587625
0.0,3,0.587766
0.0,19,0.588282
0.0,9,0.588556
0.0,11,0.588865
0.0,3,0.588993
0.0,2,0.5891
0.0,21,0.589656
0.0,13,0.590041
0.0,3,0.590173
0.0,27,0.590849
0.0,21,0.591405
0.0,31,0.59216
0.0,10,0.592472
0.0,37,0.5934
1.0,33,0.594223
0.0,12,0.594553
0.0,5,0.594729
0.0,24,0.59536
0.0,1,0.595444
0.0,8,0.595691
0.0,2,0.595801
0.0,36,0.596686
1.0,100,0.598984
0.0,31,0.599773
0.0,16,0.600215
0.0,1,0.600304
0.0,13,0.600662
0.0,4,0.600822
0.0,31,0.60159
0.0,10,0.601876
0.0,32,0.602657
0.0,18,0.603124
0.0,17,0.603596
0.0,20,0.604121
0.0,15,0.604541
0.0,32,0.605334
0.0,23,0.605929
0.0,11,0.606249
0.0,3,0.606393
0.0,28,0.60708
0.0,7,0.607329
0.0,14,0.607722
0.0,7,0.607954
0.0,15,0.608359
0.0,29,0.60915
0.0,12,0.609507
0.0,78,0.611356
0.0,3,0.611497
0.0,4,0.611651
0.0,14,0.612038
0.0,5,0.612223
0.0,32,0.613003
0.0,57,0.614359
0.0,3,0.614498
0.0,3,0.614633
0.0,6,0.614829
0.0,34,0.615678
0.0,13,0.616053
0.0,27,0.616746
0.0,14,0.617129
0.0,8,0.617399
1.0,12,0.617733
0.0,2,0.617838
0.0,1,0.617918
0.0,1,0.617997
0.0,9,0.618289
0.0,11,0.618612
0.0,25,0.619263
0.0,17,0.61972
0.0,8,0.619971
0.0,34,0.620831
0.0,14,0.62122
0.0,3,0.621353
0.0,9,0.621631
0.0,5,0.621816
0.0,2,0.621922
1.0,8,0.62216
0.0,67,0.623722
0.0,7,0.623944
0.0,54,0.625244
0.0,9,0.625512
0.0,15,0.625919
0.0,17,0.626377
0.0,12,0.626725
0.0,8,0.626977
0.0,18,0.627468
0.0,7,0.627699
0.0,38,0.628616
0.0,72,0.630287
0.0,18,0.63078
1.0,43,0.631812
0.0,35,0.632663
0.0,7,0.632894
0.0,20,0.633432
0.0,15,0.633839
0.0,11,0.634142
0.0,13,0.634495
0.0,6,0.634691
0.0,20,0.635224
0.0,57,0.636572
0.0,36,0.637461
1.0,13,0.637811
0.0,7,0.638027
0.0,17,0.638482
0.0,46,0.639594
0.0,1,0.639682
0.0,1,0.639767
0.0,55,0.641062
0.0,17,0.641531
0.0,30,0.642277
0.0,1,0.642364
0.0,4,0.642523
1.0,7,0.642748
0.0,18,0.643208
1.0,69,0.644793
0.0,57,0.646144
0.0,10,0.646446
1.0,19,0.646928
1.0,6,0.647126
0.0,15,0.647532
0.0,64,0.649045
0.0,1,0.649132
0.0,20,0.649665
0.0,12,0.649995
1.0,10,0.650296
0.0,5,0.650475
0.0,30,0.651192
0.0,26,0.651845
0.0,13,0.652234
0.0,59,0.653661
1.0,12,0.653994
0.0,4,0.654144
0.0,14,0.65453
0.0,8,0.654779
0.0,35,0.655648
0.0,10,0.655932
0.0,13,0.656299
0.0,3,0.65643
0.0,10,0.656728
0.0,36,0.657612
0.0,49,0.658795
0.0,17,0.659249
0.0,6,0.659456
0.0,28,0.660159
0.0,14,0.660546
0.0,3,0.660675
0.0,32,0.661465
0.0,3,0.661594
0.0,14,0.661982
0.0,20,0.662543
0.0,21,0.663075
0.0,7,0.66331
0.0,10,0.663593
0.0,78,0.665412
0.0,13,0.665779
0.0,56,0.667117
0.0,12,0.667469
0.0,33,0.668296
0.0,4,0.668451
0.0,10,0.668752
0.0,3,0.668883
0.0,11,0.669196
0.0,13,0.669572
1.0,67,0.671169
0.0,21,0.671719
0.0,14,0.672098
0.0,25,0.672722
0.0,38,0.673637
0.0,15,0.674046
0.0,27,0.674735
0.0,7,0.67496
0.0,20,0.675489
0.0,5,0.675672
0.0,14,0.676042
1.0,38,0.676938
0.0,50,0.678117
0.0,13,0.678493
0.0,6,0.678688
1.0,12,0.679044
0.0,14,0.679439
0.0,10,0.67974
0.0,6,0.679944
0.0,3,0.680073
0.0,31,0.680828
1.0,19,0.681337
