#{"t_start": 1522230487.4142463, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.116405
0.0,5,0.116577
0.0,22,0.117066
0.0,38,0.117859
0.0,8,0.11807
0.0,82,0.119706
0.0,18,0.120115
0.0,23,0.120639
0.0,11,0.120907
0.0,8,0.121118
1.0,28,0.121724
0.0,5,0.121877
1.0,61,0.123097
1.0,64,0.124402
0.0,34,0.125126
1.0,30,0.125785
1.0,30,0.126423
1.0,37,0.127204
0.0,3,0.127319
0.0,3,0.127438
1.0,14,0.127769
0.0,41,0.128635
0.0,38,0.129425
1.0,31,0.130099
0.0,5,0.130262
1.0,15,0.130625
1.0,30,0.131268
0.0,29,0.13189
1.0,28,0.132489
0.0,8,0.132717
0.0,13,0.133022
1.0,29,0.133645
0.0,18,0.134074
0.0,18,0.13448
1.0,40,0.135326
0.0,3,0.135442
1.0,22,0.135917
0.0,19,0.136335
0.0,16,0.136748
1.0,17,0.137132
0.0,13,0.137446
0.0,18,0.137872
1.0,18,0.138286
0.0,31,0.138969
0.0,10,0.13923
0.0,59,0.140461
0.0,42,0.141326
0.0,12,0.141639
0.0,13,0.141958
1.0,11,0.142239
0.0,26,0.142832
0.0,34,0.143543
1.0,21,0.144016
0.0,16,0.144388
0.0,45,0.145344
0.0,21,0.145854
1.0,12,0.146148
0.0,11,0.146428
1.0,25,0.146996
0.0,6,0.147179
0.0,30,0.147825
0.0,33,0.148517
0.0,15,0.148872
0.0,9,0.149109
0.0,31,0.149778
0.0,34,0.150492
1.0,10,0.150761
0.0,5,0.150914
0.0,25,0.151444
0.0,29,0.152072
0.0,24,0.152595
0.0,5,0.15275
0.0,33,0.153451
0.0,34,0.154177
0.0,28,0.154803
0.0,5,0.154959
1.0,25,0.155499
1.0,12,0.155797
0.0,26,0.156354
0.0,5,0.15651
0.0,27,0.157098
1.0,26,0.157681
0.0,22,0.158175
1.0,28,0.158787
0.0,30,0.159427
0.0,5,0.159603
0.0,4,0.159745
0.0,24,0.160279
0.0,47,0.161247
0.0,5,0.161409
0.0,12,0.161715
1.0,38,0.16252
0.0,40,0.163378
0.0,3,0.1635
0.0,30,0.164139
0.0,12,0.164437
1.0,13,0.164764
0.0,17,0.165151
0.0,17,0.165538
1.0,12,0.165836
0.0,26,0.166392
1.0,34,0.167111
0.0,6,0.16729
1.0,31,0.167954
1.0,23,0.168447
0.0,7,0.168655
1.0,44,0.169571
1.0,11,0.169846
1.0,34,0.170568
0.0,52,0.171659
0.0,3,0.171779
0.0,42,0.172665
0.0,25,0.173206
0.0,17,0.173609
0.0,10,0.173862
0.0,94,0.175719
1.0,19,0.17615
0.0,17,0.17655
0.0,49,0.17757
0.0,4,0.177713
1.0,45,0.178639
1.0,21,0.179104
1.0,22,0.179599
0.0,10,0.179859
0.0,14,0.180199
1.0,48,0.18117
0.0,19,0.18162
1.0,68,0.182997
0.0,9,0.183229
1.0,15,0.1836
1.0,30,0.184242
0.0,13,0.184573
0.0,39,0.185365
0.0,19,0.185802
1.0,14,0.186136
0.0,37,0.186917
0.0,32,0.187606
1.0,20,0.188055
1.0,84,0.189777
0.0,25,0.190329
0.0,100,0.192339
0.0,60,0.193601
0.0,6,0.193777
1.0,44,0.194671
0.0,17,0.195062
0.0,46,0.196016
1.0,10,0.196272
0.0,19,0.196706
0.0,22,0.197182
0.0,18,0.197592
1.0,47,0.198565
1.0,21,0.199031
1.0,24,0.199549
0.0,67,0.20091
0.0,16,0.201283
0.0,34,0.202015
1.0,12,0.202309
0.0,50,0.203316
0.0,24,0.203852
0.0,9,0.204088
1.0,37,0.204866
0.0,17,0.205265
1.0,9,0.205505
0.0,22,0.206002
0.0,37,0.206802
1.0,31,0.20746
0.0,18,0.207893
1.0,24,0.208419
0.0,30,0.209073
1.0,6,0.209246
0.0,11,0.209521
0.0,61,0.210781
0.0,21,0.211245
0.0,18,0.211758
0.0,18,0.212171
0.0,7,0.212363
0.0,4,0.212502
1.0,58,0.213683
0.0,6,0.213869
0.0,5,0.214023
0.0,7,0.214227
0.0,21,0.214704
1.0,14,0.215041
1.0,13,0.215349
0.0,25,0.215906
1.0,18,0.216311
0.0,15,0.216672
0.0,5,0.216832
0.0,9,0.21707
1.0,11,0.217347
0.0,34,0.218064
0.0,6,0.218251
1.0,10,0.218506
0.0,18,0.218934
0.0,24,0.219455
0.0,11,0.219729
1.0,7,0.21993
1.0,24,0.220454
0.0,4,0.22061
0.0,28,0.221214
0.0,27,0.221801
0.0,44,0.222722
0.0,47,0.223699
1.0,15,0.224053
0.0,17,0.224449
0.0,34,0.225193
0.0,33,0.225898
0.0,25,0.226432
0.0,14,0.226765
1.0,7,0.226958
1.0,48,0.227946
0.0,18,0.228353
0.0,45,0.229289
1.0,30,0.229949
0.0,21,0.230429
0.0,7,0.230644
0.0,29,0.231258
0.0,42,0.232136
0.0,22,0.232661
0.0,17,0.233053
0.0,6,0.233225
0.0,18,0.233641
0.0,16,0.234004
0.0,10,0.234259
1.0,38,0.235051
0.0,39,0.23589
1.0,24,0.236423
1.0,15,0.236784
0.0,70,0.238182
1.0,16,0.23854
1.0,12,0.238868
0.0,30,0.239508
1.0,35,0.240259
0.0,11,0.24053
0.0,21,0.241001
0.0,5,0.241157
1.0,25,0.241711
0.0,30,0.242331
0.0,20,0.24279
0.0,67,0.244141
1.0,24,0.244671
0.0,9,0.244899
1.0,17,0.245288
1.0,35,0.246022
0.0,9,0.246258
0.0,27,0.246861
0.0,22,0.247355
0.0,14,0.247708
0.0,9,0.247945
0.0,8,0.248153
0.0,3,0.248265
0.0,12,0.248565
1.0,36,0.249329
1.0,17,0.24973
0.0,17,0.250132
1.0,17,0.250536
0.0,53,0.251644
1.0,8,0.251855
1.0,60,0.253081
1.0,51,0.254119
1.0,25,0.254689
0.0,16,0.25506
0.0,21,0.255519
0.0,11,0.255802
1.0,14,0.256124
0.0,100,0.258104
0.0,10,0.258355
0.0,62,0.259622
0.0,6,0.259807
0.0,16,0.260177
0.0,30,0.260831
0.0,6,0.261013
0.0,44,0.261916
0.0,33,0.262609
1.0,23,0.263122
1.0,11,0.263386
0.0,75,0.264909
1.0,65,0.266229
0.0,5,0.266383
0.0,42,0.267252
1.0,42,0.268129
0.0,20,0.268592
0.0,48,0.269591
1.0,36,0.270347
0.0,25,0.270898
0.0,82,0.272528
1.0,39,0.273364
0.0,21,0.273843
0.0,44,0.274766
0.0,58,0.275952
1.0,11,0.27622
1.0,12,0.276504
0.0,17,0.276908
0.0,3,0.27703
1.0,49,0.278056
0.0,28,0.278673
0.0,34,0.279395
1.0,24,0.27993
0.0,12,0.280224
1.0,12,0.280509
0.0,16,0.280881
0.0,66,0.282234
0.0,39,0.283068
0.0,28,0.283688
0.0,8,0.283899
0.0,11,0.284169
0.0,19,0.284615
0.0,49,0.285625
0.0,23,0.286126
1.0,25,0.286677
0.0,45,0.287608
0.0,12,0.287905
1.0,8,0.288126
0.0,12,0.288421
0.0,39,0.289247
1.0,15,0.289607
1.0,39,0.290411
0.0,28,0.291023
0.0,9,0.291254
1.0,25,0.291809
0.0,34,0.292516
0.0,8,0.292742
0.0,76,0.294281
0.0,30,0.294942
0.0,47,0.295933
0.0,58,0.297108
0.0,28,0.297709
0.0,23,0.298205
0.0,93,0.300072
1.0,61,0.301331
1.0,6,0.301505
0.0,25,0.302057
0.0,24,0.302578
0.0,21,0.30305
1.0,34,0.303789
0.0,4,0.303931
1.0,20,0.304374
1.0,27,0.304966
0.0,23,0.305481
0.0,31,0.306155
0.0,31,0.306826
0.0,15,0.307174
1.0,65,0.30851
0.0,38,0.309336
1.0,54,0.310452
0.0,15,0.310813
0.0,6,0.310997
0.0,9,0.311231
1.0,48,0.312215
1.0,31,0.31295
0.0,21,0.313412
1.0,42,0.314282
0.0,15,0.314648
0.0,14,0.314973
0.0,100,0.316985
1.0,15,0.317343
0.0,24,0.317882
0.0,10,0.318136
1.0,29,0.318761
0.0,18,0.319179
1.0,29,0.31981
0.0,10,0.320054
0.0,19,0.320477
0.0,54,0.321588
1.0,40,0.322421
0.0,22,0.322917
1.0,37,0.323692
0.0,22,0.324175
0.0,23,0.3247
0.0,10,0.324965
0.0,10,0.325223
1.0,9,0.325462
0.0,21,0.325938
0.0,58,0.327115
0.0,12,0.327408
0.0,8,0.327626
0.0,7,0.327824
1.0,30,0.328457
1.0,34,0.329174
0.0,12,0.329466
0.0,6,0.32965
0.0,4,0.32979
1.0,20,0.330245
1.0,12,0.330539
1.0,15,0.330895
1.0,16,0.33126
0.0,25,0.331804
0.0,67,0.333155
0.0,65,0.334466
1.0,25,0.33502
0.0,30,0.335666
1.0,21,0.336137
1.0,26,0.336706
0.0,31,0.337366
0.0,10,0.33763
0.0,6,0.337803
0.0,19,0.338233
0.0,8,0.338449
0.0,5,0.338613
0.0,57,0.339777
1.0,25,0.340324
0.0,25,0.340876
0.0,43,0.341769
0.0,14,0.342101
0.0,10,0.342355
1.0,16,0.342743
0.0,46,0.343699
0.0,48,0.344688
1.0,14,0.34502
0.0,26,0.345586
0.0,14,0.345916
0.0,8,0.346131
1.0,25,0.346683
1.0,9,0.346918
1.0,40,0.347749
1.0,56,0.348883
0.0,31,0.349536
1.0,30,0.350172
0.0,7,0.350366
0.0,27,0.350965
0.0,47,0.351939
1.0,13,0.352254
0.0,26,0.352836
0.0,58,0.354016
1.0,25,0.354567
0.0,56,0.355711
0.0,15,0.356069
0.0,15,0.356413
0.0,4,0.356551
1.0,9,0.356795
0.0,14,0.357134
0.0,17,0.357522
0.0,4,0.357663
0.0,3,0.357776
0.0,65,0.359086
1.0,11,0.359365
0.0,34,0.360088
0.0,5,0.360247
0.0,72,0.361726
0.0,8,0.361938
0.0,10,0.362189
0.0,18,0.36261
0.0,6,0.362783
0.0,9,0.363009
0.0,7,0.363203
1.0,18,0.363618
0.0,23,0.364121
1.0,20,0.364571
1.0,35,0.365311
0.0,7,0.3655
0.0,100,0.367487
0.0,32,0.368179
0.0,30,0.368824
0.0,5,0.368978
1.0,17,0.369356
1.0,12,0.369656
0.0,44,0.370559
0.0,11,0.370833
1.0,42,0.371713
0.0,100,0.373729
1.0,17,0.374123
0.0,5,0.374283
1.0,18,0.3747
0.0,18,0.375106
0.0,8,0.375327
0.0,38,0.376125
1.0,38,0.376924
0.0,7,0.377119
0.0,44,0.378028
0.0,20,0.378481
1.0,51,0.379534
0.0,3,0.379669
0.0,19,0.380101
1.0,39,0.380919
0.0,31,0.381598
1.0,8,0.381823
0.0,41,0.382694
0.0,11,0.38297
1.0,10,0.383226
1.0,22,0.383727
1.0,29,0.384346
1.0,12,0.384651
0.0,56,0.385791
1.0,15,0.386141
0.0,7,0.38634
1.0,33,0.387033
1.0,79,0.388625
0.0,80,0.390254
0.0,12,0.390558
0.0,5,0.390723
0.0,6,0.390905
0.0,13,0.391214
0.0,4,0.391355
0.0,12,0.391659
0.0,33,0.392357
0.0,5,0.392519
0.0,33,0.393227
1.0,47,0.394194
1.0,31,0.394882
1.0,19,0.395314
1.0,36,0.396075
0.0,22,0.396564
1.0,11,0.396846
1.0,6,0.397027
0.0,20,0.397471
1.0,18,0.397886
1.0,49,0.398891
0.0,9,0.399127
0.0,21,0.399603
1.0,22,0.400093
1.0,63,0.401362
1.0,22,0.401857
0.0,29,0.402481
0.0,27,0.40307
0.0,25,0.403625
1.0,40,0.404439
1.0,19,0.404878
1.0,18,0.40529
1.0,37,0.406076
1.0,31,0.406749
0.0,10,0.407004
0.0,15,0.407357
0.0,14,0.407702
1.0,10,0.407963
0.0,24,0.408481
0.0,5,0.408644
0.0,12,0.408942
0.0,13,0.409248
1.0,8,0.409467
1.0,13,0.40978
1.0,26,0.410338
0.0,4,0.41047
0.0,31,0.411142
1.0,22,0.411636
0.0,87,0.413372
0.0,8,0.41369
1.0,7,0.413896
1.0,9,0.41413
1.0,28,0.41473
1.0,26,0.415308
0.0,23,0.415828
1.0,8,0.416043
0.0,24,0.416551
0.0,7,0.416763
1.0,19,0.417181
0.0,10,0.417444
0.0,6,0.417632
0.0,33,0.418325
1.0,20,0.418771
0.0,100,0.420784
1.0,32,0.421462
0.0,21,0.421939
0.0,12,0.422235
0.0,36,0.423007
0.0,4,0.423143
0.0,7,0.423336
0.0,41,0.424203
1.0,20,0.424653
1.0,11,0.424934
0.0,9,0.425168
1.0,59,0.426397
1.0,17,0.426791
0.0,7,0.426991
0.0,11,0.427256
1.0,60,0.428477
0.0,30,0.42913
1.0,12,0.429415
1.0,63,0.430688
0.0,41,0.43153
0.0,6,0.431719
0.0,32,0.432403
0.0,4,0.432543
0.0,28,0.433155
1.0,10,0.433408
1.0,17,0.433806
0.0,14,0.434137
1.0,98,0.436096
1.0,15,0.436443
0.0,53,0.437543
0.0,5,0.437712
0.0,8,0.437931
1.0,6,0.438111
0.0,11,0.438381
0.0,38,0.439195
0.0,3,0.439313
0.0,8,0.439527
1.0,27,0.440114
1.0,11,0.440392
0.0,52,0.441463
0.0,34,0.442187
1.0,54,0.443302
0.0,30,0.443949
0.0,18,0.444353
0.0,20,0.444818
0.0,11,0.4451
1.0,12,0.445392
0.0,17,0.445789
0.0,5,0.445943
0.0,23,0.446441
1.0,30,0.44707
0.0,3,0.447192
1.0,25,0.447744
1.0,18,0.448155
1.0,8,0.448365
1.0,26,0.44893
0.0,11,0.449216
1.0,59,0.450413
0.0,4,0.45056
0.0,69,0.451959
0.0,4,0.452102
0.0,7,0.452299
0.0,12,0.452612
1.0,45,0.453544
0.0,44,0.454467
0.0,22,0.454967
0.0,12,0.455257
0.0,12,0.455548
0.0,11,0.455825
0.0,6,0.456001
0.0,36,0.456755
0.0,22,0.457246
0.0,12,0.457545
1.0,42,0.45841
1.0,58,0.459598
1.0,12,0.459898
1.0,18,0.4603
0.0,4,0.46044
0.0,28,0.461048
1.0,19,0.461476
0.0,12,0.461776
1.0,24,0.462297
0.0,17,0.462696
0.0,28,0.463297
1.0,24,0.463824
0.0,11,0.464103
1.0,9,0.464338
0.0,39,0.465154
1.0,46,0.466124
1.0,43,0.467029
1.0,6,0.467202
0.0,17,0.467599
1.0,6,0.467772
1.0,16,0.468134
0.0,36,0.468901
1.0,38,0.469712
0.0,19,0.47014
0.0,18,0.470542
0.0,21,0.471013
0.0,89,0.472806
0.0,26,0.473383
0.0,15,0.473735
0.0,21,0.474198
0.0,65,0.475507
0.0,4,0.475658
0.0,6,0.475837
0.0,6,0.476013
0.0,17,0.476389
0.0,13,0.476706
0.0,9,0.476935
0.0,38,0.477734
0.0,82,0.47937
0.0,12,0.479668
0.0,10,0.47993
1.0,23,0.480432
0.0,4,0.480576
0.0,26,0.481143
0.0,52,0.482203
0.0,18,0.482612
1.0,18,0.483016
0.0,24,0.483549
0.0,39,0.484364
0.0,16,0.484739
0.0,27,0.485321
0.0,25,0.485888
0.0,42,0.486777
0.0,5,0.486937
0.0,54,0.488028
1.0,13,0.488343
0.0,20,0.488797
0.0,13,0.489111
0.0,20,0.489546
1.0,21,0.490015
0.0,41,0.49091
1.0,17,0.491333
0.0,28,0.491948
0.0,5,0.492114
1.0,10,0.492363
0.0,11,0.492645
1.0,9,0.492874
1.0,25,0.493399
1.0,19,0.493867
1.0,6,0.494038
0.0,18,0.494451
1.0,29,0.495078
0.0,27,0.495676
0.0,5,0.495839
1.0,25,0.496377
1.0,11,0.496685
1.0,12,0.496971
0.0,6,0.497148
0.0,27,0.497748
1.0,21,0.498209
0.0,13,0.498535
0.0,5,0.498704
0.0,74,0.500212
0.0,4,0.50035
0.0,7,0.500548
1.0,36,0.501323
1.0,25,0.501879
0.0,28,0.502481
0.0,18,0.502906
0.0,5,0.503063
1.0,24,0.503606
0.0,7,0.503803
0.0,84,0.505487
0.0,9,0.50574
0.0,8,0.505952
0.0,21,0.506402
1.0,8,0.506628
0.0,19,0.507053
1.0,30,0.507707
1.0,20,0.508156
0.0,18,0.508567
0.0,50,0.509598
1.0,14,0.509923
1.0,25,0.510453
0.0,21,0.510936
0.0,20,0.511393
1.0,12,0.511695
1.0,25,0.512232
0.0,16,0.512612
0.0,96,0.514532
0.0,10,0.514864
0.0,7,0.515064
0.0,23,0.515585
0.0,7,0.515794
0.0,4,0.515933
0.0,38,0.516728
0.0,14,0.517068
0.0,37,0.51785
0.0,31,0.51851
0.0,62,0.519783
1.0,22,0.520278
1.0,27,0.52086
0.0,17,0.521258
1.0,24,0.521792
0.0,13,0.522107
0.0,21,0.522584
0.0,17,0.522963
1.0,42,0.523833
0.0,28,0.524431
0.0,10,0.524691
0.0,8,0.524907
1.0,9,0.525147
0.0,25,0.525696
0.0,4,0.525832
1.0,33,0.526522
1.0,82,0.528154
0.0,15,0.528513
0.0,3,0.528639
0.0,21,0.529109
0.0,6,0.529294
0.0,10,0.529548
0.0,30,0.530176
0.0,22,0.530675
0.0,12,0.530967
0.0,44,0.531895
0.0,45,0.532814
0.0,100,0.534802
0.0,7,0.535002
0.0,66,0.53634
0.0,21,0.536811
0.0,63,0.538071
0.0,35,0.538849
0.0,16,0.539207
0.0,13,0.539513
0.0,32,0.540188
0.0,76,0.541692
0.0,19,0.542122
1.0,9,0.542356
0.0,15,0.54272
0.0,35,0.543441
0.0,41,0.544297
1.0,12,0.544595
0.0,11,0.544884
0.0,6,0.545057
0.0,32,0.545725
1.0,26,0.546289
1.0,6,0.546471
1.0,43,0.547354
0.0,32,0.548039
0.0,19,0.548466
0.0,5,0.548635
1.0,53,0.549719
0.0,58,0.550897
0.0,3,0.551014
0.0,5,0.551171
1.0,38,0.551989
0.0,45,0.552938
0.0,19,0.553353
1.0,12,0.553658
0.0,14,0.553983
1.0,20,0.554431
0.0,21,0.554906
0.0,12,0.555207
1.0,46,0.556156
0.0,49,0.557161
0.0,43,0.558061
1.0,25,0.558605
0.0,35,0.559332
0.0,36,0.560089
0.0,69,0.56149
1.0,9,0.561741
1.0,45,0.562682
0.0,13,0.563
0.0,10,0.563248
1.0,24,0.563783
0.0,10,0.564034
0.0,24,0.564564
0.0,10,0.564823
1.0,17,0.565218
0.0,18,0.565637
1.0,15,0.565994
0.0,9,0.566231
1.0,75,0.567744
0.0,4,0.567885
0.0,22,0.568371
0.0,34,0.569073
0.0,14,0.569402
0.0,18,0.56982
1.0,22,0.570317
0.0,34,0.571032
1.0,30,0.571673
0.0,19,0.572095
0.0,14,0.572418
0.0,54,0.57353
1.0,18,0.573939
1.0,15,0.574287
0.0,32,0.574964
0.0,9,0.575203
0.0,10,0.57546
0.0,24,0.575996
1.0,64,0.577289
0.0,53,0.57838
0.0,14,0.578731
1.0,10,0.578984
0.0,5,0.579143
0.0,100,0.581138
1.0,8,0.581353
1.0,36,0.582101
0.0,46,0.583051
0.0,10,0.583306
0.0,69,0.584712
0.0,29,0.585338
1.0,10,0.585603
0.0,60,0.586825
0.0,22,0.587313
0.0,42,0.588191
0.0,20,0.588651
0.0,12,0.588943
0.0,12,0.589229
0.0,46,0.590255
1.0,47,0.591231
0.0,17,0.591627
0.0,32,0.592297
1.0,39,0.593112
0.0,17,0.593488
0.0,23,0.593982
0.0,4,0.594122
1.0,8,0.594332
0.0,100,0.596334
0.0,57,0.597512
0.0,4,0.597659
0.0,7,0.597858
0.0,30,0.5985
0.0,17,0.598888
0.0,40,0.599733
0.0,7,0.599934
0.0,3,0.600049
1.0,27,0.60064
1.0,13,0.600953
0.0,14,0.601289
0.0,77,0.602845
0.0,10,0.603106
1.0,31,0.603777
0.0,39,0.604599
1.0,34,0.605312
0.0,32,0.606013
1.0,51,0.607085
0.0,29,0.607716
1.0,43,0.608601
1.0,9,0.608842
0.0,3,0.608964
1.0,8,0.609185
1.0,40,0.610029
0.0,7,0.610223
0.0,36,0.610985
0.0,11,0.611259
0.0,6,0.611437
0.0,12,0.611741
0.0,25,0.612283
0.0,38,0.613102
0.0,23,0.61361
1.0,23,0.614106
1.0,74,0.615598
0.0,18,0.616083
0.0,37,0.616894
0.0,49,0.617927
0.0,8,0.618141
0.0,28,0.618766
0.0,8,0.618984
0.0,60,0.620188
1.0,44,0.621101
0.0,5,0.621261
1.0,10,0.621523
0.0,8,0.621752
1.0,10,0.622
1.0,16,0.622369
0.0,17,0.622768
0.0,10,0.623029
0.0,51,0.624081
0.0,25,0.624635
0.0,19,0.625064
0.0,42,0.625942
0.0,33,0.626647
0.0,44,0.627564
1.0,10,0.627832
0.0,18,0.628252
1.0,21,0.628742
0.0,50,0.629791
0.0,9,0.630023
0.0,7,0.630221
0.0,15,0.630585
0.0,15,0.630941
0.0,14,0.631279
0.0,34,0.632009
0.0,23,0.632506
0.0,53,0.633603
0.0,47,0.634586
0.0,11,0.634856
0.0,43,0.635758
0.0,6,0.635937
0.0,33,0.636647
0.0,29,0.637272
0.0,20,0.63773
0.0,11,0.637998
1.0,26,0.638551
0.0,12,0.63885
0.0,16,0.639221
0.0,18,0.639639
0.0,3,0.639754
0.0,25,0.640292
0.0,30,0.64095
1.0,37,0.641733
1.0,9,0.641967
1.0,15,0.642317
0.0,15,0.642684
0.0,6,0.642865
0.0,10,0.643123
0.0,15,0.643475
0.0,9,0.643725
0.0,17,0.644125
1.0,34,0.644855
0.0,33,0.64554
0.0,7,0.645747
0.0,6,0.645917
1.0,11,0.646188
0.0,76,0.647695
0.0,81,0.649306
0.0,13,0.649637
0.0,55,0.650763
0.0,39,0.651577
0.0,5,0.651739
0.0,4,0.651872
0.0,8,0.65209
0.0,22,0.652596
0.0,18,0.653005
1.0,30,0.653644
0.0,46,0.65461
0.0,22,0.655092
0.0,21,0.655568
0.0,10,0.655821
0.0,4,0.65596
0.0,7,0.656164
1.0,37,0.656953
0.0,7,0.657152
0.0,9,0.65738
0.0,58,0.658585
0.0,81,0.660197
0.0,7,0.660395
0.0,4,0.660537
0.0,13,0.660862
1.0,7,0.661052
1.0,16,0.661416
1.0,26,0.661982
1.0,38,0.662788
0.0,25,0.663333
0.0,21,0.663807
0.0,72,0.665272
0.0,27,0.665864
0.0,17,0.666255
0.0,31,0.666927
1.0,8,0.667138
1.0,8,0.667344
0.0,25,0.667892
0.0,38,0.668692
1.0,18,0.66911
0.0,26,0.669683
0.0,13,0.669994
1.0,10,0.670245
0.0,12,0.670528
0.0,23,0.671039
0.0,48,0.672036
0.0,8,0.672251
1.0,70,0.673657
0.0,3,0.673779
0.0,23,0.674289
0.0,16,0.674678
0.0,28,0.675285
0.0,10,0.675529
0.0,8,0.675745
0.0,3,0.675858
0.0,20,0.676307
0.0,30,0.676982
1.0,16,0.677356
0.0,23,0.677863
0.0,32,0.678537
1.0,34,0.679255
0.0,12,0.679562
0.0,11,0.679841
0.0,37,0.680631
0.0,3,0.680748
1.0,15,0.681097
1.0,12,0.68138
0.0,12,0.681682
0.0,13,0.682001
0.0,10,0.682264
0.0,49,0.683259
1.0,53,0.684337
0.0,16,0.684721
1.0,39,0.685522
1.0,96,0.687411
0.0,11,0.687694
0.0,87,0.689444
0.0,21,0.689925
1.0,21,0.690393
1.0,12,0.690696
0.0,11,0.690967
0.0,16,0.691337
1.0,22,0.691824
0.0,99,0.693797
1.0,27,0.694386
0.0,8,0.694618
1.0,11,0.694885
0.0,4,0.695023
0.0,18,0.695428
0.0,21,0.695918
0.0,14,0.696259
1.0,23,0.696763
1.0,15,0.697103
1.0,15,0.697448
0.0,3,0.697575
0.0,5,0.697728
1.0,10,0.697983
1.0,15,0.698319
0.0,94,0.70019
1.0,21,0.700656
0.0,45,0.701587
0.0,10,0.701851
0.0,58,0.703023
0.0,25,0.703568
0.0,24,0.704095
