#{"t_start": 1523120772.7309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.107844
0.0,23,0.108402
0.0,1,0.108485
0.0,47,0.109575
0.0,4,0.109728
0.0,4,0.109872
1.0,28,0.110539
0.0,40,0.111425
0.0,100,0.113572
0.0,13,0.113914
0.0,32,0.114671
0.0,10,0.114949
0.0,9,0.115205
0.0,10,0.115479
1.0,10,0.115768
0.0,100,0.117947
0.0,46,0.118995
0.0,36,0.119815
0.0,26,0.120443
0.0,19,0.120928
0.0,14,0.121289
0.0,17,0.121718
0.0,1,0.121795
0.0,34,0.122589
0.0,4,0.122756
0.0,29,0.123433
0.0,4,0.123593
0.0,93,0.125621
0.0,12,0.125946
0.0,11,0.126235
0.0,18,0.1267
0.0,19,0.127176
0.0,48,0.128287
0.0,33,0.129052
1.0,29,0.129744
0.0,12,0.13007
0.0,28,0.130737
1.0,42,0.131708
0.0,22,0.13223
0.0,3,0.132359
0.0,11,0.132667
0.0,6,0.132864
0.0,6,0.13306
0.0,18,0.133508
0.0,26,0.13413
0.0,7,0.134345
0.0,39,0.135227
0.0,12,0.135536
0.0,12,0.135869
0.0,4,0.136018
1.0,14,0.136386
0.0,5,0.13656
0.0,3,0.136693
0.0,17,0.137122
0.0,15,0.1375
0.0,85,0.139392
0.0,3,0.139522
0.0,8,0.139767
0.0,49,0.140885
0.0,1,0.140969
0.0,17,0.141393
0.0,70,0.142963
0.0,8,0.143193
0.0,19,0.143673
0.0,5,0.143837
0.0,32,0.144581
0.0,20,0.145083
0.0,10,0.145361
0.0,10,0.145648
0.0,17,0.146064
0.0,17,0.146491
0.0,38,0.147372
0.0,14,0.147755
0.0,48,0.148848
0.0,2,0.14895
0.0,1,0.149031
1.0,12,0.14935
0.0,19,0.149834
0.0,32,0.150611
0.0,21,0.151122
0.0,53,0.152289
0.0,10,0.152577
0.0,4,0.15273
0.0,8,0.152974
0.0,4,0.153133
0.0,16,0.153544
0.0,15,0.153941
0.0,6,0.154131
0.0,14,0.154493
0.0,16,0.15491
0.0,1,0.154989
0.0,1,0.155065
0.0,7,0.155272
0.0,45,0.156294
0.0,32,0.157041
0.0,18,0.157482
0.0,32,0.158237
0.0,49,0.159338
0.0,19,0.159831
0.0,9,0.160099
0.0,4,0.160249
0.0,34,0.161056
0.0,22,0.161591
0.0,67,0.163114
0.0,8,0.163346
0.0,2,0.163453
0.0,36,0.164291
0.0,3,0.164423
0.0,100,0.16668
0.0,40,0.1677
0.0,16,0.168112
0.0,4,0.168257
0.0,11,0.168551
0.0,10,0.168844
0.0,40,0.169767
0.0,3,0.169899
0.0,1,0.16998
0.0,6,0.170181
0.0,11,0.170474
0.0,46,0.171532
0.0,63,0.172948
0.0,11,0.17325
0.0,26,0.173875
0.0,53,0.175058
0.0,13,0.175406
0.0,100,0.177613
0.0,36,0.178429
0.0,27,0.179073
0.0,32,0.179842
0.0,17,0.18025
0.0,9,0.180496
0.0,24,0.181081
0.0,24,0.181649
0.0,21,0.182158
0.0,8,0.182394
0.0,10,0.182681
0.0,6,0.182877
0.0,89,0.184835
0.0,4,0.184981
0.0,31,0.185724
0.0,8,0.185962
0.0,11,0.186252
0.0,64,0.187656
0.0,4,0.187802
0.0,49,0.188924
0.0,17,0.189353
0.0,18,0.189806
1.0,16,0.190201
0.0,11,0.190494
0.0,1,0.190579
0.0,68,0.1921
0.0,7,0.192322
0.0,48,0.193412
0.0,6,0.193612
0.0,10,0.1939
0.0,19,0.194364
0.0,12,0.194712
0.0,7,0.194922
0.0,11,0.195227
0.0,24,0.195819
0.0,68,0.197324
1.0,51,0.198504
1.0,58,0.199837
0.0,8,0.200066
1.0,44,0.201066
0.0,72,0.202677
0.0,14,0.203045
0.0,1,0.203127
0.0,21,0.203644
0.0,14,0.204013
0.0,17,0.204448
0.0,10,0.204736
0.0,11,0.205035
0.0,80,0.206796
0.0,30,0.207578
0.0,51,0.208754
0.0,10,0.209029
1.0,70,0.210583
1.0,27,0.211221
0.0,1,0.211302
0.0,2,0.211409
0.0,12,0.211743
1.0,14,0.212112
0.0,16,0.212518
0.0,6,0.212722
0.0,81,0.214535
0.0,4,0.21469
0.0,69,0.216236
0.0,1,0.216315
1.0,14,0.216692
0.0,12,0.217016
0.0,14,0.217382
0.0,14,0.217758
0.0,12,0.218075
0.0,4,0.218225
0.0,9,0.21849
0.0,10,0.218786
0.0,8,0.219015
1.0,43,0.220005
0.0,1,0.220082
0.0,3,0.220203
1.0,31,0.220922
0.0,1,0.220998
0.0,9,0.221254
0.0,4,0.221398
0.0,18,0.221844
0.0,10,0.222126
0.0,33,0.222914
0.0,1,0.222991
0.0,23,0.223545
0.0,17,0.223977
0.0,32,0.224743
0.0,20,0.225238
0.0,75,0.226916
0.0,14,0.227286
0.0,5,0.227458
0.0,15,0.227841
0.0,8,0.228077
0.0,4,0.228226
0.0,34,0.229042
0.0,29,0.229746
0.0,73,0.231359
0.0,100,0.233597
0.0,20,0.234093
0.0,8,0.234332
0.0,2,0.23444
0.0,8,0.234689
1.0,9,0.234945
0.0,9,0.235198
1.0,48,0.23629
0.0,56,0.237561
0.0,2,0.237679
0.0,45,0.238734
0.0,21,0.239239
0.0,11,0.239536
0.0,22,0.240082
0.0,1,0.24016
0.0,12,0.240472
0.0,89,0.242432
0.0,32,0.243184
0.0,4,0.24334
0.0,18,0.243809
0.0,29,0.244515
0.0,31,0.245255
0.0,35,0.246076
0.0,26,0.246705
0.0,4,0.246857
0.0,1,0.246939
0.0,2,0.24704
0.0,8,0.247267
0.0,34,0.248052
0.0,10,0.248322
0.0,12,0.248652
0.0,4,0.248796
0.0,42,0.249751
0.0,6,0.249938
0.0,9,0.250187
0.0,14,0.250545
0.0,31,0.251266
0.0,4,0.251423
0.0,11,0.251744
0.0,33,0.25251
0.0,22,0.253036
0.0,22,0.253574
0.0,6,0.253775
0.0,1,0.253856
0.0,69,0.255385
0.0,39,0.256296
0.0,20,0.256781
0.0,10,0.257051
0.0,15,0.257437
0.0,2,0.257543
0.0,79,0.259316
0.0,38,0.260205
0.0,2,0.260308
0.0,66,0.261774
0.0,11,0.262074
0.0,4,0.262224
0.0,31,0.26296
0.0,1,0.263045
0.0,27,0.263696
0.0,25,0.264288
0.0,11,0.264601
0.0,1,0.264679
0.0,26,0.265305
0.0,17,0.265749
0.0,3,0.265876
0.0,2,0.265981
0.0,44,0.26698
0.0,11,0.26728
0.0,56,0.268553
0.0,26,0.269179
0.0,5,0.269345
0.0,23,0.269909
0.0,1,0.269988
0.0,35,0.270797
0.0,75,0.272482
0.0,17,0.272923
0.0,6,0.273109
0.0,3,0.27323
0.0,30,0.273932
0.0,46,0.274976
0.0,25,0.275596
0.0,9,0.275852
0.0,12,0.276168
0.0,20,0.276665
0.0,15,0.277048
0.0,4,0.277191
0.0,87,0.279097
0.0,42,0.280049
0.0,89,0.281983
0.0,6,0.28218
0.0,28,0.282843
0.0,16,0.283255
0.0,72,0.284837
0.0,42,0.285812
0.0,2,0.285914
0.0,7,0.286127
0.0,23,0.286695
0.0,4,0.286846
0.0,13,0.287188
0.0,45,0.288191
0.0,47,0.289256
0.0,19,0.289735
0.0,100,0.291927
0.0,40,0.292832
0.0,76,0.294527
0.0,24,0.295116
0.0,1,0.2952
0.0,18,0.295668
0.0,9,0.295928
0.0,41,0.296853
0.0,54,0.298166
0.0,17,0.298606
0.0,44,0.299592
0.0,6,0.299784
0.0,42,0.300709
0.0,100,0.302917
0.0,100,0.305079
0.0,100,0.307248
0.0,18,0.307823
0.0,5,0.308002
0.0,6,0.308197
0.0,22,0.308748
0.0,33,0.309509
0.0,12,0.309847
0.0,12,0.310168
0.0,7,0.310388
0.0,63,0.311791
0.0,12,0.312101
0.0,8,0.312342
0.0,32,0.313084
0.0,22,0.313606
0.0,9,0.313849
0.0,28,0.314507
0.0,15,0.314913
0.0,1,0.31499
0.0,46,0.316071
0.0,33,0.316828
1.0,20,0.317325
0.0,76,0.319045
0.0,17,0.319461
0.0,16,0.319868
0.0,9,0.320113
0.0,9,0.320364
0.0,31,0.321093
0.0,11,0.321411
0.0,42,0.322387
0.0,3,0.322518
0.0,8,0.322762
0.0,73,0.324356
0.0,3,0.324481
0.0,21,0.324994
0.0,11,0.325294
0.0,14,0.325672
0.0,1,0.325749
0.0,23,0.326306
0.0,17,0.326774
0.0,5,0.32694
0.0,12,0.327263
0.0,9,0.327527
0.0,65,0.328992
0.0,20,0.329495
0.0,6,0.329692
0.0,2,0.329792
0.0,56,0.331032
0.0,3,0.331156
0.0,14,0.331507
0.0,3,0.331647
0.0,40,0.33254
0.0,4,0.332694
0.0,10,0.332982
0.0,26,0.333593
0.0,7,0.333802
0.0,5,0.333971
0.0,13,0.334311
0.0,52,0.335476
0.0,37,0.336342
0.0,7,0.336561
1.0,56,0.337837
0.0,39,0.338744
0.0,4,0.33889
0.0,21,0.339397
0.0,14,0.33977
0.0,51,0.340945
1.0,6,0.341133
0.0,28,0.341795
0.0,19,0.342262
0.0,4,0.342412
0.0,29,0.343139
0.0,39,0.344038
0.0,33,0.344816
0.0,10,0.345088
0.0,7,0.345301
0.0,50,0.346438
0.0,82,0.348312
0.0,11,0.348619
0.0,10,0.34889
0.0,2,0.34899
0.0,11,0.349282
0.0,4,0.349424
0.0,4,0.34958
0.0,5,0.349752
0.0,24,0.350345
0.0,3,0.350467
0.0,69,0.352053
0.0,12,0.352376
0.0,6,0.352582
0.0,47,0.353625
0.0,19,0.354091
0.0,40,0.355022
0.0,11,0.355317
0.0,94,0.357421
0.0,1,0.357501
0.0,30,0.358209
0.0,32,0.358972
0.0,11,0.359271
0.0,4,0.359421
0.0,8,0.359662
0.0,29,0.360339
0.0,42,0.361318
0.0,16,0.36173
1.0,21,0.362236
0.0,21,0.362754
0.0,34,0.36353
0.0,5,0.363706
0.0,6,0.363902
0.0,5,0.364064
0.0,5,0.364224
0.0,3,0.36435
0.0,17,0.364793
0.0,7,0.365002
0.0,3,0.365122
0.0,22,0.365674
0.0,31,0.366402
0.0,26,0.367028
0.0,18,0.367464
0.0,5,0.367645
0.0,44,0.368665
0.0,9,0.368917
0.0,75,0.370591
0.0,40,0.371493
0.0,15,0.371892
0.0,8,0.372122
0.0,3,0.372244
0.0,4,0.372399
0.0,11,0.372704
0.0,11,0.373016
0.0,12,0.373331
0.0,18,0.373791
0.0,45,0.374809
0.0,89,0.376785
0.0,14,0.37714
0.0,21,0.377654
0.0,26,0.378285
0.0,7,0.378498
0.0,16,0.378922
0.0,32,0.379671
0.0,16,0.380077
0.0,9,0.380338
0.0,19,0.380842
0.0,6,0.381039
1.0,33,0.38182
0.0,28,0.382478
0.0,2,0.382587
0.0,11,0.382885
0.0,26,0.383508
0.0,9,0.383767
0.0,29,0.384444
0.0,1,0.384521
0.0,35,0.385349
0.0,8,0.38559
0.0,4,0.385736
0.0,14,0.386095
0.0,4,0.386246
0.0,11,0.386551
0.0,10,0.386844
0.0,10,0.387122
0.0,5,0.387287
0.0,23,0.387844
0.0,6,0.388043
0.0,1,0.388119
0.0,13,0.38846
0.0,1,0.38854
0.0,27,0.389182
1.0,15,0.389584
0.0,14,0.38995
0.0,7,0.390171
1.0,11,0.390473
0.0,32,0.391226
0.0,27,0.391881
0.0,5,0.392055
0.0,4,0.392205
0.0,4,0.392358
1.0,22,0.392907
0.0,69,0.394436
0.0,10,0.394719
0.0,10,0.394997
0.0,6,0.395193
1.0,76,0.396916
0.0,32,0.397685
0.0,15,0.398056
0.0,3,0.398184
0.0,12,0.398498
0.0,14,0.39888
0.0,1,0.39896
1.0,19,0.399426
0.0,12,0.399761
0.0,3,0.399891
1.0,19,0.40037
0.0,13,0.40072
0.0,61,0.402095
0.0,44,0.403105
0.0,14,0.403468
0.0,1,0.403548
0.0,26,0.404186
0.0,15,0.40459
0.0,21,0.405103
0.0,20,0.405589
0.0,9,0.405852
0.0,61,0.407207
0.0,14,0.407561
0.0,27,0.408277
0.0,25,0.408894
1.0,39,0.40981
0.0,45,0.410841
0.0,7,0.41106
0.0,21,0.411581
0.0,16,0.411986
0.0,25,0.4126
0.0,13,0.412944
0.0,39,0.413855
0.0,24,0.414444
0.0,36,0.415274
0.0,5,0.415446
0.0,52,0.416647
0.0,5,0.416821
0.0,27,0.417459
0.0,5,0.417643
0.0,18,0.418087
0.0,6,0.418283
0.0,12,0.418611
0.0,3,0.418735
0.0,68,0.42028
0.0,27,0.420937
0.0,32,0.421703
0.0,4,0.421849
0.0,13,0.422184
0.0,8,0.422412
0.0,27,0.423069
0.0,14,0.423431
0.0,16,0.423832
0.0,2,0.423938
0.0,22,0.424467
0.0,55,0.425719
0.0,11,0.426022
0.0,10,0.426291
0.0,26,0.426904
0.0,1,0.426987
0.0,7,0.427198
0.0,43,0.428185
0.0,28,0.428861
0.0,35,0.429674
0.0,21,0.430182
1.0,10,0.430461
0.0,16,0.430862
0.0,100,0.43303
0.0,14,0.433407
0.0,5,0.433594
0.0,9,0.433847
0.0,45,0.434865
0.0,23,0.435421
0.0,1,0.435498
0.0,7,0.435728
0.0,27,0.436387
0.0,21,0.436909
0.0,5,0.437088
0.0,55,0.438325
0.0,82,0.440127
0.0,8,0.440358
1.0,18,0.440822
0.0,22,0.441341
0.0,13,0.441711
0.0,25,0.442322
0.0,47,0.443386
0.0,29,0.444072
1.0,18,0.444516
0.0,17,0.444953
0.0,6,0.44515
0.0,84,0.447049
0.0,11,0.447344
0.0,26,0.44796
0.0,16,0.448372
0.0,1,0.448449
0.0,42,0.449424
0.0,33,0.450229
0.0,2,0.450332
0.0,1,0.450407
0.0,7,0.450635
0.0,5,0.450816
0.0,6,0.45102
0.0,45,0.452056
1.0,18,0.452511
0.0,16,0.45293
0.0,13,0.453276
0.0,11,0.453573
0.0,11,0.453865
0.0,39,0.454755
0.0,1,0.45483
0.0,15,0.4552
0.0,41,0.456146
0.0,16,0.456543
1.0,66,0.458029
0.0,21,0.458536
0.0,7,0.458754
0.0,27,0.459402
0.0,18,0.459862
0.0,1,0.459943
0.0,27,0.460575
0.0,26,0.461182
0.0,2,0.461287
0.0,34,0.462083
0.0,12,0.462402
0.0,22,0.462952
0.0,12,0.463279
0.0,1,0.463354
0.0,14,0.463725
0.0,24,0.464282
0.0,18,0.464729
0.0,4,0.46488
0.0,5,0.465044
0.0,9,0.46529
0.0,70,0.466847
0.0,3,0.466977
0.0,10,0.467245
0.0,15,0.467643
0.0,22,0.468168
0.0,29,0.468854
0.0,20,0.469339
0.0,6,0.469531
0.0,12,0.469854
0.0,58,0.471121
0.0,100,0.473351
0.0,10,0.473644
0.0,45,0.474675
0.0,3,0.474804
0.0,24,0.475365
0.0,11,0.475685
0.0,14,0.47605
0.0,8,0.476277
0.0,31,0.476998
0.0,11,0.4773
0.0,15,0.477682
0.0,10,0.477956
0.0,1,0.478036
0.0,56,0.47927
0.0,34,0.480076
0.0,15,0.480479
0.0,3,0.480613
0.0,20,0.481085
0.0,17,0.481502
0.0,6,0.481709
0.0,27,0.482352
0.0,63,0.483761
0.0,1,0.483845
0.0,11,0.484156
0.0,28,0.484823
0.0,22,0.485366
0.0,4,0.48551
0.0,9,0.485767
0.0,1,0.48585
0.0,22,0.486382
0.0,15,0.486776
0.0,12,0.487088
0.0,16,0.487494
0.0,14,0.48787
0.0,12,0.488183
0.0,16,0.488598
0.0,16,0.489013
0.0,23,0.489573
0.0,18,0.490029
0.0,16,0.490439
0.0,8,0.490685
0.0,100,0.492862
0.0,7,0.493083
0.0,54,0.494295
0.0,8,0.494524
0.0,38,0.495407
0.0,32,0.496145
0.0,23,0.496694
0.0,27,0.497332
0.0,13,0.49769
0.0,34,0.49849
0.0,27,0.49913
0.0,30,0.499846
0.0,9,0.500105
1.0,37,0.500957
1.0,63,0.502407
0.0,5,0.502583
0.0,46,0.503635
0.0,26,0.504259
1.0,29,0.504933
0.0,1,0.505015
0.0,2,0.505122
0.0,16,0.505517
0.0,8,0.50576
0.0,14,0.506123
0.0,7,0.506339
0.0,6,0.50653
1.0,34,0.507314
0.0,22,0.507881
0.0,14,0.508306
0.0,5,0.508482
0.0,85,0.510348
0.0,62,0.511746
0.0,27,0.512382
0.0,3,0.512504
0.0,7,0.512733
0.0,5,0.512905
0.0,7,0.513121
0.0,1,0.513196
0.0,46,0.51424
0.0,15,0.51464
0.0,15,0.515027
0.0,9,0.51528
0.0,3,0.515408
1.0,13,0.515752
0.0,12,0.516068
0.0,12,0.516386
1.0,11,0.516684
0.0,12,0.517014
0.0,2,0.517119
0.0,27,0.51776
0.0,10,0.518036
0.0,8,0.518275
0.0,13,0.518625
0.0,38,0.5195
0.0,49,0.520614
0.0,5,0.520787
0.0,7,0.521
0.0,24,0.521563
0.0,6,0.521767
0.0,59,0.523082
0.0,7,0.523292
0.0,9,0.523535
0.0,14,0.523899
0.0,88,0.525841
0.0,3,0.525967
0.0,43,0.526956
0.0,26,0.527573
0.0,19,0.528047
0.0,4,0.528195
0.0,11,0.528483
0.0,10,0.528761
0.0,4,0.528903
0.0,5,0.529064
0.0,59,0.530411
0.0,100,0.532615
0.0,46,0.53365
0.0,12,0.533978
0.0,23,0.534527
0.0,3,0.534664
0.0,7,0.534872
0.0,6,0.53507
0.0,8,0.535309
0.0,34,0.536108
0.0,1,0.536191
0.0,1,0.536272
0.0,35,0.537101
0.0,41,0.538041
0.0,42,0.538998
0.0,100,0.541153
0.0,24,0.541743
0.0,13,0.542095
0.0,7,0.542301
1.0,17,0.54275
0.0,35,0.543553
0.0,32,0.544325
0.0,27,0.544957
0.0,11,0.545308
0.0,6,0.545492
0.0,80,0.547308
0.0,18,0.547777
0.0,15,0.548153
0.0,10,0.548431
0.0,37,0.549286
0.0,38,0.550165
0.0,46,0.551194
0.0,1,0.551286
1.0,43,0.552296
0.0,6,0.552482
0.0,21,0.553022
0.0,24,0.553621
1.0,41,0.554558
0.0,7,0.55479
1.0,15,0.555168
0.0,33,0.555945
0.0,14,0.556315
0.0,8,0.556541
0.0,14,0.556909
0.0,12,0.557226
0.0,21,0.557748
0.0,14,0.558105
0.0,6,0.558299
0.0,32,0.559057
1.0,25,0.559664
0.0,20,0.560152
0.0,6,0.560352
0.0,1,0.560433
0.0,51,0.561594
0.0,59,0.56294
1.0,7,0.56316
0.0,8,0.563395
0.0,5,0.563558
0.0,55,0.564789
0.0,50,0.565927
0.0,24,0.566499
0.0,4,0.566653
0.0,4,0.566808
1.0,29,0.567472
0.0,1,0.567546
0.0,16,0.567964
0.0,2,0.568066
0.0,38,0.568946
0.0,26,0.569556
0.0,29,0.570235
0.0,16,0.570657
0.0,55,0.571893
0.0,12,0.572222
0.0,6,0.572408
0.0,17,0.572845
0.0,9,0.573102
0.0,1,0.573178
0.0,1,0.573258
0.0,18,0.573726
0.0,6,0.573912
0.0,15,0.574299
0.0,2,0.574405
0.0,21,0.574935
0.0,26,0.575536
0.0,38,0.576408
0.0,11,0.57672
0.0,55,0.577937
0.0,7,0.578145
0.0,26,0.578779
0.0,12,0.579096
0.0,11,0.579402
0.0,7,0.57963
0.0,3,0.579758
0.0,6,0.579953
0.0,12,0.580261
0.0,12,0.580589
0.0,2,0.5807
0.0,26,0.581319
0.0,1,0.581395
0.0,4,0.581538
0.0,17,0.581979
0.0,14,0.582344
0.0,31,0.583084
0.0,1,0.583162
0.0,3,0.583283
0.0,43,0.584277
0.0,29,0.584985
0.0,14,0.58534
0.0,68,0.586881
0.0,19,0.58736
0.0,26,0.587998
0.0,5,0.588166
0.0,15,0.588552
0.0,23,0.589121
0.0,11,0.589413
0.0,24,0.589975
0.0,48,0.591065
1.0,52,0.592246
0.0,16,0.592653
0.0,24,0.593222
0.0,5,0.59339
0.0,6,0.593597
0.0,60,0.594942
0.0,13,0.595285
0.0,18,0.595764
0.0,32,0.596509
1.0,26,0.597154
0.0,9,0.597424
0.0,12,0.597788
0.0,7,0.597997
0.0,51,0.599166
0.0,27,0.599839
0.0,4,0.599992
0.0,4,0.600137
0.0,37,0.600979
0.0,38,0.601876
0.0,20,0.602384
0.0,1,0.602461
0.0,11,0.602767
1.0,9,0.603029
0.0,24,0.603628
1.0,37,0.604497
0.0,4,0.604651
0.0,10,0.604932
0.0,21,0.605435
0.0,46,0.606495
0.0,14,0.606883
0.0,9,0.607144
0.0,5,0.60731
0.0,38,0.608189
0.0,9,0.60851
0.0,28,0.609206
0.0,45,0.61024
0.0,23,0.610825
0.0,7,0.611037
1.0,8,0.611266
0.0,7,0.61147
0.0,100,0.613693
0.0,14,0.614062
0.0,25,0.61468
0.0,14,0.615064
1.0,18,0.615518
0.0,39,0.616426
0.0,20,0.616927
0.0,37,0.617804
1.0,18,0.618258
0.0,49,0.619362
0.0,63,0.620753
0.0,15,0.621137
0.0,30,0.62184
0.0,7,0.622046
0.0,4,0.622187
0.0,100,0.624407
0.0,6,0.624609
0.0,22,0.625161
0.0,46,0.626206
0.0,72,0.627838
0.0,4,0.627989
0.0,38,0.6289
0.0,3,0.629024
0.0,34,0.62979
0.0,14,0.630152
0.0,9,0.630397
0.0,24,0.630977
0.0,7,0.631194
0.0,10,0.631463
0.0,12,0.631805
0.0,4,0.631952
0.0,4,0.632101
0.0,16,0.632496
0.0,32,0.633277
0.0,1,0.63336
0.0,57,0.63464
0.0,6,0.63484
0.0,5,0.635017
0.0,21,0.635547
0.0,8,0.635789
0.0,34,0.636563
0.0,5,0.636751
1.0,17,0.637187
0.0,25,0.63779
1.0,13,0.638139
0.0,69,0.639694
0.0,34,0.64048
1.0,12,0.640828
0.0,7,0.641036
0.0,40,0.641981
0.0,1,0.642059
1.0,14,0.64242
1.0,16,0.642831
0.0,1,0.642907
0.0,11,0.643194
0.0,10,0.643466
0.0,6,0.64367
0.0,1,0.643747
0.0,38,0.644622
0.0,24,0.645189
0.0,9,0.645443
0.0,16,0.645844
0.0,9,0.646111
0.0,4,0.646266
0.0,17,0.646691
0.0,2,0.646796
0.0,12,0.647106
0.0,7,0.647309
0.0,13,0.647669
0.0,8,0.647907
0.0,5,0.648078
0.0,17,0.648499
0.0,7,0.648721
0.0,9,0.648969
0.0,39,0.649868
0.0,5,0.650034
0.0,65,0.651489
0.0,44,0.652486
0.0,24,0.653064
0.0,13,0.653405
0.0,72,0.654992
0.0,28,0.655662
0.0,8,0.655905
0.0,14,0.656256
0.0,12,0.656584
0.0,29,0.657271
0.0,2,0.657377
0.0,5,0.657542
0.0,1,0.657625
0.0,28,0.65828
0.0,3,0.658407
0.0,19,0.65889
0.0,19,0.659359
0.0,45,0.660378
0.0,31,0.661108
0.0,10,0.661376
0.0,8,0.661625
0.0,28,0.662287
0.0,4,0.662432
0.0,48,0.663503
0.0,26,0.664124
0.0,16,0.664516
0.0,1,0.664603
0.0,4,0.664749
0.0,45,0.665785
0.0,4,0.665937
0.0,6,0.66612
0.0,32,0.666858
0.0,6,0.66707
0.0,92,0.66915
0.0,31,0.669889
0.0,23,0.670445
0.0,7,0.670674
0.0,8,0.670933
0.0,86,0.672895
0.0,2,0.672999
0.0,43,0.673977
0.0,14,0.674335
0.0,8,0.67456
0.0,17,0.674987
0.0,17,0.675408
0.0,57,0.676703
0.0,54,0.677943
0.0,4,0.678097
0.0,8,0.678331
0.0,11,0.678638
0.0,14,0.678984
0.0,79,0.680731
0.0,26,0.681344
0.0,11,0.681657
0.0,75,0.683285
0.0,1,0.683363
0.0,23,0.683913
0.0,16,0.684323
0.0,9,0.684579
0.0,19,0.68503
0.0,6,0.685221
0.0,15,0.685623
0.0,34,0.686408
0.0,3,0.68653
0.0,9,0.686792
0.0,4,0.686944
0.0,14,0.687303
0.0,62,0.688691
0.0,11,0.688983
0.0,14,0.689345
0.0,30,0.690042
0.0,7,0.690253
0.0,11,0.690563
0.0,25,0.691158
0.0,4,0.691308
0.0,16,0.691713
1.0,48,0.692791
0.0,13,0.693129
0.0,5,0.693299
