#{"t_start": 1522233320.4338632, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.267806
0.0,1,0.267882
0.0,12,0.26821
0.0,2,0.268312
1.0,19,0.26878
0.0,1,0.26886
1.0,51,0.270019
1.0,29,0.270694
1.0,28,0.271361
1.0,11,0.271655
0.0,20,0.272149
0.0,6,0.272336
0.0,8,0.272561
0.0,1,0.272641
0.0,48,0.273731
1.0,11,0.274046
0.0,9,0.274302
0.0,32,0.275044
0.0,1,0.275126
0.0,11,0.275431
0.0,4,0.275577
0.0,100,0.277788
0.0,9,0.27806
0.0,8,0.278292
0.0,12,0.278614
0.0,1,0.278695
0.0,17,0.279134
0.0,3,0.279263
1.0,21,0.279773
1.0,20,0.28027
0.0,8,0.280507
1.0,54,0.281718
0.0,4,0.281862
0.0,8,0.282113
0.0,7,0.282337
0.0,19,0.282801
0.0,3,0.282925
1.0,18,0.283386
0.0,6,0.283579
0.0,28,0.284243
0.0,10,0.284522
0.0,1,0.284603
1.0,15,0.284989
0.0,7,0.2852
1.0,36,0.286024
1.0,27,0.28666
0.0,13,0.28701
0.0,32,0.287757
1.0,43,0.288752
0.0,38,0.289621
1.0,14,0.289993
0.0,7,0.290201
1.0,13,0.290532
0.0,7,0.290747
0.0,1,0.290828
0.0,3,0.290965
1.0,43,0.291962
1.0,21,0.29247
0.0,12,0.292778
0.0,5,0.29296
1.0,14,0.293324
1.0,71,0.29489
0.0,29,0.295586
1.0,10,0.295865
0.0,33,0.296629
1.0,45,0.297651
0.0,13,0.298012
0.0,1,0.298092
0.0,44,0.299106
0.0,15,0.299501
0.0,5,0.29967
0.0,11,0.299977
0.0,53,0.301178
1.0,23,0.301728
0.0,1,0.301805
0.0,19,0.302296
1.0,23,0.302854
0.0,7,0.303078
0.0,6,0.303266
1.0,14,0.303624
0.0,7,0.303839
0.0,1,0.30392
1.0,21,0.30445
0.0,23,0.305011
0.0,9,0.305277
0.0,12,0.305593
0.0,2,0.305697
1.0,12,0.306022
0.0,41,0.306978
1.0,51,0.308136
0.0,46,0.309269
0.0,15,0.309661
0.0,29,0.310375
1.0,10,0.310647
0.0,12,0.310968
0.0,36,0.311803
0.0,14,0.312178
0.0,9,0.312438
0.0,3,0.312559
1.0,11,0.312854
1.0,36,0.313698
0.0,10,0.31398
0.0,21,0.314499
0.0,29,0.315202
0.0,19,0.315668
0.0,6,0.31586
0.0,16,0.316274
0.0,1,0.316351
0.0,18,0.316798
1.0,30,0.317504
1.0,37,0.31836
0.0,8,0.318587
0.0,4,0.318728
0.0,12,0.319053
1.0,12,0.319372
0.0,13,0.319706
0.0,9,0.319965
0.0,6,0.320158
1.0,24,0.320729
0.0,16,0.321143
1.0,46,0.322182
1.0,19,0.322641
0.0,9,0.32289
0.0,6,0.323087
1.0,19,0.323554
0.0,47,0.32461
0.0,74,0.326257
1.0,12,0.326575
1.0,76,0.328258
1.0,23,0.328805
1.0,19,0.329267
1.0,37,0.330113
1.0,21,0.330612
1.0,26,0.331236
0.0,43,0.332222
1.0,44,0.333212
0.0,15,0.333592
1.0,15,0.333989
0.0,6,0.334184
1.0,44,0.335207
0.0,9,0.33546
0.0,4,0.335608
0.0,19,0.336085
0.0,4,0.336237
0.0,3,0.336359
0.0,4,0.336504
1.0,25,0.337111
1.0,25,0.337692
0.0,1,0.337767
0.0,8,0.338003
0.0,26,0.338601
0.0,12,0.338913
1.0,37,0.339779
0.0,29,0.340471
1.0,31,0.341213
0.0,4,0.341356
1.0,66,0.342828
1.0,10,0.343117
0.0,47,0.344185
0.0,14,0.344546
0.0,7,0.344755
0.0,2,0.344856
0.0,22,0.345397
1.0,71,0.346992
0.0,20,0.347484
1.0,11,0.34778
1.0,40,0.348709
0.0,7,0.348917
1.0,21,0.349423
1.0,15,0.349799
0.0,4,0.349948
0.0,4,0.350096
0.0,22,0.350611
0.0,12,0.350921
0.0,32,0.351671
1.0,30,0.352386
0.0,23,0.352928
0.0,19,0.353393
0.0,18,0.353834
1.0,29,0.354522
0.0,6,0.354712
1.0,64,0.356146
0.0,12,0.356459
1.0,23,0.357025
0.0,33,0.357788
0.0,14,0.358192
1.0,14,0.35855
1.0,21,0.35907
1.0,41,0.360002
0.0,11,0.360298
0.0,34,0.361099
0.0,6,0.361287
0.0,16,0.361681
0.0,11,0.361976
0.0,3,0.362097
0.0,27,0.362715
1.0,65,0.364171
0.0,6,0.364356
0.0,7,0.364572
0.0,3,0.364692
0.0,12,0.36501
0.0,30,0.365701
1.0,71,0.367258
0.0,49,0.368357
1.0,61,0.369678
1.0,44,0.370687
0.0,12,0.371015
1.0,51,0.372172
1.0,35,0.37297
0.0,12,0.373278
0.0,14,0.373635
0.0,16,0.374043
1.0,6,0.374239
1.0,7,0.374443
1.0,17,0.374859
0.0,38,0.375738
1.0,54,0.376956
1.0,14,0.377316
0.0,1,0.377392
1.0,35,0.378203
0.0,33,0.378969
0.0,52,0.380145
0.0,6,0.380332
0.0,14,0.38069
1.0,23,0.381245
1.0,51,0.382405
0.0,2,0.382508
0.0,2,0.382615
1.0,6,0.3828
1.0,28,0.38347
0.0,14,0.383836
0.0,13,0.384191
0.0,7,0.384404
0.0,39,0.385309
1.0,15,0.385681
0.0,43,0.386667
1.0,15,0.387062
1.0,24,0.387631
1.0,18,0.388108
0.0,28,0.388772
0.0,11,0.389078
1.0,17,0.389498
1.0,13,0.38984
0.0,14,0.390209
1.0,30,0.390891
1.0,36,0.391721
1.0,8,0.391958
0.0,34,0.39274
0.0,12,0.393076
0.0,3,0.393206
0.0,4,0.39335
0.0,9,0.393604
0.0,12,0.393922
0.0,1,0.394014
0.0,14,0.39438
0.0,10,0.39466
0.0,3,0.394781
0.0,32,0.39554
0.0,28,0.396215
1.0,53,0.397421
0.0,6,0.397614
0.0,8,0.397852
1.0,17,0.3983
0.0,26,0.398911
1.0,40,0.399838
0.0,8,0.40008
0.0,3,0.400209
0.0,1,0.400289
0.0,30,0.400998
0.0,40,0.401896
0.0,1,0.401985
0.0,26,0.402601
0.0,27,0.403255
0.0,52,0.404446
1.0,31,0.405178
0.0,10,0.405449
0.0,24,0.406032
0.0,2,0.406134
0.0,3,0.406256
0.0,15,0.406629
0.0,24,0.407206
0.0,5,0.407383
1.0,19,0.407852
0.0,19,0.408328
0.0,2,0.408496
0.0,71,0.410103
1.0,30,0.410803
0.0,4,0.410955
0.0,9,0.411212
0.0,31,0.411922
1.0,21,0.412442
1.0,62,0.413816
1.0,30,0.414527
1.0,53,0.415709
1.0,14,0.416072
0.0,40,0.416979
0.0,15,0.417359
0.0,7,0.417569
1.0,20,0.418071
0.0,4,0.418218
0.0,55,0.41946
0.0,53,0.420654
0.0,10,0.420934
0.0,9,0.421203
0.0,23,0.421746
0.0,17,0.422182
0.0,9,0.422438
0.0,9,0.422696
0.0,88,0.424639
0.0,15,0.425038
0.0,3,0.425162
0.0,5,0.425325
0.0,85,0.427215
1.0,100,0.429413
0.0,34,0.430207
0.0,5,0.430377
0.0,10,0.430653
0.0,17,0.431086
0.0,4,0.431231
0.0,42,0.432203
0.0,17,0.432617
0.0,54,0.433826
0.0,6,0.434027
1.0,41,0.434952
1.0,12,0.435261
1.0,14,0.435607
0.0,1,0.435686
0.0,10,0.435971
1.0,6,0.436156
0.0,5,0.436324
1.0,22,0.436841
1.0,36,0.437683
1.0,43,0.438657
1.0,12,0.438978
1.0,16,0.439369
0.0,62,0.440749
1.0,12,0.441071
0.0,46,0.442118
0.0,27,0.442739
1.0,22,0.443269
1.0,35,0.444082
0.0,15,0.444471
1.0,39,0.445352
0.0,21,0.445858
0.0,22,0.446392
1.0,15,0.446766
1.0,15,0.447157
0.0,39,0.44807
0.0,1,0.448148
0.0,19,0.448606
1.0,21,0.449116
0.0,20,0.449596
0.0,24,0.450177
1.0,14,0.450531
0.0,22,0.451069
0.0,11,0.451366
0.0,4,0.451507
1.0,9,0.451756
1.0,15,0.452141
0.0,100,0.454332
0.0,36,0.455184
0.0,19,0.455645
0.0,5,0.455816
1.0,16,0.456227
1.0,38,0.457097
0.0,35,0.457904
1.0,15,0.458292
1.0,14,0.458646
0.0,3,0.458771
1.0,47,0.459829
0.0,8,0.460077
0.0,49,0.461177
0.0,56,0.462434
0.0,2,0.462541
1.0,11,0.46283
1.0,27,0.463473
0.0,11,0.463768
0.0,30,0.464496
0.0,2,0.464597
0.0,41,0.46554
1.0,14,0.465893
0.0,4,0.466053
0.0,15,0.466423
0.0,10,0.466694
1.0,17,0.467129
1.0,29,0.467798
1.0,22,0.468331
0.0,32,0.469076
0.0,8,0.469302
1.0,22,0.46983
0.0,27,0.47047
0.0,19,0.47093
0.0,19,0.471398
0.0,13,0.471733
0.0,4,0.471875
0.0,13,0.47222
0.0,4,0.472373
0.0,24,0.472957
0.0,20,0.473446
0.0,3,0.473574
0.0,19,0.474051
0.0,4,0.474196
0.0,19,0.474658
0.0,33,0.475424
1.0,25,0.476027
0.0,22,0.476556
0.0,10,0.476828
0.0,21,0.477348
0.0,4,0.477499
0.0,2,0.477599
1.0,49,0.478726
0.0,2,0.478831
1.0,20,0.479327
0.0,13,0.479667
1.0,88,0.481596
1.0,23,0.482153
0.0,27,0.48279
0.0,13,0.483137
0.0,74,0.484766
0.0,9,0.485041
0.0,7,0.485248
0.0,10,0.485514
1.0,19,0.485993
1.0,26,0.486603
1.0,59,0.487928
0.0,10,0.488217
1.0,12,0.488537
0.0,5,0.488705
0.0,6,0.48889
0.0,19,0.48937
1.0,17,0.489793
0.0,31,0.490529
0.0,26,0.49117
1.0,16,0.491577
0.0,19,0.492061
0.0,20,0.492552
0.0,1,0.492628
0.0,14,0.492997
0.0,16,0.493399
1.0,12,0.493719
1.0,35,0.49453
0.0,25,0.495141
0.0,18,0.495574
0.0,12,0.495892
0.0,19,0.496364
0.0,3,0.49649
0.0,16,0.496891
0.0,11,0.497188
0.0,9,0.497439
0.0,34,0.498232
0.0,4,0.498382
0.0,32,0.499135
0.0,16,0.499539
0.0,27,0.500179
0.0,13,0.500512
0.0,1,0.500588
0.0,49,0.501709
1.0,67,0.503196
1.0,8,0.503424
1.0,25,0.50403
1.0,99,0.506205
0.0,20,0.506693
0.0,15,0.507077
0.0,47,0.508139
0.0,6,0.508326
0.0,28,0.508988
0.0,5,0.509217
0.0,38,0.510099
0.0,8,0.510344
0.0,21,0.510849
1.0,33,0.511627
0.0,20,0.512139
0.0,5,0.512308
0.0,22,0.512844
0.0,44,0.513835
0.0,5,0.514014
1.0,14,0.514375
0.0,21,0.514882
0.0,7,0.515102
0.0,10,0.515373
0.0,27,0.516041
0.0,15,0.516427
0.0,28,0.517088
0.0,71,0.518659
0.0,19,0.519145
1.0,13,0.519485
0.0,18,0.519928
0.0,5,0.520108
0.0,9,0.520357
1.0,24,0.520919
0.0,7,0.521139
0.0,5,0.521317
0.0,29,0.522005
0.0,38,0.522866
0.0,4,0.523024
0.0,26,0.523638
1.0,23,0.52421
0.0,1,0.524291
0.0,36,0.525132
1.0,56,0.526379
1.0,20,0.526862
0.0,11,0.527171
0.0,14,0.527523
0.0,22,0.528065
0.0,67,0.529531
0.0,63,0.530961
0.0,7,0.531168
0.0,3,0.531289
0.0,18,0.531721
0.0,11,0.532025
1.0,38,0.532882
1.0,11,0.533184
1.0,19,0.533635
1.0,24,0.534212
1.0,7,0.534429
0.0,1,0.534505
1.0,8,0.53473
0.0,27,0.535365
1.0,33,0.536125
0.0,21,0.536619
1.0,31,0.537349
1.0,37,0.538207
0.0,2,0.538311
1.0,73,0.539932
0.0,9,0.540194
1.0,14,0.540543
0.0,14,0.540899
0.0,8,0.541147
0.0,5,0.541312
1.0,17,0.541722
1.0,30,0.542423
0.0,69,0.543963
0.0,48,0.545054
0.0,42,0.546022
1.0,11,0.546323
0.0,4,0.546465
0.0,63,0.547844
0.0,60,0.549206
0.0,36,0.550025
1.0,35,0.550825
1.0,15,0.551217
0.0,15,0.551604
0.0,57,0.552902
0.0,1,0.552989
0.0,3,0.553113
0.0,12,0.553437
0.0,23,0.554001
0.0,14,0.55436
0.0,61,0.555726
0.0,9,0.556002
0.0,12,0.556316
0.0,6,0.556499
1.0,62,0.557881
0.0,5,0.558056
0.0,16,0.558459
0.0,8,0.558686
0.0,8,0.558917
1.0,23,0.559486
0.0,46,0.560519
0.0,15,0.560915
0.0,1,0.561004
0.0,7,0.561218
1.0,48,0.562293
0.0,7,0.562502
0.0,11,0.562801
1.0,16,0.563214
0.0,42,0.56418
1.0,7,0.564395
1.0,37,0.565247
0.0,47,0.566314
1.0,44,0.56732
0.0,26,0.567947
0.0,19,0.56842
1.0,18,0.568854
1.0,38,0.569738
0.0,2,0.569844
0.0,7,0.570065
0.0,39,0.570964
1.0,33,0.571715
0.0,1,0.57179
0.0,11,0.572102
0.0,37,0.572955
1.0,18,0.5734
0.0,2,0.573499
0.0,15,0.573882
0.0,15,0.574277
0.0,13,0.574629
0.0,10,0.574896
0.0,22,0.575435
0.0,6,0.575621
0.0,1,0.575699
0.0,29,0.576384
0.0,5,0.576557
1.0,21,0.577081
1.0,15,0.57747
0.0,1,0.577545
0.0,33,0.578309
0.0,17,0.578731
1.0,42,0.579687
0.0,6,0.579876
1.0,18,0.580317
0.0,10,0.580583
0.0,44,0.581578
1.0,12,0.581894
0.0,20,0.582379
0.0,23,0.582947
0.0,8,0.583182
0.0,4,0.583325
0.0,2,0.583423
1.0,9,0.583668
1.0,13,0.584008
0.0,36,0.584828
0.0,21,0.585353
1.0,32,0.586106
0.0,10,0.586386
0.0,4,0.586529
0.0,22,0.587061
0.0,29,0.587743
0.0,4,0.587884
1.0,50,0.589014
1.0,13,0.589364
0.0,1,0.589443
0.0,15,0.589816
1.0,14,0.59019
1.0,12,0.590515
0.0,3,0.590643
0.0,51,0.591799
1.0,32,0.592551
0.0,20,0.593056
0.0,20,0.593536
1.0,23,0.594104
0.0,3,0.594228
1.0,46,0.595277
1.0,64,0.596678
0.0,9,0.596942
0.0,7,0.597158
0.0,16,0.597563
0.0,2,0.597664
0.0,19,0.598143
0.0,3,0.598273
0.0,11,0.598577
0.0,8,0.598808
0.0,2,0.598909
0.0,9,0.59917
0.0,5,0.599335
1.0,12,0.599643
0.0,8,0.59988
1.0,16,0.600294
1.0,26,0.600908
0.0,10,0.6012
1.0,25,0.601791
0.0,6,0.601991
0.0,20,0.602485
0.0,25,0.603088
0.0,14,0.603443
0.0,1,0.603519
0.0,11,0.603814
0.0,15,0.604209
0.0,3,0.604336
0.0,8,0.604573
0.0,38,0.60546
0.0,9,0.605711
1.0,13,0.606051
0.0,9,0.606299
0.0,61,0.607674
0.0,22,0.608218
0.0,4,0.608362
0.0,16,0.608762
0.0,30,0.609477
0.0,2,0.609646
0.0,1,0.60973
0.0,19,0.610214
1.0,48,0.611313
1.0,14,0.61168
1.0,45,0.612692
1.0,8,0.61292
0.0,41,0.613844
1.0,19,0.614318
1.0,26,0.614919
0.0,16,0.615331
1.0,30,0.616054
0.0,60,0.617406
0.0,4,0.617559
0.0,14,0.617909
1.0,11,0.618206
1.0,81,0.620014
0.0,57,0.621302
1.0,20,0.621778
0.0,28,0.622445
0.0,4,0.622593
1.0,15,0.622974
0.0,15,0.62335
0.0,18,0.623803
0.0,9,0.624067
0.0,11,0.624358
0.0,5,0.624525
0.0,18,0.625161
0.0,24,0.625747
0.0,7,0.625967
1.0,79,0.62772
0.0,5,0.627888
0.0,16,0.628298
1.0,34,0.629102
0.0,15,0.629487
0.0,12,0.629796
0.0,17,0.630241
1.0,12,0.630553
0.0,7,0.630755
0.0,47,0.631816
0.0,13,0.632161
1.0,19,0.632625
1.0,25,0.633224
1.0,23,0.633772
1.0,22,0.634305
1.0,24,0.63487
0.0,7,0.635096
0.0,7,0.635303
0.0,17,0.635734
0.0,7,0.635946
0.0,9,0.636194
1.0,19,0.636663
0.0,23,0.637218
0.0,44,0.638237
0.0,22,0.638763
0.0,12,0.639091
0.0,3,0.63922
1.0,14,0.63957
0.0,4,0.639716
0.0,3,0.639845
0.0,9,0.640105
1.0,12,0.64043
0.0,23,0.640993
0.0,4,0.641137
1.0,18,0.641567
1.0,35,0.642372
1.0,25,0.642969
1.0,21,0.643474
0.0,19,0.643931
0.0,18,0.644389
1.0,55,0.645611
0.0,45,0.646642
1.0,60,0.647999
0.0,5,0.648164
0.0,27,0.648784
1.0,18,0.649235
0.0,7,0.649445
0.0,10,0.649725
1.0,11,0.650032
0.0,25,0.650624
0.0,11,0.650909
0.0,1,0.650992
0.0,35,0.651791
0.0,23,0.652342
0.0,35,0.653165
0.0,3,0.653286
0.0,9,0.653543
1.0,18,0.653998
0.0,2,0.654099
0.0,9,0.654345
1.0,27,0.654981
0.0,11,0.65528
1.0,21,0.655795
0.0,25,0.656394
0.0,6,0.656586
0.0,53,0.65778
0.0,16,0.658185
0.0,8,0.658412
0.0,3,0.658537
0.0,21,0.659056
0.0,12,0.659379
0.0,20,0.659868
0.0,3,0.659999
0.0,2,0.660098
0.0,6,0.660286
0.0,7,0.660502
1.0,17,0.660928
0.0,14,0.661304
0.0,24,0.661884
0.0,10,0.66217
0.0,3,0.662299
1.0,21,0.6628
0.0,4,0.662951
0.0,28,0.663607
0.0,6,0.663801
1.0,23,0.664371
0.0,18,0.66481
0.0,11,0.665123
0.0,19,0.665581
0.0,28,0.666242
0.0,12,0.66656
0.0,7,0.666764
0.0,17,0.667193
1.0,28,0.667847
1.0,26,0.668462
1.0,23,0.669009
0.0,13,0.669344
0.0,1,0.669424
0.0,1,0.669505
1.0,39,0.670392
0.0,10,0.670671
1.0,18,0.67113
0.0,11,0.671425
1.0,14,0.671785
0.0,21,0.672309
0.0,3,0.672436
0.0,7,0.672657
1.0,28,0.673326
