#{"t_start": 1523135725.5036325, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.15076
1.0,31,0.151463
0.0,36,0.152254
0.0,5,0.152429
0.0,4,0.152577
1.0,23,0.153128
0.0,31,0.153824
0.0,5,0.154003
0.0,25,0.154579
0.0,3,0.154706
0.0,7,0.154931
0.0,1,0.155014
0.0,48,0.15606
0.0,23,0.156589
0.0,14,0.156955
0.0,27,0.157577
1.0,9,0.157836
0.0,2,0.157947
0.0,22,0.158453
0.0,1,0.158535
1.0,14,0.158904
0.0,26,0.15952
0.0,11,0.15982
0.0,7,0.16004
1.0,18,0.160479
1.0,29,0.161147
0.0,4,0.161291
0.0,1,0.161373
0.0,3,0.161497
0.0,22,0.162016
1.0,8,0.162241
0.0,38,0.163105
0.0,8,0.163342
0.0,17,0.163751
1.0,19,0.164222
0.0,4,0.164374
0.0,3,0.164503
1.0,35,0.165273
0.0,37,0.166106
0.0,12,0.16641
0.0,7,0.166611
0.0,6,0.1668
0.0,52,0.167929
0.0,10,0.168205
0.0,4,0.168359
0.0,38,0.169217
0.0,8,0.169451
0.0,100,0.171559
0.0,4,0.171713
0.0,25,0.17229
0.0,4,0.172438
0.0,3,0.172565
0.0,20,0.173045
1.0,88,0.1749
0.0,3,0.175025
0.0,10,0.175293
0.0,6,0.175482
0.0,13,0.175804
1.0,68,0.177271
1.0,44,0.178234
1.0,12,0.178546
1.0,57,0.179775
1.0,24,0.180377
1.0,25,0.180953
0.0,100,0.183055
0.0,5,0.18323
0.0,15,0.183607
1.0,37,0.184447
0.0,12,0.184767
0.0,11,0.185069
0.0,22,0.185583
0.0,5,0.185752
1.0,17,0.186182
0.0,13,0.18652
0.0,6,0.186702
1.0,19,0.187154
0.0,13,0.187478
0.0,26,0.188095
1.0,15,0.188477
0.0,13,0.188812
0.0,5,0.18899
0.0,18,0.189428
0.0,52,0.19056
1.0,41,0.19148
1.0,33,0.192223
0.0,7,0.192438
0.0,24,0.193016
1.0,15,0.193399
0.0,5,0.19356
0.0,3,0.193689
1.0,9,0.193946
1.0,25,0.194525
0.0,4,0.194676
1.0,38,0.195544
1.0,39,0.196406
0.0,15,0.196781
1.0,25,0.197369
0.0,14,0.197734
0.0,10,0.198009
0.0,36,0.198819
0.0,18,0.199254
0.0,26,0.199878
0.0,6,0.200065
1.0,19,0.200516
0.0,4,0.20066
0.0,6,0.200844
0.0,9,0.201099
0.0,22,0.20162
0.0,13,0.201962
0.0,27,0.202579
0.0,46,0.20364
0.0,12,0.203968
0.0,1,0.204047
1.0,35,0.204818
0.0,24,0.205358
1.0,38,0.206196
0.0,4,0.206336
0.0,54,0.207498
0.0,2,0.207665
0.0,12,0.207989
0.0,10,0.208266
0.0,47,0.209322
0.0,43,0.210298
0.0,23,0.210818
0.0,54,0.212001
0.0,26,0.212605
0.0,6,0.212787
0.0,13,0.213125
0.0,21,0.21363
1.0,42,0.214546
0.0,7,0.214747
1.0,17,0.215159
0.0,5,0.215328
0.0,6,0.215517
0.0,100,0.217607
0.0,5,0.217774
0.0,1,0.217864
0.0,23,0.218392
0.0,17,0.218808
0.0,23,0.219358
1.0,51,0.220456
1.0,23,0.220998
0.0,3,0.221127
1.0,55,0.222318
0.0,25,0.222895
0.0,50,0.223984
0.0,3,0.224114
0.0,30,0.224788
0.0,8,0.225031
1.0,44,0.225993
0.0,31,0.226696
1.0,15,0.227083
0.0,6,0.227266
1.0,21,0.227754
0.0,3,0.22789
0.0,16,0.228286
1.0,49,0.229375
0.0,8,0.22961
0.0,28,0.230254
0.0,37,0.231094
1.0,36,0.231917
0.0,53,0.23308
0.0,14,0.233436
1.0,15,0.233853
0.0,82,0.235683
0.0,4,0.235833
0.0,3,0.235971
0.0,14,0.236325
0.0,1,0.236407
1.0,13,0.236756
0.0,24,0.237325
0.0,10,0.237605
1.0,60,0.238928
1.0,30,0.239629
0.0,52,0.240818
0.0,5,0.240997
1.0,19,0.241453
0.0,5,0.241613
1.0,27,0.242244
0.0,47,0.243275
0.0,18,0.243713
0.0,1,0.24379
0.0,4,0.243941
0.0,9,0.244187
0.0,6,0.244383
1.0,27,0.245014
0.0,7,0.245224
1.0,26,0.245813
0.0,31,0.246505
0.0,91,0.248415
1.0,8,0.24864
0.0,20,0.249118
0.0,22,0.249629
1.0,43,0.250564
0.0,3,0.250685
1.0,12,0.251009
1.0,37,0.251875
0.0,4,0.252017
0.0,2,0.252122
0.0,10,0.252395
0.0,9,0.252636
1.0,10,0.252919
0.0,22,0.253434
0.0,12,0.253746
1.0,7,0.253971
0.0,28,0.254603
1.0,8,0.254833
0.0,8,0.255071
0.0,21,0.255569
0.0,4,0.255718
0.0,18,0.256153
0.0,5,0.256322
0.0,72,0.257886
0.0,3,0.25801
1.0,19,0.258463
1.0,20,0.258943
0.0,10,0.259213
0.0,6,0.259401
0.0,9,0.259651
1.0,11,0.259964
0.0,3,0.260092
1.0,26,0.260697
0.0,1,0.260777
0.0,22,0.261304
1.0,29,0.261982
1.0,11,0.262266
0.0,49,0.263348
0.0,11,0.263676
0.0,44,0.264721
0.0,1,0.264804
0.0,6,0.265036
0.0,12,0.265366
0.0,13,0.265705
0.0,26,0.266306
1.0,26,0.266913
0.0,14,0.267265
1.0,18,0.267698
0.0,3,0.267819
0.0,39,0.268734
0.0,9,0.269
1.0,16,0.269393
0.0,2,0.269498
0.0,1,0.269581
0.0,12,0.269906
1.0,18,0.270341
0.0,18,0.270765
1.0,30,0.271448
0.0,5,0.271615
0.0,18,0.272053
0.0,3,0.272182
0.0,68,0.27369
0.0,1,0.273789
0.0,17,0.274268
1.0,27,0.274899
1.0,7,0.275103
0.0,8,0.275332
1.0,35,0.276131
0.0,3,0.276254
0.0,4,0.2764
0.0,17,0.276821
1.0,11,0.27713
0.0,15,0.277505
0.0,1,0.277588
0.0,7,0.277794
1.0,40,0.278688
0.0,18,0.279133
1.0,13,0.279464
0.0,18,0.279914
0.0,4,0.280063
1.0,35,0.280824
0.0,4,0.280973
0.0,46,0.281988
0.0,27,0.282605
0.0,22,0.283141
0.0,8,0.283367
0.0,27,0.283998
0.0,8,0.284229
0.0,3,0.284351
0.0,26,0.28497
0.0,34,0.285731
0.0,5,0.285906
0.0,10,0.286176
0.0,14,0.286533
0.0,2,0.286639
0.0,13,0.286981
0.0,61,0.288302
0.0,18,0.288738
0.0,21,0.289235
0.0,12,0.289549
1.0,20,0.290062
0.0,7,0.290303
1.0,44,0.291334
0.0,7,0.291538
1.0,21,0.292041
0.0,37,0.292867
0.0,2,0.292971
1.0,40,0.293856
0.0,9,0.29411
0.0,6,0.294301
0.0,27,0.294919
1.0,23,0.295442
1.0,19,0.295904
0.0,7,0.29611
0.0,10,0.296386
1.0,18,0.296821
0.0,1,0.296912
0.0,1,0.296992
1.0,13,0.297319
0.0,5,0.297487
0.0,9,0.297738
1.0,36,0.298528
1.0,37,0.299359
0.0,100,0.301485
0.0,4,0.301632
1.0,53,0.302771
0.0,2,0.302889
0.0,15,0.30327
0.0,8,0.303499
1.0,13,0.303836
0.0,30,0.304515
0.0,2,0.304618
0.0,20,0.305095
0.0,17,0.305526
0.0,4,0.305682
0.0,2,0.305789
0.0,19,0.306253
0.0,35,0.307069
1.0,11,0.307361
1.0,44,0.308347
1.0,30,0.309103
0.0,21,0.309613
0.0,12,0.309938
1.0,16,0.310332
0.0,11,0.310616
1.0,21,0.311123
0.0,32,0.311843
0.0,3,0.311977
0.0,22,0.312483
0.0,32,0.313213
0.0,1,0.313291
1.0,17,0.313727
1.0,12,0.314057
0.0,2,0.314161
0.0,1,0.314239
1.0,25,0.314818
0.0,7,0.315029
0.0,13,0.315364
0.0,15,0.315736
0.0,30,0.316422
0.0,14,0.316779
0.0,67,0.318198
1.0,46,0.3192
0.0,30,0.319877
0.0,2,0.319986
0.0,8,0.32021
0.0,12,0.320524
0.0,10,0.320792
0.0,3,0.320945
0.0,20,0.321435
0.0,21,0.321953
0.0,26,0.322549
1.0,29,0.323202
0.0,6,0.32339
1.0,11,0.32368
0.0,7,0.323893
1.0,17,0.324294
0.0,13,0.324629
0.0,8,0.324876
0.0,11,0.32517
0.0,2,0.325277
0.0,31,0.325992
0.0,32,0.326695
0.0,3,0.326815
0.0,1,0.326904
0.0,32,0.327618
0.0,5,0.327785
0.0,18,0.328235
0.0,25,0.328822
0.0,7,0.329041
1.0,27,0.329645
0.0,3,0.329771
0.0,2,0.329889
0.0,38,0.330716
0.0,10,0.331003
0.0,44,0.331951
0.0,2,0.332058
0.0,5,0.332222
0.0,9,0.332462
0.0,1,0.332538
0.0,34,0.33331
0.0,2,0.333412
0.0,2,0.333517
0.0,23,0.334075
0.0,35,0.334858
0.0,2,0.33496
1.0,29,0.335605
1.0,21,0.336104
1.0,13,0.336431
0.0,78,0.338087
0.0,1,0.338171
0.0,24,0.338718
0.0,6,0.33892
0.0,36,0.339721
0.0,5,0.339903
0.0,10,0.340167
0.0,3,0.340294
0.0,7,0.340507
0.0,41,0.3414
1.0,17,0.3418
1.0,32,0.342545
0.0,3,0.342693
1.0,18,0.343196
0.0,16,0.343588
0.0,5,0.343757
0.0,9,0.344031
1.0,30,0.344881
0.0,22,0.345487
0.0,14,0.345872
0.0,9,0.346156
1.0,11,0.346461
0.0,26,0.347059
1.0,39,0.347926
0.0,6,0.348108
0.0,62,0.349443
1.0,51,0.350558
1.0,16,0.350981
0.0,2,0.351086
0.0,11,0.3514
0.0,4,0.351549
0.0,2,0.35165
0.0,12,0.351971
0.0,5,0.352134
0.0,24,0.352698
0.0,20,0.353174
0.0,9,0.353416
0.0,16,0.353806
1.0,50,0.35489
0.0,16,0.355294
1.0,10,0.355553
1.0,19,0.35602
0.0,5,0.356182
0.0,19,0.356631
0.0,3,0.356751
0.0,2,0.356858
0.0,26,0.357454
0.0,19,0.357946
0.0,2,0.358053
0.0,40,0.358967
0.0,2,0.359075
1.0,13,0.359405
0.0,9,0.35966
0.0,6,0.359844
1.0,20,0.360328
0.0,24,0.360889
1.0,20,0.361365
0.0,34,0.362121
1.0,16,0.362503
0.0,52,0.363623
0.0,12,0.363936
0.0,5,0.364097
0.0,2,0.364196
1.0,28,0.364835
1.0,31,0.36553
0.0,40,0.366422
0.0,3,0.366552
0.0,7,0.366761
0.0,20,0.367246
0.0,9,0.367491
0.0,28,0.368128
0.0,8,0.368356
0.0,30,0.369046
0.0,11,0.36934
0.0,16,0.369736
1.0,31,0.370446
0.0,2,0.370553
0.0,21,0.371072
0.0,2,0.37118
0.0,7,0.37139
0.0,4,0.371533
0.0,2,0.371632
1.0,10,0.371916
0.0,28,0.372547
0.0,11,0.372831
0.0,10,0.373112
0.0,58,0.374538
1.0,46,0.375558
0.0,32,0.376288
0.0,2,0.376396
0.0,11,0.37669
0.0,1,0.376768
0.0,9,0.377027
0.0,9,0.377292
0.0,43,0.378251
0.0,17,0.378666
0.0,11,0.378975
0.0,4,0.379128
0.0,5,0.379302
1.0,13,0.379636
0.0,82,0.381365
0.0,1,0.381444
0.0,17,0.381871
0.0,4,0.382022
0.0,19,0.382475
0.0,3,0.382598
0.0,7,0.382807
0.0,41,0.383749
0.0,18,0.384192
0.0,14,0.384548
1.0,48,0.385587
1.0,10,0.385875
0.0,24,0.386422
0.0,4,0.38657
0.0,41,0.387471
0.0,4,0.387626
1.0,21,0.388223
0.0,1,0.388301
1.0,27,0.388958
0.0,3,0.389082
0.0,21,0.389564
0.0,16,0.389958
0.0,3,0.390086
0.0,70,0.391579
1.0,27,0.392227
0.0,10,0.392498
0.0,3,0.392625
0.0,16,0.393029
0.0,30,0.393697
0.0,2,0.393804
0.0,19,0.394269
0.0,4,0.394415
0.0,1,0.394497
0.0,11,0.39479
0.0,10,0.395073
0.0,12,0.395386
0.0,2,0.395497
0.0,27,0.396127
1.0,13,0.396465
1.0,10,0.396729
1.0,12,0.397054
0.0,1,0.397132
0.0,9,0.397385
0.0,46,0.398392
0.0,15,0.398765
0.0,1,0.398843
0.0,32,0.399566
0.0,1,0.399649
0.0,8,0.399899
0.0,1,0.399979
0.0,8,0.400213
1.0,42,0.401137
1.0,9,0.401392
1.0,35,0.402172
1.0,37,0.402997
1.0,7,0.403201
1.0,10,0.403469
0.0,2,0.403574
1.0,51,0.404674
1.0,16,0.405066
0.0,18,0.405498
0.0,87,0.407361
1.0,14,0.407713
0.0,19,0.408174
0.0,16,0.408569
1.0,18,0.40909
1.0,19,0.40956
1.0,34,0.41032
0.0,29,0.410976
0.0,6,0.411163
1.0,17,0.411578
0.0,12,0.411921
1.0,30,0.412618
0.0,3,0.412743
0.0,4,0.412902
0.0,60,0.414289
0.0,1,0.414368
0.0,5,0.414538
0.0,2,0.414643
0.0,17,0.415077
0.0,39,0.415942
1.0,44,0.416926
1.0,19,0.417382
1.0,15,0.417755
1.0,32,0.418483
1.0,8,0.418721
0.0,11,0.419023
0.0,18,0.419462
1.0,32,0.420189
0.0,2,0.42029
0.0,1,0.420366
0.0,14,0.420714
0.0,10,0.420992
0.0,9,0.421241
1.0,26,0.421853
0.0,17,0.422276
0.0,21,0.422779
0.0,33,0.423577
0.0,14,0.42396
0.0,16,0.424378
0.0,11,0.424672
0.0,11,0.424967
0.0,4,0.425111
0.0,3,0.425242
0.0,9,0.425498
0.0,16,0.425899
0.0,9,0.426148
0.0,3,0.426274
0.0,63,0.427613
0.0,21,0.428116
0.0,39,0.428977
0.0,22,0.429485
0.0,23,0.430025
0.0,12,0.430337
0.0,46,0.431361
0.0,3,0.431484
0.0,10,0.431751
0.0,9,0.432013
1.0,27,0.432607
0.0,30,0.433292
0.0,8,0.433522
0.0,15,0.433913
0.0,1,0.433995
0.0,7,0.434211
1.0,28,0.434835
1.0,49,0.435903
0.0,21,0.436391
0.0,26,0.436987
0.0,38,0.437817
0.0,16,0.438223
0.0,4,0.438367
0.0,6,0.438547
0.0,5,0.438717
1.0,38,0.439548
0.0,8,0.439782
0.0,8,0.440024
0.0,12,0.440332
0.0,11,0.440631
0.0,3,0.440753
0.0,1,0.440833
0.0,56,0.442061
0.0,30,0.44274
1.0,46,0.443793
0.0,17,0.444211
0.0,4,0.444354
0.0,40,0.445256
1.0,17,0.445675
0.0,13,0.446015
1.0,30,0.446694
0.0,3,0.446813
1.0,15,0.447186
0.0,8,0.447417
0.0,6,0.447604
0.0,7,0.447812
1.0,15,0.448202
1.0,9,0.448476
1.0,23,0.449059
0.0,15,0.449451
0.0,19,0.449921
0.0,14,0.450285
1.0,27,0.450915
0.0,8,0.451137
0.0,2,0.451245
0.0,10,0.451512
1.0,11,0.451809
1.0,16,0.452265
0.0,3,0.452387
0.0,16,0.452772
0.0,9,0.453039
1.0,22,0.453558
0.0,5,0.453726
0.0,4,0.453885
0.0,5,0.454063
0.0,26,0.454671
0.0,2,0.454777
1.0,22,0.455294
1.0,18,0.455726
0.0,13,0.456103
0.0,16,0.456508
0.0,11,0.456795
0.0,1,0.456902
0.0,24,0.457492
0.0,13,0.457829
1.0,42,0.458766
0.0,2,0.458884
1.0,74,0.460483
0.0,7,0.460689
0.0,38,0.46154
0.0,20,0.462034
0.0,3,0.462162
1.0,11,0.462454
0.0,9,0.462695
1.0,37,0.463515
0.0,9,0.463766
1.0,27,0.464387
0.0,14,0.464736
0.0,2,0.464842
0.0,4,0.464996
1.0,40,0.465885
0.0,22,0.466406
0.0,14,0.466763
0.0,50,0.467874
0.0,14,0.468218
0.0,4,0.46836
0.0,3,0.468486
0.0,67,0.469903
0.0,3,0.470026
0.0,9,0.470277
0.0,19,0.470733
1.0,19,0.471188
1.0,32,0.471914
0.0,27,0.472525
0.0,1,0.472606
0.0,7,0.472823
1.0,18,0.473261
1.0,23,0.473785
0.0,23,0.474326
0.0,15,0.474689
0.0,12,0.475007
0.0,2,0.475112
0.0,3,0.475244
0.0,24,0.475795
1.0,69,0.477273
1.0,26,0.477899
0.0,11,0.478188
0.0,7,0.478401
1.0,38,0.479262
1.0,18,0.479697
0.0,3,0.479825
0.0,6,0.480026
0.0,33,0.480782
0.0,7,0.481003
1.0,24,0.481541
1.0,28,0.482199
0.0,5,0.482364
0.0,6,0.482554
0.0,13,0.482888
1.0,26,0.483486
0.0,2,0.48359
0.0,21,0.484096
1.0,42,0.485018
0.0,2,0.48512
0.0,16,0.485521
0.0,9,0.485777
0.0,20,0.486264
1.0,9,0.486516
0.0,5,0.486684
0.0,14,0.487047
0.0,56,0.488275
0.0,3,0.488405
0.0,6,0.488588
1.0,14,0.488956
0.0,16,0.489344
1.0,11,0.489631
1.0,36,0.490434
1.0,15,0.490809
0.0,31,0.491526
0.0,10,0.491791
0.0,7,0.492003
1.0,10,0.49228
0.0,6,0.492468
0.0,3,0.492589
0.0,20,0.493073
0.0,11,0.493374
0.0,13,0.493708
0.0,8,0.493955
1.0,36,0.49475
1.0,51,0.495846
1.0,8,0.496092
0.0,75,0.497692
0.0,11,0.498002
0.0,4,0.498147
0.0,50,0.499224
0.0,12,0.502317
0.0,19,0.502763
0.0,5,0.503164
0.0,3,0.504171
1.0,10,0.504444
0.0,1,0.504526
1.0,46,0.505543
1.0,30,0.506266
0.0,20,0.506741
1.0,12,0.507362
0.0,11,0.50765
0.0,13,0.507993
0.0,48,0.509045
0.0,19,0.509569
0.0,43,0.51053
0.0,5,0.510706
0.0,20,0.511209
1.0,21,0.511704
0.0,1,0.51178
0.0,3,0.511917
0.0,3,0.51204
1.0,18,0.51247
0.0,5,0.51263
1.0,36,0.513476
0.0,29,0.514175
0.0,9,0.514418
0.0,3,0.514543
0.0,9,0.514784
1.0,40,0.515691
0.0,3,0.515818
0.0,10,0.516103
0.0,14,0.516453
0.0,23,0.517028
0.0,18,0.517485
0.0,17,0.517934
0.0,15,0.518343
0.0,9,0.518606
0.0,3,0.518734
0.0,63,0.520098
0.0,62,0.521488
1.0,45,0.522553
0.0,25,0.523178
0.0,28,0.523813
0.0,6,0.524006
0.0,3,0.524139
0.0,2,0.52424
0.0,11,0.524534
0.0,8,0.524761
0.0,33,0.525507
0.0,6,0.525692
0.0,6,0.525896
1.0,20,0.526384
1.0,17,0.526786
0.0,2,0.526894
1.0,23,0.527439
0.0,13,0.527776
0.0,6,0.527975
0.0,46,0.528998
0.0,5,0.529161
0.0,3,0.529281
0.0,18,0.529728
0.0,39,0.530664
1.0,51,0.531825
0.0,15,0.532211
0.0,11,0.532507
0.0,5,0.532669
0.0,3,0.532794
0.0,2,0.532904
0.0,4,0.533045
0.0,6,0.533231
0.0,12,0.533547
0.0,19,0.534004
0.0,4,0.534147
0.0,69,0.535606
0.0,30,0.536296
0.0,3,0.536419
0.0,24,0.536991
0.0,12,0.537308
0.0,17,0.537738
0.0,13,0.538093
0.0,1,0.538193
0.0,44,0.539147
0.0,1,0.539228
1.0,18,0.539648
1.0,33,0.540394
0.0,8,0.540625
0.0,28,0.541307
0.0,2,0.54141
0.0,23,0.541957
0.0,2,0.542078
0.0,79,0.543813
1.0,33,0.544573
1.0,6,0.544764
0.0,31,0.545473
0.0,61,0.546793
1.0,30,0.547482
1.0,30,0.548177
0.0,5,0.548352
0.0,7,0.548567
0.0,52,0.549708
1.0,32,0.550448
0.0,9,0.550699
0.0,9,0.550962
0.0,12,0.551278
1.0,10,0.55155
0.0,11,0.551854
0.0,8,0.552089
0.0,4,0.552237
0.0,4,0.552385
0.0,1,0.552461
0.0,51,0.553599
0.0,34,0.554365
1.0,20,0.554843
1.0,29,0.555508
0.0,12,0.555815
0.0,7,0.556033
0.0,25,0.556594
1.0,11,0.556899
1.0,19,0.557352
0.0,36,0.558134
0.0,8,0.558362
0.0,20,0.558823
0.0,15,0.559199
1.0,55,0.560379
0.0,16,0.56076
0.0,9,0.561018
0.0,12,0.561329
0.0,10,0.561599
0.0,28,0.562252
1.0,18,0.562681
0.0,34,0.563425
0.0,33,0.564169
1.0,13,0.564506
0.0,5,0.564678
0.0,14,0.565038
0.0,27,0.565653
0.0,29,0.566319
0.0,5,0.566494
0.0,29,0.567167
0.0,13,0.567495
0.0,39,0.568365
0.0,43,0.569312
1.0,13,0.569642
0.0,23,0.57018
0.0,6,0.570375
0.0,17,0.57079
0.0,5,0.570969
1.0,10,0.571245
0.0,2,0.571351
1.0,38,0.572198
0.0,19,0.572652
0.0,1,0.572733
0.0,1,0.572815
1.0,26,0.573421
0.0,59,0.574708
0.0,22,0.575229
0.0,1,0.575308
1.0,23,0.575839
0.0,28,0.576497
1.0,16,0.576906
1.0,15,0.57728
0.0,23,0.577824
1.0,13,0.578166
