#{"t_start": 1523136485.327664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.177559
0.0,19,0.178144
0.0,7,0.178409
0.0,34,0.179414
0.0,16,0.179918
1.0,25,0.180665
1.0,31,0.181586
0.0,5,0.181796
0.0,11,0.182173
1.0,8,0.182463
0.0,8,0.182758
1.0,20,0.183356
0.0,8,0.183646
0.0,12,0.184045
0.0,6,0.184281
1.0,35,0.18531
0.0,6,0.185563
0.0,3,0.185713
1.0,14,0.186161
1.0,20,0.18678
0.0,18,0.187346
0.0,24,0.188082
0.0,1,0.188177
0.0,11,0.18856
1.0,19,0.189145
0.0,9,0.189471
1.0,12,0.189877
0.0,93,0.192491
0.0,4,0.192674
0.0,10,0.193016
0.0,18,0.193602
0.0,39,0.194752
0.0,8,0.195043
0.0,30,0.195984
1.0,12,0.196393
1.0,48,0.197823
0.0,4,0.198043
0.0,3,0.198197
1.0,14,0.198706
0.0,13,0.19915
0.0,13,0.199591
0.0,1,0.199683
1.0,13,0.200108
0.0,3,0.200265
1.0,9,0.200595
0.0,2,0.20072
1.0,10,0.201055
0.0,31,0.201978
0.0,5,0.202189
0.0,15,0.202675
1.0,19,0.20325
1.0,39,0.204386
0.0,43,0.20568
0.0,20,0.206317
0.0,1,0.206481
0.0,5,0.206691
0.0,26,0.207474
0.0,1,0.207571
1.0,29,0.208416
1.0,29,0.20929
0.0,6,0.209538
0.0,1,0.209634
0.0,9,0.209956
0.0,4,0.210128
0.0,4,0.2103
1.0,42,0.21152
0.0,34,0.212537
0.0,8,0.212866
1.0,28,0.213717
0.0,10,0.214064
0.0,15,0.214556
0.0,5,0.214766
1.0,12,0.215165
1.0,54,0.21672
1.0,9,0.217029
1.0,38,0.218142
0.0,5,0.218344
0.0,25,0.219104
0.0,1,0.219195
0.0,36,0.220253
0.0,4,0.220435
0.0,12,0.220834
1.0,24,0.221571
0.0,13,0.221994
0.0,44,0.22326
0.0,13,0.223699
0.0,12,0.224112
0.0,6,0.224353
1.0,24,0.225091
0.0,4,0.225265
0.0,6,0.225503
0.0,12,0.225917
0.0,21,0.22658
0.0,11,0.226952
0.0,1,0.227046
0.0,37,0.228142
1.0,36,0.229196
0.0,19,0.22978
0.0,2,0.229898
0.0,22,0.230578
1.0,18,0.23114
0.0,4,0.23132
0.0,15,0.231817
0.0,32,0.232768
0.0,9,0.233078
1.0,51,0.234537
0.0,15,0.235016
0.0,13,0.235444
1.0,23,0.236156
0.0,24,0.236908
0.0,23,0.237597
1.0,22,0.238266
0.0,6,0.238511
1.0,12,0.23891
0.0,3,0.239062
0.0,6,0.239296
0.0,6,0.239542
0.0,25,0.240306
0.0,2,0.240433
1.0,45,0.241757
0.0,4,0.241939
0.0,26,0.242716
0.0,4,0.242889
0.0,86,0.245323
0.0,7,0.24559
0.0,5,0.245799
1.0,16,0.246299
0.0,25,0.247063
0.0,9,0.247382
0.0,1,0.247485
0.0,7,0.247742
0.0,15,0.248217
0.0,17,0.248762
0.0,4,0.248944
0.0,12,0.249338
0.0,24,0.250072
0.0,22,0.250746
0.0,15,0.251211
0.0,34,0.252228
1.0,38,0.253338
0.0,8,0.253642
0.0,20,0.254268
0.0,3,0.254414
0.0,14,0.254863
0.0,6,0.255091
0.0,31,0.256025
0.0,33,0.25702
1.0,87,0.259446
0.0,10,0.259803
0.0,18,0.26036
0.0,100,0.263201
0.0,14,0.263665
0.0,5,0.263876
0.0,32,0.264845
0.0,19,0.265446
0.0,4,0.265631
0.0,62,0.267407
0.0,9,0.267724
0.0,12,0.268123
0.0,30,0.269028
0.0,22,0.269713
0.0,2,0.269835
0.0,13,0.270267
0.0,21,0.270923
0.0,22,0.271598
0.0,34,0.272595
0.0,10,0.272943
0.0,12,0.273339
0.0,9,0.273665
0.0,1,0.273761
1.0,14,0.274216
0.0,13,0.274643
0.0,7,0.274904
1.0,21,0.275556
0.0,11,0.275922
0.0,5,0.276125
1.0,39,0.27727
0.0,9,0.277606
0.0,43,0.278857
0.0,21,0.279591
0.0,6,0.279861
0.0,2,0.279986
1.0,21,0.280639
0.0,3,0.280787
0.0,19,0.281391
0.0,22,0.282055
0.0,26,0.282833
0.0,31,0.283771
1.0,40,0.284924
0.0,34,0.285947
0.0,2,0.286068
1.0,14,0.286551
0.0,21,0.287212
0.0,3,0.287374
0.0,31,0.2883
1.0,18,0.288876
0.0,43,0.290132
0.0,13,0.290572
0.0,39,0.291704
0.0,5,0.291909
0.0,7,0.292177
0.0,11,0.292558
0.0,14,0.293021
0.0,3,0.293175
0.0,11,0.293556
0.0,4,0.293749
0.0,13,0.294174
0.0,15,0.294667
1.0,24,0.295388
1.0,51,0.296857
0.0,33,0.297838
0.0,7,0.298102
0.0,30,0.298992
1.0,43,0.300263
0.0,1,0.300354
0.0,5,0.300581
0.0,5,0.300784
1.0,9,0.301102
0.0,6,0.301339
0.0,3,0.301504
0.0,17,0.302046
0.0,16,0.302575
0.0,1,0.302671
0.0,16,0.303184
0.0,3,0.303338
0.0,1,0.303433
0.0,4,0.303627
0.0,2,0.303753
1.0,19,0.304332
0.0,7,0.304627
1.0,13,0.305067
1.0,20,0.305693
0.0,8,0.305982
0.0,2,0.306107
1.0,15,0.306589
0.0,86,0.309067
0.0,7,0.309342
0.0,58,0.311005
0.0,16,0.311525
1.0,42,0.31276
0.0,17,0.313315
0.0,26,0.31411
0.0,24,0.314822
1.0,11,0.315181
0.0,18,0.315743
0.0,4,0.315924
0.0,11,0.316284
0.0,9,0.316612
0.0,32,0.317573
1.0,11,0.317933
0.0,20,0.318551
1.0,57,0.320182
1.0,28,0.321041
1.0,23,0.32174
0.0,34,0.322753
0.0,34,0.323775
0.0,6,0.324012
0.0,12,0.3244
0.0,5,0.324617
0.0,5,0.324828
0.0,22,0.325503
0.0,2,0.325623
0.0,12,0.32602
0.0,4,0.326195
0.0,9,0.326527
0.0,1,0.326618
1.0,39,0.327766
1.0,86,0.33018
1.0,56,0.331803
0.0,2,0.331923
0.0,37,0.333016
0.0,6,0.333254
0.0,43,0.334518
1.0,21,0.335152
0.0,10,0.335504
0.0,4,0.33569
0.0,29,0.336595
0.0,38,0.337734
0.0,7,0.338001
0.0,11,0.338369
0.0,17,0.338911
0.0,9,0.339222
0.0,25,0.33998
0.0,3,0.340138
0.0,1,0.340227
0.0,49,0.341634
0.0,21,0.342267
0.0,23,0.342984
0.0,1,0.343075
0.0,6,0.343306
0.0,3,0.343468
0.0,10,0.343807
0.0,6,0.344043
0.0,33,0.345025
0.0,16,0.345531
0.0,26,0.346306
0.0,13,0.346746
0.0,60,0.348518
0.0,3,0.34868
0.0,10,0.349032
0.0,4,0.349204
0.0,24,0.349926
0.0,3,0.350081
1.0,37,0.351167
0.0,2,0.351293
0.0,2,0.351411
0.0,9,0.351749
0.0,16,0.352261
0.0,13,0.352706
0.0,10,0.353052
0.0,13,0.353482
0.0,51,0.354938
1.0,48,0.356311
1.0,16,0.356835
0.0,13,0.357256
0.0,5,0.357472
1.0,26,0.35825
1.0,12,0.358659
0.0,4,0.358839
1.0,23,0.359533
0.0,14,0.359979
1.0,35,0.361001
1.0,28,0.361835
0.0,3,0.361987
0.0,10,0.362321
1.0,27,0.363129
0.0,14,0.3636
0.0,48,0.364995
0.0,39,0.36614
0.0,4,0.366323
0.0,25,0.367079
0.0,26,0.367873
0.0,18,0.368446
0.0,1,0.368547
0.0,26,0.369329
0.0,16,0.369845
0.0,12,0.370248
0.0,10,0.370594
0.0,16,0.371098
1.0,26,0.371882
1.0,31,0.37281
1.0,36,0.373881
1.0,23,0.374591
0.0,9,0.374907
0.0,10,0.375256
0.0,40,0.376457
0.0,16,0.376981
0.0,6,0.377222
0.0,16,0.377791
0.0,10,0.378137
0.0,1,0.378231
0.0,6,0.378476
0.0,43,0.379746
0.0,17,0.380277
0.0,3,0.380436
0.0,9,0.380758
0.0,6,0.380999
0.0,9,0.38132
1.0,27,0.382148
0.0,6,0.382376
1.0,33,0.383338
0.0,4,0.38353
0.0,17,0.384062
0.0,17,0.3846
0.0,18,0.385154
1.0,29,0.386025
1.0,19,0.386613
0.0,25,0.387355
0.0,22,0.388043
0.0,13,0.388494
0.0,15,0.388976
1.0,15,0.389458
0.0,34,0.390481
1.0,36,0.391554
0.0,29,0.392405
0.0,28,0.393242
0.0,7,0.393527
0.0,10,0.393863
1.0,26,0.394646
0.0,23,0.395365
0.0,12,0.395766
1.0,25,0.396517
0.0,36,0.397592
0.0,29,0.398426
0.0,7,0.398706
1.0,58,0.400367
0.0,18,0.400952
0.0,33,0.401916
0.0,2,0.402042
1.0,31,0.402999
1.0,12,0.403398
0.0,14,0.40388
1.0,28,0.404727
0.0,4,0.40491
0.0,26,0.405707
0.0,17,0.406249
0.0,21,0.406911
0.0,9,0.407294
0.0,4,0.407483
0.0,3,0.407631
0.0,60,0.409366
0.0,10,0.409737
0.0,16,0.410247
0.0,6,0.410485
0.0,1,0.41058
0.0,5,0.410785
0.0,18,0.411352
1.0,32,0.412355
0.0,5,0.4126
0.0,9,0.412941
0.0,35,0.41398
1.0,11,0.414352
0.0,20,0.414981
0.0,25,0.415748
0.0,7,0.416015
0.0,3,0.416169
0.0,15,0.416658
0.0,17,0.417187
0.0,20,0.417798
0.0,4,0.417972
0.0,21,0.418624
0.0,31,0.419532
0.0,29,0.420392
0.0,10,0.420753
0.0,3,0.420912
1.0,14,0.421362
0.0,7,0.421627
0.0,23,0.42234
0.0,25,0.423111
1.0,11,0.423491
1.0,17,0.424019
1.0,51,0.425482
0.0,14,0.425936
0.0,34,0.426937
0.0,2,0.427061
0.0,12,0.427486
0.0,36,0.428549
0.0,23,0.429252
0.0,7,0.429513
0.0,22,0.430179
1.0,6,0.430423
0.0,15,0.430962
0.0,6,0.43119
0.0,54,0.432731
0.0,22,0.433409
0.0,45,0.434737
0.0,12,0.435147
0.0,1,0.435241
0.0,14,0.435727
0.0,10,0.436092
0.0,81,0.438351
0.0,15,0.438846
0.0,8,0.439147
1.0,56,0.440769
0.0,3,0.440924
0.0,31,0.441838
0.0,12,0.442226
1.0,28,0.443055
1.0,26,0.443834
0.0,10,0.444187
0.0,31,0.445113
1.0,11,0.4455
0.0,15,0.445979
0.0,19,0.446578
1.0,16,0.447089
0.0,8,0.447377
1.0,33,0.448351
1.0,15,0.448851
0.0,1,0.448945
0.0,42,0.45017
1.0,35,0.4512
0.0,42,0.452425
0.0,1,0.452524
0.0,12,0.452925
0.0,20,0.453544
1.0,10,0.453886
0.0,5,0.454093
1.0,34,0.455111
0.0,14,0.455585
0.0,2,0.455709
0.0,23,0.456409
0.0,3,0.456575
1.0,19,0.457161
0.0,15,0.457654
0.0,40,0.458842
0.0,4,0.459015
0.0,22,0.459682
0.0,16,0.460202
0.0,6,0.460428
0.0,34,0.461466
0.0,20,0.462095
0.0,2,0.462214
0.0,8,0.462517
0.0,2,0.462643
1.0,12,0.46303
1.0,68,0.464938
0.0,9,0.465254
1.0,33,0.466219
0.0,1,0.466308
0.0,41,0.467514
0.0,25,0.468253
0.0,21,0.468919
0.0,10,0.469253
0.0,8,0.469553
0.0,31,0.470463
1.0,20,0.471078
1.0,15,0.471565
0.0,5,0.471766
0.0,10,0.472108
0.0,7,0.47237
0.0,5,0.472584
1.0,18,0.473136
0.0,20,0.473761
0.0,8,0.474056
0.0,4,0.474239
0.0,17,0.474795
0.0,21,0.475431
0.0,2,0.47556
0.0,18,0.476111
0.0,7,0.476379
0.0,10,0.476731
0.0,48,0.478142
0.0,35,0.479224
1.0,63,0.481071
0.0,17,0.481604
0.0,21,0.482239
0.0,1,0.482327
0.0,21,0.482988
1.0,27,0.483813
1.0,19,0.484396
0.0,1,0.484499
1.0,25,0.485245
0.0,1,0.485339
1.0,15,0.485841
0.0,1,0.485936
0.0,7,0.486201
1.0,14,0.486674
0.0,2,0.4868
0.0,24,0.487544
1.0,23,0.488245
0.0,6,0.4885
0.0,21,0.489154
0.0,29,0.490038
0.0,5,0.490241
0.0,9,0.490561
0.0,12,0.490957
0.0,3,0.491111
1.0,26,0.491901
0.0,3,0.492056
0.0,15,0.492544
0.0,34,0.493574
0.0,12,0.493972
1.0,27,0.49477
0.0,1,0.494859
0.0,5,0.495067
0.0,7,0.495329
0.0,6,0.495581
0.0,11,0.495945
0.0,11,0.49632
1.0,18,0.496907
1.0,41,0.498092
0.0,22,0.498775
1.0,22,0.499445
1.0,27,0.500251
0.0,33,0.501222
1.0,27,0.502027
0.0,33,0.503004
1.0,23,0.50371
1.0,28,0.50455
0.0,19,0.505139
1.0,10,0.505488
0.0,43,0.506741
1.0,9,0.507052
0.0,21,0.507773
1.0,31,0.508713
0.0,5,0.508923
0.0,11,0.509299
0.0,49,0.510725
0.0,13,0.511162
0.0,24,0.511905
0.0,5,0.512108
0.0,7,0.512367
0.0,2,0.512497
0.0,38,0.513624
0.0,2,0.513744
0.0,3,0.513889
0.0,14,0.514342
0.0,1,0.514441
0.0,3,0.5146
1.0,23,0.515287
0.0,24,0.516024
0.0,20,0.516654
0.0,23,0.517347
0.0,1,0.517442
0.0,7,0.51771
0.0,23,0.518421
0.0,24,0.519159
0.0,26,0.519943
0.0,8,0.520236
0.0,17,0.52077
0.0,9,0.521083
1.0,19,0.521691
0.0,29,0.522539
0.0,34,0.523548
0.0,5,0.523759
0.0,25,0.524524
1.0,33,0.52548
0.0,12,0.525876
0.0,36,0.526946
0.0,15,0.527419
1.0,24,0.528152
0.0,16,0.528684
0.0,7,0.528939
1.0,25,0.529697
0.0,22,0.530385
1.0,10,0.53074
0.0,35,0.531763
0.0,7,0.532025
0.0,18,0.532598
0.0,11,0.53297
0.0,13,0.533392
0.0,23,0.534105
1.0,22,0.534767
1.0,10,0.5351
0.0,31,0.536037
0.0,10,0.536388
0.0,6,0.536632
0.0,10,0.536986
0.0,4,0.537167
0.0,25,0.537924
0.0,3,0.538072
1.0,11,0.538458
1.0,26,0.539228
0.0,13,0.539671
1.0,26,0.540428
0.0,38,0.541549
0.0,12,0.541952
1.0,9,0.54226
0.0,9,0.542577
0.0,24,0.543294
0.0,8,0.543594
0.0,31,0.54452
0.0,14,0.544983
0.0,62,0.546791
1.0,9,0.5471
0.0,9,0.547426
0.0,11,0.547801
0.0,17,0.548342
0.0,14,0.548792
1.0,15,0.549266
0.0,14,0.549741
1.0,42,0.55095
0.0,49,0.552381
0.0,9,0.552707
0.0,22,0.553374
0.0,22,0.554056
0.0,11,0.554434
1.0,18,0.55501
1.0,29,0.555893
1.0,30,0.556782
0.0,2,0.556902
0.0,3,0.557048
0.0,3,0.557194
0.0,46,0.558547
0.0,59,0.560245
0.0,3,0.560399
0.0,16,0.560919
0.0,19,0.561518
0.0,37,0.562631
0.0,7,0.562949
0.0,1,0.563044
0.0,20,0.563698
0.0,9,0.564038
0.0,5,0.56424
0.0,10,0.564588
0.0,57,0.566221
1.0,35,0.567252
0.0,41,0.568423
0.0,4,0.568615
0.0,40,0.569779
0.0,21,0.570417
1.0,18,0.570977
0.0,1,0.571068
1.0,11,0.571433
1.0,34,0.572415
1.0,30,0.573313
0.0,13,0.573757
1.0,38,0.574867
1.0,13,0.575295
0.0,3,0.575446
0.0,1,0.57555
0.0,47,0.5769
0.0,12,0.577296
0.0,8,0.577595
0.0,7,0.577863
0.0,29,0.578741
0.0,16,0.579246
0.0,9,0.579579
0.0,15,0.58006
0.0,8,0.580358
0.0,5,0.580571
0.0,11,0.580944
0.0,31,0.581881
0.0,8,0.582175
0.0,8,0.582469
0.0,5,0.58268
0.0,3,0.582832
0.0,1,0.582926
0.0,13,0.583353
0.0,11,0.583734
0.0,21,0.584375
0.0,19,0.584957
1.0,34,0.585969
1.0,36,0.587023
0.0,2,0.587142
0.0,28,0.588005
0.0,3,0.588153
0.0,9,0.588482
1.0,18,0.589038
1.0,24,0.589767
1.0,20,0.59039
0.0,30,0.591286
1.0,8,0.591596
1.0,32,0.592536
0.0,15,0.593022
0.0,18,0.5936
1.0,20,0.594204
0.0,9,0.594538
0.0,25,0.59532
1.0,9,0.595656
0.0,17,0.596195
1.0,14,0.596649
0.0,7,0.596904
0.0,1,0.596998
0.0,3,0.597153
0.0,13,0.5976
0.0,19,0.598175
0.0,4,0.598359
0.0,4,0.598549
0.0,21,0.59918
0.0,2,0.599305
0.0,9,0.599635
0.0,10,0.599977
0.0,3,0.60013
1.0,65,0.602076
0.0,2,0.602203
0.0,33,0.603179
1.0,10,0.603529
0.0,14,0.603982
0.0,12,0.604374
0.0,13,0.604803
0.0,16,0.605303
0.0,47,0.606687
1.0,31,0.607601
0.0,8,0.607955
0.0,17,0.608526
1.0,23,0.609213
1.0,23,0.609922
0.0,34,0.610927
1.0,38,0.612035
0.0,14,0.612492
0.0,7,0.612757
0.0,18,0.613304
1.0,15,0.613808
0.0,1,0.613898
0.0,6,0.614137
0.0,74,0.61621
0.0,3,0.616366
0.0,11,0.616759
0.0,8,0.617053
0.0,4,0.617233
0.0,7,0.617498
0.0,18,0.618052
0.0,24,0.618791
0.0,16,0.619299
0.0,18,0.619868
0.0,13,0.62029
0.0,4,0.620477
1.0,8,0.620761
0.0,14,0.621211
0.0,16,0.621725
0.0,40,0.622897
0.0,32,0.623838
0.0,9,0.624155
0.0,11,0.624527
1.0,38,0.62563
0.0,7,0.625885
0.0,10,0.626221
1.0,29,0.627083
0.0,29,0.627954
0.0,29,0.628826
1.0,17,0.629363
0.0,1,0.629465
1.0,9,0.629797
0.0,1,0.629886
1.0,27,0.630701
1.0,21,0.631351
0.0,22,0.632021
0.0,10,0.632373
1.0,14,0.632831
1.0,19,0.633423
0.0,4,0.633611
0.0,15,0.634086
1.0,22,0.634763
1.0,18,0.635304
0.0,6,0.635545
1.0,20,0.636153
1.0,17,0.636681
1.0,26,0.63746
0.0,9,0.637779
1.0,24,0.638511
1.0,32,0.639443
0.0,57,0.641059
0.0,8,0.641353
0.0,8,0.641653
1.0,37,0.642717
0.0,6,0.642942
0.0,4,0.643122
0.0,11,0.643492
0.0,11,0.643863
0.0,8,0.64415
0.0,7,0.644408
0.0,20,0.645031
0.0,8,0.645325
1.0,13,0.645764
0.0,6,0.646
0.0,12,0.64639
0.0,1,0.646488
0.0,30,0.647531
0.0,19,0.648154
1.0,13,0.648598
0.0,41,0.649806
1.0,83,0.652106
0.0,28,0.65296
0.0,1,0.653057
0.0,31,0.653986
1.0,31,0.654907
0.0,12,0.6553
0.0,14,0.655764
1.0,19,0.656352
0.0,18,0.656919
0.0,3,0.657074
1.0,11,0.657435
1.0,24,0.658169
0.0,11,0.658557
1.0,31,0.659469
0.0,17,0.660005
1.0,32,0.660949
0.0,32,0.661899
0.0,13,0.662321
0.0,15,0.66282
1.0,16,0.663324
0.0,16,0.663834
1.0,15,0.664309
1.0,13,0.664738
0.0,4,0.664912
0.0,6,0.665144
1.0,6,0.665379
0.0,60,0.667084
0.0,1,0.667174
1.0,30,0.668067
0.0,63,0.669867
0.0,7,0.670123
0.0,12,0.670535
1.0,16,0.671036
0.0,23,0.67174
0.0,20,0.672343
0.0,23,0.673051
0.0,25,0.673795
0.0,12,0.674201
0.0,11,0.674577
0.0,8,0.674866
1.0,8,0.675152
0.0,4,0.675332
1.0,27,0.676136
0.0,10,0.676487
0.0,56,0.678086
0.0,4,0.678262
0.0,7,0.678533
1.0,10,0.678876
0.0,28,0.679705
0.0,1,0.679795
1.0,32,0.680752
1.0,19,0.681344
1.0,13,0.681765
1.0,30,0.682647
0.0,27,0.683444
0.0,53,0.684993
0.0,52,0.686476
0.0,17,0.687011
0.0,7,0.687272
0.0,4,0.687444
0.0,3,0.687604
0.0,39,0.688758
0.0,5,0.688966
1.0,14,0.689414
0.0,11,0.689798
0.0,1,0.689894
0.0,4,0.690076
1.0,28,0.690919
0.0,18,0.691495
0.0,12,0.691898
1.0,22,0.692581
0.0,14,0.693034
0.0,2,0.693152
0.0,19,0.69375
0.0,4,0.693933
1.0,33,0.694914
0.0,46,0.696259
0.0,13,0.696713
1.0,18,0.697284
0.0,33,0.698256
1.0,21,0.698965
0.0,20,0.69958
0.0,54,0.701126
0.0,4,0.701308
0.0,3,0.701473
0.0,2,0.701594
0.0,10,0.701948
0.0,13,0.702365
1.0,12,0.702769
0.0,16,0.703274
0.0,27,0.704084
0.0,5,0.704299
0.0,1,0.704395
1.0,17,0.704927
0.0,3,0.705072
0.0,5,0.705277
1.0,42,0.706518
0.0,3,0.706665
0.0,14,0.707121
1.0,29,0.70797
0.0,16,0.708559
0.0,8,0.708859
0.0,28,0.709696
1.0,33,0.710671
0.0,15,0.71115
1.0,17,0.711708
0.0,1,0.711797
1.0,16,0.712298
0.0,12,0.712699
0.0,11,0.713077
0.0,12,0.713537
0.0,35,0.71457
1.0,39,0.715704
0.0,38,0.716805
0.0,9,0.717122
0.0,30,0.718015
0.0,11,0.718393
0.0,4,0.718586
0.0,14,0.719038
0.0,11,0.719398
0.0,6,0.719641
0.0,36,0.720683
1.0,20,0.721309
0.0,33,0.722289
0.0,2,0.722415
0.0,5,0.722632
0.0,17,0.723158
1.0,9,0.723488
1.0,22,0.724149
0.0,12,0.724572
1.0,22,0.725251
1.0,14,0.725711
0.0,12,0.726116
1.0,39,0.72725
0.0,35,0.728258
0.0,5,0.728476
1.0,21,0.7291
0.0,21,0.729752
0.0,7,0.730019
1.0,56,0.731587
1.0,35,0.732605
1.0,26,0.733373
0.0,32,0.734324
1.0,17,0.734866
0.0,39,0.736
