#{"t_start": 1523136105.5538855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.191336
0.0,11,0.191653
0.0,3,0.191784
0.0,4,0.191929
0.0,24,0.192518
0.0,28,0.193174
0.0,3,0.193314
0.0,33,0.194097
0.0,7,0.194318
0.0,12,0.194645
0.0,19,0.195123
0.0,7,0.195343
0.0,6,0.19554
0.0,16,0.195942
0.0,73,0.197576
0.0,39,0.198467
0.0,59,0.199771
0.0,47,0.200824
0.0,25,0.201432
0.0,30,0.202156
0.0,33,0.20295
0.0,8,0.203204
1.0,28,0.203924
0.0,80,0.205715
0.0,25,0.206343
0.0,47,0.207421
0.0,8,0.207727
0.0,4,0.207891
0.0,61,0.209286
1.0,18,0.209741
0.0,14,0.210106
0.0,8,0.21035
0.0,11,0.210642
1.0,18,0.211076
0.0,5,0.21125
0.0,55,0.212468
0.0,6,0.212656
0.0,23,0.213207
0.0,44,0.214222
1.0,40,0.215147
0.0,51,0.216304
1.0,96,0.218416
1.0,32,0.21915
0.0,17,0.219588
0.0,33,0.22037
0.0,19,0.220854
1.0,29,0.221552
0.0,5,0.221725
0.0,9,0.221977
0.0,6,0.222171
1.0,26,0.222795
1.0,17,0.223218
1.0,16,0.223634
0.0,41,0.224579
0.0,29,0.225284
0.0,19,0.225775
0.0,55,0.22702
0.0,27,0.227685
1.0,8,0.227923
0.0,31,0.228665
1.0,28,0.229342
0.0,13,0.229684
0.0,62,0.231141
1.0,14,0.23157
0.0,69,0.233111
1.0,88,0.235059
0.0,19,0.235552
0.0,9,0.235812
0.0,20,0.23633
0.0,7,0.23654
0.0,32,0.237314
1.0,11,0.23763
0.0,60,0.239011
0.0,32,0.239792
0.0,16,0.240212
1.0,34,0.241022
1.0,41,0.241958
0.0,4,0.24211
1.0,25,0.242703
0.0,15,0.243103
0.0,6,0.243303
0.0,44,0.244355
0.0,33,0.245135
0.0,14,0.245512
0.0,35,0.246342
0.0,21,0.246863
0.0,8,0.24709
0.0,47,0.248128
0.0,10,0.248425
0.0,24,0.249006
0.0,13,0.249356
0.0,44,0.250398
0.0,15,0.250773
0.0,53,0.251971
1.0,21,0.252499
0.0,33,0.253286
0.0,74,0.254955
0.0,61,0.256369
1.0,13,0.256722
0.0,24,0.257326
0.0,6,0.257524
0.0,3,0.257649
0.0,21,0.258161
1.0,43,0.259152
1.0,15,0.25954
0.0,7,0.259754
1.0,8,0.259985
0.0,5,0.260155
0.0,48,0.261274
0.0,9,0.261543
0.0,100,0.26375
0.0,16,0.264165
0.0,9,0.264443
0.0,17,0.264883
0.0,6,0.265081
1.0,14,0.265453
0.0,71,0.267069
0.0,18,0.267526
0.0,11,0.267829
0.0,21,0.268371
0.0,27,0.269026
0.0,5,0.269193
0.0,38,0.270066
1.0,31,0.270811
1.0,15,0.271183
0.0,29,0.271873
1.0,27,0.272527
0.0,41,0.273499
1.0,26,0.274145
0.0,33,0.274973
0.0,14,0.275359
0.0,40,0.27629
0.0,24,0.276875
0.0,2,0.276984
0.0,5,0.277165
0.0,33,0.277958
0.0,47,0.279042
0.0,12,0.279379
0.0,33,0.280154
0.0,57,0.281562
0.0,15,0.281948
0.0,23,0.282525
1.0,9,0.282778
1.0,21,0.283363
1.0,16,0.283807
1.0,20,0.284314
1.0,51,0.28549
1.0,8,0.285722
1.0,20,0.286208
1.0,18,0.286681
0.0,15,0.287067
1.0,55,0.288307
0.0,32,0.289069
0.0,26,0.289696
0.0,18,0.290167
0.0,24,0.290756
0.0,28,0.291425
0.0,3,0.29155
0.0,2,0.291652
0.0,32,0.292411
1.0,38,0.293297
0.0,5,0.293472
0.0,4,0.293623
0.0,21,0.29413
0.0,4,0.294293
0.0,10,0.294581
0.0,35,0.295399
1.0,11,0.295707
0.0,6,0.295915
0.0,6,0.296111
0.0,22,0.296658
0.0,26,0.297312
1.0,46,0.298349
1.0,8,0.298589
0.0,100,0.300802
0.0,9,0.301076
1.0,18,0.301528
0.0,62,0.302917
0.0,93,0.305024
0.0,42,0.305997
0.0,39,0.306888
1.0,12,0.307212
0.0,22,0.307773
0.0,11,0.30814
0.0,14,0.308531
0.0,3,0.308659
0.0,100,0.310852
1.0,35,0.311665
0.0,8,0.311917
0.0,33,0.312694
0.0,60,0.314046
0.0,14,0.314427
1.0,13,0.314765
0.0,2,0.314866
0.0,5,0.315042
0.0,48,0.316121
1.0,18,0.316581
0.0,13,0.316926
1.0,38,0.317817
1.0,15,0.318206
0.0,32,0.318968
0.0,12,0.319291
0.0,19,0.319767
0.0,34,0.320583
1.0,25,0.321189
1.0,22,0.32173
1.0,26,0.322377
0.0,13,0.322727
1.0,10,0.323008
0.0,17,0.323467
0.0,16,0.323869
0.0,33,0.324683
0.0,6,0.324877
0.0,11,0.32519
0.0,41,0.326113
1.0,29,0.326802
1.0,28,0.327484
0.0,9,0.327737
0.0,50,0.328891
0.0,12,0.32922
1.0,11,0.329527
0.0,5,0.329693
1.0,10,0.329964
0.0,16,0.330376
0.0,23,0.330942
0.0,79,0.332709
0.0,11,0.333012
0.0,6,0.33321
0.0,45,0.334253
0.0,26,0.334868
0.0,19,0.335358
0.0,2,0.335463
0.0,15,0.335864
1.0,9,0.336122
0.0,100,0.338347
0.0,11,0.338657
0.0,14,0.339024
0.0,32,0.339781
0.0,30,0.340533
0.0,67,0.342067
0.0,3,0.342191
0.0,22,0.342746
0.0,3,0.342871
1.0,25,0.34347
0.0,8,0.343695
0.0,17,0.344123
0.0,33,0.344885
0.0,14,0.345257
1.0,22,0.345774
0.0,58,0.347055
0.0,7,0.347287
1.0,56,0.348512
1.0,24,0.349062
0.0,58,0.350363
0.0,16,0.350775
0.0,34,0.351583
0.0,24,0.352156
1.0,19,0.352636
1.0,8,0.352876
0.0,77,0.354597
0.0,30,0.355308
0.0,41,0.356257
0.0,18,0.356716
0.0,9,0.356972
0.0,14,0.357352
1.0,14,0.357722
0.0,9,0.357977
0.0,7,0.358189
0.0,8,0.358433
0.0,23,0.359006
0.0,44,0.360018
0.0,24,0.360602
1.0,8,0.360841
0.0,14,0.361207
0.0,29,0.361898
0.0,44,0.362908
0.0,15,0.363309
0.0,21,0.363814
0.0,24,0.3644
0.0,32,0.365139
0.0,4,0.365308
0.0,62,0.366721
0.0,19,0.367204
1.0,18,0.367676
0.0,2,0.367786
1.0,32,0.368555
0.0,8,0.368803
0.0,28,0.369497
1.0,10,0.369784
0.0,16,0.370194
1.0,21,0.370723
0.0,15,0.371108
1.0,16,0.371523
1.0,8,0.371751
0.0,12,0.372072
0.0,15,0.372476
1.0,20,0.372983
0.0,20,0.373477
0.0,18,0.373922
0.0,9,0.374182
0.0,3,0.374325
0.0,34,0.375119
1.0,12,0.375456
0.0,43,0.376441
0.0,8,0.376684
0.0,6,0.376878
0.0,23,0.377444
0.0,38,0.378343
0.0,5,0.378519
0.0,6,0.378712
0.0,24,0.379293
0.0,12,0.379667
0.0,41,0.380671
0.0,35,0.381492
0.0,17,0.381935
0.0,23,0.382495
1.0,19,0.382978
0.0,25,0.383595
0.0,6,0.383784
1.0,40,0.384737
0.0,13,0.385066
0.0,9,0.385349
0.0,62,0.386731
0.0,43,0.387753
0.0,32,0.388491
0.0,17,0.38893
0.0,50,0.390083
1.0,15,0.390487
0.0,18,0.39094
0.0,10,0.391238
0.0,21,0.391764
0.0,30,0.392493
0.0,5,0.392672
0.0,27,0.393337
0.0,67,0.394825
0.0,34,0.395608
0.0,18,0.396058
0.0,11,0.39637
0.0,20,0.396873
0.0,17,0.397308
0.0,6,0.397503
0.0,6,0.397693
0.0,60,0.399128
0.0,19,0.399606
0.0,28,0.400278
1.0,15,0.400652
0.0,19,0.401116
0.0,5,0.401295
0.0,26,0.401893
0.0,35,0.402732
0.0,40,0.403657
0.0,13,0.404008
0.0,24,0.404608
0.0,88,0.406543
0.0,13,0.406878
0.0,19,0.407349
0.0,40,0.408271
0.0,11,0.408637
0.0,56,0.409914
0.0,9,0.410164
1.0,31,0.41089
0.0,14,0.411252
0.0,14,0.411628
0.0,12,0.411951
0.0,8,0.412187
0.0,31,0.412911
0.0,10,0.41319
0.0,4,0.413354
0.0,3,0.413487
0.0,100,0.415771
0.0,14,0.416153
0.0,36,0.417003
0.0,20,0.417512
0.0,8,0.417742
0.0,5,0.417906
0.0,18,0.41836
0.0,8,0.418594
0.0,48,0.41969
0.0,3,0.419822
0.0,27,0.420487
0.0,6,0.420693
1.0,21,0.421212
1.0,10,0.421506
0.0,3,0.421628
0.0,8,0.421863
0.0,23,0.422422
0.0,4,0.422574
0.0,50,0.423706
0.0,25,0.424331
0.0,42,0.425323
0.0,7,0.425546
1.0,19,0.426005
1.0,7,0.426208
0.0,35,0.427043
0.0,22,0.427601
0.0,34,0.428414
0.0,60,0.429768
0.0,5,0.429943
0.0,79,0.431712
0.0,13,0.432057
0.0,9,0.432328
0.0,59,0.433652
0.0,21,0.434155
0.0,40,0.435066
0.0,4,0.435224
0.0,55,0.436488
0.0,33,0.437255
0.0,6,0.437448
0.0,28,0.438118
0.0,10,0.438407
0.0,63,0.439812
0.0,20,0.440332
0.0,7,0.440549
0.0,11,0.440865
0.0,20,0.441393
1.0,9,0.441661
0.0,46,0.442716
1.0,10,0.442988
0.0,17,0.443419
0.0,67,0.444911
0.0,3,0.445042
0.0,46,0.446092
0.0,30,0.446811
0.0,39,0.447706
0.0,83,0.449562
0.0,20,0.450044
0.0,14,0.450422
0.0,3,0.450546
0.0,100,0.452737
1.0,49,0.453838
1.0,16,0.45425
0.0,5,0.454424
0.0,32,0.455184
1.0,23,0.455748
1.0,38,0.456621
0.0,39,0.457522
0.0,30,0.458222
0.0,22,0.458768
1.0,20,0.459261
1.0,7,0.459475
1.0,13,0.45982
0.0,52,0.461003
0.0,7,0.461225
0.0,16,0.461636
1.0,11,0.461939
0.0,3,0.462074
1.0,20,0.462588
0.0,35,0.463428
0.0,48,0.464506
1.0,17,0.46492
0.0,24,0.465517
1.0,53,0.466712
0.0,3,0.466835
0.0,19,0.467315
0.0,9,0.467572
0.0,13,0.46793
0.0,25,0.468555
0.0,38,0.469426
0.0,27,0.470073
0.0,40,0.471019
0.0,48,0.472101
0.0,13,0.472454
1.0,10,0.472725
1.0,16,0.473116
0.0,16,0.473561
0.0,17,0.473984
0.0,13,0.474342
1.0,67,0.475817
1.0,28,0.476471
0.0,11,0.476783
0.0,5,0.476948
1.0,7,0.477152
0.0,16,0.477556
0.0,6,0.477749
0.0,52,0.478939
0.0,58,0.480275
0.0,13,0.480615
0.0,41,0.481565
0.0,34,0.482342
0.0,25,0.482935
0.0,37,0.483792
1.0,34,0.484594
0.0,32,0.485351
1.0,15,0.485754
0.0,21,0.486259
0.0,100,0.488457
0.0,18,0.488904
0.0,8,0.489141
0.0,27,0.489782
1.0,35,0.490608
0.0,28,0.491272
0.0,62,0.492646
0.0,19,0.493121
0.0,61,0.494474
1.0,45,0.495503
0.0,15,0.495885
0.0,35,0.496705
1.0,89,0.498712
1.0,17,0.499123
1.0,26,0.499725
0.0,4,0.499869
0.0,13,0.500217
0.0,11,0.50057
1.0,47,0.501638
1.0,55,0.502872
0.0,8,0.503117
0.0,49,0.504263
0.0,7,0.504483
1.0,61,0.505857
0.0,41,0.5068
0.0,10,0.507082
0.0,39,0.507979
0.0,35,0.508796
0.0,8,0.509099
0.0,4,0.509263
0.0,32,0.510007
0.0,10,0.510301
0.0,4,0.510447
1.0,23,0.510993
1.0,8,0.511245
1.0,35,0.512068
0.0,7,0.512289
0.0,8,0.512526
0.0,22,0.513059
0.0,68,0.514612
0.0,7,0.51483
0.0,13,0.515174
0.0,12,0.515514
0.0,15,0.515916
0.0,39,0.516833
0.0,13,0.51718
0.0,13,0.517539
0.0,3,0.51767
0.0,16,0.518075
0.0,9,0.518351
0.0,6,0.518551
0.0,10,0.518836
0.0,15,0.519217
0.0,45,0.520255
0.0,55,0.521482
0.0,52,0.522662
0.0,20,0.523158
0.0,7,0.523389
0.0,34,0.524152
0.0,16,0.524577
0.0,10,0.524855
1.0,14,0.52521
0.0,20,0.525707
1.0,46,0.526744
0.0,24,0.527343
0.0,29,0.528018
0.0,27,0.528667
0.0,9,0.528925
1.0,25,0.529528
0.0,24,0.530091
0.0,36,0.530925
0.0,15,0.531326
1.0,20,0.531824
0.0,27,0.532474
0.0,19,0.532934
0.0,14,0.533318
0.0,15,0.533717
0.0,40,0.53476
0.0,4,0.534906
0.0,16,0.535339
0.0,12,0.535678
1.0,18,0.536123
0.0,9,0.536396
0.0,33,0.537223
0.0,12,0.537593
1.0,17,0.538028
0.0,18,0.538485
0.0,72,0.540089
0.0,71,0.541654
0.0,41,0.54262
0.0,37,0.543482
0.0,7,0.543689
0.0,37,0.544539
1.0,10,0.544818
0.0,16,0.545236
0.0,32,0.545995
0.0,31,0.546747
0.0,3,0.54688
0.0,10,0.547156
0.0,68,0.548741
0.0,13,0.549099
0.0,47,0.550183
0.0,2,0.550331
1.0,22,0.550908
1.0,76,0.55256
0.0,50,0.553794
0.0,25,0.554405
0.0,11,0.554697
1.0,19,0.555161
1.0,22,0.555709
1.0,35,0.556537
0.0,4,0.556688
0.0,10,0.556975
0.0,9,0.55724
0.0,36,0.558081
0.0,28,0.558756
0.0,10,0.55904
0.0,8,0.559278
0.0,69,0.560871
0.0,3,0.561003
0.0,24,0.561607
0.0,58,0.56292
0.0,21,0.563448
0.0,3,0.563579
1.0,10,0.563859
1.0,26,0.564488
0.0,28,0.565168
0.0,6,0.565372
0.0,84,0.567194
0.0,29,0.567931
0.0,3,0.568054
0.0,9,0.568332
0.0,47,0.569412
0.0,28,0.570083
0.0,3,0.570208
0.0,23,0.570786
1.0,14,0.571144
0.0,18,0.571592
0.0,39,0.572496
0.0,15,0.572911
0.0,36,0.573758
0.0,8,0.573996
0.0,9,0.574272
1.0,21,0.574797
0.0,11,0.575104
0.0,6,0.575317
0.0,38,0.576213
1.0,53,0.577401
0.0,50,0.57856
0.0,22,0.579101
0.0,77,0.580824
0.0,15,0.581214
0.0,6,0.58142
0.0,10,0.581693
0.0,31,0.582415
0.0,100,0.584596
0.0,31,0.585322
0.0,3,0.585448
0.0,8,0.585674
0.0,15,0.58606
0.0,68,0.587579
0.0,51,0.588737
0.0,15,0.589112
0.0,40,0.590051
0.0,60,0.59144
0.0,13,0.591792
0.0,20,0.592304
0.0,48,0.593408
0.0,64,0.594845
1.0,11,0.595147
0.0,55,0.596405
0.0,26,0.597032
0.0,5,0.597206
0.0,4,0.597369
0.0,82,0.599186
0.0,6,0.599398
0.0,14,0.599762
0.0,23,0.600332
0.0,27,0.600955
1.0,26,0.601584
0.0,24,0.602172
0.0,38,0.603081
0.0,15,0.603476
1.0,45,0.604503
0.0,9,0.604768
1.0,52,0.60594
1.0,22,0.606483
0.0,27,0.607123
0.0,55,0.608396
0.0,44,0.609416
1.0,40,0.610423
0.0,9,0.610681
0.0,58,0.612001
0.0,49,0.613147
0.0,10,0.613437
0.0,13,0.61378
1.0,20,0.614284
0.0,32,0.615036
0.0,20,0.615554
0.0,3,0.615686
0.0,7,0.6159
1.0,43,0.616902
1.0,36,0.617733
1.0,49,0.618839
1.0,16,0.619233
0.0,58,0.620529
0.0,19,0.620991
1.0,20,0.621489
0.0,10,0.621771
0.0,13,0.622113
0.0,37,0.623006
0.0,53,0.624196
1.0,28,0.624867
1.0,10,0.625138
0.0,5,0.625312
0.0,17,0.625744
1.0,8,0.625989
0.0,25,0.626591
0.0,29,0.627298
0.0,15,0.627677
0.0,60,0.629021
0.0,68,0.63056
0.0,9,0.630813
1.0,23,0.631372
0.0,11,0.631673
1.0,26,0.632306
0.0,16,0.632717
0.0,34,0.633507
0.0,65,0.634963
1.0,11,0.635273
1.0,74,0.636926
0.0,58,0.638253
0.0,23,0.63882
0.0,11,0.639109
0.0,9,0.639376
1.0,9,0.639624
0.0,100,0.641791
0.0,48,0.642881
0.0,3,0.643013
0.0,8,0.643269
0.0,25,0.643867
0.0,27,0.644524
0.0,42,0.645481
0.0,46,0.646539
0.0,70,0.648117
1.0,20,0.648616
0.0,2,0.648724
0.0,22,0.649278
1.0,33,0.650038
1.0,22,0.65059
0.0,12,0.650913
1.0,29,0.651596
0.0,4,0.65174
0.0,7,0.651952
0.0,13,0.652306
0.0,30,0.653027
0.0,72,0.654647
0.0,17,0.655076
0.0,20,0.655566
0.0,53,0.656737
1.0,54,0.65795
0.0,37,0.65882
1.0,32,0.65957
1.0,9,0.659832
0.0,37,0.660702
1.0,15,0.661078
0.0,10,0.661373
0.0,34,0.66216
0.0,20,0.662664
1.0,8,0.662894
0.0,8,0.66316
0.0,17,0.663653
1.0,30,0.664389
1.0,39,0.665293
1.0,41,0.666245
0.0,15,0.66662
0.0,10,0.666895
0.0,46,0.667944
0.0,6,0.668138
0.0,16,0.668555
1.0,26,0.669166
0.0,47,0.670218
1.0,24,0.670808
0.0,25,0.671428
0.0,34,0.672246
0.0,54,0.67346
0.0,19,0.673935
0.0,21,0.674487
0.0,11,0.674786
0.0,16,0.675201
0.0,13,0.675555
0.0,5,0.675728
0.0,8,0.675973
0.0,12,0.676317
0.0,58,0.677633
0.0,38,0.6785
0.0,8,0.678734
0.0,15,0.679106
0.0,49,0.680209
1.0,61,0.681571
1.0,16,0.681977
1.0,6,0.682166
0.0,19,0.682646
0.0,6,0.682843
0.0,27,0.683517
1.0,13,0.683875
1.0,14,0.684242
0.0,51,0.685433
1.0,24,0.686006
0.0,36,0.686833
0.0,6,0.687029
0.0,60,0.688399
0.0,12,0.688733
0.0,29,0.689441
1.0,41,0.69041
0.0,10,0.690691
0.0,40,0.691638
0.0,10,0.69192
0.0,18,0.692392
0.0,10,0.692686
1.0,28,0.693353
1.0,32,0.694087
0.0,5,0.694262
1.0,34,0.695057
0.0,14,0.695424
0.0,9,0.695688
0.0,4,0.695842
0.0,6,0.69604
0.0,31,0.696767
0.0,21,0.697286
0.0,81,0.699088
0.0,12,0.69943
0.0,37,0.700294
0.0,27,0.700929
1.0,10,0.70121
0.0,5,0.701396
0.0,34,0.702218
0.0,22,0.702774
0.0,19,0.703298
1.0,32,0.704066
0.0,23,0.704638
0.0,9,0.704897
0.0,14,0.705272
0.0,13,0.705615
0.0,36,0.706462
0.0,35,0.707266
0.0,26,0.707875
0.0,31,0.708637
0.0,7,0.708864
0.0,79,0.710635
0.0,4,0.710847
1.0,11,0.711143
0.0,60,0.712513
1.0,28,0.713178
0.0,3,0.713319
1.0,17,0.713755
0.0,24,0.714345
0.0,69,0.715908
1.0,39,0.716801
0.0,21,0.717332
0.0,20,0.717833
0.0,3,0.717958
0.0,13,0.718311
0.0,24,0.718909
1.0,70,0.7205
0.0,47,0.721594
0.0,8,0.721833
0.0,14,0.722215
0.0,31,0.722952
0.0,22,0.723486
1.0,18,0.723917
0.0,30,0.724641
0.0,31,0.725364
0.0,3,0.725492
0.0,36,0.726314
0.0,8,0.726545
0.0,9,0.72679
0.0,48,0.727924
0.0,7,0.728134
0.0,32,0.728911
0.0,27,0.72958
0.0,9,0.729844
0.0,19,0.730325
1.0,19,0.730791
1.0,20,0.731344
0.0,24,0.731948
0.0,12,0.732271
1.0,18,0.732741
0.0,21,0.733265
0.0,23,0.733816
0.0,84,0.735648
0.0,5,0.735828
0.0,18,0.736294
0.0,8,0.736531
0.0,13,0.736869
1.0,7,0.737085
0.0,35,0.737906
0.0,9,0.738175
0.0,3,0.738316
0.0,45,0.739339
0.0,38,0.740223
0.0,23,0.74078
0.0,44,0.74178
0.0,53,0.742985
0.0,11,0.743303
0.0,62,0.744673
1.0,40,0.745613
0.0,27,0.746267
0.0,42,0.747216
0.0,30,0.747951
1.0,9,0.748206
0.0,39,0.749109
0.0,13,0.749465
1.0,28,0.750141
1.0,34,0.750915
0.0,39,0.751805
0.0,100,0.753978
0.0,53,0.755176
1.0,10,0.75548
0.0,38,0.756372
1.0,27,0.757012
1.0,52,0.758163
1.0,45,0.759186
0.0,36,0.760021
0.0,18,0.760488
0.0,42,0.761465
0.0,12,0.76178
0.0,44,0.762789
0.0,15,0.763181
0.0,16,0.76359
0.0,16,0.764004
0.0,12,0.764345
0.0,54,0.765561
0.0,44,0.766577
0.0,14,0.76694
1.0,18,0.767439
0.0,14,0.767837
1.0,15,0.768244
0.0,15,0.768632
0.0,7,0.768849
0.0,23,0.769403
0.0,6,0.769603
0.0,52,0.770798
0.0,37,0.771673
0.0,10,0.771951
0.0,9,0.772213
0.0,6,0.772411
0.0,77,0.774108
1.0,12,0.774443
0.0,13,0.774776
0.0,19,0.77525
0.0,31,0.775968
0.0,2,0.77607
0.0,12,0.776409
1.0,20,0.776903
0.0,25,0.777501
1.0,8,0.777745
0.0,34,0.778555
0.0,7,0.778772
0.0,10,0.779051
0.0,31,0.779787
0.0,46,0.780843
1.0,16,0.781271
0.0,9,0.78152
0.0,8,0.781753
1.0,13,0.782092
0.0,18,0.782543
0.0,8,0.782783
0.0,68,0.784395
1.0,11,0.784714
0.0,10,0.78499
0.0,8,0.78522
1.0,39,0.786146
1.0,34,0.786929
0.0,20,0.787451
1.0,22,0.787977
0.0,3,0.788105
0.0,9,0.788399
0.0,19,0.78888
