#{"t_start": 1523122736.6960185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047769
0.0,2,0.047873
0.0,13,0.048235
0.0,13,0.048603
0.0,8,0.048846
0.0,7,0.049073
0.0,6,0.049273
0.0,36,0.050147
0.0,6,0.050342
0.0,38,0.051284
0.0,12,0.051627
0.0,5,0.051814
0.0,10,0.052104
0.0,13,0.05245
0.0,5,0.052631
0.0,20,0.053148
1.0,20,0.053667
0.0,5,0.053838
0.0,21,0.054385
0.0,4,0.054549
0.0,11,0.054869
0.0,18,0.055336
1.0,15,0.055752
0.0,2,0.055857
0.0,6,0.056057
0.0,5,0.056235
0.0,5,0.056413
0.0,2,0.056531
0.0,8,0.056782
0.0,34,0.05762
0.0,17,0.058064
0.0,14,0.058439
0.0,4,0.058602
0.0,29,0.059315
0.0,12,0.059659
0.0,3,0.059793
0.0,3,0.059921
0.0,10,0.060203
0.0,5,0.060374
0.0,21,0.060912
0.0,11,0.061224
0.0,35,0.062068
0.0,16,0.06248
0.0,10,0.062783
0.0,5,0.062965
0.0,9,0.063225
0.0,6,0.063422
0.0,7,0.063656
0.0,15,0.064057
0.0,27,0.064746
0.0,27,0.065414
1.0,15,0.065823
0.0,23,0.066412
0.0,14,0.066803
0.0,9,0.067072
1.0,37,0.067965
0.0,3,0.068098
1.0,17,0.068553
0.0,13,0.06891
0.0,13,0.06927
0.0,19,0.069768
0.0,8,0.070008
0.0,2,0.070117
0.0,11,0.070436
0.0,11,0.070761
0.0,25,0.071388
0.0,21,0.071934
0.0,5,0.072111
0.0,12,0.072448
0.0,2,0.072561
0.0,5,0.07274
0.0,13,0.073095
0.0,11,0.073417
0.0,7,0.073651
0.0,3,0.073785
0.0,4,0.073935
0.0,4,0.074085
0.0,6,0.074285
0.0,9,0.07457
0.0,5,0.07475
0.0,2,0.074855
0.0,11,0.075177
0.0,16,0.075618
1.0,46,0.076727
0.0,5,0.076902
0.0,3,0.077032
0.0,15,0.077434
0.0,7,0.077666
0.0,16,0.078093
0.0,17,0.078549
0.0,15,0.078954
0.0,13,0.079305
0.0,36,0.08017
0.0,26,0.080832
0.0,2,0.080948
0.0,10,0.081233
0.0,13,0.081604
0.0,5,0.081777
0.0,2,0.08188
0.0,16,0.082298
0.0,11,0.082644
0.0,7,0.08286
0.0,5,0.083031
0.0,7,0.083253
0.0,17,0.083714
0.0,7,0.083937
0.0,4,0.084086
0.0,4,0.084234
0.0,2,0.084345
0.0,15,0.084762
0.0,15,0.085157
0.0,20,0.085671
0.0,2,0.085775
0.0,6,0.085968
0.0,32,0.08676
0.0,3,0.086888
0.0,5,0.087058
0.0,7,0.087279
0.0,3,0.087407
0.0,6,0.087616
0.0,35,0.088467
0.0,17,0.088928
0.0,5,0.089103
0.0,5,0.089273
0.0,9,0.089556
0.0,22,0.090111
0.0,13,0.090484
1.0,31,0.091256
1.0,29,0.091984
0.0,4,0.092142
0.0,30,0.092893
1.0,30,0.093642
0.0,9,0.09391
0.0,13,0.094273
0.0,9,0.094545
0.0,33,0.095362
0.0,4,0.095526
0.0,12,0.095855
0.0,8,0.0961
0.0,15,0.096507
0.0,11,0.096814
0.0,4,0.096963
0.0,7,0.097183
0.0,6,0.097379
0.0,14,0.097764
0.0,24,0.098364
0.0,7,0.098598
0.0,4,0.098749
0.0,19,0.099233
0.0,8,0.099478
0.0,3,0.099613
0.0,5,0.099785
0.0,11,0.100096
0.0,13,0.100445
0.0,7,0.100673
0.0,10,0.100971
0.0,4,0.101135
0.0,2,0.101245
0.0,21,0.101797
0.0,10,0.102092
0.0,26,0.102751
0.0,34,0.103585
0.0,20,0.1041
0.0,19,0.104601
0.0,9,0.104862
0.0,2,0.104975
0.0,22,0.105561
0.0,20,0.106062
0.0,6,0.106323
0.0,43,0.107373
0.0,5,0.10756
0.0,14,0.107941
0.0,4,0.108096
0.0,12,0.108422
0.0,25,0.109049
0.0,6,0.109249
0.0,10,0.109558
0.0,20,0.110069
0.0,16,0.110503
0.0,7,0.110727
0.0,6,0.11092
0.0,8,0.111161
0.0,7,0.111384
1.0,15,0.111807
0.0,3,0.11194
0.0,3,0.112066
0.0,41,0.113054
0.0,39,0.114009
0.0,6,0.114205
1.0,19,0.114703
1.0,10,0.114988
0.0,25,0.115631
0.0,19,0.116112
0.0,18,0.11659
0.0,13,0.116941
0.0,6,0.117135
0.0,10,0.117429
0.0,13,0.117796
0.0,15,0.1182
0.0,2,0.118305
0.0,3,0.118432
1.0,19,0.118931
0.0,6,0.119131
0.0,6,0.119325
0.0,22,0.119893
0.0,11,0.120198
0.0,6,0.120396
1.0,11,0.120713
0.0,10,0.121003
0.0,11,0.121316
0.0,15,0.121734
0.0,3,0.121862
0.0,7,0.122083
0.0,5,0.122254
0.0,5,0.12243
0.0,2,0.122544
0.0,14,0.122918
0.0,4,0.123072
0.0,18,0.123543
0.0,52,0.124789
0.0,24,0.12538
0.0,14,0.125777
0.0,6,0.125979
0.0,21,0.126513
0.0,28,0.127203
0.0,16,0.127637
0.0,20,0.128145
0.0,2,0.128247
0.0,30,0.128991
1.0,37,0.129892
0.0,4,0.130048
1.0,8,0.130286
0.0,13,0.130659
0.0,10,0.130958
0.0,3,0.131084
0.0,4,0.131237
0.0,22,0.131811
0.0,32,0.132625
0.0,48,0.133777
0.0,6,0.133982
0.0,25,0.134617
0.0,7,0.13484
0.0,17,0.13529
0.0,2,0.135401
0.0,7,0.135631
0.0,16,0.136055
0.0,5,0.136227
0.0,23,0.136817
0.0,25,0.13744
0.0,18,0.137915
0.0,12,0.138259
0.0,5,0.138434
0.0,16,0.13888
0.0,13,0.139229
0.0,7,0.139454
0.0,2,0.139567
0.0,10,0.13985
0.0,7,0.140067
0.0,15,0.140457
0.0,6,0.140661
0.0,20,0.141178
0.0,17,0.141643
0.0,5,0.141824
0.0,7,0.142053
0.0,9,0.142325
0.0,8,0.142581
0.0,16,0.143006
0.0,6,0.143214
0.0,4,0.143365
0.0,5,0.143547
0.0,2,0.143652
0.0,3,0.143783
0.0,16,0.144211
0.0,3,0.144339
0.0,6,0.144543
0.0,4,0.144699
0.0,4,0.144848
0.0,3,0.144974
0.0,11,0.145288
0.0,8,0.145545
0.0,6,0.145747
0.0,4,0.145896
0.0,3,0.146022
0.0,4,0.146182
0.0,8,0.146421
0.0,3,0.146564
0.0,4,0.146715
0.0,10,0.147001
0.0,8,0.147245
0.0,11,0.147559
0.0,4,0.147709
0.0,5,0.14788
0.0,7,0.148095
0.0,13,0.148447
0.0,3,0.148583
0.0,3,0.148715
0.0,10,0.149005
0.0,2,0.149109
0.0,13,0.149467
1.0,11,0.149794
0.0,4,0.149946
0.0,14,0.150323
0.0,44,0.151416
0.0,3,0.15157
0.0,24,0.152187
0.0,5,0.152361
0.0,5,0.152552
1.0,21,0.153092
0.0,2,0.153203
0.0,9,0.153471
0.0,9,0.15375
0.0,2,0.153856
0.0,12,0.15419
0.0,14,0.154588
0.0,3,0.154717
0.0,12,0.155059
0.0,7,0.155281
0.0,9,0.15557
0.0,4,0.155728
0.0,7,0.155945
0.0,15,0.156339
0.0,3,0.156465
0.0,14,0.156852
0.0,17,0.157311
0.0,7,0.15754
0.0,9,0.157817
0.0,17,0.158258
0.0,5,0.158435
0.0,8,0.158694
0.0,2,0.1588
0.0,8,0.159039
0.0,7,0.159256
0.0,9,0.159533
0.0,10,0.159827
0.0,11,0.160141
0.0,4,0.160298
0.0,18,0.160784
0.0,8,0.161031
0.0,8,0.161277
0.0,3,0.161404
0.0,7,0.161632
0.0,12,0.161967
0.0,2,0.162072
0.0,3,0.162198
0.0,5,0.162367
0.0,22,0.162941
0.0,13,0.163303
0.0,5,0.163474
0.0,6,0.163685
0.0,10,0.163973
0.0,67,0.16556
0.0,7,0.165794
0.0,11,0.1661
0.0,11,0.166411
0.0,9,0.16669
0.0,46,0.167808
0.0,26,0.168451
0.0,6,0.168656
0.0,9,0.168925
0.0,42,0.169947
0.0,15,0.170347
0.0,3,0.17048
0.0,24,0.171107
0.0,13,0.171461
0.0,9,0.171762
0.0,14,0.172149
0.0,6,0.172343
0.0,26,0.173031
0.0,6,0.173238
0.0,8,0.173477
0.0,14,0.173866
0.0,13,0.174219
0.0,8,0.174469
0.0,13,0.174832
0.0,7,0.175048
1.0,13,0.175404
0.0,3,0.175562
0.0,11,0.17589
0.0,2,0.175995
0.0,19,0.176487
0.0,24,0.177092
0.0,47,0.178215
0.0,9,0.178485
0.0,5,0.178669
0.0,5,0.178848
0.0,3,0.178977
0.0,5,0.179157
0.0,11,0.17947
0.0,10,0.179773
0.0,8,0.180012
0.0,34,0.180845
0.0,13,0.181194
0.0,5,0.181366
0.0,23,0.181958
0.0,4,0.18211
0.0,2,0.182214
0.0,83,0.184159
0.0,3,0.18429
0.0,11,0.184619
0.0,10,0.184911
0.0,7,0.185135
0.0,13,0.185486
0.0,15,0.18589
0.0,45,0.186986
0.0,29,0.187726
0.0,7,0.187945
0.0,17,0.188389
0.0,13,0.188749
0.0,41,0.189746
0.0,53,0.190995
0.0,6,0.191192
0.0,15,0.191597
0.0,13,0.191957
0.0,7,0.192186
0.0,20,0.19272
0.0,4,0.192881
0.0,18,0.19336
0.0,7,0.193588
0.0,20,0.194105
0.0,9,0.194385
0.0,2,0.194499
0.0,16,0.194928
0.0,8,0.195168
0.0,5,0.195341
0.0,8,0.195602
0.0,8,0.195852
0.0,5,0.196032
0.0,3,0.196159
0.0,4,0.196316
0.0,40,0.197279
0.0,19,0.197778
0.0,2,0.197889
0.0,13,0.198237
0.0,4,0.198387
0.0,24,0.198987
0.0,14,0.199359
0.0,28,0.200054
0.0,20,0.200578
0.0,4,0.20073
0.0,31,0.201477
0.0,4,0.201634
0.0,45,0.202708
1.0,19,0.20321
0.0,23,0.203797
1.0,52,0.205032
0.0,15,0.205423
0.0,3,0.205566
0.0,13,0.205924
0.0,16,0.206352
0.0,22,0.206991
0.0,28,0.207709
0.0,4,0.20787
0.0,2,0.207975
0.0,6,0.208173
0.0,38,0.209103
0.0,12,0.20944
1.0,25,0.210085
0.0,6,0.210285
0.0,4,0.210436
0.0,3,0.21058
0.0,6,0.210782
0.0,8,0.211025
0.0,2,0.211128
0.0,3,0.211253
0.0,24,0.211869
0.0,7,0.212096
0.0,38,0.213033
0.0,2,0.213145
0.0,11,0.213452
0.0,10,0.213748
0.0,32,0.214551
0.0,9,0.214831
0.0,4,0.214987
0.0,8,0.215235
0.0,3,0.215363
0.0,33,0.216185
0.0,2,0.21629
0.0,24,0.216906
0.0,5,0.217089
0.0,9,0.217352
1.0,23,0.217937
0.0,3,0.218071
0.0,33,0.218883
0.0,2,0.218988
0.0,28,0.219684
0.0,26,0.220341
0.0,3,0.220474
0.0,56,0.221802
0.0,18,0.222278
0.0,12,0.222614
0.0,4,0.222773
0.0,5,0.222951
0.0,34,0.223778
0.0,5,0.223958
0.0,3,0.224086
0.0,12,0.22442
0.0,19,0.224931
0.0,8,0.225171
0.0,26,0.225825
0.0,7,0.226049
0.0,16,0.226464
1.0,7,0.226687
0.0,3,0.226814
0.0,6,0.227019
0.0,20,0.227553
0.0,3,0.227682
0.0,25,0.228314
0.0,13,0.228676
0.0,29,0.229384
0.0,22,0.229948
0.0,23,0.230544
0.0,3,0.230678
0.0,9,0.230946
0.0,3,0.231073
0.0,9,0.231339
0.0,32,0.23213
0.0,5,0.232311
0.0,6,0.232524
0.0,6,0.232727
0.0,16,0.233155
0.0,11,0.233462
0.0,2,0.233574
0.0,24,0.234187
0.0,2,0.234292
0.0,2,0.234395
1.0,28,0.235108
0.0,14,0.235488
0.0,2,0.23561
0.0,3,0.235739
0.0,10,0.236024
0.0,17,0.236466
0.0,2,0.23658
0.0,4,0.236731
0.0,5,0.236908
0.0,2,0.237012
0.0,6,0.237204
0.0,3,0.23733
0.0,12,0.237672
0.0,17,0.238123
0.0,8,0.238363
0.0,14,0.238749
0.0,7,0.238966
0.0,5,0.239148
0.0,19,0.239658
0.0,6,0.239853
0.0,6,0.240051
0.0,18,0.240548
0.0,10,0.240832
0.0,17,0.241285
0.0,3,0.241413
0.0,14,0.241797
0.0,12,0.242122
0.0,35,0.242997
0.0,5,0.243183
0.0,22,0.243754
0.0,2,0.243865
0.0,24,0.244453
0.0,19,0.244953
0.0,2,0.245058
0.0,14,0.245445
0.0,19,0.245951
0.0,8,0.246193
0.0,3,0.246324
0.0,12,0.246661
0.0,3,0.246795
0.0,9,0.247057
0.0,4,0.247205
0.0,4,0.247353
0.0,27,0.248033
0.0,7,0.248257
0.0,11,0.248575
0.0,7,0.248793
0.0,10,0.249078
0.0,22,0.249646
0.0,18,0.250122
0.0,14,0.250515
0.0,4,0.250672
0.0,8,0.250912
0.0,4,0.251062
0.0,6,0.251261
0.0,2,0.251364
0.0,2,0.251465
0.0,4,0.251631
0.0,4,0.251786
0.0,10,0.252077
1.0,25,0.252718
1.0,18,0.253187
0.0,4,0.253347
0.0,31,0.254107
0.0,16,0.254547
0.0,49,0.255714
0.0,4,0.255867
0.0,30,0.256617
0.0,11,0.256933
0.0,9,0.257197
0.0,9,0.257468
0.0,10,0.257766
0.0,6,0.25797
0.0,10,0.258265
0.0,3,0.258393
0.0,32,0.259189
0.0,20,0.259714
0.0,18,0.260191
0.0,17,0.260661
0.0,3,0.260791
0.0,3,0.260922
0.0,29,0.261662
1.0,10,0.261956
0.0,42,0.26297
0.0,15,0.263385
0.0,6,0.263599
0.0,4,0.263752
0.0,9,0.264022
0.0,2,0.264127
0.0,15,0.264533
0.0,6,0.26473
0.0,7,0.264962
0.0,10,0.265252
0.0,12,0.265594
0.0,15,0.26599
0.0,33,0.266805
0.0,11,0.267123
0.0,3,0.267251
0.0,2,0.267356
0.0,15,0.267773
0.0,5,0.267947
0.0,16,0.26838
0.0,5,0.268569
0.0,5,0.268743
0.0,5,0.268915
0.0,2,0.269018
0.0,10,0.269312
0.0,3,0.269439
0.0,25,0.270076
0.0,17,0.270534
0.0,4,0.270686
0.0,23,0.271263
0.0,24,0.271867
0.0,55,0.273183
0.0,23,0.273783
0.0,2,0.273896
0.0,4,0.274047
0.0,7,0.274276
0.0,16,0.274713
0.0,6,0.274917
0.0,6,0.275113
0.0,14,0.27551
0.0,7,0.275738
0.0,18,0.276207
0.0,2,0.276312
0.0,16,0.276756
0.0,2,0.276862
0.0,4,0.277012
0.0,7,0.277244
0.0,6,0.277441
0.0,12,0.277779
1.0,14,0.278149
0.0,14,0.278534
0.0,31,0.27931
0.0,20,0.279838
0.0,4,0.279997
0.0,12,0.280325
1.0,10,0.280615
0.0,36,0.281476
0.0,14,0.28187
0.0,4,0.282021
1.0,30,0.282783
0.0,15,0.283176
0.0,4,0.283325
0.0,6,0.283534
0.0,13,0.283885
0.0,19,0.284391
0.0,13,0.284753
0.0,10,0.285048
0.0,20,0.285581
0.0,5,0.285756
0.0,9,0.286019
0.0,11,0.286331
0.0,18,0.286814
0.0,25,0.287441
0.0,11,0.287765
0.0,16,0.288191
0.0,31,0.28896
0.0,7,0.289179
0.0,27,0.289865
0.0,8,0.29012
0.0,18,0.290608
0.0,2,0.290721
0.0,7,0.290946
0.0,3,0.291079
1.0,16,0.291523
0.0,12,0.291864
0.0,7,0.292083
0.0,12,0.292417
0.0,3,0.292559
0.0,9,0.292822
0.0,17,0.29327
0.0,3,0.293398
1.0,18,0.293877
0.0,33,0.294699
0.0,11,0.295009
0.0,16,0.295431
0.0,28,0.296133
0.0,19,0.296644
0.0,6,0.296843
0.0,13,0.297205
0.0,16,0.297633
0.0,3,0.297763
0.0,6,0.297963
0.0,8,0.298208
0.0,3,0.298341
0.0,26,0.299004
0.0,15,0.299407
0.0,5,0.29959
0.0,5,0.299763
0.0,8,0.300001
0.0,11,0.300313
0.0,9,0.300592
0.0,4,0.30075
0.0,6,0.300946
0.0,8,0.301183
0.0,12,0.301528
0.0,5,0.301725
1.0,37,0.30262
0.0,4,0.30278
0.0,9,0.303062
0.0,28,0.303765
0.0,16,0.304187
0.0,15,0.304632
0.0,9,0.304896
0.0,2,0.305
0.0,11,0.305318
0.0,23,0.305923
0.0,3,0.306059
0.0,11,0.306373
0.0,11,0.306757
0.0,7,0.306991
1.0,38,0.30791
1.0,54,0.309185
0.0,10,0.309477
0.0,8,0.309727
0.0,10,0.310019
0.0,10,0.310309
0.0,13,0.310682
0.0,38,0.31161
0.0,21,0.31217
0.0,16,0.312596
0.0,16,0.313018
0.0,17,0.313472
0.0,4,0.313638
0.0,6,0.313838
0.0,2,0.313944
0.0,4,0.3141
0.0,16,0.314538
0.0,3,0.314666
0.0,12,0.314992
0.0,7,0.315215
0.0,8,0.315454
0.0,4,0.315619
0.0,4,0.315775
0.0,2,0.315879
0.0,15,0.316274
0.0,22,0.316833
0.0,4,0.316984
0.0,13,0.31734
0.0,15,0.31775
0.0,9,0.318024
0.0,4,0.318175
0.0,6,0.31837
0.0,9,0.318647
0.0,7,0.318865
0.0,11,0.319169
0.0,6,0.319372
0.0,8,0.319628
0.0,8,0.319866
0.0,2,0.319968
0.0,7,0.320184
0.0,7,0.320405
0.0,14,0.320793
0.0,23,0.321377
0.0,3,0.321512
0.0,3,0.321647
0.0,10,0.321932
0.0,12,0.322263
0.0,5,0.322439
0.0,19,0.322934
0.0,10,0.323218
0.0,23,0.323817
0.0,11,0.324136
1.0,12,0.324461
0.0,5,0.324639
0.0,7,0.324867
0.0,2,0.32497
0.0,4,0.325128
0.0,4,0.325283
0.0,14,0.325671
0.0,6,0.325875
0.0,8,0.326121
0.0,16,0.32655
0.0,41,0.327528
0.0,5,0.327702
0.0,17,0.32815
0.0,7,0.328376
0.0,13,0.328744
1.0,13,0.329094
0.0,18,0.329571
0.0,35,0.330415
0.0,6,0.330619
0.0,6,0.33082
0.0,16,0.331244
1.0,20,0.331774
0.0,17,0.332234
0.0,13,0.332602
0.0,39,0.333541
0.0,3,0.333675
0.0,17,0.334111
0.0,32,0.334897
0.0,12,0.335229
1.0,15,0.335646
0.0,3,0.335775
0.0,10,0.336056
0.0,34,0.336889
1.0,18,0.337354
0.0,19,0.337855
0.0,4,0.338006
0.0,3,0.33813
0.0,29,0.338856
0.0,2,0.33897
0.0,4,0.33912
0.0,13,0.339476
0.0,2,0.33959
0.0,46,0.340688
0.0,22,0.341242
0.0,5,0.341421
0.0,8,0.341672
0.0,32,0.34245
0.0,43,0.3435
0.0,11,0.343807
0.0,4,0.343954
0.0,8,0.344199
0.0,4,0.344352
0.0,4,0.344509
0.0,24,0.345109
0.0,4,0.345263
0.0,4,0.345412
0.0,4,0.345571
0.0,2,0.345681
0.0,11,0.345998
0.0,52,0.347236
0.0,5,0.34741
0.0,10,0.347709
0.0,4,0.347859
0.0,3,0.34799
0.0,13,0.348347
0.0,4,0.348502
0.0,16,0.348927
0.0,3,0.349059
0.0,37,0.349969
1.0,20,0.3505
0.0,6,0.350703
0.0,4,0.350853
0.0,3,0.350984
0.0,3,0.35111
0.0,19,0.351614
0.0,6,0.35181
0.0,8,0.352054
0.0,17,0.352517
0.0,20,0.353048
0.0,4,0.353198
0.0,6,0.3534
0.0,23,0.353993
0.0,16,0.354425
0.0,12,0.354769
0.0,13,0.35513
0.0,3,0.355258
0.0,3,0.355384
0.0,17,0.355831
1.0,26,0.356476
1.0,16,0.356909
0.0,5,0.35708
0.0,30,0.35782
0.0,17,0.358275
0.0,35,0.359131
0.0,8,0.359377
0.0,37,0.360277
0.0,29,0.361
0.0,4,0.361151
0.0,4,0.361305
0.0,12,0.361659
0.0,4,0.361811
0.0,3,0.361936
0.0,4,0.362094
0.0,6,0.362294
0.0,7,0.362529
0.0,5,0.362707
1.0,54,0.363986
0.0,16,0.364404
0.0,8,0.364652
0.0,23,0.365236
0.0,21,0.365779
0.0,3,0.365911
0.0,27,0.366589
0.0,2,0.366695
0.0,3,0.366833
0.0,11,0.36715
0.0,10,0.367435
0.0,9,0.367707
1.0,15,0.368116
0.0,21,0.368659
0.0,22,0.36921
0.0,48,0.370361
0.0,2,0.370466
0.0,10,0.370791
0.0,10,0.371075
0.0,12,0.371406
0.0,2,0.371529
0.0,6,0.371726
0.0,5,0.371903
0.0,8,0.372142
0.0,4,0.37229
0.0,3,0.372415
0.0,2,0.372528
0.0,28,0.37325
0.0,6,0.373446
0.0,4,0.373633
0.0,13,0.374019
0.0,5,0.374192
0.0,2,0.3743
0.0,5,0.374483
0.0,9,0.374764
0.0,4,0.374922
0.0,5,0.375104
0.0,2,0.375208
0.0,13,0.375582
0.0,12,0.375923
0.0,6,0.37613
0.0,11,0.376437
0.0,3,0.376595
0.0,6,0.376813
0.0,13,0.377173
0.0,3,0.3773
0.0,2,0.377403
0.0,15,0.377817
0.0,8,0.378057
0.0,52,0.37929
0.0,23,0.379913
0.0,5,0.380092
0.0,11,0.380414
0.0,18,0.380903
0.0,6,0.381098
0.0,12,0.381432
1.0,15,0.381871
0.0,6,0.382067
0.0,33,0.38293
0.0,5,0.383109
1.0,24,0.383762
0.0,3,0.383896
0.0,9,0.384156
0.0,5,0.384328
0.0,39,0.3853
0.0,19,0.385842
0.0,9,0.386118
0.0,24,0.386771
0.0,17,0.387227
0.0,8,0.387479
0.0,12,0.387847
0.0,4,0.387998
0.0,7,0.388215
0.0,7,0.388438
1.0,26,0.389123
0.0,3,0.389252
0.0,19,0.389758
0.0,15,0.390159
0.0,15,0.390586
0.0,6,0.390783
0.0,19,0.391269
1.0,10,0.391569
0.0,31,0.392328
1.0,10,0.392623
0.0,9,0.392884
0.0,16,0.393317
0.0,11,0.393634
0.0,3,0.393766
0.0,16,0.394188
0.0,13,0.394559
0.0,7,0.394786
0.0,14,0.395166
0.0,10,0.395458
0.0,11,0.39578
0.0,3,0.395908
0.0,8,0.396145
0.0,4,0.396294
0.0,5,0.396463
0.0,3,0.396597
1.0,21,0.39713
0.0,16,0.397554
0.0,14,0.397938
0.0,6,0.398134
0.0,9,0.398406
0.0,34,0.399243
0.0,10,0.399547
0.0,6,0.399758
0.0,2,0.399865
0.0,19,0.400347
1.0,22,0.400915
0.0,10,0.401207
1.0,17,0.401675
0.0,6,0.401871
0.0,41,0.402864
0.0,38,0.403787
1.0,20,0.404303
0.0,4,0.404459
0.0,23,0.405054
0.0,8,0.405301
0.0,22,0.405876
0.0,19,0.406382
0.0,11,0.406786
0.0,14,0.407172
0.0,10,0.40746
0.0,11,0.407778
0.0,8,0.40802
0.0,7,0.408242
0.0,12,0.408585
0.0,27,0.409266
0.0,10,0.409571
0.0,14,0.409945
0.0,34,0.410809
0.0,4,0.410969
0.0,10,0.411254
0.0,6,0.411448
0.0,13,0.411809
0.0,2,0.411913
0.0,8,0.412162
0.0,5,0.412344
0.0,7,0.412579
0.0,14,0.412963
0.0,7,0.413192
0.0,15,0.413607
0.0,2,0.413718
0.0,6,0.413913
0.0,5,0.414089
0.0,3,0.414216
0.0,6,0.414415
0.0,2,0.414531
0.0,3,0.414659
0.0,6,0.414859
0.0,34,0.415712
0.0,24,0.416309
0.0,14,0.416697
0.0,2,0.416802
0.0,16,0.417225
0.0,3,0.417351
0.0,11,0.417677
0.0,7,0.417895
1.0,15,0.418293
0.0,5,0.418465
0.0,8,0.418718
0.0,2,0.418823
0.0,9,0.419087
0.0,2,0.41919
0.0,2,0.419297
0.0,16,0.419735
0.0,18,0.420297
0.0,7,0.420572
0.0,14,0.420945
0.0,7,0.421173
0.0,23,0.421757
0.0,11,0.422063
0.0,52,0.423326
0.0,8,0.423586
0.0,5,0.423766
0.0,10,0.424056
1.0,37,0.424976
1.0,9,0.425239
0.0,11,0.425562
0.0,4,0.425718
0.0,2,0.425827
0.0,12,0.426152
0.0,7,0.426368
0.0,2,0.426475
0.0,2,0.426588
0.0,12,0.42693
0.0,4,0.42708
0.0,2,0.427189
0.0,7,0.427405
0.0,9,0.427686
0.0,26,0.428334
0.0,8,0.428588
0.0,2,0.428698
0.0,16,0.429124
0.0,23,0.429711
0.0,6,0.429907
0.0,6,0.43011
0.0,15,0.430514
0.0,5,0.430687
0.0,21,0.431234
0.0,24,0.431851
0.0,7,0.432068
0.0,3,0.4322
0.0,6,0.432399
0.0,22,0.432966
0.0,5,0.433139
0.0,19,0.433627
0.0,25,0.434248
0.0,18,0.434729
0.0,9,0.435008
0.0,7,0.435224
0.0,17,0.435678
0.0,5,0.435863
0.0,7,0.436087
0.0,3,0.436213
0.0,21,0.436789
0.0,3,0.436916
1.0,14,0.437287
0.0,9,0.437567
0.0,14,0.437945
0.0,3,0.438071
0.0,12,0.438401
0.0,37,0.439313
0.0,11,0.439643
0.0,36,0.440521
0.0,17,0.440972
0.0,15,0.441371
0.0,12,0.441715
0.0,2,0.44182
0.0,14,0.442208
0.0,3,0.44234
0.0,30,0.443093
0.0,4,0.443252
0.0,10,0.443547
0.0,8,0.443796
0.0,2,0.443899
0.0,27,0.444582
0.0,20,0.445105
0.0,4,0.445253
1.0,14,0.445633
0.0,17,0.446065
0.0,11,0.446375
0.0,12,0.446722
0.0,33,0.447521
0.0,29,0.448229
0.0,5,0.448407
0.0,24,0.449017
1.0,10,0.4493
0.0,5,0.449478
0.0,3,0.449622
0.0,5,0.4498
0.0,12,0.450137
0.0,21,0.450694
0.0,8,0.450939
0.0,4,0.451089
0.0,2,0.451191
1.0,14,0.451582
0.0,13,0.451937
0.0,3,0.452069
0.0,15,0.452478
0.0,23,0.45306
