#{"t_start": 1523126473.3952978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.108847
0.0,19,0.109741
1.0,26,0.110936
0.0,10,0.111434
0.0,14,0.11212
0.0,17,0.112934
0.0,11,0.113476
0.0,1,0.113592
0.0,24,0.114705
1.0,23,0.115776
0.0,6,0.116104
0.0,17,0.116917
0.0,28,0.118202
0.0,15,0.118927
0.0,17,0.119734
0.0,12,0.12032
0.0,17,0.121127
0.0,10,0.121638
0.0,3,0.121838
0.0,7,0.122205
0.0,2,0.122356
0.0,25,0.123512
0.0,7,0.12388
0.0,11,0.124418
0.0,15,0.125143
0.0,3,0.12534
1.0,7,0.125721
0.0,13,0.126354
0.0,37,0.128033
0.0,9,0.12849
0.0,19,0.12939
0.0,17,0.130201
0.0,1,0.13031
1.0,27,0.13156
0.0,5,0.131846
0.0,25,0.133001
0.0,1,0.133113
0.0,11,0.133669
0.0,7,0.134041
0.0,1,0.134151
1.0,8,0.134579
0.0,8,0.13499
0.0,3,0.13519
0.0,18,0.136041
1.0,32,0.137495
1.0,14,0.13817
0.0,8,0.138597
0.0,24,0.139711
0.0,57,0.142237
0.0,13,0.142879
0.0,9,0.143333
0.0,6,0.143675
0.0,4,0.143916
0.0,10,0.144415
0.0,7,0.144806
0.0,6,0.145133
0.0,8,0.145558
0.0,1,0.14567
0.0,1,0.145779
0.0,25,0.146935
0.0,21,0.14791
0.0,11,0.148453
0.0,10,0.148958
0.0,8,0.14937
0.0,9,0.149843
0.0,1,0.149955
0.0,7,0.150323
0.0,24,0.151433
0.0,5,0.151731
0.0,3,0.151931
0.0,19,0.152825
0.0,20,0.153764
0.0,11,0.154311
0.0,8,0.154739
0.0,19,0.155637
0.0,5,0.155924
0.0,15,0.15665
0.0,27,0.157887
0.0,19,0.158785
0.0,8,0.159198
0.0,8,0.159637
0.0,5,0.15992
0.0,1,0.160029
0.0,17,0.160837
0.0,6,0.16117
0.0,5,0.161456
0.0,13,0.162098
0.0,20,0.163042
0.0,1,0.163153
0.0,11,0.163711
0.0,12,0.164292
0.0,12,0.16489
0.0,4,0.165133
0.0,6,0.165463
0.0,31,0.166878
0.0,18,0.167732
0.0,5,0.16802
0.0,18,0.168868
0.0,4,0.169114
0.0,4,0.169354
0.0,4,0.169604
0.0,25,0.170763
0.0,16,0.17153
0.0,22,0.17255
0.0,6,0.172882
0.0,9,0.17334
0.0,3,0.173551
0.0,3,0.173753
0.0,20,0.174699
0.0,13,0.175329
0.0,1,0.175439
0.0,3,0.175648
0.0,8,0.176061
0.0,4,0.176301
1.0,7,0.176679
0.0,16,0.177431
0.0,16,0.1782
0.0,22,0.179227
0.0,15,0.179953
0.0,3,0.180155
0.0,16,0.180921
0.0,19,0.181814
0.0,6,0.182139
0.0,20,0.183079
0.0,1,0.183192
0.0,9,0.183663
0.0,7,0.184032
0.0,1,0.184141
0.0,14,0.184827
0.0,9,0.185288
0.0,1,0.185398
0.0,16,0.186167
0.0,15,0.186906
0.0,3,0.18711
0.0,3,0.187306
0.0,6,0.187645
0.0,22,0.188667
0.0,5,0.188954
0.0,3,0.189154
0.0,12,0.189748
0.0,15,0.190458
0.0,9,0.190927
0.0,13,0.191574
0.0,1,0.191687
0.0,4,0.191928
0.0,7,0.192298
0.0,24,0.193403
0.0,6,0.193742
0.0,1,0.193853
0.0,32,0.195311
1.0,13,0.195949
0.0,10,0.196447
0.0,5,0.196743
0.0,12,0.19733
0.0,6,0.197665
0.0,10,0.198166
0.0,6,0.198491
0.0,15,0.199215
0.0,9,0.199684
0.0,4,0.199931
0.0,13,0.20057
0.0,29,0.2019
0.0,8,0.202377
0.0,18,0.203237
0.0,6,0.203575
0.0,10,0.20408
0.0,5,0.204366
0.0,3,0.204583
0.0,13,0.205214
0.0,8,0.205644
0.0,5,0.205928
0.0,10,0.206427
0.0,10,0.206936
0.0,6,0.207265
0.0,3,0.207464
0.0,15,0.208186
0.0,11,0.208741
0.0,16,0.20951
0.0,14,0.210183
0.0,9,0.210649
0.0,6,0.210974
0.0,6,0.211298
0.0,7,0.211677
0.0,1,0.211789
0.0,10,0.212287
0.0,18,0.21314
0.0,18,0.213998
0.0,5,0.214282
0.0,6,0.214629
0.0,7,0.215003
0.0,1,0.215114
0.0,5,0.215396
0.0,2,0.215562
0.0,12,0.216151
0.0,8,0.216578
0.0,6,0.216905
0.0,3,0.217104
0.0,8,0.217707
0.0,12,0.218297
0.0,13,0.218935
0.0,12,0.219534
0.0,20,0.22046
0.0,7,0.220841
0.0,15,0.221559
0.0,10,0.222055
0.0,8,0.222467
0.0,20,0.223396
0.0,9,0.223859
0.0,1,0.223969
0.0,10,0.224464
0.0,1,0.224589
0.0,14,0.22526
0.0,5,0.22556
0.0,12,0.226145
0.0,13,0.226781
0.0,28,0.228064
0.0,1,0.228176
0.0,23,0.229249
0.0,8,0.229677
0.0,3,0.229875
0.0,14,0.23055
0.0,10,0.231049
0.0,13,0.231689
0.0,11,0.232234
0.0,2,0.232387
0.0,3,0.232594
0.0,13,0.233223
0.0,6,0.233559
0.0,2,0.233715
0.0,2,0.233868
0.0,1,0.233979
0.0,8,0.234388
0.0,9,0.234858
0.0,17,0.235671
0.0,12,0.236255
0.0,5,0.236547
0.0,2,0.236704
0.0,23,0.237774
0.0,6,0.238101
0.0,7,0.238468
0.0,30,0.239833
0.0,6,0.240159
0.0,13,0.240801
0.0,15,0.241523
0.0,14,0.242196
0.0,4,0.242436
0.0,3,0.242645
0.0,2,0.2428
0.0,14,0.243469
0.0,14,0.244152
0.0,7,0.244541
0.0,9,0.244999
0.0,8,0.245413
0.0,7,0.245793
0.0,14,0.246468
0.0,11,0.247023
0.0,5,0.247308
0.0,9,0.247771
0.0,20,0.248711
0.0,13,0.249339
0.0,56,0.251832
0.0,25,0.252993
0.0,18,0.253848
0.0,12,0.254431
0.0,11,0.254987
0.0,7,0.255362
0.0,11,0.255913
0.0,5,0.2562
0.0,32,0.257666
0.0,29,0.258992
0.0,16,0.259757
0.0,8,0.260172
0.0,11,0.260722
0.0,18,0.26158
0.0,7,0.261953
0.0,27,0.263193
0.0,7,0.263576
0.0,14,0.264249
0.0,4,0.264488
0.0,18,0.26535
0.0,9,0.265816
0.0,17,0.266631
0.0,7,0.267004
0.0,1,0.267113
0.0,11,0.267665
0.0,17,0.268467
0.0,31,0.269889
0.0,13,0.270525
0.0,8,0.270942
0.0,2,0.271101
0.0,20,0.272039
0.0,3,0.272241
0.0,14,0.272921
0.0,12,0.273522
0.0,21,0.274513
0.0,30,0.275889
1.0,49,0.278087
0.0,14,0.278768
0.0,23,0.27986
0.0,9,0.280314
0.0,1,0.280424
0.0,1,0.280544
0.0,8,0.280958
0.0,10,0.281459
0.0,1,0.281579
0.0,29,0.2829
0.0,9,0.283358
0.0,1,0.283467
0.0,11,0.284015
0.0,17,0.284834
0.0,9,0.285288
0.0,17,0.286104
0.0,1,0.286216
1.0,17,0.28703
0.0,14,0.287716
0.0,3,0.287914
0.0,5,0.288196
0.0,26,0.289389
0.0,4,0.289644
0.0,17,0.290441
0.0,23,0.291512
0.0,33,0.293003
0.0,30,0.29436
0.0,4,0.294619
0.0,6,0.294945
0.0,4,0.295191
0.0,5,0.295476
0.0,1,0.295595
0.0,17,0.296394
1.0,25,0.297554
0.0,17,0.298349
0.0,22,0.299388
0.0,15,0.300117
0.0,7,0.300487
0.0,4,0.300742
0.0,8,0.301157
0.0,20,0.302096
0.0,28,0.303456
0.0,3,0.303665
0.0,2,0.303822
0.0,13,0.30445
0.0,3,0.304664
0.0,23,0.305726
0.0,24,0.306832
0.0,4,0.307073
0.0,20,0.308016
0.0,6,0.308346
0.0,12,0.308944
1.0,14,0.309628
0.0,6,0.309955
0.0,19,0.310849
0.0,5,0.311133
0.0,2,0.311286
1.0,16,0.312051
0.0,5,0.312333
0.0,28,0.313615
0.0,29,0.314947
0.0,6,0.315284
0.0,1,0.315395
0.0,2,0.315562
0.0,14,0.316233
0.0,10,0.316741
0.0,6,0.317071
0.0,13,0.317704
0.0,9,0.318156
0.0,6,0.31848
0.0,5,0.318774
0.0,21,0.319757
0.0,16,0.320523
0.0,21,0.321508
0.0,12,0.322095
0.0,9,0.322564
0.0,1,0.322674
0.0,6,0.322999
0.0,4,0.323237
0.0,12,0.323831
0.0,16,0.324612
0.0,14,0.325283
1.0,10,0.325793
0.0,9,0.326252
0.0,7,0.326636
0.0,9,0.327096
0.0,11,0.327648
0.0,3,0.327846
0.0,9,0.328302
0.0,7,0.328684
0.0,15,0.329401
0.0,17,0.330209
0.0,16,0.330977
0.0,5,0.331264
0.0,8,0.331687
1.0,9,0.332146
0.0,1,0.332256
0.0,15,0.332978
1.0,12,0.333573
0.0,25,0.33473
0.0,2,0.334885
0.0,1,0.334993
0.0,20,0.335929
1.0,10,0.336427
0.0,22,0.337441
0.0,4,0.337696
0.0,5,0.337985
0.0,16,0.338751
1.0,40,0.340571
0.0,3,0.340769
0.0,3,0.340967
0.0,2,0.34112
0.0,18,0.341964
0.0,11,0.342512
0.0,6,0.342838
0.0,21,0.343817
0.0,5,0.344102
0.0,15,0.344832
0.0,12,0.345413
0.0,13,0.34605
0.0,35,0.347643
0.0,1,0.347755
1.0,6,0.34808
0.0,33,0.3496
0.0,10,0.350101
0.0,3,0.3503
0.0,8,0.350719
0.0,1,0.350829
0.0,15,0.351551
0.0,9,0.352006
0.0,14,0.352684
0.0,6,0.353016
0.0,8,0.353426
0.0,15,0.354148
0.0,8,0.354582
0.0,14,0.355255
0.0,3,0.355455
0.0,8,0.355872
0.0,12,0.356464
0.0,16,0.357224
0.0,28,0.358511
0.0,1,0.358623
0.0,4,0.358861
0.0,5,0.359145
0.0,28,0.36042
0.0,10,0.360931
0.0,15,0.36165
0.0,30,0.363022
0.0,5,0.363304
0.0,6,0.363643
0.0,4,0.363883
0.0,13,0.364521
0.0,20,0.365446
0.0,9,0.365916
0.0,25,0.36707
0.0,14,0.367756
0.0,10,0.368255
0.0,13,0.368896
0.0,6,0.369224
1.0,16,0.369991
0.0,9,0.370454
0.0,15,0.37118
0.0,6,0.371514
0.0,1,0.371625
0.0,29,0.372952
0.0,5,0.373239
0.0,5,0.373533
0.0,15,0.374242
0.0,32,0.375709
0.0,16,0.376467
0.0,20,0.377395
0.0,19,0.378294
0.0,17,0.379102
0.0,4,0.379349
0.0,55,0.381805
0.0,22,0.382829
0.0,17,0.383634
0.0,20,0.38458
0.0,47,0.38669
0.0,2,0.386846
1.0,26,0.388034
0.0,20,0.388975
0.0,3,0.389174
0.0,25,0.390327
0.0,41,0.39217
0.0,23,0.393235
0.0,17,0.394041
0.0,19,0.394939
0.0,5,0.395227
0.0,8,0.39565
0.0,15,0.396363
0.0,12,0.396966
0.0,2,0.397123
0.0,16,0.397895
0.0,2,0.398051
1.0,22,0.39908
0.0,15,0.399802
0.0,1,0.399915
0.0,7,0.400291
0.0,4,0.400543
0.0,3,0.40074
0.0,5,0.401028
1.0,40,0.402827
0.0,6,0.403231
0.0,9,0.403697
0.0,10,0.404198
0.0,6,0.40454
1.0,7,0.40491
0.0,7,0.40528
1.0,27,0.406531
0.0,68,0.409544
0.0,1,0.409656
0.0,9,0.410113
0.0,15,0.410837
0.0,35,0.41242
0.0,4,0.412677
0.0,12,0.413266
0.0,25,0.414415
0.0,1,0.414542
1.0,12,0.415137
0.0,25,0.416282
0.0,6,0.41662
0.0,16,0.417373
0.0,8,0.4178
0.0,17,0.418612
0.0,9,0.419066
0.0,6,0.419396
0.0,6,0.419735
0.0,7,0.420106
0.0,12,0.4207
0.0,16,0.421455
0.0,4,0.421705
0.0,4,0.421945
0.0,2,0.422098
0.0,1,0.422209
0.0,13,0.422854
0.0,7,0.423223
0.0,25,0.424368
0.0,20,0.425313
0.0,9,0.425784
0.0,2,0.425939
0.0,16,0.426707
0.0,7,0.427075
0.0,13,0.427714
0.0,14,0.428385
0.0,23,0.429451
0.0,24,0.43057
1.0,20,0.431513
0.0,7,0.431881
0.0,2,0.432034
0.0,3,0.43223
0.0,21,0.433218
0.0,29,0.434564
1.0,16,0.435328
0.0,1,0.435436
0.0,12,0.436028
0.0,13,0.436669
0.0,1,0.436782
0.0,5,0.437064
0.0,24,0.438174
0.0,15,0.438903
0.0,5,0.439187
0.0,10,0.439699
0.0,11,0.440245
0.0,26,0.441444
0.0,16,0.442213
0.0,17,0.443023
0.0,3,0.443221
0.0,2,0.443376
0.0,11,0.443928
0.0,7,0.444299
1.0,13,0.444948
0.0,6,0.445275
0.0,26,0.446469
0.0,12,0.447061
0.0,12,0.447652
0.0,1,0.447765
0.0,5,0.448048
0.0,9,0.448517
0.0,18,0.449366
0.0,2,0.44953
0.0,23,0.450603
0.0,22,0.451624
1.0,19,0.452517
0.0,6,0.452855
0.0,10,0.453356
1.0,22,0.454378
0.0,26,0.455587
0.0,13,0.456212
0.0,11,0.456765
0.0,20,0.457711
0.0,22,0.458735
0.0,16,0.459495
0.0,36,0.461138
0.0,3,0.461338
0.0,9,0.461808
0.0,28,0.463094
0.0,12,0.463691
0.0,6,0.464017
0.0,2,0.464172
0.0,5,0.464452
0.0,10,0.464968
0.0,12,0.465566
0.0,17,0.466365
0.0,12,0.466963
0.0,56,0.46944
0.0,21,0.470422
0.0,3,0.47063
0.0,8,0.47104
0.0,27,0.472278
0.0,4,0.472532
0.0,11,0.473078
0.0,26,0.474272
0.0,13,0.474922
0.0,17,0.475738
0.0,10,0.476239
0.0,9,0.476706
0.0,6,0.477032
0.0,9,0.477484
0.0,6,0.47782
0.0,5,0.478102
0.0,8,0.478525
0.0,3,0.478723
0.0,9,0.479178
0.0,24,0.480284
0.0,1,0.480396
0.0,12,0.480994
0.0,3,0.481191
0.0,20,0.482124
0.0,8,0.482546
0.0,10,0.483048
0.0,20,0.483984
0.0,33,0.485491
0.0,6,0.485831
0.0,1,0.48594
0.0,9,0.486398
0.0,3,0.486607
0.0,5,0.486894
0.0,5,0.487176
0.0,8,0.487603
0.0,9,0.488067
0.0,12,0.488669
0.0,5,0.488956
0.0,8,0.489367
0.0,18,0.490214
0.0,5,0.490509
0.0,5,0.490796
0.0,12,0.491382
0.0,10,0.491894
0.0,7,0.492266
0.0,40,0.494066
0.0,11,0.494623
0.0,13,0.495248
0.0,14,0.495935
0.0,4,0.496179
0.0,10,0.496697
0.0,6,0.497023
0.0,14,0.497705
0.0,5,0.497989
0.0,3,0.498186
0.0,3,0.498385
0.0,3,0.498596
0.0,22,0.499613
0.0,46,0.501669
0.0,5,0.501957
0.0,18,0.502807
0.0,20,0.503736
0.0,3,0.503993
0.0,5,0.504277
0.0,8,0.504706
0.0,25,0.505862
0.0,10,0.506363
0.0,5,0.506658
0.0,23,0.507734
0.0,5,0.508021
1.0,19,0.508915
0.0,6,0.509246
0.0,20,0.510188
0.0,14,0.510876
0.0,1,0.510986
0.0,18,0.511836
0.0,6,0.512165
0.0,36,0.513803
0.0,39,0.515572
0.0,16,0.516323
0.0,26,0.517529
0.0,8,0.517941
0.0,55,0.520378
0.0,10,0.520885
0.0,3,0.521083
0.0,18,0.52194
0.0,4,0.522184
0.0,12,0.522778
0.0,15,0.52349
0.0,16,0.524257
0.0,5,0.524559
0.0,5,0.524843
0.0,36,0.52646
0.0,30,0.527829
0.0,30,0.5292
0.0,27,0.530434
0.0,10,0.530946
0.0,14,0.531626
0.0,3,0.531826
0.0,12,0.532403
0.0,4,0.532654
0.0,18,0.533494
0.0,23,0.534572
0.0,16,0.535325
0.0,13,0.535962
0.0,23,0.537023
0.0,8,0.537439
1.0,21,0.538412
0.0,2,0.538579
0.0,22,0.539603
0.0,27,0.540838
0.0,7,0.541207
0.0,10,0.541717
0.0,30,0.543097
0.0,9,0.543562
0.0,13,0.544195
0.0,15,0.544923
0.0,1,0.545036
0.0,5,0.545318
0.0,13,0.545953
0.0,9,0.546407
0.0,7,0.546787
0.0,24,0.547893
0.0,9,0.548345
0.0,11,0.548893
0.0,20,0.549834
0.0,1,0.549944
0.0,20,0.550884
0.0,8,0.551294
0.0,26,0.552486
1.0,20,0.553427
0.0,12,0.554016
0.0,24,0.555145
0.0,1,0.555256
0.0,13,0.555891
0.0,3,0.556088
0.0,1,0.556196
0.0,13,0.556837
0.0,5,0.557125
0.0,13,0.557759
0.0,28,0.559037
0.0,30,0.560406
0.0,3,0.560617
0.0,17,0.561416
0.0,12,0.562014
0.0,7,0.562385
0.0,1,0.562496
0.0,12,0.563095
0.0,3,0.563295
0.0,6,0.563632
0.0,3,0.563829
0.0,5,0.564111
0.0,19,0.565015
0.0,16,0.565774
0.0,7,0.566146
0.0,2,0.566302
0.0,5,0.5666
0.0,11,0.567142
0.0,1,0.567254
0.0,2,0.56741
0.0,15,0.568136
0.0,5,0.568424
0.0,17,0.569232
0.0,7,0.569611
0.0,12,0.570203
0.0,6,0.570542
0.0,14,0.571215
0.0,9,0.571681
0.0,6,0.57201
0.0,25,0.573157
0.0,6,0.573489
0.0,38,0.575213
0.0,12,0.575814
0.0,1,0.575924
0.0,10,0.57642
0.0,1,0.57654
0.0,44,0.57851
0.0,10,0.579016
0.0,32,0.580467
1.0,8,0.580887
0.0,18,0.581743
0.0,4,0.581986
0.0,7,0.582362
0.0,4,0.582613
0.0,5,0.5829
0.0,11,0.583446
0.0,15,0.584167
0.0,17,0.584984
0.0,8,0.585399
0.0,13,0.586039
0.0,5,0.586323
0.0,12,0.586926
0.0,3,0.587124
0.0,5,0.587405
0.0,5,0.587703
1.0,9,0.58816
0.0,7,0.588543
0.0,11,0.589085
0.0,5,0.589366
0.0,3,0.589576
0.0,9,0.590034
0.0,9,0.590494
0.0,10,0.591005
0.0,8,0.59142
0.0,10,0.591928
0.0,12,0.592526
1.0,32,0.593978
0.0,7,0.594347
0.0,12,0.594951
0.0,5,0.595237
1.0,12,0.595835
0.0,5,0.596118
0.0,26,0.597309
0.0,23,0.598373
0.0,39,0.600144
0.0,10,0.600656
0.0,16,0.601416
0.0,34,0.602965
0.0,39,0.604749
0.0,18,0.60566
0.0,14,0.606333
0.0,19,0.607232
0.0,7,0.607616
0.0,10,0.608113
0.0,7,0.608486
0.0,22,0.609526
0.0,11,0.610071
0.0,37,0.611749
0.0,39,0.613528
0.0,16,0.614286
0.0,3,0.614482
0.0,37,0.616171
0.0,2,0.616328
0.0,6,0.616668
0.0,21,0.617652
0.0,7,0.618021
0.0,6,0.618351
0.0,8,0.618778
0.0,5,0.619065
0.0,2,0.619218
0.0,51,0.621509
0.0,5,0.621797
0.0,10,0.622302
0.0,19,0.623191
0.0,12,0.623784
0.0,11,0.624325
0.0,17,0.625141
0.0,7,0.625525
0.0,6,0.625855
0.0,10,0.626355
0.0,37,0.628039
1.0,29,0.629363
0.0,6,0.629702
0.0,12,0.630286
0.0,10,0.630795
0.0,1,0.630905
0.0,5,0.631186
0.0,4,0.631424
0.0,3,0.63163
0.0,22,0.632654
0.0,5,0.632937
0.0,43,0.634876
0.0,17,0.635687
0.0,13,0.636311
0.0,11,0.636868
0.0,13,0.637492
0.0,23,0.638564
0.0,11,0.639104
0.0,10,0.63961
1.0,32,0.641073
0.0,29,0.642403
0.0,3,0.642612
0.0,3,0.642812
0.0,9,0.643269
0.0,6,0.643607
0.0,1,0.643719
0.0,11,0.644267
0.0,7,0.644659
0.0,19,0.64555
0.0,17,0.646349
0.0,15,0.64707
0.0,9,0.647537
0.0,2,0.647695
0.0,10,0.648194
0.0,11,0.648746
0.0,6,0.649073
0.0,4,0.649312
0.0,14,0.64999
0.0,4,0.650229
0.0,13,0.650859
0.0,1,0.650971
0.0,20,0.651915
0.0,9,0.65237
0.0,19,0.653264
0.0,11,0.653816
0.0,18,0.65468
0.0,3,0.65488
0.0,12,0.655463
0.0,1,0.655583
0.0,7,0.655956
0.0,10,0.65646
0.0,37,0.65814
0.0,17,0.658943
0.0,8,0.659353
0.0,14,0.660035
0.0,11,0.660597
0.0,3,0.660794
0.0,8,0.661203
0.0,33,0.662709
0.0,3,0.662908
0.0,6,0.663232
1.0,22,0.66425
0.0,2,0.664404
0.0,21,0.66539
0.0,44,0.667375
0.0,19,0.668272
0.0,61,0.670985
0.0,10,0.671488
1.0,7,0.671867
0.0,4,0.672105
0.0,5,0.672386
0.0,9,0.672854
0.0,4,0.673095
0.0,17,0.673899
0.0,9,0.674359
0.0,18,0.675219
0.0,18,0.676076
0.0,8,0.676489
0.0,6,0.676824
0.0,16,0.677584
0.0,27,0.678828
1.0,13,0.679456
0.0,19,0.680356
0.0,15,0.681082
1.0,30,0.682454
0.0,17,0.683257
0.0,14,0.683944
0.0,7,0.684318
0.0,8,0.684752
0.0,2,0.684909
0.0,7,0.685281
0.0,4,0.685533
0.0,16,0.686285
0.0,25,0.687439
0.0,35,0.689034
1.0,11,0.689584
0.0,7,0.689955
0.0,27,0.691197
0.0,19,0.692098
0.0,7,0.69247
0.0,10,0.692978
0.0,13,0.693618
0.0,26,0.694832
0.0,1,0.694942
0.0,26,0.696143
0.0,22,0.697173
0.0,2,0.697328
0.0,13,0.697963
0.0,12,0.698563
0.0,13,0.699193
0.0,2,0.699349
0.0,46,0.701411
0.0,3,0.701621
0.0,4,0.701869
0.0,11,0.702418
0.0,16,0.703185
0.0,6,0.703528
0.0,13,0.704155
0.0,28,0.705451
0.0,26,0.706721
0.0,8,0.707133
0.0,11,0.70769
0.0,8,0.708105
0.0,7,0.708479
0.0,3,0.708686
0.0,6,0.709016
0.0,8,0.709428
0.0,46,0.711491
0.0,6,0.711828
0.0,8,0.712245
0.0,4,0.712484
0.0,27,0.713733
0.0,6,0.714063
0.0,19,0.714967
0.0,7,0.715335
0.0,46,0.717392
0.0,10,0.717904
0.0,14,0.718589
0.0,8,0.719003
0.0,16,0.719772
0.0,1,0.719883
1.0,6,0.720211
0.0,8,0.720631
0.0,31,0.722032
0.0,12,0.722629
0.0,9,0.723082
0.0,5,0.723365
0.0,4,0.723614
0.0,5,0.723901
0.0,26,0.725106
0.0,42,0.726994
1.0,11,0.727548
0.0,5,0.727833
0.0,4,0.728074
0.0,16,0.728842
0.0,2,0.729
1.0,12,0.729592
1.0,28,0.730867
0.0,12,0.731451
0.0,24,0.732572
0.0,5,0.732856
0.0,19,0.733755
0.0,14,0.734428
0.0,4,0.734684
0.0,15,0.735398
0.0,8,0.735822
0.0,18,0.736676
0.0,16,0.737434
0.0,6,0.737773
0.0,5,0.73806
0.0,44,0.740041
0.0,21,0.741025
0.0,2,0.74118
0.0,24,0.742292
0.0,9,0.742761
0.0,3,0.742961
0.0,11,0.743506
0.0,2,0.743662
0.0,8,0.744075
0.0,6,0.744402
0.0,31,0.745836
0.0,4,0.746077
0.0,2,0.74623
1.0,10,0.746741
0.0,14,0.747417
0.0,18,0.748276
0.0,6,0.748612
0.0,29,0.749945
0.0,7,0.75032
0.0,1,0.750428
0.0,42,0.752329
0.0,30,0.753711
0.0,3,0.753909
0.0,4,0.754149
0.0,13,0.754793
0.0,6,0.75512
0.0,1,0.75523
0.0,26,0.756426
0.0,4,0.756681
1.0,6,0.757007
0.0,6,0.757331
0.0,12,0.757925
0.0,3,0.758123
0.0,3,0.758322
0.0,18,0.759177
0.0,8,0.759603
0.0,5,0.759886
0.0,6,0.76021
0.0,17,0.761022
0.0,19,0.761917
1.0,10,0.762417
0.0,1,0.762538
0.0,11,0.763082
0.0,17,0.763896
0.0,3,0.764092
0.0,1,0.764199
0.0,4,0.764437
0.0,9,0.764911
0.0,6,0.765241
0.0,14,0.765916
0.0,10,0.766418
0.0,22,0.767441
0.0,19,0.768333
0.0,6,0.768674
0.0,5,0.768957
0.0,7,0.769323
0.0,13,0.769964
0.0,26,0.771165
0.0,5,0.771466
0.0,6,0.771801
0.0,6,0.772131
0.0,12,0.772728
0.0,16,0.773479
0.0,6,0.773815
0.0,27,0.775058
0.0,3,0.775259
0.0,16,0.776029
0.0,8,0.77644
0.0,24,0.777558
0.0,5,0.777846
0.0,37,0.779519
0.0,17,0.780318
0.0,33,0.781828
0.0,2,0.781984
0.0,3,0.782181
0.0,1,0.782288
0.0,12,0.782888
0.0,14,0.783575
0.0,6,0.783903
