#{"t_start": 1522230386.5831172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.107836
0.0,29,0.108594
0.0,34,0.109466
1.0,13,0.109856
0.0,7,0.110091
0.0,32,0.110927
0.0,8,0.111189
0.0,3,0.111327
1.0,54,0.112674
0.0,7,0.112901
0.0,11,0.113224
0.0,1,0.113306
0.0,12,0.113693
0.0,1,0.113778
0.0,6,0.113987
0.0,53,0.115306
0.0,26,0.116
0.0,22,0.116623
0.0,7,0.116852
0.0,3,0.116984
1.0,20,0.117542
0.0,9,0.11782
0.0,9,0.118096
0.0,36,0.119004
0.0,20,0.119567
0.0,12,0.119917
1.0,14,0.120311
0.0,14,0.120719
0.0,2,0.120835
0.0,1,0.120921
0.0,26,0.121611
0.0,9,0.121895
0.0,4,0.122058
0.0,2,0.122166
0.0,4,0.122327
0.0,13,0.12273
0.0,7,0.12297
0.0,24,0.123625
0.0,8,0.123884
0.0,8,0.124133
0.0,19,0.124653
0.0,3,0.124792
0.0,5,0.124983
0.0,16,0.125455
0.0,3,0.125601
0.0,7,0.125823
0.0,4,0.125984
0.0,4,0.126138
0.0,23,0.126754
0.0,1,0.126843
0.0,68,0.128523
0.0,50,0.129778
1.0,8,0.130022
0.0,4,0.130175
0.0,7,0.130389
0.0,13,0.130792
0.0,5,0.130964
0.0,29,0.131706
0.0,8,0.131955
0.0,7,0.13217
0.0,1,0.132253
0.0,1,0.132336
0.0,12,0.132712
0.0,1,0.132793
0.0,34,0.133643
0.0,45,0.134736
0.0,7,0.134959
0.0,19,0.135449
0.0,31,0.136203
1.0,12,0.136568
1.0,14,0.13693
0.0,34,0.137752
0.0,23,0.13833
0.0,33,0.13913
1.0,13,0.139502
0.0,7,0.13974
0.0,2,0.139848
0.0,24,0.140455
0.0,22,0.141017
0.0,49,0.142171
0.0,3,0.1423
0.0,2,0.142429
0.0,1,0.142526
0.0,1,0.142607
0.0,16,0.143027
0.0,13,0.143378
0.0,8,0.143632
0.0,6,0.143826
0.0,21,0.144342
0.0,14,0.144723
0.0,51,0.145939
0.0,9,0.146212
0.0,7,0.146451
0.0,27,0.147115
0.0,10,0.147401
0.0,2,0.147512
0.0,11,0.147819
0.0,8,0.148064
0.0,3,0.14819
0.0,5,0.148359
0.0,5,0.148569
0.0,13,0.148932
0.0,6,0.149125
1.0,22,0.149679
0.0,25,0.150295
0.0,19,0.150789
1.0,74,0.15251
0.0,38,0.153416
0.0,20,0.153924
0.0,5,0.154099
0.0,21,0.154668
1.0,39,0.155581
0.0,1,0.155667
0.0,14,0.156049
0.0,12,0.156368
0.0,20,0.15688
1.0,8,0.157143
0.0,11,0.157474
0.0,11,0.157798
0.0,6,0.157989
0.0,4,0.158135
0.0,25,0.158755
0.0,37,0.159619
0.0,13,0.159962
0.0,31,0.16073
1.0,18,0.161191
0.0,15,0.161601
0.0,6,0.161803
0.0,15,0.162195
0.0,19,0.162674
0.0,21,0.163204
0.0,8,0.163537
0.0,27,0.164197
0.0,19,0.164697
1.0,15,0.165086
0.0,7,0.165299
0.0,6,0.165507
0.0,8,0.165747
0.0,41,0.166751
0.0,40,0.167696
0.0,12,0.168033
0.0,10,0.168311
1.0,26,0.168959
0.0,20,0.169492
0.0,13,0.169854
0.0,12,0.170181
0.0,1,0.17026
0.0,5,0.170446
1.0,22,0.170996
0.0,15,0.171383
0.0,4,0.171547
0.0,12,0.17187
1.0,18,0.172322
1.0,8,0.172593
0.0,9,0.172848
0.0,12,0.173167
0.0,10,0.173466
0.0,9,0.17373
0.0,5,0.173898
1.0,20,0.174414
0.0,4,0.174566
0.0,10,0.174847
0.0,1,0.174929
0.0,25,0.175605
0.0,6,0.175796
0.0,5,0.175965
0.0,1,0.176047
0.0,6,0.176245
0.0,13,0.176615
0.0,24,0.177205
0.0,2,0.177314
0.0,1,0.177401
0.0,43,0.178412
0.0,18,0.178892
0.0,54,0.180156
0.0,38,0.181063
0.0,6,0.181261
0.0,4,0.181434
0.0,5,0.181622
0.0,8,0.181867
0.0,44,0.182905
0.0,6,0.183098
0.0,25,0.183714
0.0,6,0.183908
0.0,17,0.184345
0.0,20,0.184885
1.0,28,0.185561
0.0,22,0.1861
0.0,33,0.186893
0.0,13,0.187241
0.0,10,0.187558
0.0,1,0.187642
0.0,9,0.187898
1.0,8,0.18814
0.0,15,0.188558
0.0,11,0.18886
0.0,34,0.189677
0.0,10,0.18996
0.0,9,0.190217
0.0,6,0.190435
0.0,10,0.190731
0.0,13,0.191077
0.0,12,0.191419
0.0,28,0.192091
0.0,5,0.192262
0.0,24,0.192865
0.0,9,0.193123
0.0,35,0.193992
0.0,54,0.195231
0.0,15,0.195639
0.0,8,0.195882
0.0,27,0.196569
0.0,28,0.197248
0.0,14,0.197623
0.0,1,0.197708
0.0,6,0.197901
1.0,12,0.198232
0.0,16,0.198659
0.0,33,0.199455
1.0,9,0.199728
0.0,10,0.200037
1.0,27,0.200698
0.0,5,0.200873
0.0,1,0.200952
1.0,14,0.20135
0.0,14,0.201721
0.0,79,0.203607
0.0,4,0.203803
0.0,3,0.203969
0.0,16,0.204398
0.0,5,0.204605
0.0,1,0.204699
1.0,21,0.205235
0.0,11,0.205619
0.0,14,0.20599
0.0,16,0.206537
0.0,28,0.207213
0.0,15,0.207618
0.0,15,0.208008
1.0,12,0.208328
0.0,10,0.208654
0.0,21,0.209177
0.0,21,0.209721
0.0,5,0.209895
0.0,17,0.210332
0.0,5,0.210515
0.0,36,0.211354
0.0,4,0.211538
0.0,25,0.21214
0.0,19,0.212626
1.0,38,0.213547
0.0,5,0.213726
0.0,32,0.214528
0.0,12,0.214845
0.0,27,0.215512
0.0,19,0.215991
1.0,33,0.216779
0.0,41,0.217773
0.0,31,0.218513
0.0,5,0.218684
1.0,40,0.219657
0.0,11,0.220018
0.0,15,0.220434
0.0,10,0.220734
0.0,46,0.221812
0.0,33,0.222597
0.0,4,0.22275
0.0,15,0.223145
0.0,5,0.223312
1.0,12,0.223676
0.0,11,0.223978
0.0,4,0.224123
0.0,25,0.224737
1.0,22,0.225299
0.0,26,0.225946
0.0,9,0.226203
0.0,2,0.22631
0.0,9,0.226617
0.0,1,0.2267
0.0,13,0.227046
0.0,22,0.22761
1.0,21,0.228129
0.0,13,0.22849
0.0,8,0.22873
0.0,15,0.229118
0.0,15,0.229592
0.0,7,0.229806
0.0,9,0.230059
0.0,34,0.230882
0.0,4,0.231032
0.0,14,0.231407
0.0,6,0.231605
0.0,2,0.231712
0.0,52,0.232948
0.0,12,0.233276
0.0,5,0.233456
0.0,11,0.23376
0.0,9,0.23403
0.0,38,0.234924
0.0,3,0.235056
0.0,34,0.235892
0.0,6,0.236091
0.0,29,0.236784
0.0,9,0.23705
0.0,8,0.237291
0.0,11,0.237616
0.0,16,0.238029
0.0,10,0.238304
0.0,29,0.239028
0.0,34,0.239849
0.0,25,0.240465
0.0,13,0.240811
0.0,10,0.24109
0.0,11,0.241411
0.0,1,0.241501
0.0,23,0.242071
0.0,11,0.242369
0.0,44,0.243399
1.0,18,0.24385
0.0,10,0.244133
0.0,6,0.244333
0.0,7,0.244587
0.0,5,0.244763
0.0,14,0.245137
0.0,4,0.245283
1.0,78,0.247036
0.0,6,0.247231
0.0,16,0.247679
0.0,56,0.248974
0.0,67,0.250532
1.0,10,0.25081
0.0,2,0.250911
0.0,3,0.25104
0.0,17,0.251482
0.0,15,0.251867
0.0,30,0.252585
0.0,39,0.253562
0.0,1,0.253647
0.0,20,0.254176
1.0,27,0.254873
0.0,17,0.255309
0.0,20,0.255841
0.0,39,0.256817
0.0,9,0.257075
1.0,19,0.257592
0.0,5,0.257769
1.0,9,0.258033
0.0,26,0.258696
0.0,5,0.258883
0.0,39,0.25987
0.0,3,0.260002
1.0,18,0.260497
0.0,21,0.261022
0.0,4,0.261169
0.0,4,0.26132
0.0,10,0.261634
0.0,11,0.261934
0.0,47,0.263074
0.0,23,0.263679
0.0,3,0.263806
0.0,26,0.264436
0.0,14,0.264807
0.0,4,0.26496
0.0,17,0.265427
0.0,4,0.265592
0.0,46,0.266654
1.0,17,0.267092
0.0,12,0.267435
0.0,11,0.267746
0.0,16,0.268171
1.0,30,0.268937
0.0,2,0.269041
0.0,61,0.270437
0.0,3,0.27057
0.0,8,0.27081
0.0,11,0.27112
0.0,1,0.271202
0.0,6,0.271411
0.0,34,0.272223
0.0,7,0.272455
0.0,8,0.272702
0.0,15,0.273106
0.0,6,0.273302
0.0,2,0.27342
0.0,6,0.273615
0.0,24,0.274196
0.0,9,0.274492
0.0,29,0.275204
0.0,2,0.275319
0.0,19,0.275816
0.0,3,0.275949
0.0,13,0.2763
0.0,25,0.27692
0.0,2,0.277028
0.0,10,0.27731
0.0,40,0.278287
0.0,19,0.278778
0.0,50,0.279943
0.0,7,0.280156
0.0,17,0.280621
0.0,4,0.280771
0.0,28,0.281442
0.0,19,0.281926
0.0,10,0.282212
0.0,25,0.282836
0.0,52,0.284067
0.0,8,0.284308
0.0,33,0.285105
0.0,14,0.285492
1.0,24,0.286086
0.0,20,0.28663
0.0,23,0.287186
0.0,30,0.287914
1.0,27,0.28857
0.0,67,0.290139
0.0,8,0.290378
0.0,18,0.290846
0.0,11,0.291159
0.0,50,0.292313
0.0,4,0.292489
0.0,5,0.292672
0.0,7,0.292884
0.0,24,0.293481
1.0,31,0.294207
1.0,19,0.294691
0.0,22,0.29524
0.0,4,0.295411
0.0,39,0.296355
0.0,9,0.296621
0.0,30,0.297336
0.0,13,0.297696
0.0,11,0.29801
0.0,1,0.298089
0.0,22,0.29867
0.0,66,0.300172
0.0,15,0.300577
0.0,6,0.300807
0.0,5,0.300975
0.0,3,0.3011
0.0,31,0.301873
0.0,5,0.30205
0.0,5,0.302224
0.0,7,0.302447
1.0,22,0.302992
0.0,33,0.303784
0.0,32,0.30458
0.0,27,0.305226
0.0,6,0.305433
0.0,19,0.305915
1.0,43,0.306933
1.0,11,0.307362
0.0,19,0.307896
0.0,23,0.308483
0.0,11,0.308796
0.0,4,0.308944
0.0,4,0.309091
0.0,6,0.309286
0.0,16,0.309712
0.0,21,0.310239
0.0,5,0.310434
0.0,3,0.310577
0.0,47,0.311681
0.0,7,0.311907
1.0,24,0.312505
0.0,14,0.312883
0.0,40,0.313835
0.0,15,0.314228
1.0,41,0.315187
0.0,9,0.315456
1.0,15,0.315847
0.0,15,0.316247
0.0,49,0.317412
0.0,10,0.31769
0.0,9,0.31795
0.0,27,0.318604
0.0,21,0.319159
0.0,27,0.319907
0.0,14,0.320336
1.0,22,0.320887
0.0,33,0.321713
0.0,4,0.321859
0.0,2,0.321966
0.0,11,0.322305
0.0,11,0.322646
0.0,7,0.322904
0.0,3,0.323046
0.0,15,0.323443
0.0,2,0.323551
0.0,6,0.323741
0.0,21,0.324259
0.0,6,0.324518
0.0,26,0.325154
0.0,19,0.32574
0.0,14,0.326153
0.0,10,0.326492
0.0,26,0.327134
0.0,18,0.327605
0.0,13,0.327946
0.0,7,0.328156
0.0,2,0.328262
0.0,23,0.328842
0.0,5,0.329013
0.0,29,0.329754
0.0,10,0.330037
0.0,30,0.330765
0.0,11,0.331097
1.0,29,0.331804
0.0,2,0.331908
0.0,3,0.332036
1.0,15,0.332429
0.0,32,0.333224
0.0,23,0.333813
0.0,1,0.333893
0.0,6,0.334135
0.0,14,0.33452
0.0,21,0.335048
0.0,34,0.335888
0.0,24,0.336485
1.0,20,0.336982
0.0,5,0.337157
1.0,12,0.337493
0.0,25,0.338095
0.0,9,0.338356
0.0,10,0.338654
0.0,16,0.339067
0.0,2,0.339169
0.0,19,0.339664
0.0,11,0.339998
0.0,11,0.340321
0.0,12,0.340669
0.0,7,0.340883
1.0,32,0.341692
0.0,16,0.342098
0.0,6,0.3423
0.0,14,0.342673
0.0,54,0.343936
0.0,19,0.344429
0.0,3,0.344566
0.0,5,0.344739
0.0,21,0.345264
0.0,4,0.345421
0.0,8,0.345656
0.0,26,0.346277
0.0,4,0.346438
0.0,34,0.347245
1.0,19,0.347736
1.0,26,0.348372
0.0,9,0.348636
0.0,15,0.349019
0.0,18,0.349495
0.0,2,0.349604
0.0,24,0.350182
0.0,9,0.350449
0.0,12,0.350776
0.0,11,0.35108
0.0,3,0.351205
0.0,29,0.351936
0.0,10,0.352218
0.0,7,0.352441
1.0,14,0.352811
1.0,44,0.353843
0.0,10,0.354119
0.0,1,0.354197
0.0,66,0.355684
0.0,11,0.355986
0.0,4,0.356138
1.0,7,0.356356
0.0,23,0.356952
0.0,2,0.357061
0.0,12,0.357386
0.0,19,0.357877
0.0,11,0.358175
0.0,10,0.35847
0.0,30,0.359191
0.0,10,0.359483
0.0,4,0.35963
1.0,28,0.360292
0.0,26,0.360933
0.0,10,0.361223
0.0,37,0.362104
0.0,17,0.362555
0.0,8,0.362788
0.0,24,0.363371
0.0,65,0.364923
0.0,21,0.36546
0.0,21,0.365983
0.0,19,0.366467
0.0,1,0.366551
0.0,18,0.367009
0.0,100,0.369296
0.0,1,0.36938
0.0,8,0.369634
0.0,4,0.369782
0.0,18,0.370241
0.0,11,0.370552
0.0,5,0.370731
0.0,3,0.370868
0.0,6,0.371065
0.0,7,0.371287
0.0,11,0.371603
1.0,43,0.372611
1.0,17,0.37304
0.0,10,0.373327
0.0,14,0.373742
1.0,31,0.374511
0.0,37,0.375417
0.0,75,0.377152
1.0,42,0.378141
0.0,12,0.378484
1.0,49,0.379651
0.0,23,0.380208
1.0,7,0.380437
1.0,25,0.381042
1.0,10,0.381324
0.0,24,0.38193
0.0,7,0.382152
0.0,2,0.382259
1.0,13,0.382613
0.0,5,0.382788
0.0,10,0.383061
1.0,13,0.38342
0.0,7,0.383635
0.0,8,0.383874
0.0,1,0.383955
1.0,17,0.384404
0.0,7,0.384617
1.0,60,0.386038
0.0,8,0.386302
0.0,3,0.386453
0.0,21,0.38698
0.0,1,0.387059
0.0,27,0.387726
0.0,40,0.388669
0.0,15,0.38906
0.0,18,0.389527
0.0,6,0.389719
0.0,5,0.389888
0.0,11,0.39019
1.0,16,0.390612
0.0,16,0.391031
1.0,29,0.391741
0.0,20,0.39224
1.0,18,0.39271
1.0,36,0.393578
0.0,16,0.393999
0.0,9,0.394266
0.0,9,0.394547
0.0,9,0.394811
0.0,39,0.395741
0.0,20,0.396245
0.0,6,0.396448
0.0,8,0.396695
0.0,9,0.396953
0.0,6,0.397146
0.0,11,0.397466
0.0,67,0.399078
0.0,66,0.400677
0.0,13,0.401056
1.0,11,0.401387
1.0,51,0.402659
0.0,13,0.403043
0.0,1,0.403126
1.0,31,0.40393
0.0,19,0.404441
0.0,5,0.404621
0.0,15,0.405033
0.0,20,0.405588
0.0,5,0.405765
0.0,11,0.406065
1.0,21,0.406628
0.0,8,0.406864
0.0,7,0.407086
1.0,12,0.40755
0.0,17,0.408009
0.0,1,0.40809
1.0,42,0.409138
0.0,24,0.409738
0.0,16,0.410156
0.0,20,0.410667
0.0,8,0.410907
1.0,6,0.411104
0.0,8,0.411341
0.0,19,0.41182
0.0,13,0.412172
0.0,10,0.412469
0.0,8,0.412703
0.0,1,0.41278
0.0,33,0.41357
0.0,10,0.413851
0.0,22,0.4144
1.0,20,0.414916
0.0,18,0.415364
1.0,18,0.415825
0.0,13,0.416173
0.0,12,0.416521
0.0,9,0.416776
0.0,4,0.416925
0.0,22,0.41749
0.0,11,0.4178
0.0,1,0.417884
0.0,18,0.418407
0.0,13,0.418789
0.0,49,0.419993
0.0,9,0.420253
0.0,43,0.421309
0.0,13,0.421706
0.0,46,0.422775
0.0,22,0.423322
0.0,49,0.424472
0.0,3,0.424605
0.0,2,0.424709
0.0,47,0.425832
0.0,18,0.426289
0.0,2,0.4264
0.0,37,0.427277
0.0,18,0.427747
1.0,44,0.428803
0.0,10,0.429079
0.0,12,0.429411
0.0,19,0.429928
0.0,5,0.430094
0.0,27,0.430739
0.0,15,0.431129
0.0,4,0.431284
0.0,11,0.431598
1.0,14,0.431957
0.0,1,0.432033
1.0,11,0.432341
0.0,28,0.433015
0.0,5,0.433188
0.0,22,0.433741
0.0,5,0.433919
0.0,9,0.434178
0.0,6,0.434373
0.0,3,0.434512
1.0,50,0.435667
0.0,12,0.436004
0.0,8,0.436237
0.0,27,0.436892
0.0,11,0.437204
0.0,3,0.437335
0.0,4,0.437492
1.0,12,0.437817
0.0,28,0.438503
0.0,16,0.438917
0.0,2,0.439024
1.0,13,0.439368
0.0,20,0.439877
0.0,1,0.43996
0.0,27,0.440626
1.0,30,0.44135
0.0,4,0.441511
1.0,15,0.441899
1.0,17,0.442325
0.0,12,0.442662
0.0,11,0.442976
0.0,9,0.44324
0.0,18,0.443705
0.0,38,0.44462
0.0,3,0.444747
0.0,14,0.445111
0.0,34,0.445925
0.0,18,0.446389
0.0,47,0.447484
0.0,4,0.447639
0.0,52,0.448851
0.0,1,0.448936
0.0,49,0.450086
0.0,16,0.450514
0.0,6,0.450714
0.0,25,0.451317
1.0,31,0.452061
0.0,1,0.452144
0.0,11,0.452458
0.0,31,0.453194
1.0,43,0.454231
0.0,37,0.455112
1.0,19,0.455597
0.0,44,0.456639
0.0,6,0.456836
0.0,38,0.457754
0.0,11,0.458058
0.0,24,0.458684
1.0,12,0.459011
0.0,24,0.459614
1.0,14,0.45999
0.0,19,0.460547
0.0,18,0.460998
0.0,34,0.461831
0.0,1,0.46191
0.0,14,0.462274
0.0,4,0.462433
0.0,2,0.462535
0.0,22,0.463088
0.0,15,0.4635
0.0,7,0.463715
0.0,6,0.463904
0.0,5,0.464076
1.0,29,0.464789
0.0,19,0.465271
0.0,37,0.466158
0.0,14,0.466544
0.0,6,0.466743
0.0,12,0.467065
0.0,38,0.467981
0.0,15,0.46838
0.0,13,0.468742
0.0,1,0.468822
0.0,10,0.469098
1.0,10,0.46938
0.0,7,0.469612
0.0,8,0.469845
0.0,11,0.470155
0.0,25,0.470774
0.0,3,0.470908
0.0,15,0.471305
0.0,3,0.471447
0.0,5,0.471619
0.0,5,0.471797
0.0,67,0.47333
0.0,25,0.473956
0.0,5,0.474132
0.0,26,0.474786
0.0,4,0.474941
0.0,5,0.475109
0.0,20,0.47561
0.0,1,0.475693
1.0,12,0.476047
0.0,3,0.476172
0.0,18,0.476639
0.0,3,0.47677
0.0,10,0.477058
0.0,15,0.477462
0.0,36,0.478318
0.0,4,0.478482
0.0,18,0.478964
1.0,24,0.479568
0.0,14,0.479949
0.0,25,0.480563
0.0,3,0.480691
0.0,12,0.481026
0.0,7,0.481248
0.0,13,0.481609
0.0,9,0.481878
1.0,48,0.483005
0.0,5,0.483198
0.0,5,0.483389
0.0,30,0.484125
0.0,20,0.484646
0.0,12,0.484982
0.0,17,0.485439
1.0,11,0.485748
0.0,9,0.486005
0.0,14,0.486377
0.0,8,0.486623
0.0,4,0.486771
0.0,19,0.487251
0.0,9,0.487529
0.0,15,0.487925
0.0,4,0.488077
0.0,20,0.488596
1.0,16,0.489019
0.0,13,0.489368
0.0,7,0.489601
0.0,18,0.490069
0.0,8,0.490305
0.0,15,0.490708
0.0,5,0.490884
1.0,41,0.491843
0.0,37,0.492728
0.0,7,0.492952
0.0,8,0.493187
0.0,3,0.493315
0.0,1,0.4934
0.0,6,0.493593
0.0,5,0.493767
0.0,5,0.493941
0.0,14,0.494319
0.0,8,0.494564
0.0,1,0.494643
0.0,1,0.49472
0.0,3,0.494846
0.0,15,0.49525
0.0,9,0.495531
0.0,7,0.495755
1.0,14,0.49612
0.0,34,0.496933
0.0,12,0.497267
1.0,35,0.498112
1.0,19,0.498605
0.0,23,0.499171
0.0,9,0.499448
1.0,17,0.499881
0.0,16,0.500292
0.0,7,0.50052
0.0,15,0.500944
0.0,2,0.501052
0.0,1,0.50113
0.0,19,0.50163
1.0,15,0.502023
0.0,45,0.503067
1.0,33,0.503849
1.0,18,0.504303
0.0,19,0.504794
0.0,7,0.505016
0.0,21,0.505559
0.0,3,0.505692
1.0,10,0.505971
0.0,12,0.506299
0.0,29,0.507085
0.0,9,0.507349
0.0,5,0.507643
0.0,7,0.507897
0.0,2,0.508007
0.0,37,0.50889
1.0,16,0.509306
0.0,9,0.509572
1.0,22,0.510122
0.0,14,0.510513
0.0,25,0.511132
0.0,42,0.512125
0.0,6,0.512321
0.0,6,0.512532
0.0,17,0.512979
0.0,6,0.51317
0.0,1,0.513247
0.0,27,0.513899
0.0,6,0.514097
1.0,14,0.514499
0.0,13,0.514848
0.0,13,0.515201
0.0,6,0.515397
0.0,17,0.515836
0.0,5,0.516004
0.0,5,0.516201
1.0,23,0.516781
0.0,1,0.516865
0.0,3,0.516991
0.0,100,0.519241
0.0,8,0.519502
0.0,4,0.519656
0.0,1,0.519735
0.0,3,0.519865
0.0,10,0.520151
0.0,3,0.52028
1.0,22,0.520836
0.0,13,0.521184
0.0,12,0.521519
0.0,43,0.522533
0.0,3,0.52266
0.0,14,0.523026
0.0,33,0.52383
0.0,11,0.524133
1.0,43,0.525136
0.0,33,0.525966
0.0,27,0.526697
0.0,7,0.526928
0.0,10,0.527233
1.0,23,0.527858
1.0,78,0.529707
0.0,15,0.530117
0.0,2,0.530226
0.0,16,0.530645
0.0,46,0.531718
0.0,18,0.53218
0.0,1,0.532261
1.0,8,0.532507
0.0,39,0.533429
0.0,2,0.533534
0.0,48,0.534641
0.0,12,0.534969
0.0,57,0.536281
0.0,14,0.536663
0.0,9,0.536927
0.0,27,0.537593
0.0,7,0.537807
0.0,18,0.538264
0.0,4,0.538419
0.0,22,0.53898
0.0,4,0.539128
0.0,13,0.53948
0.0,12,0.5398
0.0,19,0.540283
0.0,42,0.54127
0.0,24,0.541873
0.0,12,0.542195
0.0,20,0.542702
0.0,19,0.543176
0.0,30,0.543904
0.0,1,0.543984
0.0,7,0.544198
0.0,11,0.544514
0.0,29,0.54532
0.0,21,0.545884
0.0,8,0.546129
0.0,16,0.546581
0.0,4,0.546736
0.0,26,0.547373
0.0,18,0.547842
0.0,39,0.548755
0.0,16,0.549169
0.0,2,0.549277
0.0,11,0.549591
0.0,11,0.549891
0.0,38,0.550792
0.0,20,0.551305
0.0,44,0.552364
0.0,12,0.552696
0.0,11,0.553007
0.0,26,0.553648
1.0,35,0.554482
0.0,3,0.554607
0.0,5,0.554776
0.0,1,0.554856
0.0,3,0.554985
0.0,2,0.555091
0.0,7,0.555308
0.0,4,0.55547
0.0,15,0.555866
0.0,12,0.556189
0.0,19,0.556672
0.0,1,0.556751
0.0,12,0.557075
0.0,3,0.5572
0.0,55,0.558513
0.0,26,0.559142
1.0,6,0.559343
0.0,4,0.559507
0.0,11,0.559827
0.0,14,0.560227
0.0,7,0.560447
0.0,1,0.560529
0.0,34,0.561384
0.0,36,0.562226
0.0,6,0.562449
0.0,14,0.562868
0.0,5,0.563047
0.0,10,0.56338
0.0,2,0.563534
0.0,6,0.563734
1.0,21,0.564286
0.0,65,0.565849
0.0,15,0.566272
0.0,19,0.566777
1.0,13,0.567149
1.0,11,0.567476
0.0,8,0.567726
0.0,4,0.567882
0.0,8,0.568158
0.0,5,0.56834
0.0,10,0.568645
1.0,8,0.568891
0.0,15,0.569306
0.0,21,0.569856
0.0,6,0.570063
0.0,14,0.570461
0.0,29,0.571206
1.0,15,0.571633
0.0,15,0.572045
0.0,16,0.5725
0.0,4,0.572662
0.0,10,0.572958
0.0,9,0.573228
0.0,1,0.573308
0.0,73,0.57508
0.0,1,0.57517
0.0,13,0.57557
0.0,21,0.57616
0.0,13,0.576539
0.0,18,0.57702
0.0,18,0.577518
0.0,8,0.577778
0.0,17,0.57824
0.0,2,0.578353
0.0,21,0.578913
0.0,20,0.579454
0.0,54,0.580772
0.0,6,0.580965
0.0,6,0.581162
0.0,1,0.581239
0.0,11,0.581587
0.0,2,0.581694
0.0,7,0.581905
0.0,4,0.582051
0.0,8,0.582284
0.0,6,0.582518
0.0,12,0.582847
0.0,8,0.58308
0.0,11,0.583383
0.0,19,0.583887
0.0,45,0.584962
1.0,30,0.58568
0.0,10,0.585953
0.0,14,0.586323
0.0,15,0.586722
0.0,13,0.587069
0.0,9,0.587332
0.0,16,0.587746
0.0,26,0.588363
0.0,18,0.588824
1.0,78,0.59057
0.0,24,0.591166
0.0,9,0.591433
0.0,1,0.591512
0.0,25,0.592128
0.0,23,0.592708
0.0,28,0.593401
0.0,20,0.593899
0.0,8,0.594139
0.0,7,0.59436
0.0,1,0.594448
0.0,29,0.595156
0.0,11,0.595471
0.0,7,0.595689
0.0,5,0.595863
0.0,52,0.597185
0.0,17,0.597633
1.0,29,0.598328
1.0,20,0.598826
0.0,35,0.599648
0.0,25,0.600245
0.0,20,0.600752
