#{"t_start": 1522231345.6857784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.313003
0.0,8,0.313434
0.0,9,0.313902
0.0,8,0.314332
0.0,8,0.314753
0.0,8,0.315187
0.0,13,0.315827
0.0,30,0.317236
0.0,9,0.317702
1.0,24,0.318833
1.0,32,0.320328
0.0,2,0.320484
1.0,14,0.321178
0.0,1,0.321289
1.0,57,0.323856
0.0,33,0.325452
0.0,5,0.325744
1.0,36,0.327401
0.0,12,0.327998
0.0,51,0.330323
0.0,5,0.330615
0.0,6,0.330946
0.0,1,0.331058
0.0,9,0.331534
0.0,1,0.331646
1.0,20,0.332601
1.0,23,0.333691
0.0,5,0.333981
0.0,28,0.335295
0.0,7,0.335671
0.0,63,0.338526
0.0,4,0.338776
0.0,34,0.340356
0.0,9,0.340825
0.0,18,0.341692
0.0,13,0.342345
1.0,10,0.342856
0.0,20,0.343808
0.0,15,0.344546
0.0,1,0.344659
0.0,10,0.345177
1.0,18,0.346037
0.0,12,0.346637
0.0,7,0.34702
0.0,12,0.347623
0.0,9,0.348097
0.0,12,0.348688
1.0,20,0.349645
0.0,16,0.350432
1.0,19,0.351349
0.0,7,0.351727
1.0,20,0.352681
0.0,41,0.354567
0.0,6,0.354903
0.0,14,0.355598
0.0,2,0.355755
1.0,64,0.358644
0.0,3,0.358844
0.0,4,0.359098
0.0,11,0.359649
0.0,5,0.359936
0.0,24,0.361066
1.0,33,0.362596
0.0,5,0.362887
1.0,14,0.363574
0.0,32,0.365052
0.0,46,0.367149
0.0,16,0.367923
1.0,13,0.368567
1.0,76,0.371977
0.0,21,0.372972
0.0,11,0.373536
0.0,6,0.373869
1.0,26,0.375092
0.0,21,0.376091
0.0,5,0.376381
0.0,6,0.376716
1.0,13,0.377366
0.0,21,0.378363
0.0,28,0.379666
1.0,10,0.380195
1.0,12,0.380788
0.0,14,0.38148
0.0,39,0.383275
0.0,12,0.383868
0.0,36,0.385524
1.0,23,0.386601
0.0,7,0.386977
0.0,4,0.387231
0.0,12,0.387827
0.0,79,0.391365
0.0,8,0.391789
0.0,14,0.392479
0.0,50,0.394752
1.0,33,0.396279
1.0,11,0.396833
0.0,5,0.397129
0.0,10,0.39764
0.0,19,0.398552
0.0,16,0.399333
0.0,2,0.399491
0.0,90,0.403515
0.0,28,0.404818
0.0,23,0.405908
0.0,6,0.406252
0.0,10,0.406759
1.0,24,0.407888
1.0,11,0.408451
0.0,2,0.40861
0.0,34,0.410189
0.0,21,0.411181
0.0,13,0.411821
0.0,2,0.411978
0.0,1,0.412099
1.0,26,0.413311
0.0,9,0.413779
0.0,49,0.416003
0.0,12,0.416612
0.0,31,0.418049
1.0,35,0.419665
0.0,3,0.419865
1.0,22,0.420911
0.0,22,0.421959
0.0,21,0.422962
0.0,7,0.423349
0.0,8,0.423767
0.0,4,0.424012
0.0,13,0.424722
0.0,13,0.42537
0.0,32,0.42685
0.0,9,0.427325
1.0,54,0.429759
0.0,2,0.429915
0.0,38,0.431674
1.0,18,0.432544
0.0,1,0.432655
0.0,3,0.432853
1.0,31,0.434305
1.0,29,0.435642
0.0,6,0.435974
0.0,30,0.437366
0.0,4,0.437612
0.0,14,0.438305
0.0,7,0.438684
1.0,12,0.439287
0.0,9,0.439749
0.0,8,0.440186
1.0,26,0.441403
0.0,8,0.441819
0.0,21,0.442815
0.0,1,0.442928
0.0,5,0.443224
1.0,27,0.444482
0.0,2,0.44464
1.0,32,0.446121
1.0,7,0.446496
1.0,70,0.449637
0.0,4,0.449881
0.0,4,0.45014
0.0,16,0.450905
0.0,10,0.451424
0.0,23,0.452513
0.0,10,0.45302
0.0,13,0.453665
0.0,35,0.455276
0.0,6,0.455608
1.0,36,0.457266
1.0,36,0.458927
0.0,14,0.459622
1.0,9,0.460098
0.0,70,0.463255
0.0,26,0.464476
0.0,9,0.464942
0.0,17,0.465768
0.0,5,0.466055
0.0,11,0.466613
0.0,2,0.466769
0.0,8,0.467199
1.0,40,0.469021
0.0,13,0.469667
1.0,18,0.470541
0.0,6,0.470876
0.0,38,0.472627
0.0,13,0.473277
0.0,7,0.473651
0.0,12,0.474259
0.0,27,0.475517
1.0,32,0.476994
0.0,20,0.477946
1.0,17,0.478767
0.0,8,0.479197
1.0,34,0.48076
1.0,19,0.481675
1.0,17,0.482497
0.0,9,0.48296
0.0,5,0.483258
0.0,8,0.483677
1.0,26,0.484892
0.0,12,0.485498
0.0,7,0.485876
0.0,14,0.486564
1.0,23,0.487647
0.0,12,0.488252
0.0,25,0.48943
0.0,31,0.490882
1.0,40,0.49272
0.0,32,0.494198
0.0,1,0.494309
0.0,29,0.49566
0.0,2,0.495817
1.0,24,0.496947
0.0,4,0.497205
0.0,14,0.497888
1.0,20,0.498837
0.0,6,0.499181
1.0,8,0.4996
1.0,25,0.500768
1.0,25,0.501937
1.0,17,0.502755
0.0,6,0.5031
0.0,32,0.504575
0.0,24,0.505702
0.0,4,0.505945
0.0,7,0.506333
0.0,13,0.506973
0.0,5,0.507272
0.0,1,0.507386
1.0,21,0.508379
1.0,10,0.508888
0.0,14,0.509579
0.0,1,0.509691
0.0,47,0.511845
1.0,31,0.513288
0.0,7,0.513664
1.0,9,0.514137
1.0,27,0.515391
0.0,4,0.515638
1.0,22,0.516683
1.0,16,0.517462
0.0,35,0.51908
0.0,11,0.519637
0.0,35,0.521253
0.0,3,0.521457
1.0,26,0.522675
0.0,1,0.522788
0.0,8,0.523218
0.0,51,0.525529
0.0,2,0.525747
1.0,34,0.527321
1.0,31,0.528761
0.0,6,0.5291
0.0,67,0.532136
1.0,13,0.532774
0.0,6,0.533119
0.0,4,0.533363
0.0,7,0.533739
0.0,3,0.53394
0.0,13,0.534588
1.0,16,0.535363
1.0,11,0.535913
0.0,24,0.537042
0.0,24,0.53818
0.0,49,0.540416
0.0,25,0.541589
0.0,4,0.541833
0.0,10,0.542352
1.0,24,0.543477
0.0,22,0.544521
0.0,22,0.545563
0.0,71,0.548759
0.0,1,0.548872
1.0,22,0.549914
0.0,8,0.550354
0.0,33,0.551867
0.0,5,0.552165
0.0,3,0.552366
0.0,24,0.5535
0.0,12,0.554106
0.0,54,0.55655
0.0,15,0.557292
0.0,13,0.557932
0.0,35,0.55955
0.0,13,0.56021
0.0,47,0.562356
0.0,14,0.563036
0.0,3,0.563244
0.0,19,0.564159
0.0,7,0.56454
0.0,1,0.564649
0.0,1,0.56476
0.0,25,0.565931
0.0,24,0.56706
0.0,25,0.568244
0.0,13,0.568883
0.0,20,0.569829
0.0,9,0.570311
0.0,1,0.570421
1.0,37,0.57214
1.0,61,0.574923
0.0,3,0.575135
0.0,27,0.576393
0.0,20,0.577352
0.0,11,0.577904
1.0,21,0.5789
0.0,6,0.579241
0.0,5,0.579528
0.0,20,0.580489
1.0,29,0.581842
1.0,26,0.58306
0.0,43,0.585025
0.0,3,0.585236
0.0,13,0.585874
0.0,3,0.586085
1.0,14,0.586766
0.0,13,0.587413
1.0,35,0.589023
0.0,5,0.589323
0.0,45,0.59139
0.0,17,0.592218
0.0,2,0.592375
0.0,2,0.592531
0.0,9,0.592997
0.0,4,0.593254
1.0,21,0.594249
0.0,26,0.595458
0.0,37,0.597158
1.0,17,0.597974
0.0,38,0.599718
1.0,51,0.602042
0.0,12,0.602646
0.0,16,0.603429
1.0,31,0.604864
0.0,35,0.606474
0.0,13,0.607116
0.0,5,0.607408
0.0,13,0.608048
0.0,7,0.608433
0.0,10,0.60894
0.0,15,0.609673
0.0,11,0.610243
1.0,27,0.6115
0.0,14,0.612196
0.0,1,0.61231
0.0,27,0.613563
0.0,7,0.613939
1.0,18,0.614809
1.0,38,0.616556
0.0,31,0.617991
0.0,20,0.618941
0.0,86,0.622791
0.0,3,0.622993
0.0,21,0.623991
0.0,22,0.625039
0.0,34,0.626617
0.0,6,0.627007
0.0,29,0.628361
0.0,2,0.628525
1.0,24,0.629654
0.0,33,0.631195
0.0,44,0.633211
0.0,7,0.63359
0.0,17,0.634414
0.0,34,0.635977
0.0,1,0.636098
0.0,9,0.636561
1.0,34,0.63813
1.0,11,0.638683
0.0,22,0.63972
0.0,89,0.643728
0.0,10,0.644254
0.0,22,0.645301
1.0,61,0.648047
0.0,7,0.648432
0.0,1,0.648544
0.0,28,0.649855
0.0,1,0.649969
0.0,12,0.650579
0.0,13,0.651233
0.0,21,0.652239
1.0,21,0.653239
0.0,4,0.653481
0.0,17,0.654302
0.0,28,0.655597
0.0,1,0.65571
1.0,42,0.657634
0.0,27,0.658894
1.0,29,0.660257
0.0,27,0.661518
0.0,23,0.662608
0.0,34,0.664186
0.0,6,0.664516
1.0,22,0.665555
0.0,10,0.666059
1.0,37,0.667762
0.0,8,0.668193
0.0,20,0.669148
0.0,1,0.669261
0.0,3,0.669459
0.0,16,0.670246
1.0,24,0.671373
1.0,33,0.672885
0.0,2,0.673041
1.0,29,0.674399
0.0,10,0.674905
0.0,19,0.675818
1.0,25,0.676988
0.0,9,0.677462
1.0,10,0.67797
0.0,3,0.678182
0.0,3,0.678382
0.0,19,0.679291
0.0,39,0.681084
1.0,43,0.683057
0.0,27,0.684329
0.0,36,0.685972
0.0,26,0.687203
0.0,12,0.687803
0.0,29,0.689156
0.0,12,0.689749
0.0,24,0.690878
0.0,32,0.692365
0.0,23,0.693443
0.0,19,0.694356
0.0,13,0.694996
0.0,5,0.695297
0.0,3,0.6955
0.0,18,0.696365
0.0,12,0.696961
0.0,3,0.697173
1.0,21,0.69817
0.0,1,0.698282
0.0,11,0.698834
1.0,21,0.699831
0.0,26,0.701049
0.0,5,0.701347
0.0,3,0.701548
1.0,22,0.702588
0.0,15,0.703329
0.0,6,0.703663
1.0,41,0.705546
0.0,7,0.705924
0.0,38,0.707671
0.0,13,0.708322
0.0,2,0.708479
0.0,17,0.7093
1.0,26,0.710521
1.0,31,0.711961
1.0,34,0.71354
0.0,10,0.714054
0.0,21,0.71505
0.0,4,0.715302
1.0,24,0.716432
0.0,1,0.716543
0.0,16,0.717322
1.0,24,0.718458
1.0,16,0.719242
0.0,6,0.719572
0.0,24,0.720701
0.0,4,0.720949
1.0,96,0.725248
0.0,3,0.725452
0.0,6,0.725784
0.0,3,0.725983
1.0,12,0.72659
0.0,13,0.727241
0.0,13,0.727942
0.0,11,0.728503
1.0,22,0.729544
0.0,10,0.730054
0.0,5,0.730358
0.0,2,0.730513
1.0,33,0.732033
0.0,14,0.732726
0.0,4,0.732973
0.0,1,0.733092
0.0,28,0.7344
1.0,30,0.73579
0.0,36,0.737452
0.0,21,0.738444
0.0,10,0.738955
0.0,2,0.73912
0.0,2,0.739275
0.0,36,0.740931
0.0,5,0.741232
0.0,15,0.741954
0.0,8,0.742381
0.0,10,0.742892
0.0,8,0.743322
0.0,9,0.743788
0.0,17,0.744609
0.0,6,0.744943
1.0,36,0.7466
0.0,6,0.746929
0.0,7,0.747314
0.0,36,0.748958
0.0,7,0.749346
0.0,11,0.749898
0.0,65,0.752825
0.0,2,0.752981
0.0,9,0.753454
0.0,10,0.753961
0.0,4,0.754218
0.0,13,0.754858
0.0,4,0.755115
1.0,28,0.756414
1.0,26,0.757675
1.0,22,0.758718
0.0,1,0.758831
0.0,52,0.761199
0.0,3,0.761399
0.0,19,0.762311
0.0,10,0.762818
0.0,20,0.763773
0.0,11,0.764341
0.0,3,0.764541
0.0,8,0.764959
0.0,6,0.765302
0.0,11,0.765859
0.0,12,0.766468
1.0,13,0.767116
1.0,11,0.767665
0.0,6,0.768
0.0,14,0.768695
0.0,35,0.770339
0.0,16,0.771122
1.0,26,0.772346
0.0,1,0.772457
0.0,12,0.773051
0.0,4,0.773307
1.0,33,0.77483
0.0,62,0.777623
0.0,4,0.777868
0.0,53,0.780279
0.0,3,0.78048
0.0,11,0.781034
0.0,2,0.781201
0.0,4,0.781446
1.0,78,0.784941
0.0,15,0.785676
1.0,38,0.787429
1.0,12,0.788027
0.0,3,0.788239
0.0,7,0.788619
0.0,26,0.789836
0.0,22,0.790889
0.0,12,0.791497
1.0,25,0.792899
1.0,12,0.793529
0.0,37,0.795269
0.0,15,0.795999
0.0,19,0.796923
0.0,6,0.797282
0.0,7,0.79766
1.0,21,0.798661
0.0,12,0.799269
1.0,52,0.801651
0.0,68,0.804743
0.0,16,0.805534
1.0,30,0.806947
1.0,30,0.808359
0.0,19,0.809277
0.0,9,0.809746
0.0,28,0.811062
0.0,7,0.811452
0.0,36,0.813125
0.0,24,0.814264
0.0,16,0.815041
0.0,6,0.815388
1.0,13,0.816032
0.0,9,0.816511
0.0,6,0.816851
0.0,4,0.817109
0.0,65,0.820054
0.0,4,0.820316
0.0,8,0.820741
0.0,16,0.82153
0.0,25,0.822712
0.0,15,0.823459
0.0,15,0.824202
0.0,28,0.825517
0.0,10,0.826029
0.0,46,0.828145
1.0,15,0.828939
0.0,43,0.83093
0.0,3,0.831144
0.0,9,0.83161
0.0,29,0.832968
0.0,10,0.83349
1.0,19,0.834408
0.0,16,0.835191
1.0,18,0.836053
1.0,29,0.837418
0.0,7,0.837796
1.0,27,0.839066
0.0,3,0.839276
0.0,19,0.8402
0.0,41,0.842098
1.0,19,0.842999
0.0,36,0.84467
0.0,7,0.845048
0.0,19,0.845961
0.0,7,0.846351
0.0,1,0.846462
1.0,18,0.847328
0.0,24,0.84846
0.0,8,0.848885
0.0,11,0.849451
0.0,18,0.850325
0.0,17,0.851154
0.0,11,0.851711
0.0,4,0.851954
0.0,26,0.853183
1.0,16,0.853955
0.0,38,0.855708
0.0,5,0.856
0.0,15,0.856739
0.0,14,0.857437
0.0,12,0.858036
0.0,7,0.858421
0.0,25,0.859605
1.0,48,0.861804
0.0,10,0.862323
1.0,18,0.863195
0.0,13,0.863837
1.0,17,0.864665
1.0,11,0.865228
0.0,12,0.865823
1.0,24,0.866955
0.0,5,0.867256
1.0,32,0.868738
1.0,32,0.870245
0.0,6,0.87058
0.0,2,0.870736
0.0,21,0.871728
0.0,29,0.873093
0.0,5,0.873383
0.0,6,0.873716
0.0,22,0.874765
0.0,23,0.875861
0.0,15,0.876601
0.0,5,0.876894
0.0,25,0.878068
0.0,1,0.878191
1.0,10,0.878704
1.0,38,0.880467
1.0,14,0.881165
0.0,20,0.882125
0.0,5,0.882419
0.0,15,0.883156
0.0,31,0.884592
0.0,7,0.884969
0.0,13,0.885622
0.0,13,0.886275
0.0,1,0.886387
0.0,9,0.886848
0.0,4,0.887105
1.0,40,0.888943
0.0,6,0.889287
1.0,21,0.890301
0.0,1,0.890414
0.0,19,0.891331
0.0,13,0.891975
0.0,27,0.893265
0.0,50,0.895559
0.0,53,0.897969
0.0,17,0.898804
0.0,15,0.899547
0.0,26,0.900778
1.0,16,0.901561
0.0,5,0.901849
1.0,25,0.903026
1.0,8,0.903456
0.0,10,0.903963
0.0,2,0.904132
0.0,4,0.904381
0.0,5,0.904669
0.0,29,0.906013
1.0,29,0.907377
0.0,8,0.907796
0.0,12,0.908403
0.0,6,0.90874
0.0,100,0.913233
0.0,38,0.914973
0.0,5,0.915276
0.0,22,0.916318
0.0,9,0.916787
1.0,17,0.917617
0.0,14,0.918311
0.0,2,0.91847
0.0,6,0.9188
0.0,7,0.919188
1.0,17,0.920003
0.0,1,0.920129
0.0,20,0.921088
0.0,29,0.922434
1.0,33,0.923956
0.0,4,0.924213
0.0,5,0.924505
0.0,43,0.926474
0.0,35,0.928094
0.0,15,0.928822
0.0,26,0.930119
0.0,5,0.930409
1.0,12,0.93101
0.0,14,0.931699
0.0,14,0.9324
0.0,17,0.933224
0.0,4,0.933472
0.0,31,0.934901
1.0,10,0.935424
0.0,12,0.936022
0.0,2,0.936189
1.0,13,0.936826
1.0,23,0.937912
1.0,14,0.938607
0.0,10,0.939125
1.0,22,0.940174
0.0,8,0.940599
0.0,19,0.941513
0.0,13,0.942166
1.0,20,0.943126
0.0,1,0.943237
0.0,14,0.943925
1.0,28,0.945233
0.0,27,0.946495
0.0,39,0.948295
0.0,4,0.94854
1.0,24,0.949672
0.0,21,0.95068
0.0,4,0.950927
0.0,27,0.952205
0.0,37,0.953903
0.0,5,0.954206
0.0,11,0.954756
0.0,7,0.955144
0.0,36,0.956805
0.0,30,0.958208
0.0,20,0.959168
0.0,4,0.959414
0.0,9,0.959877
0.0,22,0.960931
0.0,15,0.961673
0.0,7,0.96205
0.0,12,0.962653
0.0,2,0.962809
0.0,18,0.963676
1.0,18,0.964552
0.0,69,0.967671
1.0,16,0.968456
0.0,84,0.972248
0.0,7,0.972628
1.0,12,0.973233
1.0,21,0.974234
0.0,4,0.974478
0.0,4,0.974722
1.0,12,0.97533
0.0,10,0.97584
1.0,14,0.976536
0.0,10,0.977043
1.0,16,0.977819
0.0,2,0.977978
0.0,17,0.978808
0.0,21,0.979812
0.0,34,0.981401
0.0,36,0.983063
0.0,33,0.98461
0.0,20,0.985574
0.0,4,0.985819
0.0,31,0.987272
0.0,4,0.987522
1.0,28,0.988825
0.0,21,0.989828
0.0,9,0.990313
0.0,13,0.990958
0.0,3,0.991171
0.0,19,0.992082
0.0,19,0.992988
0.0,6,0.993331
0.0,5,0.993622
0.0,24,0.994757
1.0,24,0.995894
1.0,21,0.996895
0.0,15,0.997633
0.0,14,0.998332
0.0,16,0.99911
1.0,27,1.00038
0.0,8,1.000801
1.0,26,1.002014
0.0,4,1.002269
1.0,18,1.003142
0.0,88,1.00709
1.0,52,1.009456
0.0,5,1.009744
0.0,14,1.010443
0.0,7,1.010825
1.0,14,1.011522
1.0,7,1.011897
1.0,21,1.012901
0.0,14,1.013598
1.0,28,1.014895
0.0,25,1.01607
1.0,42,1.018001
0.0,25,1.019183
1.0,51,1.021516
0.0,51,1.023833
1.0,36,1.025506
0.0,1,1.025619
0.0,24,1.026744
1.0,58,1.0294
0.0,29,1.030761
0.0,2,1.03092
1.0,34,1.032561
0.0,12,1.03317
0.0,3,1.033373
0.0,7,1.033749
0.0,9,1.034222
0.0,7,1.034596
0.0,11,1.035156
0.0,1,1.035268
0.0,21,1.036264
0.0,5,1.036555
0.0,17,1.037379
1.0,11,1.037933
0.0,6,1.038278
0.0,17,1.039107
0.0,6,1.039441
0.0,20,1.040396
0.0,4,1.040643
1.0,13,1.04129
1.0,13,1.041923
1.0,26,1.043155
0.0,39,1.044948
1.0,10,1.045471
0.0,33,1.046993
0.0,12,1.047601
1.0,18,1.048469
0.0,1,1.048579
1.0,13,1.049229
0.0,29,1.050581
0.0,58,1.053212
0.0,4,1.053458
0.0,45,1.055515
0.0,9,1.055976
1.0,29,1.057331
1.0,44,1.059336
0.0,5,1.059625
0.0,32,1.061126
0.0,8,1.061548
0.0,6,1.061883
0.0,2,1.06204
0.0,10,1.062555
1.0,22,1.063601
0.0,7,1.063976
0.0,45,1.066036
1.0,58,1.068668
0.0,19,1.069587
0.0,2,1.069747
0.0,16,1.070533
1.0,10,1.071038
0.0,14,1.071723
1.0,35,1.073353
0.0,7,1.073731
1.0,18,1.074597
1.0,10,1.075113
0.0,45,1.077165
0.0,9,1.07763
0.0,2,1.077787
1.0,15,1.078522
0.0,6,1.078856
1.0,15,1.079594
0.0,29,1.080948
1.0,35,1.082571
1.0,83,1.086305
0.0,10,1.086815
0.0,18,1.087686
0.0,10,1.088204
0.0,16,1.088979
1.0,12,1.089586
1.0,47,1.091739
1.0,31,1.093186
1.0,14,1.093871
0.0,18,1.094738
0.0,3,1.09494
1.0,11,1.095502
0.0,3,1.095702
0.0,11,1.096262
0.0,4,1.096506
0.0,4,1.096753
0.0,26,1.097975
1.0,19,1.098887
0.0,8,1.099319
0.0,8,1.09974
1.0,11,1.100306
1.0,10,1.100809
0.0,14,1.101505
0.0,6,1.101839
0.0,11,1.102401
0.0,15,1.103139
0.0,6,1.103473
0.0,3,1.103673
0.0,4,1.103916
0.0,3,1.104128
0.0,12,1.104724
1.0,15,1.105463
0.0,11,1.106019
0.0,15,1.106756
0.0,7,1.107143
0.0,1,1.107254
0.0,10,1.107757
0.0,8,1.108205
0.0,8,1.108629
0.0,17,1.10945
0.0,5,1.109737
0.0,14,1.110435
0.0,9,1.110899
0.0,30,1.112297
0.0,29,1.113651
0.0,9,1.114127
0.0,8,1.114548
0.0,9,1.11501
1.0,38,1.116761
0.0,7,1.117149
0.0,14,1.117831
1.0,19,1.118744
1.0,10,1.119265
0.0,31,1.120709
1.0,48,1.122896
0.0,9,1.123373
1.0,15,1.124109
0.0,8,1.124527
0.0,17,1.12535
0.0,37,1.127041
0.0,1,1.127162
0.0,14,1.127845
1.0,43,1.129818
0.0,35,1.131458
0.0,8,1.13194
0.0,19,1.132852
0.0,23,1.133937
0.0,23,1.135028
0.0,3,1.135238
