#{"t_start": 1522230700.0027368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.136648
0.0,34,0.138193
0.0,9,0.138649
0.0,5,0.138944
0.0,21,0.139926
0.0,24,0.141035
0.0,11,0.141578
0.0,7,0.141963
0.0,3,0.142162
0.0,9,0.142618
0.0,19,0.143515
0.0,11,0.144071
0.0,4,0.144317
0.0,12,0.144909
1.0,15,0.145627
0.0,4,0.145878
0.0,9,0.146335
0.0,16,0.147103
0.0,10,0.147605
0.0,66,0.150524
0.0,35,0.152122
0.0,16,0.152895
0.0,6,0.153225
0.0,28,0.154495
0.0,53,0.156867
0.0,10,0.157364
0.0,100,0.161767
0.0,22,0.162797
1.0,15,0.163514
0.0,27,0.164752
0.0,5,0.165042
0.0,24,0.166148
0.0,53,0.168506
0.0,23,0.169568
0.0,11,0.170117
0.0,5,0.170407
0.0,5,0.170702
0.0,3,0.170901
0.0,4,0.171143
0.0,25,0.172307
0.0,6,0.172639
0.0,16,0.1734
0.0,3,0.173603
0.0,7,0.173986
0.0,20,0.174924
0.0,57,0.177449
0.0,9,0.177919
0.0,4,0.178163
0.0,7,0.178533
0.0,11,0.179087
0.0,8,0.179506
0.0,46,0.181563
0.0,20,0.182512
0.0,10,0.18302
1.0,15,0.183743
0.0,10,0.184242
0.0,9,0.184704
0.0,19,0.185591
0.0,5,0.185886
0.0,4,0.186128
0.0,18,0.186979
0.0,5,0.187282
0.0,31,0.1887
0.0,5,0.188987
0.0,14,0.189658
1.0,12,0.190254
0.0,23,0.191326
0.0,5,0.191612
0.0,11,0.192173
0.0,13,0.192819
0.0,26,0.194023
0.0,45,0.196044
0.0,28,0.19733
0.0,13,0.197972
1.0,13,0.198599
0.0,10,0.199108
0.0,28,0.200392
0.0,19,0.201293
0.0,5,0.201583
0.0,31,0.203009
0.0,4,0.203254
0.0,6,0.203579
0.0,26,0.204788
0.0,13,0.205425
0.0,11,0.20598
0.0,12,0.206562
0.0,15,0.207292
0.0,6,0.207619
1.0,23,0.208684
0.0,17,0.209494
0.0,16,0.210263
0.0,3,0.210463
1.0,8,0.210887
0.0,3,0.211089
0.0,6,0.211415
1.0,12,0.212022
0.0,7,0.212395
0.0,3,0.212595
0.0,18,0.213452
0.0,98,0.21778
0.0,4,0.218082
0.0,6,0.218406
0.0,5,0.218697
1.0,12,0.219287
0.0,26,0.220484
0.0,7,0.220866
0.0,19,0.22177
0.0,35,0.223357
0.0,8,0.223784
0.0,12,0.22437
0.0,21,0.225357
0.0,3,0.225559
0.0,12,0.226156
0.0,12,0.226754
0.0,12,0.227339
1.0,11,0.227891
0.0,7,0.228262
0.0,50,0.230492
0.0,34,0.232048
0.0,23,0.233118
0.0,19,0.234014
0.0,16,0.234779
0.0,6,0.235109
0.0,8,0.235524
0.0,45,0.23754
0.0,8,0.237967
0.0,36,0.2396
0.0,25,0.240764
0.0,12,0.241349
0.0,4,0.241589
0.0,12,0.242187
0.0,13,0.242831
0.0,7,0.243205
0.0,9,0.243656
0.0,5,0.243948
0.0,16,0.24472
0.0,6,0.245048
0.0,60,0.247711
0.0,3,0.247911
0.0,9,0.248368
0.0,15,0.249094
0.0,8,0.24951
0.0,4,0.249761
0.0,21,0.25074
0.0,22,0.251772
0.0,26,0.252975
0.0,5,0.253261
0.0,57,0.255799
0.0,29,0.257113
0.0,13,0.257752
0.0,15,0.258473
0.0,18,0.259324
0.0,7,0.259704
0.0,9,0.260162
1.0,22,0.261187
0.0,3,0.261388
0.0,47,0.263509
0.0,20,0.264445
0.0,15,0.265172
0.0,28,0.266455
0.0,26,0.267648
0.0,45,0.269669
0.0,3,0.269875
0.0,5,0.270157
0.0,4,0.270397
0.0,27,0.27164
0.0,7,0.27203
0.0,20,0.272979
0.0,34,0.274517
0.0,18,0.275372
0.0,2,0.275528
0.0,4,0.275787
0.0,8,0.276204
0.0,16,0.276972
0.0,10,0.277475
0.0,13,0.278114
0.0,10,0.278615
0.0,3,0.278827
0.0,16,0.279591
0.0,5,0.279889
0.0,3,0.280092
0.0,7,0.280464
0.0,15,0.281193
0.0,5,0.28148
0.0,11,0.282047
0.0,20,0.282981
0.0,2,0.28314
1.0,27,0.28437
0.0,16,0.285139
0.0,12,0.285739
0.0,5,0.286027
0.0,30,0.287385
0.0,6,0.287726
0.0,21,0.288712
0.0,15,0.289425
0.0,14,0.29011
0.0,13,0.290749
0.0,10,0.291244
1.0,7,0.291612
0.0,6,0.291957
0.0,5,0.292243
0.0,25,0.293393
0.0,48,0.29553
0.0,62,0.29828
0.0,21,0.299266
0.0,19,0.300162
0.0,15,0.300893
0.0,8,0.301303
1.0,13,0.301945
0.0,33,0.303436
0.0,6,0.303775
0.0,25,0.304926
0.0,15,0.305637
0.0,5,0.305933
0.0,10,0.306439
0.0,6,0.306777
0.0,31,0.308181
0.0,3,0.308383
0.0,51,0.310657
0.0,26,0.31187
0.0,15,0.312578
0.0,23,0.313643
0.0,14,0.314325
0.0,14,0.315006
0.0,20,0.315944
0.0,10,0.316444
0.0,7,0.316822
0.0,5,0.317106
0.0,37,0.318786
1.0,33,0.320336
0.0,7,0.320719
0.0,6,0.321049
0.0,6,0.321374
0.0,12,0.321979
0.0,11,0.322523
0.0,49,0.324708
0.0,8,0.325121
0.0,28,0.326396
0.0,10,0.32691
1.0,76,0.330246
0.0,15,0.330968
1.0,12,0.331552
0.0,7,0.331936
0.0,11,0.332479
1.0,13,0.333113
0.0,15,0.333835
0.0,24,0.334952
0.0,9,0.335406
0.0,12,0.335998
0.0,4,0.336243
0.0,36,0.337883
0.0,39,0.339626
0.0,4,0.339881
0.0,6,0.340213
0.0,30,0.341584
0.0,13,0.34223
0.0,23,0.3433
0.0,10,0.343817
0.0,10,0.344317
0.0,6,0.344646
0.0,21,0.345622
0.0,5,0.345922
0.0,5,0.346211
0.0,5,0.346494
0.0,20,0.347432
0.0,2,0.34759
0.0,6,0.347929
0.0,4,0.348174
0.0,7,0.348543
0.0,13,0.34918
1.0,14,0.349867
0.0,21,0.350846
0.0,38,0.352558
0.0,4,0.352811
0.0,49,0.354985
0.0,25,0.356132
0.0,20,0.357076
0.0,27,0.358309
0.0,25,0.359463
1.0,37,0.361144
0.0,22,0.362164
0.0,16,0.362933
0.0,10,0.363438
0.0,15,0.36416
0.0,5,0.364445
0.0,2,0.3646
0.0,5,0.364896
0.0,17,0.365703
0.0,5,0.365987
0.0,17,0.366793
0.0,24,0.367901
0.0,4,0.368145
0.0,18,0.368997
0.0,42,0.37088
0.0,15,0.371584
0.0,44,0.373562
0.0,25,0.374727
0.0,33,0.376206
0.0,22,0.377226
0.0,10,0.377736
0.0,7,0.378108
0.0,4,0.378348
0.0,45,0.380355
0.0,52,0.382663
0.0,10,0.38317
0.0,10,0.383669
0.0,4,0.383917
0.0,4,0.384158
0.0,6,0.384483
0.0,21,0.385483
0.0,6,0.385827
0.0,8,0.38624
0.0,8,0.386649
1.0,14,0.387326
0.0,2,0.38748
0.0,7,0.387863
0.0,10,0.388359
0.0,19,0.38925
0.0,9,0.389721
0.0,13,0.390352
0.0,27,0.391593
0.0,6,0.391943
0.0,10,0.392443
1.0,15,0.393164
0.0,37,0.39484
0.0,28,0.396115
0.0,25,0.397264
1.0,9,0.397733
1.0,10,0.398236
0.0,4,0.398477
0.0,3,0.398676
0.0,4,0.39893
0.0,4,0.399171
0.0,16,0.399937
0.0,23,0.401018
0.0,13,0.401646
0.0,5,0.401944
0.0,26,0.40314
0.0,33,0.404631
0.0,5,0.404933
0.0,46,0.407
0.0,6,0.407329
0.0,5,0.407612
0.0,18,0.408463
0.0,5,0.408762
0.0,57,0.411287
0.0,27,0.412531
0.0,9,0.412998
0.0,5,0.413286
0.0,39,0.415035
0.0,3,0.415237
0.0,28,0.416511
0.0,11,0.417064
0.0,6,0.417392
0.0,6,0.417729
0.0,22,0.418747
0.0,4,0.418993
0.0,35,0.420632
0.0,23,0.42171
0.0,3,0.421909
0.0,29,0.423227
0.0,13,0.423866
0.0,31,0.42527
0.0,5,0.425555
0.0,33,0.427055
0.0,3,0.427256
0.0,5,0.427539
0.0,8,0.427959
0.0,19,0.428858
0.0,16,0.429616
0.0,3,0.429824
0.0,21,0.430804
0.0,11,0.431346
0.0,12,0.431948
0.0,19,0.43284
0.0,3,0.433039
0.0,9,0.433489
1.0,18,0.434335
0.0,10,0.434848
0.0,17,0.435649
0.0,6,0.435986
0.0,13,0.436615
0.0,47,0.438722
0.0,27,0.439953
0.0,3,0.440156
0.0,20,0.441092
0.0,2,0.441249
0.0,25,0.442399
0.0,16,0.443175
0.0,8,0.443593
0.0,13,0.444228
0.0,11,0.444781
0.0,7,0.445155
0.0,3,0.445352
0.0,14,0.446029
0.0,17,0.446834
0.0,10,0.44733
0.0,55,0.449763
0.0,6,0.45009
0.0,34,0.451612
0.0,20,0.45255
0.0,11,0.453104
0.0,4,0.453345
0.0,4,0.453586
0.0,9,0.454053
0.0,4,0.454293
0.0,30,0.455658
0.0,24,0.456776
0.0,17,0.457577
0.0,18,0.458424
0.0,24,0.459535
0.0,10,0.460043
0.0,26,0.461242
0.0,14,0.461933
0.0,58,0.464494
0.0,8,0.464921
0.0,4,0.465163
0.0,14,0.465839
0.0,25,0.466988
0.0,5,0.467273
0.0,28,0.468548
0.0,5,0.468846
0.0,25,0.469993
0.0,22,0.471014
0.0,32,0.472476
0.0,7,0.472855
0.0,11,0.473391
0.0,4,0.473629
0.0,16,0.474401
0.0,17,0.475215
0.0,12,0.475834
0.0,25,0.476992
0.0,22,0.478018
0.0,7,0.478386
0.0,100,0.482777
0.0,10,0.483276
0.0,15,0.483997
0.0,6,0.484324
0.0,6,0.48465
0.0,16,0.485414
0.0,9,0.485882
0.0,25,0.487042
1.0,30,0.488408
0.0,4,0.488649
0.0,16,0.489421
0.0,38,0.49113
0.0,6,0.491459
1.0,21,0.492437
0.0,17,0.493253
1.0,10,0.493765
1.0,15,0.494485
0.0,4,0.49474
0.0,3,0.494941
0.0,8,0.495349
0.0,7,0.495729
0.0,3,0.495927
0.0,10,0.496425
0.0,3,0.496624
0.0,5,0.49692
1.0,31,0.498328
0.0,13,0.498972
0.0,35,0.500551
1.0,26,0.501766
0.0,45,0.503786
0.0,23,0.504853
0.0,11,0.505401
0.0,5,0.505696
0.0,13,0.506326
0.0,11,0.50688
0.0,9,0.507336
0.0,23,0.508406
0.0,19,0.509296
0.0,13,0.509941
0.0,16,0.510701
0.0,19,0.511589
0.0,12,0.512194
0.0,10,0.512704
0.0,8,0.513118
0.0,5,0.513401
0.0,5,0.513685
0.0,4,0.513938
0.0,7,0.514309
0.0,14,0.514993
0.0,7,0.515363
0.0,19,0.516259
0.0,4,0.516501
0.0,6,0.51684
0.0,4,0.517082
0.0,3,0.51728
0.0,8,0.517688
0.0,6,0.518025
0.0,3,0.518221
0.0,31,0.51963
0.0,10,0.520215
0.0,13,0.520854
0.0,14,0.521524
0.0,30,0.522912
0.0,28,0.524196
0.0,8,0.524616
0.0,9,0.525084
0.0,2,0.525239
0.0,10,0.525744
1.0,42,0.527614
0.0,11,0.528169
0.0,6,0.528499
0.0,15,0.52922
0.0,14,0.529902
0.0,7,0.53027
0.0,30,0.531634
0.0,6,0.531978
0.0,25,0.533122
1.0,20,0.534062
0.0,6,0.534395
0.0,6,0.534734
0.0,8,0.535149
0.0,22,0.536163
0.0,5,0.536451
0.0,4,0.536702
0.0,23,0.537761
0.0,16,0.538516
0.0,19,0.539415
0.0,6,0.539756
0.0,11,0.540298
0.0,31,0.541715
0.0,24,0.542823
0.0,10,0.543318
0.0,16,0.54408
0.0,11,0.544624
0.0,7,0.545007
1.0,14,0.545676
0.0,9,0.546139
0.0,7,0.546508
0.0,37,0.548186
1.0,27,0.549419
0.0,3,0.549617
0.0,16,0.550378
0.0,7,0.550764
0.0,27,0.551995
0.0,13,0.552621
0.0,12,0.55321
0.0,40,0.554995
0.0,17,0.555806
0.0,4,0.556049
0.0,23,0.557106
0.0,7,0.557477
0.0,7,0.557854
0.0,10,0.558356
1.0,10,0.558867
0.0,55,0.561299
0.0,10,0.561816
0.0,4,0.562056
1.0,72,0.565224
1.0,21,0.566207
0.0,27,0.567432
0.0,34,0.568977
0.0,4,0.569218
0.0,20,0.570146
0.0,8,0.570574
0.0,9,0.571037
0.0,30,0.572397
0.0,5,0.572685
0.0,8,0.573107
0.0,33,0.574598
0.0,2,0.574764
0.0,8,0.575176
0.0,3,0.575376
0.0,23,0.57644
0.0,31,0.577858
0.0,9,0.578314
0.0,8,0.578736
0.0,30,0.580104
0.0,9,0.580561
1.0,10,0.581067
0.0,18,0.581929
0.0,7,0.582305
0.0,12,0.582897
0.0,3,0.583097
0.0,6,0.58342
0.0,7,0.583795
0.0,19,0.584678
0.0,4,0.584934
0.0,32,0.586369
0.0,27,0.587602
0.0,21,0.588578
0.0,9,0.589042
0.0,30,0.590403
0.0,7,0.590782
1.0,16,0.591531
0.0,32,0.592997
0.0,44,0.594958
0.0,12,0.595546
0.0,9,0.596011
0.0,8,0.596426
0.0,12,0.597023
0.0,28,0.598302
0.0,15,0.599026
1.0,11,0.599565
0.0,15,0.600285
0.0,5,0.600574
0.0,35,0.602171
0.0,15,0.602894
0.0,4,0.603137
0.0,43,0.60506
0.0,24,0.606171
0.0,7,0.606541
0.0,8,0.606965
1.0,39,0.608715
0.0,12,0.609298
0.0,17,0.610106
0.0,5,0.61039
0.0,3,0.610592
0.0,43,0.612519
0.0,3,0.612728
0.0,3,0.612929
0.0,36,0.614542
0.0,72,0.617704
0.0,17,0.6185
0.0,38,0.620204
0.0,17,0.621073
1.0,40,0.62288
0.0,7,0.623247
0.0,7,0.623618
0.0,6,0.623958
0.0,17,0.624767
0.0,14,0.625434
0.0,42,0.627319
0.0,10,0.627828
0.0,61,0.630506
0.0,29,0.631851
0.0,4,0.632094
0.0,22,0.633108
0.0,39,0.634856
0.0,9,0.635309
0.0,19,0.636207
1.0,28,0.637479
0.0,29,0.638803
0.0,9,0.639257
0.0,3,0.639458
0.0,5,0.639755
0.0,17,0.640548
0.0,17,0.641354
0.0,4,0.641594
0.0,6,0.641937
0.0,8,0.642349
0.0,7,0.642727
0.0,8,0.643137
0.0,6,0.643461
0.0,21,0.644441
0.0,38,0.646158
0.0,9,0.646615
0.0,5,0.646908
0.0,4,0.647151
0.0,6,0.647475
0.0,21,0.648445
0.0,2,0.648602
0.0,7,0.648983
0.0,10,0.649483
0.0,5,0.649777
0.0,3,0.649977
0.0,14,0.650644
0.0,18,0.651492
0.0,15,0.652221
0.0,35,0.653812
0.0,21,0.654787
0.0,9,0.655243
0.0,2,0.655399
0.0,9,0.655862
0.0,5,0.656146
0.0,14,0.656824
0.0,5,0.657107
0.0,7,0.657482
0.0,3,0.657679
0.0,9,0.65814
0.0,21,0.659112
0.0,17,0.659917
0.0,4,0.660158
0.0,12,0.660749
0.0,6,0.661077
0.0,3,0.661274
0.0,11,0.661831
0.0,11,0.662376
0.0,5,0.662657
1.0,14,0.663328
0.0,16,0.664099
0.0,15,0.66482
0.0,38,0.666531
0.0,13,0.66717
0.0,30,0.668532
0.0,25,0.669677
1.0,14,0.670354
0.0,5,0.670636
0.0,15,0.67136
0.0,33,0.672865
0.0,15,0.673574
0.0,14,0.674251
0.0,16,0.67502
0.0,34,0.676561
0.0,10,0.677066
0.0,15,0.677792
0.0,18,0.678631
1.0,50,0.680867
0.0,5,0.681151
0.0,2,0.681305
0.0,20,0.682237
0.0,11,0.682787
0.0,29,0.684104
0.0,27,0.685342
0.0,5,0.685628
1.0,10,0.68614
0.0,25,0.687287
0.0,22,0.688311
0.0,11,0.688862
0.0,14,0.689538
0.0,10,0.690051
0.0,7,0.690422
0.0,10,0.690931
0.0,41,0.692788
0.0,10,0.69329
0.0,43,0.69521
0.0,3,0.695408
0.0,10,0.695918
0.0,32,0.697364
0.0,4,0.697608
0.0,7,0.697991
0.0,23,0.699061
0.0,24,0.700165
0.0,3,0.700363
0.0,15,0.70109
0.0,4,0.701329
0.0,22,0.702359
0.0,3,0.702558
0.0,31,0.70397
0.0,7,0.704339
0.0,12,0.704932
0.0,12,0.705517
0.0,13,0.70615
0.0,13,0.706791
0.0,12,0.707379
0.0,7,0.707761
0.0,6,0.708091
0.0,22,0.709118
0.0,6,0.709445
0.0,4,0.709686
0.0,5,0.709981
0.0,15,0.710708
0.0,5,0.710995
0.0,5,0.711279
0.0,12,0.711876
0.0,20,0.712813
0.0,11,0.713357
0.0,5,0.713643
0.0,28,0.714931
0.0,32,0.716376
0.0,20,0.717309
0.0,18,0.718164
0.0,5,0.718448
0.0,24,0.719558
0.0,5,0.719855
0.0,19,0.720756
1.0,12,0.721395
0.0,19,0.722294
0.0,8,0.722713
0.0,3,0.722914
1.0,11,0.72345
0.0,5,0.723743
1.0,50,0.725962
0.0,17,0.726771
0.0,17,0.727569
1.0,85,0.731314
0.0,11,0.73187
0.0,14,0.732538
1.0,18,0.733383
0.0,12,0.733978
0.0,3,0.734179
0.0,10,0.734679
0.0,9,0.735144
0.0,25,0.736298
0.0,5,0.736583
1.0,8,0.737004
0.0,18,0.737854
0.0,4,0.738095
0.0,11,0.738632
0.0,9,0.739102
0.0,28,0.740378
0.0,4,0.740619
0.0,40,0.742418
0.0,41,0.744255
0.0,26,0.745449
0.0,60,0.748104
0.0,25,0.749254
0.0,15,0.749976
0.0,47,0.75208
0.0,11,0.75262
0.0,18,0.753468
0.0,10,0.753977
0.0,14,0.754642
0.0,8,0.755065
0.0,4,0.755308
0.0,22,0.756329
0.0,12,0.756924
0.0,17,0.75773
0.0,18,0.75857
0.0,6,0.758908
0.0,6,0.759238
0.0,7,0.759608
0.0,4,0.759874
0.0,39,0.761627
0.0,14,0.76232
0.0,2,0.762475
0.0,19,0.76337
0.0,42,0.765248
0.0,13,0.765889
0.0,9,0.766349
0.0,11,0.766896
0.0,13,0.767521
0.0,77,0.770897
0.0,15,0.771611
0.0,15,0.772338
0.0,11,0.772898
0.0,36,0.774509
0.0,16,0.775267
0.0,6,0.775593
0.0,17,0.776402
0.0,19,0.777292
0.0,10,0.777801
0.0,4,0.778045
0.0,8,0.778461
0.0,23,0.77952
0.0,21,0.780499
0.0,19,0.781385
1.0,14,0.782069
0.0,16,0.782832
1.0,37,0.784494
0.0,12,0.785087
0.0,12,0.785673
0.0,13,0.786302
0.0,5,0.786583
1.0,41,0.788421
0.0,6,0.788756
1.0,14,0.789423
0.0,19,0.790311
0.0,21,0.791287
0.0,17,0.7921
0.0,22,0.793117
0.0,25,0.79426
0.0,4,0.794505
0.0,15,0.795221
0.0,10,0.795724
0.0,7,0.796095
0.0,4,0.796335
0.0,11,0.796879
0.0,46,0.798922
0.0,12,0.799506
0.0,12,0.800096
0.0,15,0.800813
0.0,86,0.804567
0.0,10,0.805083
1.0,30,0.806439
1.0,24,0.807538
0.0,4,0.807792
0.0,12,0.808379
0.0,6,0.808713
0.0,30,0.810081
0.0,14,0.81076
0.0,15,0.811474
0.0,23,0.812541
0.0,16,0.813302
0.0,17,0.814113
0.0,22,0.815136
1.0,19,0.816024
0.0,21,0.816998
0.0,14,0.817659
0.0,8,0.818081
0.0,10,0.818574
0.0,20,0.819506
0.0,5,0.819803
0.0,17,0.820601
0.0,8,0.821022
0.0,4,0.821263
0.0,5,0.821547
0.0,3,0.821761
0.0,13,0.82239
0.0,8,0.822885
1.0,91,0.826876
1.0,46,0.828929
0.0,11,0.829467
0.0,12,0.830067
1.0,24,0.831174
0.0,24,0.832288
0.0,6,0.832617
0.0,54,0.835033
0.0,15,0.835757
0.0,18,0.836596
0.0,22,0.837618
1.0,8,0.838043
0.0,15,0.838773
0.0,4,0.839018
0.0,5,0.8393
0.0,23,0.840363
0.0,17,0.841175
1.0,32,0.842627
0.0,5,0.842921
0.0,23,0.84398
0.0,44,0.845948
0.0,6,0.846278
0.0,15,0.846997
0.0,4,0.847238
0.0,22,0.848257
0.0,11,0.848812
0.0,9,0.849272
0.0,14,0.84996
0.0,26,0.851146
0.0,9,0.851599
0.0,18,0.852456
0.0,15,0.853187
0.0,19,0.854079
0.0,13,0.85472
0.0,69,0.857748
0.0,13,0.85838
0.0,15,0.859095
0.0,9,0.859552
0.0,2,0.859717
0.0,17,0.860517
0.0,13,0.861156
1.0,18,0.862011
1.0,8,0.862419
0.0,4,0.862659
0.0,19,0.863545
0.0,15,0.864267
0.0,21,0.86525
0.0,4,0.865494
1.0,6,0.865832
0.0,37,0.867487
0.0,42,0.869373
0.0,7,0.869757
0.0,13,0.87038
0.0,8,0.870798
0.0,2,0.870958
0.0,16,0.871718
1.0,24,0.872821
1.0,12,0.873404
0.0,40,0.875199
1.0,43,0.877126
0.0,8,0.877538
0.0,37,0.879196
0.0,13,0.879833
0.0,23,0.880891
0.0,30,0.882253
0.0,17,0.883059
0.0,27,0.884287
0.0,23,0.885354
0.0,7,0.885736
0.0,3,0.885934
0.0,11,0.886472
0.0,6,0.88681
0.0,11,0.887349
0.0,8,0.887775
0.0,6,0.888103
1.0,10,0.888598
0.0,20,0.889524
0.0,5,0.889823
0.0,5,0.890109
0.0,14,0.890791
0.0,30,0.892151
0.0,33,0.893644
0.0,2,0.89381
0.0,7,0.894176
0.0,7,0.894549
0.0,23,0.895606
0.0,4,0.89586
0.0,10,0.896358
0.0,24,0.897462
1.0,10,0.897968
0.0,10,0.898463
1.0,13,0.899105
1.0,15,0.899821
0.0,15,0.900534
1.0,36,0.902169
0.0,4,0.902412
0.0,37,0.90408
0.0,17,0.904885
0.0,28,0.906163
0.0,18,0.907013
0.0,74,0.910268
0.0,3,0.91047
0.0,18,0.911319
0.0,11,0.911878
0.0,24,0.912987
0.0,10,0.913484
0.0,6,0.913823
0.0,13,0.914445
0.0,39,0.916191
0.0,4,0.916432
0.0,4,0.916674
0.0,12,0.917267
0.0,17,0.918066
1.0,15,0.918784
0.0,14,0.919449
0.0,13,0.920081
0.0,6,0.920405
0.0,4,0.920647
0.0,7,0.921027
0.0,13,0.921646
0.0,13,0.92228
0.0,5,0.922567
0.0,5,0.92292
0.0,17,0.923732
0.0,20,0.924656
0.0,8,0.925078
0.0,8,0.925491
0.0,11,0.926041
0.0,15,0.92676
0.0,14,0.927426
0.0,9,0.92789
0.0,5,0.928174
0.0,27,0.929406
1.0,26,0.930603
0.0,4,0.930852
0.0,4,0.931092
0.0,12,0.931673
0.0,32,0.933132
0.0,47,0.935219
0.0,8,0.935631
0.0,11,0.936185
0.0,13,0.936824
0.0,6,0.937151
0.0,7,0.937521
0.0,14,0.938202
0.0,9,0.938658
0.0,3,0.938867
0.0,39,0.940599
0.0,26,0.941801
0.0,48,0.943943
0.0,35,0.945513
0.0,42,0.9474
0.0,27,0.948629
0.0,35,0.950211
0.0,8,0.950623
0.0,14,0.9513
0.0,16,0.952075
0.0,3,0.952277
0.0,5,0.952562
0.0,14,0.95324
0.0,7,0.953606
0.0,13,0.954241
0.0,24,0.955347
0.0,28,0.956618
0.0,90,0.960545
0.0,3,0.960756
1.0,18,0.961587
0.0,30,0.962958
0.0,44,0.964917
0.0,6,0.965241
0.0,37,0.966922
0.0,47,0.969002
0.0,5,0.969289
0.0,14,0.969968
0.0,32,0.971409
0.0,13,0.972054
1.0,11,0.972593
0.0,6,0.972928
0.0,2,0.973082
0.0,10,0.973574
0.0,27,0.974812
0.0,7,0.975185
0.0,60,0.977828
0.0,4,0.978068
0.0,58,0.980617
0.0,7,0.981
0.0,6,0.981324
0.0,39,0.983082
0.0,29,0.984395
0.0,19,0.985289
0.0,27,0.986516
0.0,8,0.986935
0.0,56,0.989395
0.0,13,0.99003
0.0,3,0.99023
0.0,3,0.990428
0.0,49,0.992613
0.0,19,0.993503
