#{"t_start": 1522230931.1012447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.054079
0.0,3,0.054324
0.0,3,0.054546
0.0,6,0.054925
0.0,8,0.055457
0.0,25,0.056805
0.0,2,0.057082
0.0,7,0.057505
0.0,8,0.057975
0.0,14,0.058801
0.0,7,0.059289
0.0,3,0.059515
0.0,12,0.060227
0.0,1,0.060373
0.0,7,0.06079
0.0,12,0.061522
0.0,22,0.062713
0.0,4,0.063099
0.0,22,0.0643
0.0,7,0.064742
0.0,5,0.065127
0.0,9,0.065649
0.0,5,0.06597
0.0,13,0.066745
0.0,6,0.067186
0.0,3,0.067411
0.0,1,0.067536
0.0,1,0.067668
0.0,3,0.06789
0.0,4,0.068231
0.0,14,0.069007
0.0,3,0.069297
0.0,5,0.069619
0.0,4,0.069895
0.0,7,0.07039
0.0,9,0.070897
0.0,3,0.071201
0.0,28,0.072698
0.0,4,0.073005
0.0,5,0.073394
0.0,14,0.074199
0.0,6,0.074567
0.0,1,0.074699
0.0,10,0.075321
0.0,13,0.076074
0.0,6,0.076463
0.0,1,0.076597
0.0,3,0.076824
0.0,14,0.077652
0.0,16,0.078563
0.0,4,0.078841
0.0,3,0.07914
0.0,6,0.079507
0.0,1,0.079632
0.0,5,0.079948
0.0,4,0.080281
0.0,3,0.080508
0.0,1,0.080644
0.0,28,0.082183
0.0,18,0.083219
0.0,7,0.083641
0.0,7,0.084112
0.0,1,0.084239
0.0,3,0.084463
0.0,19,0.08552
0.0,22,0.086726
0.0,5,0.087139
0.0,11,0.08775
0.0,4,0.088085
0.0,1,0.088217
0.0,1,0.088346
0.0,42,0.090583
0.0,2,0.090805
0.0,13,0.09157
0.0,10,0.092204
0.0,7,0.092625
0.0,4,0.092902
0.0,23,0.094209
0.0,4,0.094494
0.0,5,0.094812
0.0,26,0.096279
1.0,20,0.097406
0.0,9,0.097946
0.0,8,0.098489
0.0,5,0.098819
0.0,26,0.100282
0.0,5,0.100634
0.0,1,0.100762
0.0,3,0.100984
0.0,23,0.102294
0.0,10,0.10286
0.0,3,0.103153
0.0,2,0.103329
0.0,1,0.103457
0.0,1,0.103581
0.0,1,0.10371
0.0,4,0.10399
0.0,1,0.10417
0.0,5,0.104489
0.0,9,0.104994
0.0,4,0.105328
0.0,7,0.105737
0.0,11,0.106429
0.0,5,0.106943
0.0,13,0.107729
0.0,12,0.108451
0.0,8,0.10893
0.0,1,0.109119
0.0,6,0.109493
0.0,10,0.110112
0.0,6,0.110489
1.0,11,0.111162
0.0,5,0.111496
0.0,3,0.111718
0.0,8,0.112245
0.0,4,0.112517
0.0,72,0.116307
0.0,1,0.11649
0.0,4,0.116767
0.0,3,0.116989
0.0,4,0.117329
0.0,9,0.117842
0.0,7,0.118314
0.0,7,0.118737
0.0,7,0.119217
0.0,3,0.119439
0.0,1,0.119563
0.0,32,0.121297
0.0,5,0.121644
0.0,1,0.121776
0.0,6,0.122204
0.0,3,0.122433
0.0,6,0.122808
0.0,23,0.124098
0.0,14,0.124851
0.0,28,0.126417
0.0,8,0.126932
0.0,7,0.127414
0.0,10,0.127967
0.0,1,0.12816
0.0,8,0.128634
0.0,7,0.129107
0.0,12,0.129769
0.0,6,0.130202
0.0,10,0.130766
0.0,15,0.131622
0.0,5,0.131944
0.0,10,0.132572
0.0,2,0.132749
0.0,9,0.133334
0.0,7,0.133751
0.0,6,0.134179
0.0,4,0.134456
0.0,5,0.134778
0.0,2,0.134953
0.0,10,0.135578
0.0,2,0.135759
0.0,5,0.136138
0.0,4,0.136408
0.0,12,0.137123
0.0,2,0.137334
0.0,5,0.137655
0.0,3,0.137883
0.0,4,0.138213
0.0,10,0.138779
0.0,17,0.139732
0.0,2,0.139915
0.0,15,0.14077
0.0,8,0.141319
0.0,7,0.14176
0.0,8,0.142299
0.0,5,0.142618
0.0,3,0.142857
0.0,8,0.143387
0.0,4,0.143666
0.0,13,0.144435
0.0,7,0.14485
0.0,21,0.145995
0.0,1,0.146194
0.0,2,0.146369
0.0,2,0.146554
0.0,21,0.147704
0.0,5,0.148096
0.0,15,0.148912
0.0,8,0.14944
0.0,5,0.149768
0.0,9,0.150354
0.0,5,0.150674
0.0,21,0.151827
0.0,7,0.152316
0.0,11,0.152928
0.0,8,0.153467
0.0,10,0.154089
0.0,4,0.15437
0.0,5,0.154694
0.0,5,0.155014
0.0,1,0.155214
0.0,2,0.155389
1.0,28,0.156888
0.0,6,0.157351
0.0,5,0.157679
0.0,4,0.157954
0.0,7,0.158425
0.0,4,0.158695
0.0,37,0.160659
0.0,1,0.160839
0.0,4,0.161179
0.0,29,0.162707
0.0,6,0.163191
0.0,1,0.16332
0.0,3,0.163565
0.0,3,0.163788
0.0,9,0.16437
0.0,6,0.164747
0.0,26,0.166206
0.0,2,0.166404
0.0,4,0.166674
0.0,13,0.167447
0.0,1,0.167583
0.0,3,0.167812
0.0,5,0.168208
0.0,11,0.168815
0.0,7,0.169285
1.0,10,0.169861
0.0,14,0.170677
0.0,1,0.170813
0.0,1,0.170941
0.0,3,0.171232
0.0,12,0.171891
0.0,4,0.172226
0.0,36,0.174167
0.0,6,0.174582
0.0,13,0.175349
0.0,11,0.175968
0.0,7,0.176446
0.0,13,0.177221
0.0,4,0.177501
0.0,2,0.177682
0.0,7,0.17815
0.0,10,0.178713
0.0,1,0.178846
0.0,15,0.179699
0.0,3,0.179928
0.0,11,0.180611
0.0,15,0.181489
0.0,21,0.182663
0.0,22,0.183883
0.0,4,0.184239
0.0,7,0.184652
0.0,3,0.184876
0.0,5,0.185277
0.0,25,0.186611
0.0,8,0.187166
0.0,3,0.187392
0.0,3,0.187627
0.0,19,0.188663
0.0,11,0.189367
0.0,4,0.189647
0.0,1,0.189778
0.0,16,0.19069
0.0,27,0.192213
1.0,39,0.194335
0.0,1,0.194514
0.0,3,0.194739
0.0,3,0.194961
0.0,4,0.195302
0.0,12,0.195964
0.0,7,0.196447
0.0,19,0.197512
0.0,1,0.197664
0.0,11,0.198339
0.0,9,0.198868
0.0,1,0.198999
0.0,12,0.199724
0.0,6,0.200163
0.0,12,0.200813
1.0,18,0.201843
0.0,6,0.202295
0.0,20,0.203396
0.0,11,0.204093
0.0,5,0.204424
0.0,1,0.20455
0.0,6,0.204927
0.0,5,0.205309
0.0,10,0.205864
0.0,10,0.20648
0.0,4,0.206924
0.0,5,0.207311
0.0,4,0.207581
0.0,7,0.208079
0.0,7,0.208495
0.0,3,0.208718
0.0,2,0.208893
0.0,21,0.210095
0.0,3,0.210335
0.0,1,0.210464
0.0,2,0.210638
0.0,13,0.2114
0.0,2,0.211583
0.0,8,0.212115
1.0,11,0.212726
0.0,3,0.212955
0.0,1,0.213144
0.0,5,0.213462
0.0,6,0.213824
0.0,4,0.214159
0.0,2,0.214339
0.0,10,0.214891
1.0,14,0.215707
0.0,5,0.216109
0.0,4,0.216379
0.0,12,0.217085
0.0,8,0.217545
0.0,14,0.218354
0.0,7,0.218802
0.0,1,0.218925
0.0,3,0.219227
0.0,6,0.219596
0.0,3,0.219818
0.0,21,0.220962
0.0,20,0.22232
0.0,8,0.222823
0.0,4,0.223162
1.0,14,0.223917
0.0,8,0.224444
0.0,8,0.224915
0.0,28,0.226475
0.0,5,0.22683
0.0,2,0.22701
0.0,25,0.2284
0.0,23,0.229662
0.0,6,0.230115
0.0,5,0.230434
0.0,16,0.231328
0.0,5,0.231674
0.0,6,0.232101
0.0,8,0.232565
0.0,5,0.232893
0.0,7,0.233391
0.0,2,0.23357
0.0,15,0.234422
0.0,23,0.235669
0.0,2,0.235877
0.0,7,0.236369
0.0,9,0.236877
0.0,2,0.237113
0.0,1,0.237237
0.0,10,0.237809
0.0,23,0.239126
0.0,6,0.239513
0.0,3,0.23974
0.0,3,0.239964
0.0,8,0.240481
0.0,7,0.240905
0.0,7,0.241384
0.0,3,0.241607
0.0,10,0.242234
0.0,1,0.242362
0.0,5,0.242682
0.0,9,0.243257
0.0,2,0.243431
0.0,2,0.24361
0.0,5,0.243934
0.0,3,0.24422
0.0,4,0.244495
0.0,1,0.244621
0.0,1,0.244745
0.0,24,0.246089
0.0,3,0.246345
0.0,3,0.246565
0.0,5,0.246891
0.0,3,0.24718
0.0,5,0.247498
0.0,7,0.247916
0.0,5,0.248308
0.0,3,0.24853
0.0,1,0.248656
0.0,4,0.248927
0.0,2,0.249158
0.0,3,0.249387
0.0,5,0.249704
0.0,2,0.249878
0.0,2,0.250116
0.0,4,0.250395
0.0,10,0.250964
0.0,20,0.252127
0.0,4,0.252414
0.0,2,0.252588
0.0,15,0.253456
0.0,9,0.253983
0.0,6,0.254404
0.0,11,0.255086
1.0,17,0.255981
0.0,6,0.256418
0.0,22,0.257601
0.0,12,0.25835
0.0,13,0.259123
0.0,19,0.260191
0.0,6,0.260627
0.0,9,0.261205
0.0,10,0.261772
0.0,12,0.262484
0.0,12,0.263222
0.0,8,0.2637
0.0,15,0.264585
0.0,12,0.265307
0.0,14,0.266124
0.0,3,0.26636
0.0,4,0.26663
0.0,19,0.267704
0.0,15,0.268558
0.0,6,0.268943
0.0,7,0.26945
0.0,3,0.269678
0.0,21,0.270845
0.0,32,0.272588
0.0,10,0.273345
0.0,17,0.27432
0.0,6,0.274698
0.0,11,0.275378
0.0,12,0.276104
0.0,2,0.276292
0.0,10,0.276848
0.0,4,0.277176
0.0,3,0.2774
1.0,19,0.278464
0.0,2,0.278657
0.0,6,0.279087
0.0,5,0.279426
0.0,16,0.28034
0.0,6,0.280715
1.0,16,0.281634
0.0,7,0.282125
0.0,27,0.283657
0.0,2,0.283881
0.0,2,0.284122
0.0,16,0.284978
0.0,7,0.285483
0.0,4,0.285762
0.0,13,0.286533
0.0,1,0.28667
0.0,1,0.286796
0.0,8,0.287359
0.0,4,0.287632
0.0,14,0.288445
0.0,8,0.288914
0.0,14,0.289743
0.0,4,0.290074
0.0,2,0.290252
0.0,3,0.290483
0.0,8,0.290943
0.0,3,0.29123
0.0,8,0.291698
0.0,1,0.29183
0.0,4,0.292178
0.0,4,0.292451
0.0,1,0.292578
0.0,6,0.292947
0.0,8,0.293515
0.0,9,0.294101
0.0,2,0.294283
0.0,11,0.29489
0.0,7,0.29538
0.0,4,0.295663
0.0,3,0.295884
0.0,6,0.296315
0.0,3,0.296549
0.0,1,0.296674
0.0,2,0.296856
0.0,4,0.297203
0.0,5,0.297524
0.0,22,0.301982
0.0,8,0.30259
0.0,14,0.303425
0.0,6,0.303803
0.0,18,0.304816
0.0,13,0.305606
0.0,14,0.306428
0.0,2,0.306618
0.0,3,0.307009
0.0,3,0.307302
0.0,8,0.30777
0.0,16,0.308689
0.0,5,0.309088
0.0,5,0.309411
0.0,4,0.309697
0.0,3,0.309921
0.0,4,0.31026
0.0,7,0.310688
0.0,1,0.310817
0.0,5,0.311204
0.0,1,0.311339
0.0,5,0.311657
0.0,3,0.311883
0.0,15,0.312767
0.0,4,0.313122
0.0,12,0.313779
0.0,33,0.315578
0.0,6,0.316002
0.0,1,0.316208
0.0,28,0.317713
0.0,13,0.3185
0.0,4,0.321192
0.0,1,0.321916
0.0,12,0.322937
0.0,12,0.324323
0.0,1,0.324624
0.0,3,0.325716
0.0,6,0.326306
0.0,7,0.326763
0.0,14,0.327599
0.0,8,0.32815
0.0,2,0.328328
0.0,9,0.328838
0.0,11,0.329523
0.0,9,0.330111
0.0,4,0.330386
0.0,9,0.330903
0.0,1,0.331093
0.0,4,0.331373
0.0,3,0.3316
0.0,3,0.331824
0.0,16,0.332735
0.0,13,0.333546
0.0,1,0.333699
0.0,17,0.335377
0.0,10,0.336552
0.0,3,0.336803
0.0,9,0.337403
0.0,3,0.337639
0.0,10,0.339433
0.0,4,0.340259
0.0,4,0.340974
0.0,7,0.341838
0.0,6,0.342652
0.0,5,0.343378
0.0,8,0.344666
0.0,9,0.346112
1.0,28,0.349672
0.0,5,0.350619
0.0,2,0.351191
0.0,13,0.353006
0.0,2,0.353553
0.0,19,0.355774
0.0,11,0.357335
0.0,4,0.357774
0.0,4,0.358226
0.0,6,0.358791
0.0,15,0.360102
0.0,3,0.360447
0.0,4,0.361102
0.0,11,0.362622
0.0,1,0.362938
0.0,8,0.363861
0.0,3,0.364435
0.0,51,0.370889
0.0,5,0.371787
0.0,1,0.372272
0.0,5,0.372863
0.0,3,0.373257
0.0,6,0.373979
0.0,3,0.374562
0.0,4,0.375219
0.0,18,0.377771
0.0,3,0.378433
0.0,8,0.379537
0.0,7,0.380664
0.0,3,0.381217
0.0,5,0.381681
0.0,4,0.382197
0.0,8,0.382897
0.0,3,0.383367
0.0,11,0.384825
0.0,16,0.386794
0.0,5,0.387773
0.0,12,0.389954
0.0,4,0.390801
0.0,25,0.394283
0.0,12,0.395814
0.0,34,0.398674
0.0,8,0.399464
0.0,6,0.400015
0.0,6,0.400822
0.0,13,0.403094
0.0,1,0.403639
0.0,9,0.404933
0.0,8,0.406307
0.0,2,0.406752
0.0,4,0.407526
0.0,13,0.409258
1.0,13,0.410425
0.0,7,0.411113
0.0,1,0.411294
0.0,14,0.413005
0.0,11,0.415287
0.0,8,0.416548
0.0,22,0.41927
0.0,11,0.42083
0.0,7,0.421717
0.0,6,0.422527
0.0,13,0.424166
0.0,21,0.432309
0.0,10,0.43429
0.0,9,0.439744
0.0,22,0.442124
0.0,8,0.443107
0.0,2,0.443372
0.0,5,0.443974
1.0,7,0.445611
0.0,6,0.446487
0.0,7,0.447333
0.0,3,0.447659
0.0,5,0.448546
0.0,3,0.448886
0.0,4,0.44992
0.0,5,0.450732
0.0,2,0.450989
0.0,10,0.452182
0.0,8,0.453145
0.0,8,0.454207
0.0,16,0.455965
0.0,8,0.456818
0.0,1,0.457087
0.0,9,0.457834
0.0,6,0.458539
0.0,1,0.458929
0.0,1,0.459172
0.0,4,0.459696
0.0,5,0.460435
0.0,8,0.461447
0.0,2,0.461706
0.0,7,0.462588
0.0,3,0.463418
0.0,7,0.464106
0.0,13,0.46521
0.0,8,0.466433
0.0,6,0.46725
0.0,6,0.467814
0.0,3,0.468488
0.0,6,0.469264
0.0,4,0.469666
0.0,10,0.470705
0.0,2,0.470966
0.0,4,0.47168
0.0,7,0.472613
0.0,1,0.472815
0.0,17,0.474661
0.0,12,0.475942
0.0,17,0.478086
0.0,11,0.479694
0.0,15,0.482548
0.0,6,0.485205
0.0,58,0.496114
0.0,4,0.497163
0.0,11,0.498585
0.0,3,0.498946
0.0,1,0.499322
0.0,20,0.502207
0.0,9,0.503136
0.0,5,0.503672
0.0,4,0.504126
0.0,18,0.508276
0.0,2,0.508752
0.0,8,0.509608
0.0,3,0.509985
0.0,19,0.511997
0.0,13,0.512973
0.0,19,0.514402
0.0,6,0.514904
0.0,2,0.515178
0.0,5,0.515603
0.0,7,0.516181
0.0,9,0.516817
0.0,11,0.51796
0.0,3,0.518359
0.0,2,0.518579
0.0,4,0.518918
0.0,9,0.520228
0.0,8,0.521309
0.0,7,0.521951
0.0,35,0.525216
0.0,13,0.526735
0.0,6,0.52745
0.0,12,0.528524
1.0,13,0.530113
0.0,14,0.533752
0.0,3,0.534146
0.0,1,0.535213
0.0,17,0.540773
1.0,9,0.541799
0.0,4,0.542315
0.0,2,0.542661
0.0,16,0.544366
0.0,16,0.546591
0.0,6,0.547985
0.0,6,0.548853
0.0,1,0.549015
0.0,13,0.550746
0.0,8,0.551682
0.0,14,0.552852
0.0,13,0.553927
0.0,12,0.554846
0.0,7,0.555444
0.0,6,0.555924
0.0,15,0.557118
0.0,1,0.557476
0.0,2,0.557683
0.0,3,0.557952
0.0,14,0.559155
0.0,7,0.560004
0.0,9,0.560915
0.0,12,0.562149
0.0,14,0.563458
0.0,19,0.565655
0.0,3,0.565991
0.0,2,0.566384
0.0,6,0.566927
0.0,7,0.56762
0.0,2,0.567827
0.0,8,0.569506
0.0,2,0.572556
0.0,5,0.576672
0.0,12,0.577688
1.0,9,0.578411
0.0,3,0.578694
0.0,10,0.579488
0.0,3,0.57977
0.0,3,0.582958
0.0,7,0.58377
0.0,22,0.585294
0.0,1,0.585537
0.0,6,0.585986
0.0,9,0.588986
0.0,5,0.589572
0.0,34,0.598225
0.0,2,0.598767
0.0,18,0.600103
0.0,8,0.600739
0.0,8,0.603694
0.0,14,0.604882
0.0,8,0.605564
0.0,3,0.605855
0.0,5,0.606303
0.0,2,0.606519
1.0,28,0.612605
0.0,3,0.612999
0.0,16,0.614147
0.0,6,0.614622
0.0,19,0.620178
0.0,7,0.620761
0.0,11,0.621557
0.0,30,0.627951
0.0,44,0.630873
0.0,19,0.63229
0.0,2,0.632544
0.0,8,0.633165
0.0,9,0.633787
0.0,9,0.634476
0.0,10,0.635506
0.0,1,0.635678
0.0,9,0.63635
0.0,17,0.637485
0.0,10,0.638273
0.0,3,0.638545
0.0,21,0.639925
0.0,44,0.64284
0.0,3,0.643313
0.0,2,0.64352
0.0,19,0.64492
0.0,5,0.645297
0.0,7,0.645627
0.0,13,0.646253
0.0,1,0.646363
0.0,12,0.646859
0.0,17,0.647612
0.0,6,0.647904
0.0,3,0.648141
0.0,8,0.648494
0.0,6,0.648777
0.0,8,0.649185
0.0,8,0.649528
0.0,5,0.649769
1.0,9,0.65027
0.0,4,0.650476
0.0,14,0.651072
0.0,4,0.651282
0.0,28,0.6524
0.0,2,0.652549
0.0,8,0.652899
0.0,3,0.653158
0.0,4,0.653371
0.0,2,0.653505
0.0,3,0.653673
0.0,5,0.653913
0.0,10,0.654413
0.0,1,0.654514
0.0,2,0.654652
0.0,7,0.654968
0.0,14,0.655594
0.0,1,0.655697
0.0,16,0.656403
0.0,8,0.65676
0.0,5,0.657006
0.0,35,0.658485
0.0,5,0.658744
0.0,14,0.659395
0.0,11,0.659857
0.0,9,0.660311
0.0,17,0.660966
0.0,7,0.661386
0.0,13,0.661908
0.0,9,0.662345
0.0,10,0.662774
0.0,12,0.663319
0.0,3,0.663497
0.0,6,0.663774
0.0,18,0.664587
0.0,5,0.664833
0.0,11,0.665371
0.0,8,0.665716
0.0,27,0.666769
0.0,5,0.667088
0.0,12,0.667591
0.0,6,0.667869
0.0,8,0.668281
0.0,2,0.668422
0.0,3,0.668591
0.0,28,0.6697
0.0,4,0.670204
0.0,5,0.670452
0.0,9,0.670843
0.0,19,0.671671
0.0,12,0.672241
0.0,1,0.672343
0.0,34,0.673701
0.0,7,0.674074
0.0,1,0.674181
0.0,1,0.674285
0.0,13,0.674809
0.0,2,0.674951
0.0,11,0.675459
0.0,3,0.675634
0.0,16,0.676366
0.0,15,0.676973
0.0,5,0.677263
0.0,9,0.677646
0.0,3,0.677817
0.0,1,0.677922
0.0,12,0.678458
0.0,11,0.678904
0.0,8,0.679338
0.0,14,0.679931
0.0,13,0.680539
0.0,5,0.680789
0.0,3,0.680966
0.0,5,0.68127
0.0,14,0.681835
0.0,8,0.682277
0.0,15,0.682875
0.0,12,0.683446
0.0,3,0.683618
0.0,16,0.684314
0.0,17,0.684987
0.0,10,0.685458
0.0,2,0.685594
0.0,2,0.685727
0.0,2,0.68586
0.0,3,0.686112
0.0,1,0.686218
0.0,15,0.686808
0.0,9,0.687258
0.0,1,0.68736
0.0,3,0.68753
0.0,17,0.688304
0.0,6,0.688586
0.0,7,0.688895
0.0,4,0.689167
0.0,2,0.689306
0.0,1,0.689402
0.0,2,0.689535
0.0,1,0.689632
0.0,1,0.68973
0.0,4,0.689934
0.0,7,0.690371
0.0,30,0.691576
0.0,7,0.691903
0.0,1,0.692
0.0,11,0.692496
0.0,23,0.693454
0.0,2,0.693603
0.0,7,0.693915
0.0,1,0.694078
0.0,8,0.69444
0.0,9,0.694839
0.0,20,0.69567
0.0,4,0.69588
0.0,1,0.695978
0.0,21,0.696841
0.0,10,0.69736
0.0,6,0.697642
0.0,5,0.697885
0.0,6,0.698251
0.0,10,0.698662
0.0,6,0.698936
0.0,3,0.699161
1.0,18,0.699875
0.0,3,0.700122
0.0,15,0.700755
0.0,9,0.70125
1.0,7,0.701566
0.0,4,0.701776
0.0,2,0.701909
0.0,3,0.70215
0.0,1,0.702269
0.0,4,0.70248
0.0,15,0.70313
0.0,1,0.703232
0.0,6,0.703514
0.0,4,0.703748
0.0,4,0.703959
0.0,11,0.704521
0.0,7,0.70484
0.0,4,0.705106
0.0,32,0.70638
0.0,3,0.70662
0.0,2,0.706807
0.0,3,0.706982
0.0,3,0.707247
0.0,22,0.708145
0.0,12,0.708641
0.0,2,0.708783
0.0,12,0.709332
0.0,2,0.70947
0.0,14,0.710103
0.0,2,0.710261
0.0,1,0.710358
0.0,17,0.711086
0.0,1,0.711189
0.0,8,0.711535
0.0,7,0.711849
0.0,2,0.71199
0.0,10,0.712458
1.0,9,0.712847
0.0,6,0.713226
0.0,5,0.713468
0.0,8,0.713819
0.0,16,0.714515
0.0,16,0.715202
0.0,4,0.715416
0.0,8,0.71576
0.0,39,0.717533
0.0,9,0.717951
0.0,7,0.718348
1.0,22,0.719226
0.0,2,0.719377
0.0,5,0.719617
0.0,13,0.720217
0.0,12,0.720705
0.0,4,0.720922
0.0,6,0.721314
0.0,3,0.721487
0.0,7,0.721797
0.0,4,0.722002
0.0,7,0.722363
0.0,19,0.723149
0.0,9,0.723552
0.0,12,0.724123
0.0,7,0.724623
0.0,4,0.724837
0.0,7,0.725216
0.0,8,0.725559
0.0,12,0.726101
0.0,5,0.72635
0.0,5,0.726594
0.0,4,0.726799
0.0,6,0.727171
0.0,14,0.727741
0.0,9,0.728224
0.0,6,0.728512
0.0,19,0.729336
0.0,4,0.729549
0.0,9,0.729936
0.0,1,0.730109
0.0,8,0.730474
0.0,12,0.73096
0.0,8,0.731393
0.0,3,0.731568
0.0,1,0.731666
0.0,1,0.731763
0.0,17,0.732497
0.0,15,0.733212
0.0,1,0.733316
0.0,5,0.733565
0.0,3,0.733734
0.0,3,0.733909
0.0,17,0.734665
0.0,6,0.735002
0.0,7,0.735386
0.0,8,0.735729
0.0,2,0.735868
0.0,3,0.736119
0.0,2,0.736279
0.0,15,0.736883
0.0,9,0.737328
0.0,2,0.737489
1.0,9,0.737871
0.0,8,0.738271
0.0,19,0.739012
0.0,9,0.739477
0.0,5,0.739719
0.0,5,0.739969
0.0,4,0.740248
1.0,22,0.741141
0.0,6,0.74142
0.0,17,0.742168
0.0,3,0.742361
0.0,10,0.742771
0.0,9,0.743246
0.0,2,0.743388
0.0,11,0.743844
0.0,3,0.744078
0.0,2,0.744228
0.0,13,0.744756
0.0,1,0.744854
0.0,16,0.745561
0.0,18,0.746325
0.0,1,0.746433
0.0,2,0.746573
0.0,8,0.746915
0.0,18,0.747674
0.0,4,0.74788
0.0,7,0.748309
0.0,5,0.748551
0.0,13,0.749135
0.0,8,0.74948
0.0,3,0.749654
0.0,9,0.750092
0.0,7,0.750413
0.0,5,0.750657
0.0,10,0.751163
0.0,4,0.751377
0.0,10,0.751795
0.0,1,0.751894
0.0,3,0.752147
0.0,4,0.752358
0.0,3,0.752532
0.0,1,0.75263
0.0,1,0.752728
0.0,1,0.752825
0.0,2,0.752959
0.0,2,0.753159
0.0,3,0.753335
0.0,3,0.753507
0.0,6,0.753784
0.0,3,0.753953
0.0,5,0.754244
0.0,13,0.754759
0.0,1,0.754863
0.0,6,0.755246
0.0,5,0.755524
0.0,12,0.756077
0.0,5,0.75633
0.0,10,0.756743
0.0,4,0.756953
0.0,7,0.757317
0.0,10,0.757731
0.0,27,0.758838
0.0,5,0.759181
0.0,12,0.75967
0.0,9,0.760121
0.0,18,0.760818
0.0,6,0.761157
0.0,4,0.761368
0.0,17,0.762091
1.0,12,0.762592
0.0,4,0.762811
0.0,4,0.763018
0.0,24,0.763985
0.0,66,0.766621
0.0,5,0.766932
0.0,7,0.767298
0.0,4,0.767509
0.0,11,0.767962
0.0,26,0.769008
0.0,6,0.76938
0.0,9,0.769769
0.0,4,0.770191
0.0,3,0.770398
0.0,3,0.770567
0.0,7,0.770876
0.0,10,0.771357
0.0,6,0.771635
0.0,8,0.771976
0.0,1,0.772161
0.0,3,0.772338
0.0,4,0.772542
0.0,3,0.772718
0.0,8,0.773141
1.0,11,0.773589
0.0,23,0.774552
0.0,2,0.7747
0.0,12,0.775239
0.0,4,0.775453
0.0,9,0.775831
0.0,2,0.775967
0.0,12,0.776647
0.0,10,0.777132
0.0,13,0.77766
0.0,15,0.778315
0.0,8,0.778666
0.0,7,0.778975
0.0,5,0.779319
0.0,2,0.77946
0.0,14,0.780076
0.0,16,0.780721
0.0,3,0.780895
0.0,8,0.7813
0.0,1,0.781402
0.0,4,0.781609
0.0,13,0.782242
0.0,11,0.782694
0.0,3,0.782868
0.0,4,0.78313
0.0,24,0.784112
0.0,17,0.784797
0.0,11,0.785336
0.0,25,0.786354
0.0,2,0.786498
0.0,2,0.786642
0.0,3,0.786815
0.0,22,0.787713
0.0,14,0.788337
0.0,5,0.788593
0.0,11,0.78913
0.0,2,0.789273
0.0,7,0.789586
0.0,9,0.789969
0.0,12,0.790521
0.0,4,0.790735
1.0,11,0.791247
0.0,3,0.791419
0.0,4,0.791626
0.0,7,0.79194
0.0,1,0.792129
0.0,4,0.792344
0.0,14,0.792901
0.0,20,0.793768
0.0,2,0.793907
0.0,18,0.794676
0.0,23,0.795608
0.0,5,0.795857
0.0,40,0.797503
0.0,12,0.798006
0.0,4,0.798271
0.0,5,0.798509
0.0,18,0.79933
0.0,7,0.799649
0.0,1,0.799747
0.0,4,0.799951
0.0,11,0.800477
0.0,5,0.800724
0.0,5,0.800962
0.0,11,0.801481
0.0,10,0.801906
0.0,2,0.802131
0.0,14,0.802692
0.0,17,0.803411
0.0,5,0.80367
0.0,11,0.804227
0.0,12,0.804717
0.0,16,0.805468
0.0,10,0.805915
0.0,4,0.806175
0.0,6,0.806461
0.0,5,0.806699
