#{"t_start": 1523120959.7137964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.062609
0.0,4,0.062788
0.0,12,0.063182
0.0,8,0.063477
0.0,2,0.063603
0.0,2,0.063721
0.0,10,0.064065
1.0,15,0.064533
0.0,2,0.064652
0.0,8,0.064934
0.0,1,0.065023
0.0,2,0.065141
0.0,1,0.065229
0.0,4,0.065407
0.0,1,0.065505
0.0,5,0.065707
0.0,8,0.065991
0.0,7,0.066241
0.0,6,0.066476
0.0,1,0.066567
0.0,1,0.066656
0.0,1,0.066744
0.0,2,0.066891
0.0,3,0.067041
0.0,7,0.067299
0.0,8,0.067592
0.0,5,0.067797
0.0,8,0.068082
0.0,2,0.068199
0.0,9,0.068515
0.0,10,0.068845
0.0,6,0.06908
0.0,14,0.069539
0.0,1,0.069634
0.0,2,0.069754
0.0,10,0.0701
0.0,4,0.070274
0.0,1,0.070362
0.0,8,0.070659
0.0,6,0.070884
0.0,7,0.071133
0.0,7,0.071384
0.0,6,0.071618
0.0,10,0.071947
0.0,6,0.072176
0.0,39,0.07328
0.0,6,0.073522
0.0,3,0.073669
0.0,1,0.073758
0.0,10,0.074088
0.0,17,0.074628
0.0,12,0.075028
0.0,1,0.075117
0.0,27,0.075927
0.0,8,0.076215
0.0,6,0.076442
0.0,1,0.076545
0.0,14,0.076982
0.0,9,0.077284
0.0,44,0.078615
0.0,17,0.079176
0.0,1,0.07927
0.0,4,0.079443
0.0,1,0.079541
0.0,11,0.079908
0.0,6,0.080144
0.0,12,0.080546
0.0,10,0.080889
0.0,9,0.081199
0.0,12,0.08161
0.0,6,0.081839
0.0,5,0.082043
0.0,27,0.082847
0.0,11,0.083203
0.0,2,0.083321
0.0,16,0.083827
0.0,24,0.084544
0.0,13,0.084963
0.0,9,0.085276
0.0,10,0.085626
0.0,13,0.086041
0.0,6,0.086278
0.0,7,0.086541
0.0,7,0.08681
0.0,11,0.087176
0.0,22,0.087838
0.0,5,0.088042
0.0,1,0.088131
0.0,8,0.088412
0.0,2,0.088544
0.0,6,0.088775
0.0,26,0.089531
0.0,2,0.08966
0.0,2,0.089779
0.0,2,0.089897
0.0,10,0.090226
0.0,8,0.090522
0.0,42,0.091721
0.0,7,0.091981
0.0,8,0.092264
0.0,2,0.092388
0.0,2,0.092515
0.0,10,0.092858
0.0,8,0.093148
0.0,35,0.094158
0.0,16,0.094656
1.0,7,0.094923
0.0,4,0.095101
0.0,4,0.095273
0.0,4,0.095444
0.0,11,0.095809
0.0,4,0.09599
0.0,24,0.096699
0.0,5,0.096908
0.0,19,0.097494
0.0,20,0.098093
0.0,11,0.098449
0.0,3,0.098609
0.0,16,0.099101
0.0,8,0.099384
0.0,13,0.099808
0.0,7,0.100059
0.0,2,0.100183
0.0,1,0.100273
0.0,4,0.100446
0.0,5,0.100654
0.0,6,0.100882
0.0,8,0.101159
0.0,18,0.10172
0.0,3,0.101869
0.0,3,0.102019
0.0,4,0.10219
0.0,2,0.102308
0.0,9,0.102633
0.0,4,0.102806
0.0,1,0.102899
0.0,11,0.103257
0.0,19,0.103834
0.0,2,0.103957
0.0,36,0.104981
0.0,7,0.105248
0.0,11,0.105625
0.0,20,0.106222
0.0,9,0.10654
0.0,13,0.106952
0.0,5,0.107148
0.0,15,0.107626
0.0,18,0.10825
0.0,16,0.108763
0.0,7,0.109021
0.0,14,0.10946
0.0,3,0.109618
0.0,13,0.11003
0.0,6,0.110258
1.0,17,0.11079
0.0,11,0.111154
0.0,3,0.111298
0.0,5,0.111507
0.0,4,0.111684
0.0,13,0.112104
0.0,15,0.112588
0.0,13,0.112999
0.0,4,0.113168
0.0,5,0.113364
0.0,15,0.113837
0.0,2,0.113956
0.0,10,0.114288
0.0,3,0.114431
0.0,2,0.114587
0.0,3,0.114742
0.0,18,0.115289
0.0,6,0.115524
0.0,5,0.115723
0.0,6,0.115952
0.0,2,0.116073
0.0,2,0.116191
0.0,8,0.116481
0.0,5,0.11668
0.0,14,0.117121
0.0,1,0.117209
0.0,3,0.117354
0.0,1,0.117441
0.0,4,0.117627
0.0,5,0.117831
0.0,5,0.118028
0.0,1,0.11812
0.0,1,0.118214
0.0,7,0.118486
0.0,5,0.118692
0.0,19,0.119255
0.0,12,0.11965
0.0,6,0.119882
0.0,17,0.120393
0.0,22,0.121053
0.0,2,0.121177
0.0,4,0.121353
0.0,13,0.121779
0.0,5,0.121982
0.0,4,0.122154
0.0,20,0.122752
0.0,8,0.123035
0.0,20,0.12364
0.0,11,0.124
0.0,4,0.124176
0.0,29,0.12501
0.0,12,0.125396
0.0,1,0.125494
0.0,22,0.126137
0.0,3,0.126286
0.0,6,0.126521
1.0,8,0.126797
0.0,17,0.1273
0.0,6,0.127538
0.0,29,0.128355
0.0,7,0.12862
0.0,9,0.128927
0.0,25,0.129663
0.0,7,0.129915
0.0,2,0.130038
0.0,15,0.130515
0.0,2,0.130636
0.0,13,0.131056
0.0,6,0.131284
0.0,1,0.131372
0.0,6,0.131617
0.0,9,0.131924
0.0,7,0.132176
0.0,1,0.132269
0.0,18,0.132822
0.0,5,0.133026
0.0,4,0.133198
0.0,9,0.133513
0.0,24,0.1342
0.0,6,0.134422
0.0,2,0.134554
0.0,2,0.134673
0.0,1,0.134766
0.0,2,0.134888
0.0,19,0.135459
0.0,5,0.135673
0.0,39,0.136789
0.0,13,0.137198
0.0,9,0.137511
0.0,10,0.137855
0.0,4,0.138031
0.0,12,0.138414
0.0,4,0.1386
0.0,8,0.13888
0.0,11,0.139246
0.0,12,0.139644
0.0,4,0.139824
0.0,10,0.140163
0.0,3,0.140308
0.0,8,0.140601
0.0,7,0.14086
0.0,9,0.141167
0.0,18,0.141723
0.0,5,0.141924
0.0,13,0.142329
0.0,1,0.142422
0.0,2,0.142556
0.0,5,0.142759
0.0,1,0.142853
0.0,13,0.143268
0.0,3,0.143416
0.0,14,0.143865
0.0,20,0.144488
0.0,7,0.144753
0.0,4,0.144931
0.0,11,0.145294
0.0,3,0.145441
0.0,6,0.145672
0.0,4,0.145844
0.0,9,0.146164
0.0,17,0.146701
0.0,15,0.147177
0.0,6,0.1474
0.0,1,0.147505
0.0,17,0.148041
0.0,19,0.148625
0.0,7,0.148884
0.0,9,0.149201
0.0,6,0.14943
0.0,1,0.149529
0.0,19,0.150108
0.0,11,0.150494
0.0,4,0.150669
0.0,18,0.151213
0.0,4,0.151385
0.0,15,0.151864
0.0,14,0.152299
0.0,19,0.152887
0.0,6,0.153114
0.0,6,0.153346
0.0,2,0.153474
1.0,16,0.153959
0.0,9,0.154266
0.0,8,0.154555
0.0,3,0.154706
0.0,4,0.154881
0.0,17,0.155388
0.0,15,0.155864
0.0,12,0.156254
0.0,6,0.156489
0.0,2,0.15661
0.0,9,0.156912
0.0,16,0.157399
0.0,7,0.15767
0.0,3,0.157817
0.0,7,0.158069
0.0,11,0.158428
0.0,1,0.158549
0.0,9,0.158887
1.0,21,0.159515
0.0,15,0.159986
0.0,10,0.160319
0.0,7,0.160592
0.0,14,0.161026
0.0,21,0.161656
0.0,10,0.161994
0.0,14,0.162436
0.0,11,0.162807
0.0,2,0.162929
0.0,26,0.163688
0.0,29,0.164523
0.0,22,0.165183
0.0,8,0.165478
0.0,18,0.166022
0.0,4,0.166198
0.0,4,0.166374
0.0,5,0.166588
0.0,5,0.166788
0.0,4,0.166959
0.0,33,0.167897
0.0,5,0.168101
0.0,4,0.168274
0.0,13,0.168701
0.0,8,0.168986
0.0,7,0.169243
0.0,2,0.169365
1.0,33,0.170316
0.0,1,0.170411
0.0,8,0.170708
0.0,27,0.171517
0.0,13,0.171965
0.0,15,0.172422
0.0,3,0.172576
0.0,20,0.173178
0.0,2,0.173297
0.0,18,0.173849
0.0,1,0.173941
0.0,6,0.174168
0.0,4,0.174348
0.0,6,0.174589
0.0,7,0.174853
0.0,4,0.175024
0.0,1,0.175112
0.0,14,0.175563
0.0,4,0.17575
0.0,8,0.176037
0.0,2,0.176156
0.0,4,0.17633
0.0,22,0.176986
0.0,5,0.177191
0.0,2,0.177309
0.0,27,0.1781
0.0,7,0.178359
0.0,10,0.178711
0.0,15,0.179187
0.0,10,0.179532
0.0,5,0.179737
0.0,8,0.180022
0.0,5,0.180222
0.0,2,0.180344
0.0,9,0.18067
0.0,6,0.180907
0.0,38,0.181988
0.0,8,0.182281
0.0,1,0.182374
0.0,4,0.182563
0.0,2,0.182683
0.0,10,0.183022
0.0,17,0.183545
0.0,13,0.183967
0.0,4,0.184139
0.0,26,0.184917
0.0,12,0.185305
0.0,3,0.185453
0.0,16,0.185958
0.0,11,0.186311
0.0,1,0.186399
0.0,5,0.186617
0.0,5,0.186822
0.0,2,0.18694
0.0,38,0.188023
0.0,16,0.188523
0.0,8,0.188802
0.0,10,0.189135
0.0,7,0.189388
0.0,19,0.18997
0.0,3,0.190117
0.0,5,0.190315
0.0,15,0.190799
0.0,12,0.191183
0.0,3,0.191336
0.0,3,0.191496
0.0,1,0.191592
0.0,10,0.19194
0.0,1,0.192029
0.0,13,0.192445
0.0,7,0.192709
0.0,7,0.192965
0.0,23,0.193665
0.0,22,0.194308
0.0,7,0.194569
0.0,10,0.194904
0.0,16,0.195389
0.0,4,0.195581
0.0,4,0.195755
0.0,9,0.196059
0.0,11,0.196421
1.0,14,0.196873
0.0,8,0.197156
0.0,6,0.197382
1.0,10,0.197726
0.0,9,0.198042
0.0,11,0.198404
0.0,4,0.1986
0.0,1,0.198693
0.0,3,0.198839
0.0,28,0.199654
0.0,7,0.199909
0.0,5,0.200112
0.0,6,0.200339
0.0,2,0.200461
0.0,11,0.200834
0.0,3,0.200979
0.0,20,0.201584
0.0,12,0.201972
0.0,42,0.203161
0.0,2,0.203284
0.0,14,0.203738
0.0,6,0.203975
0.0,8,0.204256
0.0,18,0.204805
0.0,3,0.204957
0.0,8,0.205246
0.0,3,0.205392
0.0,12,0.205792
0.0,22,0.206443
0.0,4,0.206624
0.0,3,0.206769
0.0,3,0.206913
0.0,1,0.207001
0.0,4,0.207178
0.0,10,0.207535
0.0,2,0.207656
0.0,4,0.207905
0.0,5,0.208111
0.0,10,0.208445
0.0,20,0.20906
0.0,6,0.209284
0.0,1,0.209372
0.0,3,0.20953
0.0,4,0.209703
0.0,9,0.210012
0.0,25,0.210744
0.0,9,0.211045
0.0,17,0.211573
0.0,2,0.211699
0.0,6,0.211923
0.0,22,0.212568
0.0,15,0.213031
0.0,3,0.213175
0.0,11,0.213554
0.0,7,0.213805
0.0,13,0.214212
0.0,6,0.214441
0.0,1,0.214539
1.0,16,0.215036
0.0,3,0.215181
0.0,6,0.215408
0.0,4,0.215611
0.0,24,0.216337
0.0,18,0.216893
0.0,28,0.217699
0.0,3,0.217853
1.0,10,0.218188
0.0,8,0.218483
0.0,2,0.218608
0.0,4,0.218787
0.0,1,0.218876
0.0,1,0.218963
0.0,3,0.219113
0.0,2,0.219229
1.0,11,0.219609
0.0,8,0.219893
0.0,6,0.220117
0.0,12,0.220511
0.0,21,0.22114
0.0,6,0.221368
0.0,19,0.221951
0.0,2,0.222069
1.0,24,0.22278
0.0,4,0.222952
0.0,4,0.223121
0.0,14,0.223562
0.0,13,0.223977
0.0,12,0.224368
0.0,5,0.224576
0.0,15,0.225035
0.0,13,0.22544
0.0,7,0.2257
0.0,10,0.226038
0.0,17,0.226564
0.0,5,0.226761
0.0,1,0.226853
0.0,2,0.226975
0.0,17,0.227501
0.0,5,0.2277
0.0,7,0.22795
0.0,1,0.228038
0.0,7,0.228294
0.0,1,0.228385
0.0,11,0.228754
0.0,6,0.22898
0.0,1,0.229067
0.0,1,0.229155
0.0,15,0.229642
1.0,25,0.230366
0.0,13,0.230786
0.0,8,0.231069
0.0,52,0.232517
0.0,7,0.232769
0.0,10,0.233105
0.0,8,0.233387
0.0,1,0.233485
0.0,6,0.233721
0.0,8,0.234006
0.0,6,0.234232
0.0,20,0.234833
0.0,13,0.235258
0.0,8,0.23556
0.0,11,0.235918
0.0,2,0.236034
0.0,12,0.236424
0.0,4,0.236605
0.0,10,0.236939
0.0,1,0.237028
0.0,1,0.237116
0.0,9,0.237435
0.0,6,0.237675
0.0,5,0.237875
1.0,9,0.238182
0.0,3,0.238326
0.0,2,0.238442
0.0,3,0.238597
0.0,10,0.238925
0.0,4,0.239097
0.0,4,0.239268
0.0,2,0.239384
0.0,3,0.239539
0.0,5,0.239737
0.0,4,0.239905
0.0,12,0.240292
0.0,1,0.240385
0.0,11,0.240761
0.0,2,0.240885
0.0,5,0.241088
0.0,2,0.241209
0.0,24,0.241923
0.0,8,0.242204
0.0,5,0.242404
0.0,6,0.242636
0.0,8,0.242918
0.0,10,0.243253
0.0,6,0.243495
0.0,25,0.24422
0.0,7,0.244488
0.0,6,0.244719
0.0,12,0.245101
0.0,8,0.245377
0.0,8,0.245671
0.0,7,0.245924
0.0,2,0.24604
0.0,4,0.246214
0.0,3,0.246359
0.0,4,0.246548
0.0,12,0.246928
0.0,11,0.247287
0.0,7,0.247548
0.0,6,0.24778
0.0,10,0.248114
0.0,4,0.248292
0.0,2,0.248411
0.0,2,0.248538
0.0,3,0.248684
0.0,7,0.248943
0.0,12,0.249331
0.0,6,0.249565
0.0,4,0.249736
0.0,11,0.250088
0.0,1,0.250176
0.0,19,0.250763
0.0,60,0.252414
0.0,9,0.25273
0.0,22,0.253376
0.0,8,0.253662
0.0,26,0.25441
0.0,4,0.254597
0.0,8,0.254902
0.0,2,0.255025
0.0,8,0.255303
0.0,6,0.25554
0.0,6,0.255767
0.0,9,0.256076
0.0,2,0.256198
0.0,13,0.256629
1.0,12,0.257027
0.0,18,0.257589
0.0,2,0.25771
0.0,4,0.257883
0.0,4,0.258063
0.0,11,0.258416
0.0,16,0.258907
0.0,6,0.259132
0.0,6,0.259358
0.0,11,0.259727
0.0,11,0.260096
0.0,7,0.260344
0.0,2,0.260479
0.0,24,0.261184
0.0,3,0.261333
0.0,8,0.261625
0.0,6,0.261855
0.0,3,0.262008
0.0,10,0.262343
0.0,2,0.262475
0.0,3,0.262628
0.0,6,0.262859
0.0,8,0.263149
0.0,1,0.263239
0.0,29,0.264072
0.0,3,0.264225
0.0,6,0.264448
0.0,6,0.264689
0.0,11,0.265048
0.0,9,0.265357
0.0,4,0.265547
0.0,4,0.265728
0.0,12,0.266115
0.0,11,0.266479
0.0,9,0.266791
0.0,11,0.267146
0.0,20,0.267766
0.0,18,0.268317
0.0,20,0.268924
0.0,9,0.269228
0.0,6,0.269457
0.0,12,0.269852
0.0,6,0.270077
0.0,7,0.270338
0.0,3,0.2705
0.0,3,0.270654
0.0,14,0.271088
0.0,20,0.271703
0.0,10,0.272039
0.0,6,0.272275
0.0,3,0.272421
0.0,20,0.273034
0.0,8,0.273314
0.0,1,0.273402
0.0,7,0.273676
0.0,5,0.27388
0.0,15,0.274353
0.0,11,0.27472
0.0,19,0.275291
1.0,15,0.275771
0.0,6,0.275997
0.0,15,0.276487
0.0,2,0.276608
0.0,4,0.276788
0.0,4,0.276967
0.0,3,0.277112
0.0,10,0.277443
0.0,1,0.277544
0.0,5,0.277754
0.0,44,0.279
0.0,21,0.279637
0.0,9,0.279944
0.0,6,0.280167
0.0,14,0.280621
0.0,7,0.280882
0.0,11,0.281242
0.0,7,0.281513
0.0,17,0.282045
0.0,21,0.282691
0.0,22,0.28334
0.0,3,0.283497
0.0,21,0.284128
0.0,2,0.284247
0.0,5,0.284444
0.0,6,0.284679
0.0,18,0.285218
0.0,3,0.285367
0.0,13,0.285794
0.0,6,0.286019
0.0,11,0.286373
0.0,12,0.286767
0.0,21,0.2874
0.0,3,0.287563
0.0,18,0.288104
0.0,3,0.288254
0.0,11,0.288624
0.0,18,0.289179
0.0,2,0.289304
0.0,1,0.289393
0.0,9,0.289714
0.0,3,0.289871
0.0,1,0.289961
0.0,1,0.29005
0.0,13,0.290457
0.0,9,0.290776
0.0,6,0.291001
0.0,33,0.291956
0.0,11,0.292317
0.0,9,0.292635
0.0,17,0.293157
0.0,4,0.293328
0.0,3,0.293485
0.0,28,0.294292
0.0,7,0.29457
0.0,33,0.295521
0.0,7,0.295784
0.0,10,0.296117
0.0,6,0.296352
0.0,8,0.296636
0.0,7,0.296886
0.0,18,0.297428
0.0,17,0.297947
0.0,8,0.29823
0.0,26,0.299008
0.0,5,0.299207
0.0,26,0.299958
0.0,12,0.300337
0.0,7,0.300606
0.0,5,0.300808
0.0,13,0.301216
0.0,4,0.301387
0.0,8,0.301684
0.0,10,0.302015
0.0,19,0.302592
0.0,10,0.302919
0.0,2,0.303036
0.0,10,0.303367
0.0,6,0.303603
0.0,6,0.303827
0.0,3,0.30397
0.0,5,0.304167
0.0,4,0.304343
0.0,20,0.30495
0.0,19,0.305536
0.0,1,0.305633
1.0,15,0.306102
0.0,22,0.306759
0.0,10,0.307091
0.0,7,0.307341
0.0,31,0.308244
0.0,23,0.309
0.0,12,0.309394
0.0,8,0.309706
0.0,30,0.310603
0.0,16,0.31109
0.0,3,0.311235
0.0,13,0.311654
0.0,13,0.312061
0.0,20,0.31267
1.0,12,0.313067
0.0,1,0.313156
0.0,1,0.313249
0.0,4,0.313426
0.0,10,0.313776
0.0,8,0.314057
0.0,6,0.31428
0.0,7,0.314564
0.0,1,0.314664
0.0,20,0.315295
0.0,5,0.31552
0.0,2,0.315654
0.0,9,0.315989
0.0,20,0.316591
1.0,16,0.317078
1.0,20,0.317676
0.0,2,0.317794
0.0,5,0.317993
0.0,8,0.318277
0.0,2,0.318394
0.0,15,0.318873
0.0,1,0.318963
0.0,12,0.319352
0.0,14,0.319802
0.0,19,0.320384
0.0,9,0.320694
0.0,2,0.320815
0.0,19,0.321376
0.0,2,0.321507
0.0,2,0.321627
0.0,13,0.322044
0.0,2,0.322163
0.0,3,0.322312
1.0,10,0.322656
0.0,5,0.322855
0.0,2,0.322978
0.0,5,0.323176
1.0,15,0.323648
0.0,9,0.323957
0.0,16,0.324447
0.0,17,0.324989
0.0,9,0.325292
0.0,10,0.325634
0.0,22,0.326293
0.0,10,0.326638
0.0,5,0.326839
0.0,26,0.327607
0.0,1,0.327699
0.0,5,0.327904
0.0,3,0.328053
0.0,19,0.328636
0.0,11,0.329007
0.0,5,0.329205
0.0,3,0.329349
0.0,6,0.329597
0.0,7,0.329857
0.0,13,0.330271
0.0,40,0.331407
0.0,4,0.331595
0.0,4,0.33177
0.0,4,0.331942
0.0,2,0.332059
0.0,6,0.33229
0.0,13,0.332711
0.0,6,0.332942
0.0,6,0.333165
0.0,2,0.333287
0.0,14,0.333751
0.0,13,0.334172
0.0,8,0.33447
0.0,8,0.334751
0.0,15,0.335213
0.0,3,0.33536
0.0,1,0.335448
0.0,9,0.335763
0.0,10,0.336097
0.0,17,0.336634
0.0,8,0.336923
0.0,1,0.337012
0.0,10,0.337342
0.0,5,0.337552
0.0,4,0.33773
0.0,4,0.337901
0.0,2,0.338018
0.0,29,0.338874
0.0,4,0.339057
0.0,16,0.339557
0.0,7,0.339814
0.0,3,0.33996
0.0,1,0.340048
0.0,4,0.340225
0.0,1,0.340314
0.0,15,0.340798
0.0,2,0.340916
0.0,21,0.341545
0.0,8,0.341826
0.0,1,0.341915
0.0,17,0.342452
0.0,30,0.343321
0.0,42,0.344518
0.0,8,0.344796
0.0,13,0.345214
0.0,8,0.345513
0.0,16,0.346008
0.0,6,0.346233
0.0,10,0.346581
0.0,6,0.34681
0.0,4,0.346986
0.0,5,0.347193
1.0,10,0.347554
0.0,9,0.347888
0.0,7,0.348149
1.0,13,0.348568
1.0,39,0.349681
0.0,5,0.349889
0.0,16,0.350385
0.0,10,0.350729
0.0,19,0.351308
0.0,18,0.35186
0.0,9,0.35217
0.0,7,0.352418
0.0,10,0.35276
0.0,14,0.353199
0.0,12,0.353596
0.0,8,0.353872
0.0,28,0.354686
0.0,11,0.355047
0.0,1,0.35514
0.0,19,0.355723
0.0,11,0.356078
0.0,16,0.356578
0.0,6,0.356804
0.0,6,0.357027
0.0,7,0.357276
0.0,12,0.357678
0.0,14,0.358116
0.0,1,0.358208
0.0,3,0.358355
0.0,4,0.358542
0.0,5,0.358745
0.0,26,0.35952
0.0,1,0.359611
0.0,1,0.3597
0.0,6,0.359925
0.0,17,0.36045
0.0,5,0.360659
0.0,11,0.36102
0.0,6,0.361251
0.0,4,0.361426
0.0,11,0.36179
0.0,15,0.36225
0.0,20,0.362853
0.0,6,0.363078
0.0,16,0.363583
1.0,8,0.36386
0.0,30,0.364742
0.0,4,0.364915
0.0,2,0.365031
0.0,29,0.365868
0.0,4,0.366047
0.0,11,0.366408
0.0,1,0.366511
0.0,7,0.366775
0.0,5,0.366978
0.0,6,0.36721
0.0,17,0.367738
0.0,10,0.368078
0.0,4,0.368249
0.0,7,0.368508
0.0,6,0.368743
0.0,4,0.368915
0.0,19,0.369502
0.0,8,0.369779
0.0,8,0.370053
1.0,38,0.371136
0.0,2,0.371254
0.0,11,0.371624
0.0,11,0.371979
0.0,6,0.372205
0.0,17,0.372745
0.0,9,0.373047
0.0,12,0.373439
0.0,6,0.373678
0.0,6,0.373904
0.0,6,0.374131
0.0,1,0.37422
0.0,11,0.374587
0.0,6,0.374817
0.0,1,0.374909
0.0,10,0.375251
0.0,14,0.375701
0.0,5,0.375902
0.0,8,0.37618
0.0,10,0.376528
0.0,4,0.376706
0.0,12,0.3771
0.0,8,0.377386
0.0,8,0.377689
0.0,14,0.378128
0.0,8,0.378417
0.0,21,0.379041
0.0,4,0.379215
0.0,8,0.379505
0.0,1,0.379596
0.0,2,0.379719
0.0,4,0.379891
0.0,9,0.380206
0.0,15,0.380687
0.0,8,0.380966
0.0,2,0.381085
0.0,11,0.381452
0.0,2,0.381583
0.0,25,0.382309
0.0,17,0.382845
0.0,25,0.383581
0.0,5,0.383785
0.0,13,0.384198
0.0,7,0.384453
0.0,5,0.384665
0.0,13,0.38508
0.0,5,0.385285
0.0,7,0.385546
0.0,16,0.386037
0.0,5,0.386237
0.0,2,0.386356
0.0,7,0.386621
0.0,1,0.386712
0.0,17,0.387233
0.0,12,0.387647
0.0,10,0.387984
0.0,5,0.388184
0.0,10,0.38853
0.0,7,0.388781
0.0,1,0.388875
0.0,9,0.389185
0.0,6,0.389408
0.0,2,0.389539
0.0,1,0.38963
0.0,7,0.389886
0.0,7,0.390145
0.0,6,0.390368
0.0,12,0.390759
0.0,2,0.390878
0.0,17,0.391393
0.0,7,0.391664
0.0,4,0.391842
0.0,11,0.392204
0.0,3,0.39235
0.0,2,0.392476
0.0,2,0.392597
0.0,6,0.392821
0.0,12,0.393216
0.0,5,0.393414
0.0,5,0.393624
0.0,4,0.393798
0.0,10,0.394128
0.0,15,0.394606
0.0,13,0.395014
0.0,9,0.395314
0.0,4,0.395497
0.0,9,0.395802
0.0,6,0.39603
0.0,4,0.396206
0.0,9,0.396523
0.0,4,0.396696
0.0,1,0.396784
0.0,4,0.396956
0.0,1,0.397049
0.0,8,0.397328
0.0,1,0.397417
0.0,7,0.39768
0.0,14,0.398121
0.0,6,0.39835
0.0,11,0.398725
0.0,7,0.398987
0.0,19,0.399569
1.0,30,0.400439
0.0,9,0.400751
0.0,13,0.401158
0.0,3,0.401304
0.0,6,0.401545
0.0,4,0.401723
0.0,10,0.40206
1.0,19,0.402641
0.0,6,0.402873
0.0,10,0.403208
0.0,4,0.40338
0.0,2,0.40351
0.0,36,0.404537
0.0,30,0.405388
0.0,9,0.405717
0.0,2,0.405839
0.0,9,0.406153
0.0,6,0.40638
0.0,8,0.406673
0.0,2,0.406794
0.0,7,0.407043
0.0,5,0.407244
0.0,2,0.407362
0.0,11,0.40773
0.0,6,0.407963
0.0,8,0.408246
0.0,1,0.408335
1.0,40,0.409547
0.0,2,0.409669
0.0,2,0.409786
0.0,8,0.410071
0.0,8,0.410348
0.0,9,0.410661
0.0,24,0.411365
0.0,21,0.411997
0.0,32,0.41292
0.0,3,0.413065
0.0,16,0.413569
0.0,11,0.413926
0.0,16,0.414421
0.0,6,0.414706
0.0,2,0.414859
0.0,6,0.415088
0.0,11,0.415452
0.0,5,0.415663
0.0,9,0.415975
1.0,13,0.416388
0.0,14,0.416829
0.0,12,0.41722
0.0,6,0.417451
0.0,6,0.417695
0.0,6,0.417918
0.0,16,0.418408
0.0,12,0.418805
0.0,9,0.419109
1.0,24,0.419806
0.0,6,0.420037
1.0,8,0.42031
0.0,5,0.420526
0.0,21,0.42115
0.0,2,0.421286
0.0,22,0.421944
0.0,17,0.42247
0.0,4,0.422644
0.0,4,0.422824
0.0,6,0.423048
0.0,20,0.423665
0.0,16,0.424153
0.0,3,0.424302
0.0,17,0.424831
