#{"t_start": 1523128174.9956536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.11521
0.0,12,0.115808
0.0,31,0.117266
0.0,10,0.117782
0.0,23,0.118875
0.0,37,0.120594
0.0,7,0.120979
0.0,23,0.12209
0.0,3,0.122295
0.0,30,0.123688
0.0,4,0.123936
0.0,8,0.124369
0.0,5,0.124661
0.0,12,0.125275
0.0,28,0.126581
0.0,14,0.127283
0.0,2,0.127445
0.0,40,0.129288
0.0,4,0.129538
0.0,13,0.130191
0.0,6,0.130526
0.0,6,0.130861
0.0,6,0.131211
0.0,17,0.132044
0.0,7,0.132423
0.0,13,0.133078
0.0,8,0.133565
0.0,5,0.133857
0.0,6,0.134202
0.0,8,0.134627
0.0,9,0.1351
0.0,4,0.135347
0.0,4,0.135592
0.0,1,0.135705
0.0,10,0.136236
0.0,17,0.137069
0.0,8,0.137496
0.0,7,0.137873
0.0,22,0.138924
0.0,11,0.139491
0.0,4,0.13974
0.0,3,0.139943
0.0,4,0.140198
0.0,8,0.140621
0.0,7,0.140999
0.0,11,0.141572
0.0,16,0.142358
0.0,9,0.142825
0.0,9,0.143301
0.0,4,0.143551
0.0,8,0.14397
0.0,6,0.14431
0.0,5,0.144602
0.0,14,0.1453
0.0,7,0.145677
0.0,6,0.146026
0.0,18,0.146888
0.0,6,0.147236
0.0,11,0.147789
0.0,12,0.148402
0.0,14,0.1491
0.0,19,0.150021
0.0,2,0.150179
0.0,4,0.150423
0.0,1,0.150534
0.0,12,0.151147
0.0,9,0.151613
0.0,9,0.152096
0.0,11,0.152656
0.0,11,0.153236
0.0,3,0.153441
0.0,11,0.153998
0.0,18,0.154875
0.0,24,0.156029
0.0,4,0.156276
0.0,3,0.156478
0.0,18,0.157356
0.0,2,0.157515
0.0,10,0.158033
0.0,40,0.159879
0.0,4,0.160139
0.0,6,0.160475
0.0,24,0.161638
0.0,9,0.162119
0.0,18,0.16298
0.0,12,0.163591
0.0,1,0.163705
0.0,3,0.163906
0.0,13,0.164563
0.0,10,0.16509
0.0,5,0.165383
0.0,3,0.165586
0.0,11,0.166152
1.0,12,0.166751
0.0,1,0.166865
0.0,17,0.167699
0.0,12,0.168315
0.0,14,0.169001
0.0,4,0.169259
0.0,12,0.169857
1.0,26,0.171103
0.0,5,0.171399
0.0,3,0.171604
0.0,5,0.171893
0.0,3,0.172111
0.0,7,0.172491
0.0,10,0.173
0.0,13,0.173653
0.0,5,0.173943
0.0,5,0.174247
0.0,19,0.175169
0.0,10,0.175687
0.0,4,0.175933
0.0,9,0.176408
0.0,3,0.176614
0.0,8,0.177047
0.0,13,0.177694
0.0,8,0.17813
0.0,5,0.178424
0.0,7,0.178804
0.0,23,0.179902
0.0,17,0.180735
0.0,5,0.181045
0.0,5,0.181337
0.0,3,0.18154
0.0,1,0.181655
0.0,10,0.182181
0.0,15,0.182915
0.0,3,0.18313
0.0,13,0.183777
0.0,3,0.183979
0.0,7,0.184368
0.0,4,0.184618
0.0,3,0.18482
0.0,1,0.184935
0.0,12,0.185546
0.0,8,0.185972
0.0,8,0.186407
0.0,6,0.186745
0.0,22,0.187802
1.0,6,0.188152
0.0,9,0.188621
0.0,3,0.188826
0.0,8,0.189262
0.0,8,0.189692
0.0,11,0.190261
0.0,1,0.190377
0.0,9,0.190843
0.0,5,0.191155
0.0,19,0.192071
0.0,6,0.19241
0.0,5,0.192701
0.0,14,0.193398
0.0,12,0.193999
0.0,4,0.194256
0.0,7,0.194638
0.0,14,0.195342
0.0,7,0.195721
0.0,3,0.195923
0.0,3,0.196137
0.0,3,0.196341
0.0,1,0.196453
0.0,11,0.197016
0.0,3,0.19722
0.0,7,0.197602
0.0,11,0.198173
0.0,6,0.198509
0.0,1,0.198621
0.0,4,0.198868
0.0,5,0.19917
0.0,5,0.199466
0.0,6,0.199806
0.0,3,0.200019
0.0,4,0.200267
0.0,22,0.201321
0.0,11,0.201881
0.0,4,0.202143
0.0,5,0.202439
0.0,1,0.202552
0.0,13,0.20321
0.0,8,0.203635
0.0,5,0.203928
0.0,6,0.204277
0.0,22,0.205333
0.0,3,0.205537
0.0,1,0.205649
0.0,14,0.206349
0.0,9,0.206819
0.0,4,0.207077
0.0,5,0.207375
0.0,12,0.207978
0.0,3,0.208188
0.0,1,0.208304
0.0,4,0.208551
0.0,20,0.209512
0.0,4,0.209764
0.0,45,0.211849
0.0,6,0.212197
0.0,13,0.212843
0.0,6,0.21319
0.0,1,0.213304
0.0,31,0.214747
0.0,9,0.215231
0.0,7,0.21561
0.0,4,0.215856
0.0,3,0.216069
0.0,7,0.216449
1.0,11,0.217013
0.0,5,0.217309
0.0,5,0.217604
0.0,4,0.21785
0.0,5,0.218151
0.0,6,0.218486
0.0,9,0.218952
0.0,9,0.219431
0.0,6,0.21977
0.0,4,0.220026
0.0,1,0.22014
0.0,3,0.220342
0.0,1,0.220455
0.0,14,0.221161
0.0,7,0.221543
0.0,3,0.221746
0.0,19,0.222667
0.0,8,0.223109
0.0,5,0.223403
0.0,6,0.223737
1.0,23,0.22483
0.0,20,0.225795
0.0,11,0.226363
0.0,12,0.226964
0.0,5,0.227264
0.0,3,0.227472
0.0,1,0.227585
0.0,6,0.227919
0.0,1,0.228043
0.0,8,0.228469
0.0,2,0.228629
0.0,10,0.229151
0.0,7,0.229534
0.0,5,0.229827
0.0,10,0.230354
0.0,1,0.230468
0.0,7,0.230847
0.0,6,0.231198
0.0,3,0.231401
0.0,4,0.23165
0.0,6,0.231984
0.0,8,0.232417
0.0,6,0.232755
0.0,10,0.233278
0.0,10,0.233855
0.0,28,0.235186
0.0,10,0.235698
0.0,13,0.236356
0.0,3,0.23656
0.0,2,0.236716
0.0,12,0.237323
0.0,5,0.237617
1.0,8,0.23805
0.0,21,0.239051
0.0,5,0.239348
0.0,12,0.239949
0.0,6,0.240293
0.0,14,0.240984
0.0,3,0.241201
0.0,13,0.241847
0.0,9,0.242326
0.0,13,0.242967
0.0,7,0.243353
0.0,7,0.243735
0.0,12,0.244351
0.0,13,0.244995
0.0,7,0.245384
0.0,7,0.245764
0.0,1,0.245877
0.0,1,0.245988
0.0,9,0.246465
0.0,4,0.246711
0.0,18,0.247584
0.0,7,0.247968
0.0,13,0.248621
0.0,14,0.249316
0.0,2,0.249477
0.0,9,0.249944
0.0,20,0.250903
0.0,12,0.251521
0.0,20,0.252486
0.0,4,0.252734
0.0,3,0.252938
0.0,1,0.253062
0.0,1,0.253176
0.0,8,0.253604
0.0,5,0.253893
0.0,10,0.25442
0.0,12,0.255029
0.0,2,0.255192
0.0,2,0.255355
0.0,13,0.255994
0.0,8,0.256429
0.0,15,0.257172
0.0,7,0.257554
0.0,1,0.257667
0.0,6,0.258002
0.0,5,0.258304
0.0,5,0.258597
0.0,8,0.259032
0.0,4,0.259282
0.0,3,0.259485
0.0,5,0.259773
0.0,6,0.260118
0.0,4,0.260366
0.0,15,0.26111
0.0,4,0.261362
0.0,3,0.261566
0.0,3,0.261767
0.0,11,0.262333
0.0,13,0.262978
0.0,17,0.263804
0.0,13,0.264463
0.0,23,0.26556
0.0,3,0.265766
0.0,6,0.266116
0.0,8,0.266541
0.0,7,0.266919
0.0,1,0.267041
0.0,6,0.267376
0.0,2,0.267536
1.0,8,0.267959
0.0,4,0.268211
0.0,1,0.268324
0.0,7,0.2687
0.0,4,0.268945
0.0,9,0.269421
0.0,5,0.269715
0.0,7,0.270118
0.0,2,0.27028
0.0,12,0.270877
0.0,3,0.271096
0.0,5,0.271388
0.0,7,0.271772
0.0,5,0.272076
0.0,15,0.272811
0.0,9,0.273293
0.0,21,0.274309
0.0,11,0.274868
1.0,21,0.275875
0.0,7,0.276265
0.0,10,0.276778
0.0,24,0.277915
0.0,5,0.27822
0.0,3,0.278423
0.0,1,0.278534
0.0,20,0.279494
0.0,12,0.280105
0.0,7,0.280482
0.0,6,0.280818
0.0,12,0.281435
1.0,9,0.281902
0.0,3,0.282114
0.0,5,0.282403
0.0,19,0.283326
0.0,14,0.284024
0.0,6,0.284363
0.0,22,0.285414
0.0,4,0.285663
0.0,2,0.285821
0.0,14,0.28652
0.0,14,0.287226
0.0,9,0.287699
0.0,8,0.288133
0.0,4,0.288381
0.0,10,0.288891
0.0,13,0.289546
0.0,1,0.289661
0.0,9,0.290138
0.0,5,0.290432
0.0,4,0.290678
0.0,6,0.291029
0.0,5,0.291325
0.0,7,0.291704
0.0,5,0.291998
0.0,5,0.292302
0.0,7,0.29268
0.0,11,0.293247
0.0,15,0.293981
0.0,1,0.294105
0.0,3,0.294311
0.0,4,0.294558
0.0,7,0.294937
0.0,17,0.295764
0.0,2,0.295928
0.0,5,0.296232
0.0,35,0.29785
0.0,9,0.298332
0.0,1,0.298445
0.0,22,0.299495
0.0,14,0.300199
0.0,5,0.300491
0.0,12,0.301108
0.0,4,0.301357
0.0,10,0.301871
0.0,6,0.302218
0.0,4,0.302468
0.0,9,0.302935
0.0,1,0.303059
0.0,17,0.303874
0.0,23,0.304976
0.0,2,0.305144
0.0,12,0.305744
0.0,1,0.305859
0.0,11,0.306429
0.0,10,0.306941
0.0,12,0.30755
0.0,16,0.308337
0.0,3,0.30854
0.0,37,0.310255
1.0,7,0.310639
0.0,6,0.310974
0.0,42,0.312918
0.0,11,0.313488
0.0,9,0.313956
0.0,13,0.314611
0.0,11,0.315177
0.0,15,0.31591
0.0,8,0.316344
0.0,19,0.317264
0.0,4,0.317517
0.0,20,0.318479
0.0,4,0.318729
0.0,6,0.319075
0.0,8,0.319496
0.0,6,0.31983
0.0,17,0.320668
0.0,17,0.321514
0.0,13,0.322174
0.0,9,0.322641
0.0,10,0.323169
0.0,13,0.323816
0.0,15,0.324565
0.0,21,0.325577
0.0,4,0.325825
0.0,6,0.326171
0.0,6,0.326508
0.0,3,0.326713
0.0,11,0.327278
0.0,3,0.327481
0.0,11,0.328052
0.0,5,0.328343
0.0,2,0.328504
0.0,9,0.328973
0.0,9,0.329449
0.0,22,0.330508
0.0,2,0.330668
0.0,11,0.331242
0.0,6,0.331583
0.0,7,0.331963
0.0,6,0.33231
0.0,4,0.33256
0.0,12,0.333174
0.0,21,0.334185
0.0,5,0.33454
0.0,6,0.334877
0.0,4,0.335136
0.0,2,0.335297
0.0,14,0.335986
0.0,2,0.336155
0.0,33,0.337689
0.0,11,0.338259
0.0,3,0.338461
0.0,5,0.338754
0.0,3,0.338956
0.0,12,0.339566
0.0,3,0.339769
0.0,1,0.33988
0.0,17,0.340706
0.0,1,0.340822
0.0,20,0.341797
0.0,3,0.342
0.0,1,0.342124
0.0,4,0.342373
0.0,11,0.342926
0.0,12,0.343538
0.0,20,0.344504
0.0,5,0.344794
0.0,11,0.34536
0.0,10,0.345877
0.0,5,0.346178
0.0,5,0.346467
0.0,10,0.346979
0.0,32,0.348472
0.0,33,0.350017
0.0,10,0.350533
0.0,4,0.350779
0.0,5,0.351085
0.0,21,0.352087
0.0,7,0.352466
0.0,7,0.352849
0.0,10,0.353378
0.0,1,0.353492
0.0,4,0.353739
0.0,45,0.355802
0.0,7,0.356196
0.0,1,0.356309
0.0,2,0.356466
0.0,11,0.357029
0.0,13,0.357673
0.0,5,0.357963
0.0,5,0.358261
0.0,12,0.358861
0.0,10,0.359385
0.0,13,0.360036
0.0,29,0.361403
0.0,4,0.361654
0.0,16,0.362442
0.0,4,0.362689
0.0,5,0.362983
0.0,15,0.363718
0.0,7,0.364108
0.0,5,0.364398
0.0,13,0.365052
0.0,12,0.365655
0.0,6,0.365988
0.0,19,0.366901
0.0,13,0.367573
0.0,3,0.36778
0.0,9,0.36826
0.0,1,0.368374
0.0,7,0.368757
0.0,5,0.36906
0.0,5,0.369354
0.0,5,0.369649
0.0,13,0.370305
0.0,1,0.370418
0.0,13,0.371077
0.0,17,0.371899
0.0,37,0.373617
0.0,1,0.37373
0.0,1,0.373844
0.0,7,0.374233
0.0,26,0.375461
0.0,7,0.375842
0.0,13,0.376497
0.0,8,0.376926
0.0,28,0.378254
0.0,8,0.378679
0.0,8,0.379114
0.0,1,0.379227
0.0,10,0.379739
0.0,4,0.379985
0.0,25,0.381188
0.0,4,0.381436
0.0,4,0.381683
0.0,2,0.381843
0.0,6,0.382188
0.0,18,0.383066
0.0,3,0.38327
0.0,5,0.38356
0.0,17,0.384392
0.0,4,0.384643
0.0,4,0.384892
0.0,16,0.385681
0.0,3,0.385885
0.0,30,0.387297
0.0,8,0.38772
1.0,11,0.388284
0.0,7,0.388665
0.0,4,0.388916
0.0,20,0.389881
0.0,19,0.390802
0.0,7,0.391198
0.0,8,0.391621
0.0,2,0.39178
0.0,13,0.392433
0.0,3,0.392638
0.0,18,0.393512
0.0,26,0.394742
0.0,26,0.395968
0.0,18,0.396841
0.0,3,0.397058
0.0,9,0.397525
0.0,5,0.39782
0.0,13,0.398478
0.0,14,0.399179
0.0,5,0.399471
0.0,8,0.399895
0.0,15,0.400648
0.0,6,0.400986
0.0,3,0.401203
0.0,19,0.402126
0.0,12,0.402729
0.0,13,0.403387
0.0,1,0.403501
1.0,9,0.40397
0.0,2,0.404139
0.0,3,0.404344
0.0,7,0.404722
0.0,6,0.405071
0.0,9,0.405538
0.0,18,0.406416
0.0,1,0.40653
0.0,4,0.406779
0.0,10,0.407303
1.0,20,0.408271
0.0,15,0.409
0.0,17,0.409836
0.0,30,0.411263
0.0,6,0.411599
0.0,5,0.411892
0.0,11,0.41246
0.0,5,0.412751
0.0,2,0.412909
0.0,4,0.413165
0.0,4,0.413412
0.0,2,0.413573
0.0,7,0.41395
0.0,6,0.414292
0.0,3,0.414495
0.0,9,0.414964
0.0,17,0.41579
0.0,4,0.416049
0.0,2,0.416209
0.0,9,0.416673
0.0,5,0.416963
0.0,22,0.418018
0.0,8,0.418445
0.0,8,0.418869
0.0,1,0.418984
0.0,2,0.419152
0.0,4,0.419401
0.0,8,0.419825
0.0,7,0.420217
0.0,4,0.420464
0.0,11,0.421036
0.0,17,0.421856
0.0,7,0.422247
0.0,2,0.422408
0.0,5,0.422697
0.0,4,0.422944
0.0,3,0.423156
0.0,8,0.423578
0.0,5,0.423867
0.0,3,0.424083
0.0,3,0.424288
0.0,19,0.425209
0.0,6,0.425545
0.0,10,0.426066
0.0,13,0.426712
1.0,15,0.427458
0.0,25,0.428644
0.0,18,0.429519
0.0,11,0.430083
0.0,14,0.430773
0.0,17,0.431612
0.0,10,0.432139
0.0,10,0.432649
0.0,4,0.432894
0.0,5,0.433196
0.0,22,0.434252
0.0,11,0.434866
0.0,3,0.435082
0.0,6,0.43542
0.0,9,0.435886
0.0,8,0.43632
0.0,6,0.436654
0.0,8,0.437085
0.0,6,0.437424
0.0,2,0.437584
0.0,1,0.437695
0.0,7,0.438085
0.0,10,0.438598
1.0,14,0.439295
1.0,18,0.440169
0.0,12,0.440769
0.0,5,0.441079
0.0,5,0.44137
0.0,5,0.441661
0.0,1,0.441772
0.0,16,0.442554
0.0,4,0.4428
0.0,8,0.443234
0.0,17,0.444068
0.0,8,0.444497
0.0,1,0.444608
0.0,6,0.44494
0.0,7,0.445329
0.0,11,0.445882
0.0,6,0.446227
0.0,19,0.447139
0.0,5,0.44743
0.0,1,0.447543
0.0,10,0.448065
0.0,16,0.448837
0.0,5,0.44914
0.0,17,0.44996
0.0,7,0.450351
0.0,14,0.451053
0.0,13,0.451697
0.0,10,0.452222
0.0,4,0.452468
0.0,1,0.452579
0.0,9,0.45306
0.0,1,0.453173
0.0,34,0.454744
0.0,7,0.455136
0.0,16,0.455911
0.0,4,0.456167
0.0,4,0.456414
0.0,4,0.456659
0.0,12,0.457274
0.0,15,0.458015
0.0,23,0.459116
0.0,6,0.459456
0.0,6,0.459792
0.0,9,0.460269
0.0,16,0.461063
0.0,3,0.46127
0.0,8,0.461691
0.0,12,0.462296
0.0,1,0.462411
0.0,8,0.462837
0.0,6,0.463187
0.0,1,0.4633
0.0,9,0.46377
0.0,27,0.465058
0.0,9,0.465527
0.0,6,0.465865
0.0,2,0.466034
0.0,5,0.466325
0.0,1,0.466438
0.0,13,0.467096
0.0,3,0.467302
0.0,25,0.468481
0.0,7,0.46886
0.0,14,0.469556
0.0,1,0.469671
0.0,18,0.470545
0.0,5,0.47084
0.0,10,0.471369
0.0,3,0.471573
0.0,3,0.471774
0.0,40,0.473621
0.0,16,0.474407
0.0,31,0.475852
0.0,4,0.476111
0.0,8,0.476536
0.0,9,0.477003
0.0,13,0.477652
0.0,20,0.47861
0.0,4,0.478856
0.0,4,0.479112
0.0,16,0.47988
0.0,6,0.480223
0.0,6,0.480563
0.0,12,0.481178
0.0,3,0.481383
0.0,5,0.481673
0.0,1,0.481785
0.0,12,0.482398
0.0,6,0.482733
0.0,5,0.483037
0.0,3,0.483243
0.0,1,0.483353
0.0,14,0.484047
0.0,8,0.484469
0.0,3,0.484669
0.0,11,0.485234
0.0,6,0.485568
0.0,6,0.485904
0.0,9,0.486384
0.0,13,0.487041
0.0,1,0.487154
0.0,5,0.487446
0.0,11,0.488004
0.0,16,0.488793
0.0,4,0.489053
0.0,5,0.489346
0.0,14,0.490039
0.0,2,0.4902
0.0,7,0.490577
0.0,3,0.49078
0.0,8,0.49122
0.0,2,0.49138
0.0,4,0.491627
0.0,29,0.492983
0.0,7,0.493373
1.0,21,0.494376
0.0,4,0.494626
0.0,2,0.494785
0.0,12,0.495389
0.0,13,0.496039
0.0,4,0.496288
0.0,8,0.496709
0.0,7,0.497098
0.0,10,0.497611
0.0,28,0.498927
0.0,7,0.499316
0.0,8,0.499738
0.0,6,0.500085
0.0,4,0.500331
0.0,20,0.501292
0.0,12,0.501893
0.0,7,0.502281
0.0,11,0.502836
0.0,3,0.503049
0.0,9,0.50352
0.0,23,0.50462
0.0,19,0.505535
0.0,19,0.506455
0.0,7,0.506838
0.0,18,0.507714
0.0,7,0.508103
0.0,21,0.509102
0.0,27,0.510369
0.0,30,0.511777
0.0,14,0.512482
0.0,1,0.512596
0.0,6,0.51293
0.0,9,0.513407
0.0,11,0.513962
0.0,2,0.514129
0.0,9,0.514598
0.0,3,0.5148
0.0,5,0.515104
0.0,14,0.515795
0.0,2,0.515958
0.0,1,0.516079
0.0,6,0.516416
0.0,24,0.517551
0.0,22,0.518607
0.0,6,0.518943
0.0,6,0.519294
0.0,33,0.52083
0.0,20,0.521801
0.0,21,0.522809
0.0,4,0.523071
0.0,3,0.523277
0.0,6,0.52361
0.0,7,0.524016
0.0,1,0.524131
0.0,16,0.524914
0.0,15,0.525659
0.0,24,0.526799
0.0,18,0.527673
0.0,18,0.528543
0.0,14,0.52924
0.0,10,0.529756
0.0,4,0.530014
0.0,5,0.530308
0.0,4,0.530554
0.0,12,0.531173
0.0,4,0.53142
0.0,10,0.531931
0.0,3,0.532146
0.0,18,0.533016
0.0,10,0.533529
0.0,27,0.534801
0.0,5,0.535166
0.0,27,0.536446
0.0,21,0.537454
0.0,15,0.538206
0.0,6,0.538545
0.0,1,0.538658
0.0,11,0.539222
0.0,11,0.53978
0.0,9,0.540256
0.0,1,0.540371
0.0,6,0.540709
0.0,23,0.541808
0.0,7,0.542198
0.0,4,0.542448
0.0,10,0.54296
0.0,13,0.543613
0.0,4,0.543861
0.0,5,0.544163
0.0,5,0.544454
0.0,7,0.544833
0.0,14,0.545532
0.0,4,0.54578
0.0,17,0.546611
0.0,16,0.547397
0.0,11,0.54795
0.0,19,0.548865
0.0,16,0.549651
1.0,7,0.55004
0.0,7,0.550416
0.0,4,0.550661
0.0,5,0.550952
0.0,4,0.551212
0.0,5,0.551503
0.0,8,0.551929
0.0,6,0.552274
0.0,36,0.553947
0.0,26,0.555184
0.0,5,0.555476
0.0,7,0.555855
0.0,1,0.555966
0.0,17,0.556791
0.0,4,0.557051
0.0,12,0.557651
0.0,8,0.558087
0.0,15,0.558823
0.0,5,0.559124
0.0,18,0.559985
0.0,10,0.560501
0.0,1,0.560612
0.0,11,0.561186
0.0,12,0.561788
1.0,9,0.562268
0.0,5,0.562559
0.0,9,0.563035
0.0,6,0.563368
0.0,26,0.564596
0.0,1,0.564709
0.0,1,0.56482
0.0,3,0.565034
0.0,7,0.565415
0.0,6,0.565754
0.0,6,0.5661
0.0,7,0.56648
0.0,9,0.566946
1.0,11,0.567508
0.0,8,0.567929
0.0,5,0.568231
0.0,2,0.568389
0.0,13,0.569042
0.0,6,0.569376
0.0,11,0.569932
0.0,14,0.570632
0.0,4,0.570879
1.0,10,0.571404
0.0,10,0.571916
0.0,4,0.572173
0.0,5,0.572468
0.0,2,0.572626
0.0,5,0.572916
0.0,21,0.573917
0.0,13,0.574574
0.0,15,0.57532
0.0,3,0.575523
0.0,24,0.576661
0.0,3,0.576864
0.0,3,0.577077
0.0,6,0.577419
0.0,1,0.57753
0.0,5,0.577819
0.0,3,0.578032
0.0,7,0.57841
0.0,3,0.578611
0.0,4,0.578855
0.0,1,0.578969
0.0,13,0.579618
0.0,8,0.580053
0.0,5,0.580347
0.0,5,0.580639
0.0,9,0.581123
0.0,25,0.582307
0.0,8,0.582735
0.0,17,0.583566
0.0,5,0.583856
0.0,12,0.584467
0.0,5,0.58476
0.0,4,0.585016
0.0,20,0.585967
0.0,3,0.586178
0.0,4,0.586423
0.0,7,0.586799
0.0,1,0.586912
0.0,12,0.587523
0.0,1,0.587637
0.0,18,0.588511
0.0,7,0.588892
0.0,9,0.58937
0.0,6,0.589705
0.0,3,0.589909
0.0,5,0.590209
0.0,7,0.590588
0.0,25,0.591777
0.0,7,0.59217
0.0,1,0.592283
0.0,57,0.594886
0.0,6,0.595235
0.0,10,0.595748
0.0,2,0.595908
0.0,15,0.596649
0.0,4,0.596895
0.0,1,0.597017
0.0,18,0.59788
0.0,1,0.597991
0.0,24,0.599136
0.0,13,0.59978
0.0,4,0.600035
0.0,13,0.600679
0.0,14,0.601379
0.0,9,0.60185
0.0,5,0.602152
0.0,23,0.603244
0.0,12,0.603841
0.0,26,0.60508
0.0,10,0.605591
0.0,13,0.606243
0.0,2,0.606402
0.0,15,0.607144
0.0,22,0.608193
0.0,4,0.608443
0.0,5,0.608736
0.0,7,0.609123
0.0,9,0.609591
0.0,5,0.609883
0.0,1,0.609996
0.0,3,0.610211
0.0,18,0.611089
0.0,4,0.611337
0.0,13,0.611978
0.0,8,0.612413
0.0,5,0.612706
0.0,11,0.613276
0.0,8,0.613698
0.0,4,0.613944
0.0,7,0.614333
0.0,6,0.614671
0.0,9,0.615153
0.0,6,0.615488
0.0,6,0.615821
0.0,3,0.616034
0.0,3,0.616237
0.0,4,0.616486
0.0,6,0.616822
0.0,11,0.617388
0.0,13,0.618041
0.0,5,0.618333
0.0,2,0.618491
0.0,8,0.618912
0.0,10,0.61944
0.0,21,0.620455
0.0,6,0.620795
0.0,21,0.621809
0.0,24,0.622951
0.0,10,0.623477
0.0,8,0.6239
0.0,20,0.624862
0.0,16,0.625651
0.0,5,0.625942
0.0,5,0.626246
0.0,1,0.626359
0.0,5,0.626649
0.0,12,0.627258
0.0,8,0.627684
0.0,5,0.627974
0.0,5,0.628272
0.0,6,0.62861
0.0,11,0.629178
0.0,24,0.63032
0.0,7,0.630701
0.0,4,0.630949
0.0,17,0.631783
0.0,7,0.632177
0.0,5,0.632471
0.0,18,0.633343
0.0,13,0.633988
0.0,11,0.634557
0.0,6,0.634894
0.0,17,0.635802
0.0,7,0.636196
0.0,7,0.636581
0.0,1,0.636694
0.0,5,0.636986
0.0,10,0.637508
0.0,14,0.638204
1.0,6,0.63854
0.0,2,0.638695
0.0,12,0.639307
0.0,8,0.639728
0.0,5,0.64003
0.0,6,0.640366
0.0,6,0.640698
0.0,16,0.641487
0.0,4,0.641733
1.0,6,0.642079
0.0,1,0.642193
0.0,17,0.643021
0.0,4,0.64327
0.0,17,0.644092
0.0,25,0.645275
0.0,7,0.645653
0.0,3,0.645856
0.0,17,0.646685
0.0,9,0.647161
0.0,1,0.647274
0.0,2,0.647434
0.0,11,0.648002
0.0,13,0.648656
0.0,12,0.649266
0.0,5,0.649558
0.0,7,0.649937
0.0,12,0.650543
0.0,17,0.651379
0.0,8,0.651803
0.0,5,0.652104
