#{"t_start": 1522232706.9319837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.282411
1.0,6,0.282742
0.0,4,0.282979
0.0,11,0.283539
0.0,9,0.283994
1.0,9,0.284464
0.0,10,0.284962
0.0,8,0.285383
0.0,6,0.285712
0.0,21,0.286697
0.0,69,0.289736
0.0,13,0.29038
0.0,47,0.292487
1.0,42,0.294383
1.0,15,0.295105
0.0,34,0.296643
0.0,61,0.299328
0.0,51,0.301598
0.0,37,0.303276
0.0,59,0.305891
0.0,3,0.306103
0.0,20,0.307034
0.0,16,0.307793
1.0,33,0.309299
0.0,30,0.31066
0.0,22,0.311682
1.0,8,0.312103
0.0,3,0.312303
0.0,18,0.313151
1.0,8,0.313562
0.0,9,0.314012
0.0,31,0.31544
0.0,39,0.317197
0.0,8,0.317614
0.0,8,0.318023
0.0,20,0.318959
0.0,7,0.319341
0.0,30,0.320713
0.0,7,0.321095
0.0,46,0.323145
1.0,52,0.325466
0.0,78,0.328948
0.0,6,0.329287
0.0,8,0.329697
0.0,5,0.329978
0.0,11,0.330531
0.0,11,0.331079
0.0,4,0.331322
0.0,17,0.332131
1.0,12,0.332711
0.0,16,0.333472
0.0,26,0.334678
0.0,9,0.335142
1.0,13,0.335765
0.0,26,0.336952
0.0,13,0.337586
0.0,8,0.337997
0.0,15,0.338714
0.0,19,0.339609
1.0,8,0.340022
1.0,25,0.341171
0.0,9,0.341626
0.0,11,0.342178
0.0,21,0.343158
0.0,26,0.344356
0.0,4,0.344598
0.0,25,0.345747
0.0,17,0.346552
0.0,28,0.347821
0.0,8,0.348245
0.0,19,0.349136
0.0,9,0.349593
1.0,47,0.351685
0.0,20,0.352621
1.0,12,0.353218
0.0,22,0.354246
0.0,18,0.3551
0.0,2,0.355256
0.0,15,0.355968
0.0,43,0.357891
1.0,22,0.358916
0.0,6,0.359255
0.0,15,0.359965
0.0,34,0.361509
0.0,13,0.362148
1.0,33,0.363647
0.0,2,0.363801
0.0,15,0.364525
0.0,19,0.365418
0.0,2,0.365575
0.0,30,0.366935
1.0,10,0.367447
1.0,16,0.368208
0.0,24,0.369314
0.0,7,0.369682
0.0,8,0.370102
0.0,43,0.372028
0.0,12,0.372624
0.0,15,0.373347
0.0,23,0.374414
1.0,22,0.375435
1.0,34,0.376965
0.0,61,0.379666
0.0,25,0.38081
1.0,9,0.38128
0.0,9,0.381734
0.0,20,0.382668
0.0,25,0.383819
0.0,18,0.384675
1.0,6,0.385004
0.0,52,0.387323
0.0,2,0.387482
0.0,9,0.387934
0.0,25,0.389088
0.0,6,0.389415
0.0,5,0.389699
0.0,13,0.390333
0.0,31,0.39173
0.0,11,0.392292
0.0,39,0.394032
0.0,32,0.395487
1.0,27,0.396715
0.0,2,0.396869
0.0,6,0.397209
1.0,14,0.397878
0.0,13,0.398517
0.0,18,0.39937
0.0,53,0.40171
0.0,45,0.403719
0.0,13,0.404364
0.0,10,0.404859
0.0,10,0.405372
0.0,19,0.406262
0.0,40,0.408052
1.0,62,0.410774
0.0,16,0.411536
0.0,26,0.412723
0.0,8,0.413146
0.0,9,0.413599
0.0,39,0.415355
0.0,28,0.416634
0.0,10,0.41714
0.0,15,0.417853
0.0,11,0.418405
0.0,9,0.418859
0.0,21,0.419836
0.0,14,0.420511
0.0,11,0.421053
0.0,2,0.421217
0.0,15,0.421929
0.0,8,0.422353
0.0,5,0.422638
0.0,6,0.422961
0.0,5,0.423263
0.0,34,0.424801
1.0,19,0.425691
0.0,31,0.42717
0.0,19,0.428056
0.0,31,0.429476
0.0,20,0.43042
1.0,9,0.430874
1.0,27,0.432112
1.0,31,0.433514
0.0,24,0.434631
0.0,4,0.434875
0.0,33,0.436376
0.0,16,0.437144
0.0,17,0.437947
0.0,29,0.439272
0.0,6,0.439602
0.0,42,0.441476
0.0,8,0.441885
0.0,20,0.442815
0.0,30,0.444202
0.0,5,0.444487
0.0,23,0.445546
0.0,45,0.447557
1.0,44,0.449513
0.0,18,0.450367
0.0,24,0.451473
0.0,51,0.453726
0.0,96,0.457918
0.0,38,0.45963
1.0,16,0.460394
0.0,40,0.462188
0.0,2,0.462345
1.0,27,0.463579
0.0,18,0.464434
0.0,29,0.465752
0.0,45,0.467767
0.0,25,0.468915
0.0,5,0.469209
1.0,23,0.470275
1.0,45,0.472278
0.0,8,0.472686
1.0,24,0.473785
0.0,4,0.474027
0.0,20,0.474963
0.0,47,0.477068
0.0,14,0.477737
1.0,15,0.478457
0.0,3,0.478658
0.0,50,0.480883
0.0,19,0.481776
0.0,14,0.482463
0.0,4,0.482703
1.0,21,0.483682
0.0,48,0.485817
0.0,55,0.488256
1.0,28,0.48953
0.0,4,0.489769
0.0,11,0.490321
0.0,9,0.490778
0.0,24,0.491881
0.0,10,0.492388
0.0,15,0.493108
0.0,8,0.493519
0.0,61,0.496218
0.0,12,0.4968
0.0,33,0.498293
0.0,24,0.499403
0.0,15,0.500127
0.0,19,0.501008
0.0,33,0.502508
0.0,29,0.503826
0.0,6,0.50417
0.0,8,0.504584
0.0,15,0.505303
0.0,19,0.506196
1.0,37,0.507855
0.0,21,0.508851
1.0,21,0.509827
0.0,20,0.510766
0.0,29,0.512096
0.0,19,0.512976
0.0,37,0.514656
0.0,3,0.514857
1.0,67,0.517812
0.0,41,0.519641
0.0,7,0.520015
0.0,35,0.521602
1.0,6,0.521928
0.0,16,0.522691
0.0,17,0.523497
0.0,39,0.525257
0.0,6,0.525584
0.0,14,0.526263
0.0,22,0.52734
0.0,17,0.528147
0.0,16,0.5289
0.0,42,0.530782
0.0,13,0.531415
0.0,21,0.532397
0.0,19,0.533291
1.0,74,0.536549
0.0,8,0.536961
0.0,7,0.537337
0.0,23,0.538394
1.0,32,0.539836
0.0,3,0.540035
0.0,62,0.542771
1.0,14,0.543443
0.0,4,0.543682
0.0,61,0.546376
1.0,10,0.546876
0.0,11,0.547424
0.0,33,0.548907
0.0,30,0.550271
1.0,16,0.551022
1.0,6,0.551356
0.0,48,0.553476
0.0,31,0.554878
0.0,2,0.555034
0.0,19,0.555922
0.0,54,0.558331
0.0,8,0.558747
0.0,50,0.560959
0.0,3,0.56117
0.0,27,0.562405
1.0,64,0.565237
0.0,18,0.566085
1.0,21,0.567053
0.0,19,0.567937
0.0,32,0.569391
0.0,42,0.571276
0.0,10,0.571772
0.0,7,0.572152
0.0,4,0.572392
1.0,19,0.57328
0.0,15,0.573991
0.0,44,0.575959
0.0,21,0.576931
0.0,7,0.577313
0.0,15,0.578024
0.0,17,0.57883
1.0,10,0.57934
0.0,12,0.57992
0.0,8,0.58034
0.0,36,0.581972
0.0,30,0.583351
0.0,21,0.584333
0.0,31,0.585733
0.0,6,0.586069
0.0,20,0.587001
0.0,23,0.588068
0.0,4,0.588311
0.0,12,0.588893
0.0,6,0.589228
0.0,20,0.590176
0.0,15,0.590885
0.0,22,0.591906
0.0,16,0.592672
0.0,24,0.593785
0.0,20,0.594731
0.0,31,0.596148
1.0,28,0.597425
0.0,5,0.597705
0.0,15,0.598425
0.0,16,0.599188
0.0,8,0.5996
0.0,7,0.599964
0.0,83,0.603591
1.0,19,0.604494
1.0,25,0.605635
0.0,13,0.606271
0.0,46,0.608327
0.0,11,0.608867
0.0,14,0.609547
0.0,10,0.610044
0.0,21,0.611016
0.0,21,0.611992
0.0,3,0.612203
0.0,19,0.613097
0.0,24,0.614219
0.0,25,0.61537
0.0,11,0.615914
0.0,58,0.618483
1.0,27,0.619721
0.0,2,0.619877
0.0,34,0.62142
0.0,19,0.622316
1.0,17,0.623122
0.0,27,0.624366
1.0,37,0.626021
0.0,33,0.627516
0.0,2,0.627727
0.0,13,0.628365
0.0,25,0.629518
0.0,5,0.629801
0.0,43,0.631724
0.0,2,0.631881
0.0,24,0.632987
0.0,37,0.63466
1.0,14,0.635334
0.0,10,0.635829
1.0,27,0.637067
0.0,20,0.637996
0.0,24,0.63911
0.0,10,0.639606
1.0,15,0.640331
1.0,18,0.641175
0.0,13,0.641798
1.0,11,0.642345
1.0,28,0.643614
1.0,50,0.645835
0.0,37,0.647502
0.0,24,0.648605
0.0,11,0.649166
0.0,30,0.650523
0.0,16,0.651289
0.0,12,0.651871
0.0,4,0.652125
0.0,12,0.652708
0.0,18,0.653552
1.0,50,0.655788
0.0,11,0.656344
0.0,43,0.65827
0.0,4,0.658513
1.0,14,0.659191
0.0,6,0.659518
0.0,31,0.660915
0.0,14,0.661604
0.0,9,0.662068
0.0,8,0.66248
0.0,55,0.664922
0.0,4,0.665177
0.0,13,0.665798
1.0,49,0.667972
1.0,20,0.668907
0.0,54,0.671304
0.0,5,0.671591
0.0,25,0.672736
0.0,4,0.672976
0.0,18,0.673832
0.0,24,0.674936
0.0,43,0.676867
1.0,24,0.677974
0.0,6,0.678308
0.0,3,0.678505
0.0,37,0.680171
0.0,11,0.680708
0.0,27,0.681945
0.0,26,0.683137
0.0,28,0.684416
0.0,39,0.686175
0.0,8,0.686588
0.0,78,0.690002
0.0,4,0.690254
0.0,3,0.690451
0.0,35,0.69202
0.0,39,0.69377
0.0,9,0.694245
0.0,22,0.695266
1.0,6,0.695594
0.0,2,0.695745
0.0,77,0.69912
0.0,7,0.699489
0.0,7,0.699855
0.0,5,0.700146
0.0,6,0.700471
0.0,4,0.700712
0.0,49,0.70289
1.0,61,0.705579
1.0,7,0.705947
0.0,23,0.707004
1.0,28,0.708288
1.0,25,0.70943
0.0,19,0.710324
1.0,57,0.712829
0.0,18,0.713675
0.0,60,0.716335
1.0,10,0.716834
0.0,2,0.716985
0.0,13,0.717622
0.0,4,0.717866
0.0,9,0.718334
0.0,24,0.719435
0.0,8,0.719846
0.0,4,0.720096
0.0,26,0.721285
1.0,65,0.724154
0.0,6,0.724484
0.0,36,0.726112
0.0,6,0.726439
1.0,49,0.728608
0.0,44,0.730633
1.0,16,0.731403
1.0,31,0.732801
0.0,44,0.734773
1.0,24,0.735881
0.0,20,0.736822
0.0,9,0.737286
0.0,15,0.737995
0.0,13,0.738632
0.0,10,0.739141
0.0,27,0.740373
0.0,28,0.741648
0.0,2,0.741803
0.0,13,0.742438
0.0,49,0.744634
0.0,4,0.744874
0.0,29,0.746195
0.0,9,0.746644
0.0,66,0.749545
0.0,27,0.750779
0.0,3,0.750978
0.0,20,0.751908
0.0,8,0.752329
0.0,10,0.752825
1.0,29,0.754153
0.0,3,0.754349
1.0,28,0.755619
0.0,12,0.756213
0.0,24,0.757317
1.0,18,0.758165
1.0,36,0.759772
0.0,41,0.761628
0.0,3,0.761826
1.0,11,0.762379
0.0,20,0.763315
1.0,22,0.764337
0.0,10,0.764832
1.0,16,0.765592
0.0,72,0.768766
0.0,3,0.768965
1.0,13,0.769595
1.0,33,0.77108
0.0,44,0.773037
0.0,36,0.77467
1.0,28,0.77594
0.0,5,0.776234
0.0,10,0.776726
0.0,10,0.777231
0.0,23,0.77829
0.0,21,0.779265
0.0,18,0.780109
0.0,2,0.780266
0.0,9,0.780718
0.0,9,0.781182
1.0,76,0.784514
1.0,23,0.785574
1.0,32,0.787023
0.0,9,0.787484
0.0,7,0.787853
0.0,12,0.788445
0.0,4,0.788688
0.0,20,0.789622
0.0,7,0.789988
0.0,7,0.790366
0.0,39,0.792117
0.0,60,0.794747
0.0,21,0.795719
0.0,35,0.797297
1.0,27,0.798532
0.0,16,0.799288
0.0,56,0.801752
0.0,15,0.802467
1.0,10,0.802962
0.0,36,0.804586
0.0,6,0.804914
0.0,14,0.805588
0.0,29,0.806904
0.0,74,0.81017
1.0,40,0.811955
0.0,24,0.813053
1.0,9,0.813518
0.0,11,0.814054
0.0,65,0.81692
1.0,12,0.817516
0.0,10,0.818005
0.0,44,0.819963
0.0,8,0.820382
0.0,28,0.821657
1.0,21,0.822631
0.0,16,0.823393
1.0,8,0.823803
0.0,4,0.824041
0.0,13,0.824676
0.0,38,0.82638
0.0,26,0.827562
0.0,6,0.827889
0.0,4,0.828138
0.0,4,0.82838
0.0,6,0.828704
0.0,10,0.829273
0.0,39,0.831017
0.0,3,0.831227
0.0,9,0.831677
0.0,18,0.832519
1.0,7,0.832886
1.0,29,0.834209
0.0,6,0.834535
0.0,31,0.835938
0.0,27,0.837187
1.0,12,0.837769
0.0,2,0.837923
0.0,14,0.838599
1.0,40,0.840391
1.0,47,0.842473
0.0,5,0.842756
0.0,36,0.84438
0.0,23,0.845447
0.0,42,0.847315
0.0,12,0.847896
0.0,27,0.849131
0.0,25,0.850277
0.0,5,0.850563
0.0,76,0.853889
0.0,5,0.854189
0.0,8,0.854599
1.0,39,0.856349
0.0,12,0.856925
0.0,45,0.858935
0.0,23,0.86
0.0,24,0.861113
1.0,26,0.862302
1.0,44,0.864269
0.0,64,0.867096
0.0,15,0.867808
1.0,54,0.870204
0.0,65,0.873046
0.0,6,0.873384
0.0,50,0.875602
0.0,21,0.87659
0.0,38,0.878295
0.0,5,0.878579
0.0,100,0.882942
0.0,6,0.883279
0.0,62,0.886004
0.0,18,0.886858
0.0,2,0.887014
0.0,8,0.887432
1.0,10,0.887933
0.0,25,0.889089
0.0,52,0.891394
0.0,30,0.892762
0.0,13,0.893402
1.0,29,0.894718
0.0,23,0.895776
0.0,13,0.896417
0.0,6,0.896743
0.0,58,0.899309
0.0,6,0.899635
0.0,15,0.900356
0.0,72,0.903511
0.0,15,0.904237
0.0,15,0.904948
0.0,8,0.905367
1.0,18,0.90622
1.0,45,0.908221
1.0,25,0.909366
0.0,26,0.910554
1.0,24,0.911657
0.0,30,0.91302
0.0,39,0.914775
0.0,10,0.915284
0.0,42,0.917164
0.0,11,0.917703
0.0,12,0.918294
0.0,24,0.919392
0.0,11,0.919931
0.0,29,0.921261
0.0,4,0.921501
0.0,6,0.921824
0.0,5,0.922118
0.0,41,0.923944
0.0,21,0.924921
0.0,19,0.925818
0.0,5,0.926114
0.0,7,0.926482
1.0,80,0.929973
0.0,8,0.930396
0.0,8,0.93081
0.0,100,0.935197
0.0,10,0.935693
0.0,28,0.93696
0.0,14,0.93764
0.0,59,0.940241
0.0,4,0.940542
0.0,5,0.940824
1.0,18,0.941672
1.0,18,0.942517
0.0,4,0.942756
0.0,12,0.943346
0.0,16,0.94412
1.0,35,0.945686
0.0,21,0.946658
1.0,8,0.947079
0.0,6,0.947402
0.0,16,0.948167
0.0,7,0.948538
0.0,8,0.948949
0.0,34,0.950489
1.0,19,0.951378
1.0,7,0.951747
0.0,7,0.95213
1.0,23,0.953188
0.0,5,0.95347
0.0,20,0.954405
0.0,25,0.955554
0.0,12,0.956151
0.0,21,0.957129
0.0,4,0.957368
0.0,3,0.957564
0.0,35,0.959141
0.0,41,0.960972
0.0,14,0.961646
0.0,12,0.962238
0.0,8,0.962654
0.0,4,0.962894
0.0,22,0.963914
1.0,10,0.964432
0.0,4,0.964674
0.0,65,0.96754
0.0,42,0.969428
0.0,6,0.969757
0.0,2,0.969912
0.0,18,0.970757
1.0,15,0.971481
1.0,60,0.974129
0.0,43,0.976035
0.0,8,0.976455
0.0,14,0.977132
0.0,36,0.978753
0.0,14,0.979436
1.0,13,0.980067
0.0,20,0.980994
0.0,100,0.985359
0.0,11,0.985906
0.0,12,0.986497
0.0,9,0.986954
0.0,35,0.98853
0.0,8,0.98894
0.0,10,0.989449
0.0,23,0.990511
0.0,17,0.991316
1.0,15,0.992024
1.0,28,0.993303
0.0,16,0.994057
1.0,6,0.9944
0.0,10,0.994891
1.0,40,0.996669
1.0,51,0.998922
0.0,66,1.001807
0.0,76,1.005151
0.0,21,1.006123
1.0,39,1.007857
1.0,24,1.00896
0.0,62,1.011683
0.0,21,1.012655
0.0,34,1.014196
0.0,24,1.015297
0.0,23,1.016352
0.0,44,1.018306
0.0,26,1.01949
1.0,28,1.020763
1.0,24,1.021867
0.0,74,1.025129
0.0,34,1.026652
0.0,33,1.028147
0.0,36,1.029764
0.0,35,1.031345
0.0,25,1.032509
0.0,10,1.033011
0.0,28,1.034306
1.0,9,1.034761
1.0,7,1.035142
1.0,23,1.036201
0.0,3,1.0364
0.0,12,1.036982
1.0,18,1.037832
1.0,22,1.038849
0.0,19,1.03974
0.0,47,1.041835
0.0,22,1.04291
0.0,8,1.043332
0.0,20,1.044268
1.0,9,1.044723
0.0,62,1.047467
0.0,22,1.048488
1.0,24,1.049593
0.0,34,1.051127
0.0,52,1.053434
0.0,8,1.053845
0.0,4,1.054101
0.0,41,1.055919
0.0,10,1.056429
0.0,17,1.057236
0.0,17,1.058033
1.0,22,1.05905
0.0,2,1.059213
1.0,13,1.059833
0.0,36,1.061443
0.0,5,1.061728
0.0,14,1.062405
0.0,31,1.063804
0.0,4,1.064043
0.0,24,1.06516
1.0,56,1.067619
0.0,9,1.068082
0.0,16,1.068833
1.0,18,1.069684
0.0,13,1.07032
0.0,28,1.071586
1.0,20,1.072517
0.0,7,1.072883
0.0,15,1.073601
0.0,18,1.074454
0.0,43,1.076368
0.0,41,1.078205
0.0,7,1.078574
0.0,20,1.079506
0.0,23,1.080562
1.0,12,1.081153
1.0,16,1.081906
0.0,83,1.085548
0.0,17,1.086366
0.0,11,1.086905
1.0,9,1.087368
0.0,10,1.087859
0.0,35,1.089435
0.0,8,1.089849
0.0,10,1.090352
0.0,2,1.090508
0.0,21,1.091483
0.0,14,1.092163
0.0,13,1.092785
0.0,4,1.093024
0.0,11,1.093571
0.0,6,1.093895
1.0,16,1.094667
0.0,26,1.095849
0.0,10,1.096361
0.0,18,1.097204
0.0,11,1.097745
0.0,34,1.099285
0.0,9,1.099746
0.0,21,1.100716
0.0,15,1.101436
0.0,27,1.102665
0.0,12,1.103258
0.0,8,1.103667
0.0,10,1.104179
0.0,15,1.104887
0.0,8,1.105305
0.0,36,1.106921
0.0,4,1.107171
0.0,2,1.107325
0.0,39,1.109077
1.0,17,1.109868
0.0,26,1.111049
0.0,25,1.112203
0.0,11,1.112744
0.0,21,1.113713
0.0,63,1.116487
0.0,9,1.116943
1.0,23,1.118003
0.0,6,1.11834
1.0,13,1.118964
1.0,24,1.120073
0.0,11,1.120615
0.0,35,1.12219
0.0,6,1.122514
0.0,28,1.12379
0.0,20,1.124726
0.0,33,1.126221
0.0,7,1.126592
0.0,17,1.127402
0.0,34,1.128922
0.0,10,1.129433
0.0,49,1.1316
0.0,10,1.132108
1.0,51,1.134373
1.0,18,1.135222
1.0,8,1.135638
0.0,5,1.135922
1.0,26,1.13712
1.0,8,1.137532
0.0,5,1.137815
0.0,26,1.138999
0.0,16,1.139764
0.0,10,1.140273
0.0,13,1.140892
1.0,8,1.141313
0.0,12,1.141888
1.0,28,1.143225
1.0,25,1.144367
0.0,75,1.147654
0.0,36,1.149278
1.0,18,1.150133
0.0,14,1.150796
0.0,9,1.151261
0.0,18,1.152117
0.0,25,1.153256
0.0,12,1.153831
1.0,16,1.154594
0.0,2,1.154748
0.0,3,1.154942
0.0,7,1.15532
0.0,11,1.155855
0.0,7,1.156234
0.0,8,1.156641
0.0,18,1.157484
1.0,11,1.158023
0.0,4,1.158273
0.0,6,1.158601
1.0,59,1.161197
0.0,17,1.161984
0.0,4,1.162232
1.0,6,1.162557
0.0,8,1.162963
0.0,13,1.16359
1.0,7,1.163956
0.0,12,1.164551
0.0,4,1.164791
0.0,20,1.165718
0.0,43,1.167627
0.0,25,1.168762
0.0,12,1.169351
0.0,7,1.169717
0.0,7,1.170092
0.0,44,1.172027
0.0,65,1.174871
0.0,41,1.176693
0.0,4,1.176934
0.0,15,1.177647
1.0,14,1.178321
0.0,77,1.181658
0.0,12,1.182251
0.0,20,1.183173
0.0,17,1.183959
1.0,21,1.184932
0.0,17,1.185728
0.0,6,1.186054
0.0,21,1.187024
0.0,12,1.187613
0.0,12,1.188203
0.0,2,1.188356
0.0,16,1.189108
0.0,4,1.189348
0.0,27,1.190571
0.0,5,1.190853
1.0,61,1.193529
1.0,17,1.194336
1.0,21,1.195307
1.0,12,1.195883
0.0,26,1.197055
1.0,18,1.197898
0.0,8,1.198316
0.0,85,1.202008
0.0,28,1.203282
0.0,12,1.203862
1.0,11,1.204416
0.0,14,1.205086
1.0,22,1.206096
1.0,97,1.210307
0.0,18,1.211147
0.0,49,1.213329
0.0,14,1.213996
0.0,4,1.214248
0.0,9,1.214702
0.0,16,1.215462
0.0,20,1.216392
1.0,43,1.218308
0.0,17,1.219113
0.0,32,1.22055
0.0,16,1.221311
0.0,8,1.22172
0.0,41,1.223544
0.0,54,1.225917
0.0,11,1.226463
0.0,15,1.227177
1.0,32,1.228617
0.0,19,1.229506
1.0,27,1.230733
0.0,16,1.231491
1.0,24,1.232584
0.0,63,1.235342
0.0,10,1.235834
0.0,21,1.236809
0.0,11,1.237356
0.0,13,1.23798
1.0,23,1.239034
0.0,15,1.239749
0.0,33,1.24124
1.0,16,1.241991
0.0,16,1.242807
0.0,8,1.243232
1.0,15,1.243941
0.0,18,1.244795
0.0,22,1.245805
0.0,9,1.246271
0.0,35,1.247837
1.0,15,1.248558
0.0,100,1.252903
0.0,7,1.253279
0.0,2,1.253437
0.0,40,1.255234
0.0,50,1.257441
0.0,47,1.259532
0.0,12,1.260123
0.0,8,1.260537
0.0,8,1.260949
0.0,5,1.26124
0.0,7,1.26161
0.0,3,1.261807
0.0,22,1.262821
1.0,17,1.263621
0.0,27,1.264862
0.0,23,1.265924
0.0,17,1.266723
0.0,5,1.267006
0.0,11,1.267551
0.0,8,1.267959
1.0,15,1.268672
0.0,14,1.26935
0.0,17,1.270154
0.0,22,1.271172
0.0,12,1.271751
0.0,2,1.271904
0.0,5,1.272196
1.0,22,1.273209
0.0,27,1.274446
0.0,62,1.277165
0.0,9,1.277618
0.0,22,1.278631
0.0,42,1.280494
0.0,33,1.281977
0.0,9,1.282442
0.0,5,1.282725
0.0,25,1.283868
0.0,31,1.285278
1.0,28,1.286544
0.0,15,1.287261
0.0,12,1.287837
0.0,21,1.288808
0.0,5,1.289103
1.0,11,1.289639
0.0,6,1.289962
0.0,11,1.290511
0.0,18,1.291352
0.0,22,1.292363
0.0,11,1.292901
1.0,20,1.293831
1.0,12,1.294424
0.0,14,1.295097
