#{"t_start": 1522232958.518458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.424105
1.0,23,0.425608
1.0,30,0.427664
0.0,8,0.428386
0.0,3,0.428663
0.0,6,0.429173
0.0,23,0.430655
0.0,13,0.431609
1.0,37,0.434101
0.0,6,0.43493
0.0,9,0.435559
0.0,1,0.435727
0.0,34,0.437992
1.0,12,0.438925
0.0,6,0.43938
1.0,17,0.440536
0.0,19,0.44195
0.0,27,0.443901
0.0,21,0.445484
1.0,13,0.446504
0.0,2,0.446747
0.0,32,0.449015
0.0,17,0.45031
1.0,15,0.451436
0.0,6,0.452009
0.0,13,0.453007
1.0,14,0.454019
1.0,21,0.455422
0.0,5,0.455901
0.0,25,0.457496
0.0,6,0.458069
0.0,21,0.459436
0.0,2,0.459677
1.0,12,0.460547
1.0,20,0.461963
0.0,30,0.464114
0.0,9,0.464795
0.0,1,0.465012
0.0,19,0.466266
0.0,15,0.46733
0.0,46,0.473399
1.0,19,0.474761
1.0,19,0.476137
1.0,26,0.477918
1.0,11,0.478977
1.0,7,0.479567
0.0,19,0.480904
1.0,49,0.484081
0.0,4,0.484493
1.0,40,0.487124
0.0,35,0.489468
1.0,10,0.490278
0.0,67,0.494543
1.0,7,0.495197
1.0,8,0.495769
0.0,6,0.496275
0.0,2,0.49648
1.0,8,0.497086
0.0,5,0.497471
0.0,4,0.497792
0.0,1,0.498003
1.0,21,0.499373
0.0,6,0.499899
0.0,5,0.500288
1.0,9,0.500968
1.0,10,0.501653
1.0,10,0.502393
1.0,31,0.504414
0.0,6,0.505136
1.0,14,0.506198
0.0,1,0.506386
1.0,24,0.508148
0.0,7,0.508679
1.0,17,0.509902
1.0,11,0.510663
1.0,34,0.512979
0.0,1,0.513196
1.0,12,0.514064
0.0,10,0.514747
0.0,23,0.516596
1.0,14,0.518705
1.0,35,0.52261
0.0,23,0.524336
0.0,17,0.528234
1.0,52,0.533026
0.0,15,0.534299
0.0,1,0.534878
0.0,35,0.537267
1.0,14,0.538523
0.0,14,0.539611
0.0,32,0.542902
1.0,12,0.54378
0.0,14,0.54477
1.0,12,0.545671
1.0,41,0.548888
0.0,6,0.549414
0.0,13,0.55038
0.0,9,0.551423
0.0,25,0.553524
1.0,21,0.556163
0.0,4,0.55732
1.0,8,0.558002
1.0,16,0.559074
1.0,15,0.560141
0.0,29,0.562079
0.0,11,0.562958
1.0,10,0.563628
1.0,25,0.565307
0.0,3,0.565639
0.0,53,0.569332
0.0,8,0.570122
0.0,10,0.570788
0.0,6,0.571298
1.0,16,0.572376
1.0,19,0.573671
1.0,9,0.574379
0.0,13,0.575297
1.0,21,0.576711
0.0,11,0.577934
1.0,17,0.57908
1.0,6,0.579534
1.0,10,0.580305
0.0,3,0.580573
0.0,10,0.5813
0.0,4,0.581632
0.0,4,0.58202
1.0,19,0.583582
0.0,6,0.584118
0.0,7,0.584608
1.0,9,0.585286
0.0,13,0.586212
0.0,38,0.588584
0.0,3,0.58899
1.0,20,0.590289
0.0,3,0.590569
0.0,13,0.591454
0.0,19,0.592709
0.0,12,0.593557
0.0,54,0.597009
1.0,12,0.597974
0.0,1,0.598141
1.0,25,0.599729
0.0,7,0.600315
0.0,10,0.601064
0.0,7,0.60156
0.0,1,0.601704
0.0,28,0.603521
1.0,13,0.604512
0.0,27,0.606264
0.0,17,0.607459
0.0,16,0.60853
0.0,34,0.610722
0.0,5,0.611221
0.0,16,0.612282
0.0,50,0.615592
1.0,19,0.617014
0.0,15,0.618082
0.0,13,0.619005
0.0,7,0.619509
1.0,9,0.62018
0.0,2,0.620389
0.0,20,0.622272
0.0,5,0.622686
0.0,9,0.623349
0.0,23,0.6249
0.0,1,0.625101
1.0,24,0.626616
0.0,13,0.627568
1.0,46,0.630485
0.0,42,0.633236
1.0,26,0.634995
0.0,5,0.635618
1.0,37,0.638067
1.0,24,0.639644
1.0,25,0.641364
1.0,25,0.643033
0.0,37,0.645479
0.0,7,0.646108
0.0,4,0.646434
1.0,26,0.648164
0.0,19,0.649419
0.0,51,0.652687
0.0,6,0.653249
0.0,10,0.654026
0.0,12,0.654874
0.0,11,0.655591
1.0,13,0.656516
1.0,20,0.657936
0.0,13,0.658788
1.0,10,0.659509
1.0,11,0.660298
0.0,1,0.66045
0.0,2,0.660661
0.0,39,0.663203
1.0,21,0.66463
0.0,9,0.665334
0.0,9,0.666031
1.0,51,0.669234
0.0,4,0.669629
1.0,8,0.67023
1.0,29,0.672154
0.0,9,0.672863
0.0,5,0.673275
0.0,2,0.673482
0.0,16,0.674546
0.0,3,0.674872
0.0,8,0.675412
1.0,29,0.677305
1.0,17,0.67846
0.0,18,0.679706
0.0,3,0.680058
0.0,15,0.681061
0.0,11,0.681776
1.0,25,0.683473
1.0,12,0.684341
0.0,22,0.685886
0.0,46,0.688773
1.0,35,0.69118
0.0,1,0.691395
0.0,3,0.691652
0.0,20,0.693007
1.0,14,0.694036
1.0,37,0.696364
0.0,10,0.697188
0.0,3,0.697449
1.0,9,0.698117
1.0,18,0.699294
0.0,18,0.700523
0.0,7,0.701102
0.0,9,0.701695
1.0,22,0.70321
0.0,18,0.704416
0.0,11,0.70521
0.0,2,0.705425
0.0,1,0.705583
0.0,12,0.706445
0.0,10,0.707165
1.0,7,0.707675
0.0,4,0.708062
0.0,14,0.70904
0.0,13,0.709935
0.0,30,0.71178
1.0,18,0.713107
1.0,38,0.715555
0.0,2,0.715891
1.0,16,0.716947
1.0,14,0.717915
0.0,8,0.718466
0.0,1,0.718616
0.0,18,0.719862
0.0,4,0.72019
0.0,6,0.720618
1.0,7,0.721216
1.0,36,0.723474
0.0,5,0.724029
1.0,7,0.724514
1.0,27,0.726273
0.0,3,0.726579
1.0,9,0.727251
0.0,3,0.727511
0.0,21,0.728951
0.0,8,0.72952
0.0,1,0.72967
0.0,7,0.730215
1.0,24,0.731729
1.0,30,0.733736
0.0,11,0.734571
0.0,7,0.735174
0.0,34,0.737504
0.0,2,0.737771
1.0,19,0.739104
1.0,20,0.740424
1.0,8,0.741117
0.0,3,0.741381
1.0,13,0.742292
0.0,1,0.742437
0.0,10,0.74316
0.0,1,0.743307
0.0,12,0.744203
0.0,11,0.744988
0.0,5,0.745362
0.0,34,0.747547
0.0,7,0.748192
0.0,8,0.748738
1.0,10,0.749454
1.0,17,0.750587
1.0,10,0.751379
0.0,4,0.751698
0.0,18,0.752924
0.0,9,0.753537
0.0,11,0.754372
0.0,7,0.754924
0.0,3,0.755189
0.0,20,0.75648
0.0,5,0.756991
0.0,9,0.757598
1.0,46,0.760514
0.0,17,0.761713
1.0,10,0.762459
0.0,31,0.764494
0.0,8,0.765172
1.0,13,0.76609
0.0,21,0.767433
0.0,17,0.768576
0.0,10,0.769345
0.0,19,0.770578
0.0,3,0.770919
0.0,7,0.771413
0.0,4,0.77173
0.0,24,0.773382
0.0,48,0.776447
0.0,4,0.776901
1.0,42,0.779541
0.0,9,0.780282
0.0,14,0.781294
0.0,5,0.781682
0.0,4,0.782085
0.0,32,0.784164
0.0,14,0.785181
0.0,27,0.786979
1.0,10,0.78769
1.0,14,0.788633
1.0,12,0.789474
0.0,3,0.789742
0.0,32,0.791938
0.0,12,0.792773
0.0,13,0.793664
0.0,11,0.79448
0.0,1,0.794629
0.0,2,0.794899
0.0,11,0.795612
0.0,1,0.795767
1.0,20,0.797147
0.0,27,0.798969
0.0,1,0.799175
1.0,31,0.801138
0.0,52,0.804453
0.0,4,0.804974
0.0,9,0.805573
0.0,6,0.806083
0.0,19,0.807312
0.0,9,0.808054
0.0,30,0.809963
0.0,6,0.810448
0.0,14,0.811432
1.0,10,0.812155
0.0,5,0.812537
0.0,13,0.813437
1.0,33,0.815591
0.0,3,0.815968
0.0,8,0.816511
1.0,19,0.817781
0.0,50,0.821026
0.0,4,0.821418
0.0,17,0.822531
0.0,1,0.822696
0.0,1,0.822954
1.0,19,0.824187
0.0,5,0.824587
0.0,2,0.824797
0.0,25,0.826476
1.0,73,0.831061
0.0,25,0.832743
1.0,39,0.835323
1.0,8,0.83623
0.0,1,0.836385
0.0,34,0.838524
1.0,24,0.840205
0.0,13,0.841147
0.0,2,0.841356
0.0,28,0.843198
0.0,3,0.843506
0.0,2,0.84371
1.0,24,0.84535
1.0,15,0.846365
0.0,16,0.847429
0.0,35,0.849702
0.0,11,0.850539
1.0,36,0.852909
1.0,31,0.855036
1.0,19,0.85632
0.0,27,0.858136
1.0,9,0.858792
0.0,25,0.860434
0.0,5,0.860974
1.0,21,0.862335
0.0,18,0.863516
0.0,1,0.863686
0.0,20,0.865069
0.0,2,0.865298
0.0,46,0.868226
0.0,15,0.869302
0.0,1,0.869461
0.0,24,0.871047
1.0,14,0.87202
0.0,45,0.874896
0.0,10,0.875636
0.0,18,0.876901
0.0,13,0.877749
0.0,1,0.877962
0.0,20,0.879292
1.0,29,0.881185
1.0,14,0.882239
0.0,34,0.884409
0.0,46,0.887392
0.0,1,0.887624
0.0,13,0.888557
0.0,5,0.889001
1.0,6,0.889429
0.0,11,0.890196
1.0,18,0.891403
0.0,1,0.891565
0.0,47,0.894536
0.0,8,0.89524
0.0,25,0.896918
0.0,23,0.898413
0.0,3,0.898724
1.0,24,0.900323
0.0,5,0.900728
1.0,28,0.90255
0.0,9,0.903258
0.0,1,0.903409
0.0,10,0.904126
0.0,30,0.906085
1.0,10,0.906785
0.0,5,0.907222
0.0,4,0.907537
1.0,9,0.908243
0.0,7,0.908741
0.0,13,0.909632
1.0,18,0.910924
0.0,2,0.91115
0.0,7,0.911632
0.0,18,0.91279
0.0,1,0.913012
0.0,3,0.913277
1.0,52,0.916551
0.0,9,0.917331
0.0,11,0.918105
0.0,7,0.918601
1.0,11,0.919378
0.0,16,0.920492
1.0,41,0.923164
1.0,27,0.92499
0.0,1,0.925196
0.0,3,0.925461
0.0,7,0.926038
1.0,20,0.92733
1.0,13,0.928257
0.0,26,0.930017
0.0,16,0.931125
0.0,5,0.931533
0.0,7,0.932131
0.0,7,0.932616
1.0,19,0.933913
0.0,3,0.934186
0.0,8,0.93472
0.0,1,0.934986
1.0,9,0.935586
1.0,9,0.93641
0.0,5,0.936869
1.0,14,0.937738
0.0,10,0.938517
0.0,4,0.9389
0.0,10,0.939556
1.0,22,0.94104
0.0,12,0.941928
1.0,6,0.942393
0.0,22,0.943785
0.0,4,0.944191
0.0,4,0.944505
0.0,22,0.945976
0.0,31,0.948008
0.0,20,0.949374
1.0,16,0.950463
0.0,1,0.950632
0.0,15,0.951665
0.0,8,0.952281
0.0,4,0.952599
1.0,13,0.953474
1.0,13,0.954451
0.0,16,0.955523
1.0,13,0.956424
0.0,14,0.957382
0.0,22,0.958781
0.0,7,0.959362
1.0,15,0.960392
0.0,24,0.961951
1.0,37,0.964357
0.0,5,0.964872
0.0,2,0.965086
0.0,36,0.967341
0.0,20,0.968692
1.0,29,0.970646
0.0,13,0.971592
1.0,29,0.973486
1.0,14,0.974512
0.0,3,0.974793
1.0,16,0.975898
1.0,10,0.976556
0.0,12,0.977439
0.0,12,0.97826
0.0,20,0.979554
0.0,12,0.980424
0.0,12,0.98125
1.0,8,0.981874
0.0,16,0.982968
0.0,8,0.98352
0.0,6,0.984017
0.0,1,0.984168
0.0,17,0.985292
1.0,37,0.987627
1.0,30,0.989621
0.0,5,0.990122
1.0,14,0.991082
0.0,13,0.991999
0.0,17,0.993121
0.0,6,0.993558
1.0,15,0.99457
0.0,4,0.994996
0.0,20,0.996304
0.0,5,0.996701
0.0,2,0.996957
1.0,29,0.998912
0.0,9,0.999542
0.0,19,1.000775
0.0,54,1.004327
1.0,9,1.005154
0.0,7,1.005642
0.0,5,1.006101
0.0,4,1.006416
0.0,1,1.006577
0.0,29,1.01098
0.0,27,1.012796
0.0,6,1.013379
1.0,19,1.014738
1.0,12,1.016602
1.0,32,1.025763
1.0,21,1.028097
1.0,33,1.031074
1.0,27,1.033035
0.0,57,1.036702
0.0,17,1.038121
1.0,12,1.039007
0.0,26,1.04145
0.0,5,1.042305
0.0,4,1.042769
0.0,7,1.043662
0.0,19,1.045452
1.0,19,1.047431
0.0,1,1.047773
1.0,24,1.049766
0.0,35,1.052185
0.0,6,1.05269
1.0,25,1.05438
0.0,16,1.055532
0.0,16,1.056648
1.0,29,1.058596
1.0,23,1.060218
0.0,36,1.062647
0.0,12,1.063575
0.0,9,1.06428
1.0,21,1.065682
1.0,21,1.067178
0.0,13,1.068164
1.0,17,1.069331
0.0,24,1.071014
0.0,2,1.071268
0.0,30,1.073277
1.0,46,1.076335
0.0,5,1.076786
0.0,13,1.077706
0.0,6,1.078473
0.0,8,1.079112
0.0,62,1.083134
0.0,21,1.084594
1.0,12,1.085536
0.0,10,1.086291
0.0,5,1.086686
0.0,6,1.087219
0.0,10,1.087965
0.0,10,1.088676
0.0,3,1.089018
0.0,1,1.089179
1.0,61,1.093184
1.0,9,1.093928
1.0,27,1.095703
1.0,12,1.096626
1.0,19,1.09797
1.0,14,1.098986
0.0,24,1.100584
0.0,14,1.101618
0.0,1,1.101788
0.0,19,1.10313
0.0,8,1.103718
1.0,13,1.10464
1.0,10,1.105399
0.0,16,1.106502
1.0,9,1.107207
0.0,2,1.10742
0.0,5,1.107866
0.0,1,1.108016
0.0,39,1.110524
0.0,13,1.111497
0.0,12,1.112391
1.0,20,1.11376
0.0,6,1.1143
0.0,10,1.115037
0.0,3,1.115308
0.0,9,1.11599
0.0,38,1.118444
0.0,8,1.119156
0.0,1,1.119309
1.0,16,1.120413
0.0,27,1.122241
0.0,3,1.122555
1.0,16,1.123687
0.0,11,1.124507
1.0,16,1.125614
0.0,29,1.127567
0.0,4,1.128011
1.0,13,1.128948
1.0,32,1.13106
0.0,12,1.131974
1.0,20,1.133316
1.0,38,1.135863
1.0,30,1.137904
1.0,24,1.139537
0.0,18,1.141047
1.0,14,1.142058
1.0,49,1.145251
1.0,17,1.146462
1.0,12,1.147324
1.0,61,1.151271
0.0,5,1.151712
1.0,32,1.153954
1.0,14,1.154994
0.0,5,1.155388
0.0,41,1.158286
1.0,9,1.159026
0.0,12,1.159901
0.0,32,1.162
1.0,17,1.163196
0.0,2,1.163433
0.0,4,1.163766
0.0,17,1.164963
1.0,35,1.16724
1.0,13,1.168193
0.0,1,1.168346
1.0,14,1.169329
1.0,20,1.170667
1.0,22,1.172189
0.0,28,1.174053
0.0,6,1.174538
1.0,10,1.175361
0.0,6,1.177564
0.0,16,1.178705
1.0,45,1.185439
0.0,11,1.186313
0.0,19,1.1914
0.0,51,1.204258
0.0,30,1.206288
0.0,12,1.207222
0.0,13,1.208169
0.0,15,1.209225
0.0,14,1.210219
0.0,6,1.210672
1.0,38,1.213234
1.0,14,1.214282
0.0,1,1.214437
0.0,7,1.215002
0.0,18,1.216218
0.0,12,1.217085
0.0,9,1.217707
1.0,6,1.218217
0.0,1,1.218364
0.0,7,1.218939
0.0,32,1.221042
0.0,27,1.222871
0.0,1,1.223044
0.0,12,1.223904
0.0,38,1.226344
0.0,21,1.227795
0.0,25,1.229512
1.0,16,1.23065
1.0,10,1.231404
1.0,34,1.233619
0.0,54,1.237194
0.0,5,1.237631
0.0,12,1.238501
0.0,13,1.239425
0.0,10,1.240171
0.0,4,1.240508
0.0,9,1.241175
0.0,17,1.242333
1.0,9,1.243031
0.0,35,1.245334
1.0,21,1.246752
1.0,18,1.248027
1.0,44,1.25094
1.0,48,1.25414
0.0,8,1.254764
0.0,81,1.260062
1.0,34,1.262356
0.0,51,1.265722
0.0,5,1.266231
0.0,2,1.266462
1.0,18,1.267679
0.0,9,1.268384
0.0,17,1.269534
0.0,5,1.269991
1.0,14,1.270968
1.0,22,1.27262
1.0,8,1.27328
0.0,11,1.274072
0.0,1,1.274239
0.0,19,1.275505
0.0,4,1.275908
0.0,8,1.276476
0.0,15,1.27824
0.0,1,1.278422
1.0,9,1.279119
0.0,7,1.279623
0.0,5,1.280074
0.0,10,1.280754
0.0,20,1.282158
0.0,9,1.282789
1.0,33,1.28502
0.0,34,1.287292
0.0,6,1.28779
0.0,8,1.288412
0.0,42,1.291157
0.0,1,1.291359
0.0,65,1.295611
0.0,12,1.296533
1.0,18,1.297893
1.0,12,1.298708
1.0,49,1.302027
1.0,21,1.303652
1.0,12,1.304549
0.0,1,1.304701
1.0,22,1.306215
0.0,9,1.306909
1.0,16,1.308017
0.0,10,1.308706
0.0,36,1.311106
0.0,4,1.31148
0.0,24,1.313209
0.0,10,1.313983
0.0,1,1.314133
0.0,4,1.314467
0.0,4,1.314798
0.0,23,1.31638
1.0,9,1.317091
0.0,12,1.317958
0.0,22,1.319427
0.0,8,1.320085
0.0,3,1.320358
0.0,6,1.320872
0.0,7,1.32137
0.0,16,1.322468
0.0,4,1.322866
0.0,6,1.323317
1.0,11,1.324128
0.0,7,1.324924
1.0,39,1.327443
0.0,9,1.32817
0.0,44,1.331038
1.0,16,1.332194
0.0,23,1.337874
0.0,39,1.340597
0.0,2,1.341055
0.0,1,1.341206
0.0,22,1.342668
1.0,13,1.343626
1.0,6,1.344141
0.0,59,1.347972
0.0,11,1.348779
0.0,13,1.349686
0.0,3,1.350035
0.0,28,1.351907
1.0,22,1.35339
0.0,4,1.353749
1.0,44,1.356931
0.0,1,1.357134
0.0,17,1.358474
0.0,18,1.359975
1.0,10,1.360951
0.0,1,1.361202
0.0,21,1.363072
0.0,3,1.363386
0.0,15,1.366272
0.0,3,1.366609
0.0,30,1.369225
0.0,24,1.370893
0.0,33,1.373118
0.0,6,1.373789
1.0,9,1.374303
1.0,40,1.375903
0.0,2,1.376055
0.0,8,1.376452
1.0,23,1.377449
1.0,25,1.37852
0.0,1,1.378626
1.0,23,1.379648
0.0,26,1.380935
1.0,20,1.381883
0.0,1,1.381994
1.0,7,1.382355
0.0,6,1.382676
1.0,22,1.383689
1.0,25,1.384717
1.0,22,1.385714
0.0,6,1.386085
0.0,4,1.386337
0.0,22,1.38733
1.0,27,1.38851
0.0,12,1.389103
1.0,8,1.389454
1.0,17,1.390287
1.0,15,1.391211
1.0,19,1.392112
1.0,10,1.392572
0.0,4,1.392786
0.0,25,1.39409
0.0,1,1.394214
0.0,27,1.395492
0.0,12,1.396158
0.0,3,1.396334
0.0,17,1.397067
1.0,25,1.398132
0.0,3,1.398312
0.0,2,1.398447
0.0,8,1.398988
0.0,13,1.399545
1.0,21,1.400603
0.0,4,1.400875
0.0,40,1.403081
0.0,4,1.403417
1.0,39,1.405402
0.0,8,1.405775
0.0,8,1.406348
1.0,19,1.407313
0.0,39,1.409101
1.0,15,1.40991
0.0,46,1.412493
0.0,27,1.414275
1.0,35,1.416455
0.0,26,1.418061
0.0,27,1.419309
0.0,10,1.419798
0.0,12,1.420425
0.0,5,1.420706
0.0,6,1.421054
0.0,7,1.421445
0.0,42,1.423365
0.0,28,1.424688
0.0,15,1.425357
0.0,2,1.425558
0.0,16,1.426348
0.0,20,1.427264
0.0,15,1.427959
0.0,22,1.429015
1.0,22,1.430026
0.0,2,1.430198
0.0,29,1.431437
1.0,13,1.432024
1.0,25,1.433161
0.0,46,1.435203
0.0,40,1.437084
0.0,13,1.437644
0.0,10,1.43824
1.0,27,1.43947
1.0,18,1.440341
0.0,26,1.44167
1.0,18,1.442549
0.0,32,1.444131
0.0,5,1.444407
1.0,19,1.445328
1.0,25,1.446516
0.0,35,1.44791
0.0,25,1.449054
0.0,24,1.450172
1.0,31,1.451537
1.0,15,1.452248
0.0,6,1.452689
1.0,11,1.45341
1.0,13,1.454281
0.0,13,1.454999
1.0,33,1.456773
1.0,11,1.457424
1.0,17,1.458336
0.0,1,1.458442
1.0,15,1.459159
0.0,5,1.459448
1.0,10,1.460046
0.0,27,1.461513
0.0,11,1.462031
0.0,24,1.462998
1.0,18,1.463738
1.0,21,1.464601
0.0,60,1.467103
1.0,36,1.468736
1.0,11,1.469396
1.0,7,1.469709
1.0,14,1.470511
0.0,17,1.471485
0.0,8,1.471977
0.0,1,1.472127
0.0,33,1.473593
1.0,28,1.475204
0.0,1,1.475324
0.0,3,1.475497
1.0,30,1.476992
0.0,11,1.477538
0.0,11,1.478173
1.0,29,1.479623
0.0,3,1.479849
1.0,23,1.480908
1.0,9,1.481295
0.0,6,1.481644
0.0,1,1.481749
0.0,4,1.482001
0.0,4,1.482285
1.0,11,1.482745
0.0,3,1.483004
1.0,8,1.483447
0.0,13,1.484119
0.0,11,1.484608
0.0,10,1.48513
0.0,14,1.485855
0.0,4,1.486089
1.0,44,1.487798
0.0,15,1.488432
0.0,17,1.489123
1.0,15,1.489731
0.0,7,1.490079
1.0,8,1.490428
0.0,7,1.490735
1.0,19,1.491492
0.0,44,1.493188
1.0,22,1.494066
0.0,2,1.494201
0.0,75,1.497024
1.0,13,1.497575
1.0,14,1.49818
0.0,5,1.498427
0.0,13,1.498986
0.0,7,1.49931
0.0,1,1.499413
1.0,20,1.500221
0.0,14,1.500782
1.0,24,1.501751
0.0,18,1.502482
1.0,11,1.502984
0.0,1,1.50309
0.0,7,1.503405
0.0,6,1.503684
0.0,39,1.505382
0.0,4,1.505614
0.0,28,1.506846
0.0,21,1.507731
0.0,31,1.509072
0.0,15,1.509733
0.0,14,1.510385
0.0,53,1.51254
0.0,11,1.513043
1.0,18,1.513741
0.0,4,1.514001
0.0,3,1.514175
0.0,3,1.514344
0.0,9,1.514729
0.0,1,1.514863
0.0,2,1.514998
0.0,16,1.51563
0.0,5,1.51592
1.0,15,1.516515
0.0,12,1.517039
1.0,7,1.517358
1.0,8,1.517701
1.0,14,1.518302
1.0,27,1.51935
1.0,13,1.519912
0.0,3,1.52009
1.0,29,1.521211
0.0,28,1.522299
1.0,26,1.523323
0.0,4,1.523527
0.0,7,1.523891
0.0,11,1.524342
0.0,19,1.525104
0.0,16,1.52573
1.0,10,1.526193
0.0,10,1.526608
0.0,10,1.527061
0.0,8,1.527407
0.0,12,1.527943
0.0,3,1.528117
0.0,28,1.529208
0.0,1,1.529316
0.0,9,1.529696
0.0,4,1.529935
0.0,33,1.531203
0.0,21,1.532045
1.0,29,1.533175
1.0,12,1.533662
1.0,28,1.534746
0.0,8,1.535146
1.0,13,1.535665
0.0,6,1.53597
1.0,15,1.536565
1.0,13,1.537128
0.0,4,1.537337
1.0,19,1.538102
1.0,15,1.538698
1.0,23,1.539608
0.0,1,1.539711
1.0,7,1.540053
0.0,5,1.540296
0.0,23,1.541203
1.0,7,1.541514
1.0,17,1.542217
0.0,2,1.542357
1.0,6,1.542631
0.0,10,1.543087
1.0,11,1.543547
0.0,4,1.543755
0.0,2,1.543936
1.0,13,1.544452
0.0,7,1.544759
0.0,1,1.544902
1.0,22,1.545743
0.0,6,1.546052
0.0,1,1.546154
1.0,21,1.547002
0.0,32,1.548239
0.0,15,1.548874
0.0,12,1.549379
0.0,4,1.549595
1.0,31,1.550842
1.0,23,1.551724
0.0,11,1.552212
0.0,32,1.553433
1.0,13,1.554006
0.0,5,1.55425
0.0,13,1.554769
1.0,12,1.555294
0.0,3,1.555469
1.0,20,1.556272
1.0,15,1.556913
1.0,13,1.557443
0.0,41,1.559017
1.0,22,1.559904
0.0,13,1.560429
1.0,11,1.560914
0.0,8,1.561266
1.0,13,1.56179
0.0,23,1.562702
0.0,5,1.562984
0.0,11,1.563446
0.0,22,1.564321
1.0,16,1.564997
0.0,4,1.565211
0.0,12,1.565704
1.0,28,1.566794
0.0,10,1.567246
0.0,12,1.567738
1.0,14,1.568357
0.0,9,1.568743
0.0,12,1.569273
0.0,35,1.570588
0.0,1,1.570691
1.0,9,1.57111
1.0,27,1.57216
0.0,11,1.57262
0.0,7,1.572963
0.0,13,1.573485
1.0,18,1.574224
0.0,1,1.574467
1.0,29,1.575598
0.0,23,1.576517
0.0,8,1.576911
1.0,6,1.57719
1.0,16,1.577847
1.0,8,1.578188
0.0,1,1.578291
0.0,5,1.578528
1.0,11,1.579013
1.0,9,1.579396
1.0,13,1.579963
0.0,8,1.580315
1.0,44,1.581991
1.0,28,1.5831
1.0,17,1.583757
0.0,4,1.583996
1.0,23,1.584896
