#{"t_start": 1522233359.5736778, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.742683
0.0,13,0.743311
0.0,15,0.744035
0.0,3,0.744237
0.0,27,0.745466
1.0,16,0.746233
1.0,28,0.747508
0.0,43,0.749434
1.0,20,0.750377
1.0,20,0.751331
0.0,4,0.751588
1.0,31,0.752996
0.0,14,0.753677
0.0,4,0.753923
1.0,38,0.755631
1.0,25,0.756785
1.0,21,0.757764
0.0,16,0.758523
0.0,4,0.758776
1.0,33,0.76027
1.0,11,0.760828
0.0,62,0.763628
0.0,2,0.763788
1.0,13,0.764415
0.0,5,0.764709
1.0,10,0.765213
0.0,1,0.765324
0.0,16,0.766096
0.0,9,0.766568
1.0,23,0.767634
0.0,25,0.768782
0.0,17,0.769597
0.0,43,0.771531
0.0,19,0.772428
0.0,10,0.772936
1.0,33,0.774425
0.0,3,0.774632
0.0,2,0.774789
0.0,13,0.775416
0.0,2,0.775583
1.0,23,0.776648
0.0,9,0.777107
0.0,8,0.77752
0.0,39,0.779284
0.0,29,0.780618
1.0,29,0.78194
1.0,31,0.78335
1.0,24,0.784457
1.0,12,0.785051
1.0,27,0.786282
0.0,3,0.786483
1.0,14,0.787157
1.0,24,0.788269
0.0,32,0.789724
0.0,4,0.789966
0.0,4,0.790209
1.0,54,0.792617
0.0,7,0.792986
0.0,10,0.793482
0.0,10,0.793994
1.0,24,0.7951
0.0,7,0.795471
0.0,8,0.795896
1.0,52,0.798207
0.0,1,0.798375
0.0,2,0.798532
1.0,23,0.799618
1.0,26,0.80081
1.0,11,0.801349
1.0,24,0.802453
0.0,8,0.802878
0.0,29,0.804193
0.0,7,0.804576
0.0,34,0.806101
0.0,1,0.806215
0.0,2,0.806369
1.0,21,0.807343
1.0,11,0.807892
0.0,5,0.80818
0.0,17,0.808987
1.0,28,0.810254
0.0,12,0.810855
0.0,14,0.811523
1.0,68,0.814512
0.0,1,0.814633
0.0,4,0.814875
0.0,29,0.816188
0.0,12,0.816777
0.0,10,0.817278
0.0,31,0.81869
0.0,15,0.819399
0.0,18,0.820246
1.0,16,0.821012
1.0,10,0.821508
0.0,53,0.823953
0.0,1,0.824066
0.0,11,0.824615
0.0,2,0.824772
1.0,15,0.825482
1.0,37,0.827137
1.0,12,0.827729
0.0,24,0.828832
1.0,34,0.830362
0.0,4,0.83062
1.0,26,0.831806
1.0,18,0.832656
0.0,11,0.833196
1.0,12,0.833788
0.0,4,0.834032
0.0,8,0.834445
0.0,25,0.835597
0.0,8,0.836013
1.0,35,0.837579
0.0,15,0.838292
0.0,2,0.838449
1.0,47,0.840568
1.0,23,0.841636
0.0,9,0.842098
0.0,12,0.842695
0.0,2,0.842853
0.0,4,0.843094
0.0,10,0.843602
0.0,6,0.843929
0.0,5,0.844215
0.0,4,0.844458
1.0,16,0.845222
0.0,5,0.845507
1.0,29,0.846836
0.0,29,0.848157
1.0,28,0.849435
0.0,31,0.850853
1.0,15,0.851572
0.0,13,0.852203
0.0,4,0.852445
0.0,5,0.852739
0.0,57,0.855268
0.0,5,0.855562
0.0,4,0.855805
1.0,41,0.857638
0.0,33,0.859126
0.0,10,0.85964
0.0,5,0.859924
0.0,14,0.860607
0.0,8,0.861022
0.0,6,0.861347
0.0,26,0.862535
0.0,31,0.863943
0.0,48,0.866076
1.0,17,0.866879
1.0,58,0.869429
0.0,2,0.869594
0.0,35,0.871168
0.0,10,0.871678
0.0,41,0.873502
1.0,44,0.875462
1.0,59,0.87806
1.0,17,0.878864
1.0,21,0.87984
0.0,16,0.880609
0.0,45,0.882611
0.0,18,0.883451
0.0,37,0.885126
1.0,30,0.886486
1.0,28,0.88777
0.0,20,0.888705
1.0,30,0.890056
0.0,10,0.890568
0.0,44,0.892524
1.0,43,0.894453
0.0,16,0.895217
0.0,1,0.895329
0.0,9,0.895796
0.0,8,0.896209
1.0,21,0.897181
0.0,1,0.897293
1.0,46,0.899345
0.0,38,0.901143
1.0,7,0.901516
0.0,31,0.90293
0.0,19,0.903823
1.0,35,0.90539
1.0,12,0.90598
0.0,28,0.907252
0.0,4,0.907494
1.0,19,0.908381
0.0,5,0.908676
0.0,1,0.908788
0.0,13,0.909419
0.0,25,0.910576
0.0,23,0.911645
0.0,36,0.91326
0.0,10,0.91377
0.0,1,0.913898
1.0,68,0.916902
0.0,2,0.917059
0.0,2,0.917214
0.0,2,0.917369
0.0,1,0.91748
0.0,8,0.917901
1.0,29,0.919216
1.0,18,0.920067
0.0,3,0.920266
0.0,6,0.920612
0.0,6,0.920942
0.0,17,0.921747
0.0,5,0.922035
0.0,21,0.923009
0.0,12,0.923607
0.0,54,0.926003
0.0,10,0.926504
0.0,12,0.927097
0.0,55,0.929531
0.0,21,0.93051
0.0,13,0.931169
1.0,36,0.932789
1.0,25,0.93394
0.0,4,0.934183
0.0,6,0.93453
0.0,4,0.93478
0.0,18,0.935632
0.0,11,0.936177
0.0,8,0.936601
0.0,19,0.937488
0.0,12,0.93808
0.0,20,0.939032
0.0,1,0.939146
0.0,25,0.940296
1.0,8,0.940728
1.0,15,0.941438
0.0,14,0.942118
0.0,22,0.943145
1.0,33,0.944645
0.0,29,0.945965
1.0,17,0.946778
0.0,1,0.946891
0.0,10,0.947391
1.0,45,0.94942
0.0,1,0.949531
0.0,3,0.949739
1.0,35,0.951325
1.0,37,0.952998
0.0,4,0.953243
0.0,3,0.953443
1.0,14,0.954122
0.0,14,0.954806
1.0,16,0.955577
0.0,3,0.955775
0.0,11,0.95632
0.0,2,0.956478
1.0,15,0.957195
0.0,15,0.957917
0.0,7,0.958292
0.0,26,0.95948
0.0,59,0.96212
1.0,20,0.963061
0.0,3,0.963263
1.0,15,0.963982
0.0,17,0.96479
1.0,24,0.965894
1.0,16,0.966662
1.0,14,0.967332
0.0,24,0.968436
0.0,47,0.970525
0.0,5,0.970825
0.0,8,0.971237
0.0,2,0.971393
1.0,45,0.973388
0.0,13,0.974024
0.0,1,0.974138
0.0,33,0.975636
0.0,6,0.975967
1.0,18,0.976817
1.0,19,0.977713
0.0,6,0.978043
1.0,25,0.979191
0.0,1,0.979302
0.0,15,0.980023
1.0,55,0.982469
1.0,34,0.984008
0.0,10,0.984509
0.0,9,0.984969
0.0,31,0.986379
0.0,12,0.986975
1.0,17,0.987786
0.0,84,0.991473
0.0,8,0.991901
1.0,9,0.99236
0.0,2,0.992514
0.0,27,0.993757
1.0,20,0.994698
0.0,3,0.9949
0.0,22,0.995923
0.0,2,0.99608
0.0,9,0.996545
0.0,35,0.998131
0.0,21,0.999111
0.0,13,0.999752
0.0,11,1.00036
0.0,3,1.000575
0.0,32,1.002024
0.0,2,1.00218
1.0,8,1.002603
0.0,1,1.002713
1.0,13,1.003337
1.0,43,1.005253
0.0,3,1.005452
1.0,21,1.006426
0.0,51,1.008688
0.0,14,1.009358
0.0,18,1.010213
0.0,4,1.010457
0.0,30,1.011828
1.0,36,1.013436
0.0,2,1.013601
0.0,12,1.014184
0.0,3,1.014381
0.0,8,1.014802
1.0,36,1.016407
0.0,4,1.016659
1.0,64,1.01947
0.0,31,1.020885
0.0,17,1.021693
0.0,20,1.022626
0.0,21,1.023601
0.0,4,1.023845
0.0,12,1.024436
0.0,40,1.02622
1.0,24,1.027327
0.0,11,1.02788
0.0,7,1.028254
1.0,20,1.029185
0.0,2,1.029339
0.0,20,1.030265
0.0,3,1.030463
0.0,2,1.030632
0.0,11,1.031169
0.0,16,1.031931
0.0,28,1.033203
0.0,16,1.033969
1.0,14,1.034644
1.0,7,1.03501
0.0,4,1.035248
0.0,22,1.036262
1.0,17,1.037072
0.0,20,1.038009
0.0,40,1.039795
0.0,40,1.041615
0.0,36,1.043225
1.0,17,1.044034
0.0,10,1.044533
1.0,39,1.046281
1.0,19,1.047169
1.0,24,1.048271
0.0,35,1.049849
1.0,48,1.052013
1.0,37,1.053687
0.0,18,1.054528
0.0,2,1.054694
0.0,9,1.055146
1.0,11,1.055694
0.0,28,1.056964
0.0,20,1.0579
1.0,84,1.06156
1.0,8,1.061975
0.0,20,1.062907
0.0,23,1.063967
0.0,24,1.06507
0.0,13,1.065703
0.0,7,1.066074
0.0,1,1.066186
0.0,14,1.066869
1.0,27,1.068107
0.0,43,1.070036
1.0,22,1.071064
0.0,14,1.071742
0.0,9,1.072195
0.0,25,1.073348
0.0,8,1.073772
0.0,15,1.074485
1.0,31,1.075905
0.0,24,1.077008
0.0,11,1.07756
0.0,14,1.078231
1.0,8,1.078654
1.0,25,1.079807
1.0,20,1.080744
0.0,23,1.081808
0.0,8,1.082226
1.0,52,1.084545
0.0,1,1.084656
0.0,46,1.086706
1.0,23,1.08777
0.0,22,1.088785
0.0,9,1.089243
0.0,5,1.089528
0.0,20,1.09046
0.0,13,1.091105
0.0,11,1.091658
0.0,39,1.093403
0.0,13,1.094041
1.0,34,1.095578
0.0,2,1.095742
0.0,51,1.098019
0.0,10,1.098521
0.0,6,1.098859
0.0,5,1.099144
0.0,4,1.099387
0.0,16,1.100154
0.0,8,1.100654
0.0,3,1.100855
1.0,15,1.101581
1.0,35,1.103163
0.0,1,1.103275
0.0,4,1.103518
0.0,2,1.103683
0.0,13,1.104308
0.0,6,1.104646
0.0,40,1.106437
1.0,17,1.107244
0.0,27,1.108483
1.0,26,1.109685
0.0,13,1.11031
1.0,36,1.111951
1.0,18,1.112795
0.0,27,1.114025
0.0,9,1.114483
1.0,44,1.11645
1.0,28,1.117729
1.0,11,1.118268
0.0,21,1.119243
0.0,11,1.119793
1.0,22,1.12082
0.0,61,1.123506
0.0,11,1.124056
1.0,7,1.124425
0.0,11,1.124974
0.0,16,1.125762
0.0,7,1.126135
0.0,1,1.126246
0.0,45,1.128254
0.0,3,1.128455
0.0,6,1.128792
0.0,24,1.129899
0.0,10,1.130401
0.0,3,1.130616
0.0,19,1.131503
0.0,4,1.131756
0.0,1,1.131867
1.0,18,1.132713
0.0,12,1.133298
0.0,25,1.134449
0.0,23,1.135516
0.0,54,1.137925
1.0,15,1.138652
0.0,5,1.138946
0.0,16,1.139707
1.0,30,1.141076
1.0,14,1.14175
1.0,13,1.14238
1.0,21,1.143352
0.0,10,1.143876
0.0,15,1.144608
0.0,2,1.144767
1.0,26,1.145957
0.0,38,1.147662
0.0,65,1.150523
0.0,53,1.152884
0.0,12,1.153474
0.0,18,1.154322
0.0,42,1.156207
0.0,40,1.158009
0.0,18,1.158859
0.0,16,1.159627
0.0,1,1.159738
0.0,2,1.159892
0.0,19,1.160788
0.0,24,1.161899
0.0,75,1.165207
0.0,5,1.165494
1.0,31,1.16691
0.0,4,1.167153
0.0,7,1.167525
0.0,1,1.167644
0.0,4,1.167886
0.0,18,1.168741
1.0,17,1.169546
0.0,14,1.17022
0.0,2,1.170377
0.0,8,1.170803
0.0,18,1.17166
0.0,22,1.172686
1.0,53,1.175051
0.0,25,1.176198
1.0,31,1.177611
1.0,17,1.178413
0.0,4,1.178665
1.0,12,1.179254
0.0,24,1.180363
1.0,18,1.181218
0.0,72,1.184417
1.0,24,1.185522
0.0,4,1.185773
0.0,19,1.186666
0.0,16,1.187422
1.0,20,1.188356
1.0,52,1.190676
0.0,5,1.190964
0.0,3,1.191163
0.0,12,1.191757
0.0,27,1.192993
1.0,30,1.194373
1.0,17,1.195182
0.0,29,1.196504
0.0,3,1.196715
0.0,1,1.196827
0.0,3,1.197026
0.0,10,1.197526
1.0,11,1.19808
0.0,2,1.198237
0.0,10,1.198744
0.0,60,1.201395
1.0,25,1.202617
0.0,17,1.203418
0.0,26,1.204619
0.0,15,1.205336
0.0,33,1.206837
0.0,13,1.207462
1.0,29,1.208789
0.0,10,1.209287
1.0,12,1.209881
0.0,17,1.210692
0.0,15,1.211408
0.0,23,1.21247
1.0,14,1.213147
0.0,2,1.213304
0.0,2,1.213459
0.0,1,1.213576
0.0,1,1.213686
0.0,30,1.215064
0.0,28,1.216339
0.0,6,1.216674
1.0,21,1.217654
1.0,12,1.218239
0.0,14,1.218915
0.0,25,1.220066
0.0,16,1.220838
0.0,2,1.220997
0.0,26,1.222189
0.0,9,1.222659
0.0,7,1.223032
1.0,49,1.225203
0.0,1,1.225315
0.0,1,1.225424
1.0,22,1.226468
0.0,29,1.227792
1.0,51,1.230055
0.0,8,1.230467
0.0,15,1.231198
0.0,47,1.233297
0.0,4,1.233549
0.0,5,1.233834
0.0,6,1.23416
1.0,28,1.235431
0.0,4,1.235681
1.0,19,1.236571
1.0,10,1.237068
1.0,16,1.237829
0.0,1,1.237942
1.0,10,1.238442
1.0,39,1.240198
0.0,40,1.242
1.0,12,1.242594
0.0,12,1.243178
0.0,23,1.244241
0.0,5,1.244526
0.0,14,1.245202
0.0,10,1.245713
0.0,7,1.246084
1.0,47,1.248172
0.0,10,1.248682
0.0,16,1.249442
0.0,3,1.249651
0.0,4,1.249897
1.0,13,1.250522
0.0,33,1.252029
0.0,10,1.252529
1.0,34,1.254089
0.0,15,1.254809
0.0,22,1.255829
0.0,10,1.256329
1.0,12,1.256927
1.0,29,1.258248
1.0,15,1.258971
1.0,7,1.25934
0.0,65,1.262216
0.0,8,1.262641
0.0,4,1.262891
1.0,14,1.263565
0.0,1,1.263678
0.0,7,1.264046
1.0,39,1.26581
0.0,9,1.266271
0.0,13,1.266906
0.0,63,1.2697
0.0,5,1.269988
0.0,4,1.270231
1.0,13,1.270876
0.0,4,1.27112
0.0,7,1.271488
0.0,4,1.271737
0.0,10,1.272235
0.0,4,1.272478
1.0,42,1.274393
0.0,9,1.274859
1.0,25,1.276009
1.0,19,1.276904
1.0,65,1.279775
0.0,6,1.280105
0.0,1,1.280215
0.0,31,1.281652
1.0,32,1.283098
0.0,29,1.284416
0.0,33,1.285917
0.0,52,1.288229
0.0,18,1.289074
1.0,27,1.290304
0.0,5,1.290606
0.0,12,1.291194
0.0,1,1.291306
0.0,7,1.291686
1.0,14,1.292361
0.0,18,1.293205
0.0,4,1.293449
0.0,21,1.294423
0.0,7,1.294806
0.0,18,1.295659
0.0,16,1.296419
0.0,5,1.296715
0.0,2,1.296873
0.0,8,1.297287
0.0,1,1.297398
0.0,14,1.298077
0.0,11,1.298633
0.0,26,1.299825
0.0,3,1.300025
0.0,14,1.300711
1.0,13,1.301337
1.0,88,1.305191
0.0,27,1.306493
0.0,25,1.307655
0.0,13,1.308303
0.0,10,1.308817
0.0,2,1.308975
1.0,17,1.309785
1.0,20,1.310725
0.0,2,1.310881
1.0,25,1.312037
0.0,36,1.313665
0.0,7,1.314035
0.0,5,1.314322
0.0,3,1.314522
1.0,20,1.315461
0.0,23,1.316523
0.0,2,1.316688
0.0,15,1.317402
0.0,28,1.318695
0.0,6,1.319026
0.0,21,1.320006
0.0,10,1.320508
0.0,16,1.321276
0.0,30,1.322648
0.0,5,1.322933
0.0,13,1.32357
0.0,35,1.325147
1.0,8,1.325575
1.0,34,1.327109
0.0,39,1.328867
0.0,1,1.328979
1.0,11,1.329517
0.0,12,1.330109
1.0,14,1.330795
0.0,21,1.33177
0.0,2,1.331926
1.0,34,1.333455
0.0,36,1.335085
0.0,1,1.335196
0.0,5,1.335483
1.0,9,1.335945
0.0,3,1.336145
1.0,56,1.338637
1.0,19,1.33952
1.0,42,1.341408
0.0,16,1.342172
0.0,10,1.342681
1.0,15,1.343398
0.0,31,1.344807
0.0,72,1.347975
1.0,16,1.348738
0.0,2,1.348893
0.0,47,1.350997
0.0,32,1.352444
0.0,36,1.35408
0.0,10,1.354589
1.0,15,1.355304
0.0,6,1.355641
1.0,15,1.35636
0.0,30,1.357749
0.0,1,1.357874
0.0,6,1.358205
1.0,8,1.358629
0.0,11,1.359172
0.0,17,1.359985
0.0,54,1.362411
1.0,25,1.363575
0.0,30,1.364934
0.0,6,1.365266
1.0,13,1.365899
1.0,14,1.36658
0.0,1,1.366691
0.0,43,1.368622
0.0,5,1.368906
1.0,36,1.370525
0.0,3,1.370738
0.0,3,1.370938
1.0,19,1.37183
1.0,13,1.372457
0.0,8,1.372881
0.0,16,1.373647
0.0,6,1.373974
1.0,15,1.374696
0.0,19,1.375591
0.0,5,1.375877
0.0,6,1.376206
0.0,9,1.376673
0.0,8,1.377088
0.0,3,1.377285
0.0,5,1.377578
1.0,9,1.378039
0.0,6,1.378367
0.0,3,1.378574
0.0,24,1.379682
0.0,23,1.380753
0.0,6,1.381082
0.0,16,1.381848
0.0,3,1.382049
0.0,34,1.383594
0.0,69,1.386627
0.0,46,1.388683
0.0,3,1.388884
1.0,18,1.389732
1.0,15,1.390447
0.0,20,1.391386
0.0,38,1.393091
1.0,43,1.395012
0.0,3,1.39521
0.0,5,1.395493
0.0,6,1.395828
0.0,21,1.396815
1.0,22,1.397836
0.0,17,1.398645
0.0,9,1.3991
0.0,17,1.399909
0.0,4,1.400152
0.0,67,1.403125
0.0,6,1.403456
0.0,12,1.404053
0.0,25,1.405206
0.0,25,1.406441
1.0,71,1.40958
0.0,5,1.409867
0.0,35,1.411448
0.0,4,1.4117
1.0,34,1.413224
1.0,19,1.414113
0.0,50,1.416337
1.0,25,1.417483
0.0,23,1.418558
0.0,2,1.418716
0.0,4,1.418958
1.0,17,1.419763
1.0,33,1.421253
1.0,34,1.422782
0.0,1,1.422893
1.0,19,1.423784
1.0,34,1.425311
0.0,23,1.426372
1.0,24,1.427478
0.0,23,1.428548
1.0,42,1.43043
0.0,1,1.430556
0.0,76,1.433898
0.0,71,1.437022
0.0,5,1.437307
0.0,19,1.438199
1.0,19,1.439098
0.0,15,1.439823
1.0,16,1.440594
0.0,15,1.441303
0.0,16,1.442065
0.0,2,1.442221
0.0,1,1.442329
0.0,54,1.44472
1.0,22,1.445743
0.0,48,1.447872
0.0,16,1.448634
0.0,10,1.449133
0.0,48,1.45127
0.0,1,1.451382
0.0,15,1.452103
0.0,21,1.453075
0.0,12,1.453667
0.0,4,1.453909
0.0,32,1.455354
1.0,23,1.456413
1.0,27,1.457648
0.0,7,1.45802
0.0,7,1.458386
1.0,34,1.459919
1.0,34,1.461474
0.0,2,1.461642
0.0,8,1.462056
0.0,1,1.462168
1.0,27,1.463399
0.0,8,1.463825
1.0,14,1.464491
0.0,11,1.465038
0.0,8,1.465451
1.0,24,1.466561
0.0,10,1.467058
0.0,28,1.468331
1.0,13,1.468967
0.0,4,1.469208
0.0,5,1.46949
0.0,9,1.469953
1.0,27,1.471196
0.0,18,1.472052
0.0,12,1.472645
0.0,16,1.473402
1.0,9,1.473865
0.0,22,1.474882
0.0,66,1.477777
0.0,40,1.479558
0.0,43,1.481484
0.0,1,1.481603
0.0,14,1.482266
1.0,12,1.482866
0.0,16,1.483629
0.0,7,1.484002
0.0,4,1.484243
0.0,32,1.485695
0.0,12,1.486279
0.0,15,1.487
0.0,6,1.487328
0.0,7,1.487707
0.0,7,1.488075
0.0,39,1.489827
0.0,6,1.490156
0.0,8,1.490582
0.0,11,1.491122
0.0,7,1.491488
0.0,25,1.492638
0.0,24,1.493739
0.0,22,1.494757
1.0,16,1.495508
0.0,20,1.496439
1.0,47,1.498536
0.0,4,1.498788
1.0,14,1.499457
0.0,28,1.500743
0.0,7,1.501114
0.0,48,1.50325
0.0,1,1.503363
0.0,2,1.503516
0.0,13,1.504146
0.0,1,1.504257
0.0,26,1.505443
0.0,36,1.507071
0.0,18,1.507923
0.0,5,1.508209
0.0,5,1.508493
0.0,15,1.509282
0.0,10,1.509794
0.0,9,1.510251
1.0,10,1.510766
0.0,1,1.510878
0.0,30,1.512242
1.0,20,1.513177
1.0,18,1.514029
0.0,1,1.51414
0.0,6,1.514469
1.0,44,1.516435
1.0,17,1.517241
0.0,13,1.517875
0.0,28,1.519162
0.0,9,1.519626
1.0,24,1.520732
1.0,31,1.522137
0.0,4,1.52238
0.0,8,1.522799
1.0,28,1.524076
0.0,8,1.524486
0.0,13,1.525122
1.0,30,1.526482
1.0,25,1.527643
1.0,27,1.528875
0.0,15,1.529599
1.0,29,1.530926
1.0,31,1.532331
0.0,1,1.532441
0.0,24,1.533555
1.0,15,1.534266
0.0,22,1.53528
0.0,11,1.535829
1.0,14,1.5365
1.0,14,1.537176
1.0,29,1.5385
0.0,9,1.538966
1.0,30,1.540322
0.0,6,1.540663
0.0,32,1.542126
0.0,17,1.542936
0.0,11,1.543478
1.0,22,1.544506
0.0,1,1.544628
1.0,38,1.54633
1.0,10,1.54684
0.0,37,1.548506
1.0,22,1.549529
1.0,23,1.550611
0.0,3,1.550812
0.0,4,1.551054
0.0,1,1.551163
1.0,16,1.551928
0.0,19,1.55282
0.0,3,1.553019
1.0,18,1.553872
0.0,41,1.555714
0.0,5,1.556002
0.0,12,1.5566
0.0,2,1.556757
0.0,43,1.558684
0.0,3,1.558886
0.0,1,1.558996
0.0,25,1.560137
0.0,7,1.560507
0.0,15,1.56123
0.0,29,1.56255
0.0,16,1.563303
0.0,19,1.564196
0.0,4,1.56444
0.0,4,1.564688
0.0,5,1.564976
0.0,14,1.565657
1.0,39,1.567408
0.0,6,1.567744
1.0,19,1.568653
0.0,4,1.568893
1.0,89,1.572795
0.0,3,1.572996
0.0,11,1.573547
0.0,43,1.575457
0.0,1,1.575577
0.0,39,1.577312
0.0,1,1.577423
0.0,6,1.577763
0.0,8,1.57818
0.0,10,1.578689
0.0,3,1.57889
0.0,13,1.579517
0.0,71,1.582653
0.0,10,1.583153
0.0,7,1.583522
0.0,33,1.585024
0.0,10,1.585522
1.0,35,1.587098
0.0,51,1.589355
0.0,19,1.59025
0.0,26,1.591448
0.0,14,1.592128
0.0,6,1.592454
0.0,21,1.59343
0.0,1,1.59355
0.0,8,1.593965
1.0,28,1.595238
1.0,23,1.596305
0.0,10,1.596813
