#{"t_start": 1523136294.0930665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.04187
0.0,9,0.042126
0.0,1,0.042202
0.0,9,0.042464
0.0,2,0.042572
0.0,6,0.042756
0.0,7,0.042959
0.0,8,0.043187
0.0,2,0.043287
0.0,2,0.043385
0.0,8,0.043616
0.0,36,0.044426
0.0,1,0.04451
0.0,10,0.044791
0.0,17,0.045203
0.0,2,0.045309
0.0,12,0.045624
0.0,33,0.046352
0.0,10,0.046623
0.0,14,0.046972
0.0,3,0.047093
0.0,4,0.047243
0.0,4,0.04739
0.0,11,0.047691
0.0,2,0.047792
0.0,6,0.047973
0.0,14,0.048317
0.0,9,0.048576
0.0,1,0.048658
0.0,12,0.048977
0.0,1,0.049057
0.0,6,0.049248
0.0,7,0.049467
0.0,6,0.049648
0.0,16,0.050042
0.0,5,0.050204
0.0,5,0.050364
0.0,78,0.052024
0.0,12,0.052335
0.0,8,0.052565
0.0,16,0.052958
0.0,2,0.053066
0.0,11,0.053356
0.0,3,0.053498
0.0,12,0.053809
0.0,7,0.054013
0.0,5,0.054179
0.0,13,0.054521
0.0,4,0.054664
0.0,8,0.054898
0.0,1,0.054975
0.0,1,0.055051
0.0,27,0.055665
1.0,16,0.056056
0.0,14,0.056412
0.0,1,0.056503
0.0,10,0.05678
1.0,8,0.057004
0.0,5,0.057164
0.0,7,0.057373
0.0,13,0.057715
0.0,29,0.058372
0.0,5,0.058543
0.0,22,0.059053
1.0,18,0.059493
0.0,6,0.059676
0.0,3,0.059801
1.0,20,0.060281
0.0,8,0.060525
0.0,8,0.060757
0.0,19,0.061217
0.0,10,0.06149
0.0,25,0.062074
0.0,5,0.062234
0.0,6,0.062424
0.0,3,0.062553
0.0,1,0.062629
0.0,10,0.062904
0.0,25,0.063495
0.0,4,0.063645
0.0,16,0.064042
0.0,6,0.064224
0.0,5,0.06439
0.0,11,0.064688
0.0,22,0.06519
0.0,9,0.065438
0.0,20,0.06591
0.0,21,0.066393
0.0,20,0.066879
0.0,7,0.067085
0.0,2,0.067183
1.0,25,0.067761
0.0,2,0.067861
0.0,6,0.068042
0.0,30,0.068723
0.0,6,0.068918
0.0,4,0.069064
0.0,2,0.069168
0.0,5,0.069336
0.0,37,0.070156
0.0,8,0.07038
1.0,7,0.070596
0.0,14,0.070943
0.0,2,0.071048
0.0,4,0.071189
0.0,16,0.071588
0.0,21,0.072084
0.0,26,0.072704
0.0,7,0.072912
0.0,11,0.073208
0.0,7,0.07341
0.0,10,0.073688
0.0,7,0.073891
0.0,2,0.073997
0.0,3,0.074155
0.0,18,0.074622
0.0,11,0.074929
0.0,15,0.075295
0.0,29,0.07597
0.0,27,0.076596
0.0,4,0.076745
0.0,11,0.077041
0.0,3,0.077168
0.0,21,0.077673
0.0,11,0.077965
0.0,14,0.078312
0.0,5,0.078495
0.0,16,0.07889
0.0,9,0.079134
0.0,18,0.079574
0.0,8,0.079799
0.0,16,0.080199
0.0,12,0.080523
0.0,20,0.081011
0.0,1,0.081089
0.0,8,0.081319
0.0,30,0.08201
0.0,7,0.082222
0.0,40,0.08312
0.0,9,0.083369
0.0,8,0.083619
0.0,8,0.083845
0.0,16,0.08425
0.0,1,0.084331
0.0,13,0.08468
0.0,17,0.085088
0.0,23,0.085641
0.0,3,0.08577
0.0,1,0.085847
0.0,8,0.086078
0.0,2,0.086177
0.0,7,0.08638
0.0,12,0.0867
0.0,11,0.08699
0.0,11,0.08728
0.0,7,0.087499
0.0,5,0.08767
0.0,9,0.08792
0.0,12,0.088233
0.0,6,0.088424
0.0,9,0.088676
0.0,13,0.089007
0.0,1,0.089085
0.0,6,0.089276
0.0,6,0.089479
0.0,3,0.089602
0.0,1,0.089679
0.0,4,0.089821
0.0,2,0.08992
0.0,6,0.090103
0.0,12,0.090411
0.0,10,0.090693
0.0,2,0.090798
0.0,21,0.091304
0.0,6,0.091497
0.0,12,0.0918
0.0,8,0.092025
0.0,9,0.092272
0.0,1,0.092349
0.0,6,0.092548
0.0,13,0.09288
0.0,55,0.094079
1.0,8,0.094304
0.0,1,0.094383
0.0,9,0.094643
0.0,9,0.094895
0.0,7,0.095109
0.0,12,0.095434
0.0,2,0.095537
0.0,10,0.095808
0.0,16,0.0962
0.0,3,0.096327
0.0,6,0.096534
0.0,11,0.096829
0.0,10,0.097096
0.0,14,0.097461
0.0,2,0.097568
0.0,19,0.098016
0.0,1,0.098093
0.0,15,0.098484
0.0,11,0.09878
0.0,22,0.099292
0.0,7,0.099512
0.0,27,0.100139
0.0,5,0.100306
0.0,5,0.100477
0.0,3,0.100604
0.0,8,0.100825
0.0,8,0.101046
0.0,22,0.101576
0.0,16,0.101964
0.0,3,0.102084
0.0,6,0.102265
0.0,2,0.102365
0.0,1,0.102448
1.0,27,0.103064
0.0,21,0.103564
0.0,2,0.103665
0.0,4,0.103807
0.0,2,0.103905
0.0,3,0.10403
0.0,3,0.104162
0.0,8,0.104394
0.0,1,0.104481
1.0,44,0.10546
0.0,15,0.105822
0.0,13,0.106148
0.0,12,0.106546
0.0,13,0.106879
1.0,6,0.10706
0.0,25,0.107638
0.0,4,0.107782
0.0,32,0.108502
0.0,8,0.108742
0.0,2,0.108847
0.0,9,0.109101
0.0,3,0.109221
0.0,32,0.109939
0.0,12,0.11025
0.0,10,0.110521
0.0,2,0.110619
1.0,12,0.110918
0.0,10,0.111181
0.0,7,0.111388
0.0,2,0.111501
0.0,1,0.111582
0.0,8,0.111809
0.0,13,0.112181
0.0,16,0.112611
0.0,11,0.112903
0.0,9,0.113163
0.0,9,0.113421
0.0,6,0.113606
0.0,5,0.113767
0.0,22,0.114279
0.0,9,0.11454
0.0,8,0.114776
0.0,1,0.114852
0.0,9,0.115095
1.0,23,0.115637
0.0,4,0.115778
0.0,13,0.116098
0.0,9,0.116339
0.0,9,0.11659
0.0,6,0.116782
0.0,2,0.116881
0.0,2,0.11698
0.0,8,0.117203
0.0,1,0.117276
0.0,5,0.11745
0.0,8,0.117686
0.0,7,0.117891
0.0,5,0.118053
0.0,8,0.118274
0.0,3,0.118393
0.0,5,0.118563
0.0,22,0.119085
0.0,14,0.119452
0.0,22,0.119976
0.0,2,0.120075
0.0,6,0.120256
0.0,14,0.120617
0.0,1,0.120693
0.0,7,0.120896
0.0,4,0.121035
0.0,8,0.121262
0.0,50,0.122353
0.0,8,0.122586
0.0,5,0.122747
1.0,10,0.123012
0.0,10,0.123274
0.0,17,0.123692
0.0,14,0.124046
0.0,12,0.124357
0.0,2,0.124465
0.0,5,0.124629
0.0,16,0.125028
0.0,3,0.125149
0.0,14,0.125543
0.0,7,0.125791
0.0,16,0.126196
0.0,5,0.126358
0.0,6,0.12657
0.0,10,0.12686
0.0,5,0.127021
0.0,8,0.127242
0.0,10,0.127517
0.0,5,0.12768
0.0,7,0.12788
0.0,17,0.128297
0.0,1,0.128377
0.0,17,0.128807
0.0,9,0.129048
0.0,12,0.129357
0.0,8,0.129597
0.0,3,0.129717
0.0,14,0.130067
0.0,4,0.130206
0.0,1,0.13028
0.0,22,0.130799
0.0,14,0.131155
0.0,10,0.131437
0.0,5,0.131601
0.0,5,0.13177
0.0,13,0.132104
0.0,14,0.13247
0.0,6,0.132651
0.0,8,0.132882
0.0,1,0.13296
0.0,5,0.13313
0.0,14,0.133505
0.0,48,0.134592
0.0,4,0.13474
0.0,15,0.135101
0.0,2,0.1352
0.0,11,0.135501
0.0,15,0.135878
0.0,12,0.136189
0.0,11,0.136489
0.0,11,0.136771
0.0,3,0.136898
0.0,9,0.137147
0.0,23,0.13769
0.0,7,0.137901
0.0,7,0.138113
0.0,4,0.13826
0.0,5,0.138432
0.0,6,0.138617
0.0,3,0.138737
0.0,1,0.138811
0.0,7,0.139021
0.0,7,0.139233
0.0,12,0.13956
0.0,8,0.139799
0.0,1,0.139875
0.0,14,0.140232
0.0,16,0.140644
0.0,1,0.140725
0.0,2,0.140826
0.0,3,0.140953
0.0,12,0.141269
0.0,16,0.141678
0.0,9,0.141934
0.0,11,0.142228
0.0,2,0.142327
0.0,6,0.142526
0.0,2,0.142632
0.0,2,0.142733
0.0,11,0.143023
0.0,11,0.143308
0.0,6,0.143513
0.0,3,0.143641
0.0,6,0.143834
0.0,47,0.144903
0.0,19,0.14536
0.0,15,0.145746
1.0,7,0.14595
0.0,53,0.147119
0.0,6,0.147312
0.0,2,0.147422
0.0,5,0.147593
0.0,8,0.147817
0.0,9,0.148066
0.0,21,0.148584
0.0,25,0.149158
0.0,23,0.149705
0.0,2,0.149812
0.0,4,0.149955
0.0,6,0.150137
0.0,4,0.150287
0.0,28,0.150939
0.0,14,0.151295
0.0,22,0.151812
0.0,8,0.152054
0.0,8,0.152277
0.0,3,0.152398
0.0,53,0.153552
0.0,8,0.15379
1.0,7,0.154005
0.0,2,0.154109
0.0,12,0.154425
0.0,58,0.155709
0.0,3,0.155839
0.0,16,0.156223
0.0,9,0.156482
0.0,11,0.156773
0.0,25,0.157337
0.0,14,0.157691
0.0,2,0.1578
0.0,11,0.158094
0.0,4,0.158242
0.0,10,0.158522
0.0,13,0.158859
0.0,10,0.159125
0.0,9,0.159368
0.0,12,0.159675
0.0,9,0.159919
0.0,3,0.160045
0.0,13,0.160381
0.0,3,0.160511
0.0,1,0.160588
1.0,26,0.161188
0.0,10,0.161462
0.0,8,0.161689
0.0,7,0.1619
0.0,23,0.162438
0.0,10,0.162722
0.0,2,0.162824
0.0,4,0.162971
0.0,5,0.163146
0.0,27,0.163794
0.0,8,0.164016
0.0,17,0.164437
0.0,15,0.1648
0.0,4,0.164946
0.0,1,0.165024
0.0,6,0.165208
0.0,18,0.165648
0.0,10,0.165918
0.0,2,0.166023
0.0,11,0.166318
0.0,4,0.16647
0.0,8,0.166695
0.0,7,0.166904
0.0,9,0.167153
0.0,13,0.167493
0.0,14,0.167849
0.0,8,0.168075
0.0,9,0.168319
0.0,4,0.168477
0.0,7,0.16869
0.0,1,0.168772
0.0,19,0.169237
0.0,15,0.169618
0.0,32,0.170325
0.0,19,0.170784
0.0,33,0.171536
0.0,3,0.17166
0.0,6,0.171843
0.0,20,0.172312
0.0,11,0.172625
0.0,5,0.17279
0.0,8,0.173013
0.0,9,0.173257
0.0,7,0.173477
0.0,6,0.173661
0.0,4,0.173801
0.0,11,0.174104
0.0,5,0.174289
0.0,4,0.174463
0.0,1,0.174547
0.0,1,0.174629
0.0,9,0.174911
0.0,11,0.175209
0.0,10,0.175494
0.0,3,0.175622
0.0,13,0.175952
1.0,13,0.17629
0.0,20,0.176771
0.0,9,0.177015
0.0,36,0.177806
0.0,18,0.178247
0.0,11,0.178549
0.0,4,0.178693
0.0,5,0.178854
0.0,21,0.179343
0.0,5,0.179521
0.0,4,0.179664
0.0,20,0.180132
0.0,1,0.180213
0.0,4,0.180362
0.0,13,0.180707
0.0,7,0.180912
0.0,2,0.181021
0.0,6,0.181209
0.0,10,0.181485
0.0,10,0.181765
0.0,31,0.182487
0.0,6,0.182676
0.0,17,0.183082
0.0,7,0.183283
0.0,15,0.183676
0.0,4,0.18382
0.0,4,0.183966
0.0,3,0.184089
0.0,4,0.184237
0.0,4,0.18439
0.0,5,0.184563
0.0,9,0.184807
0.0,5,0.184973
0.0,12,0.185292
0.0,6,0.185493
0.0,17,0.18591
0.0,10,0.186185
0.0,3,0.186311
0.0,22,0.186826
0.0,2,0.186926
0.0,2,0.18703
0.0,2,0.187131
0.0,6,0.187318
0.0,6,0.187524
0.0,8,0.18775
0.0,2,0.18785
0.0,7,0.188063
0.0,7,0.188267
0.0,13,0.188604
0.0,13,0.188941
0.0,4,0.189089
0.0,10,0.18936
0.0,6,0.189553
0.0,10,0.189818
0.0,4,0.18996
0.0,7,0.190165
0.0,1,0.190248
0.0,35,0.191047
0.0,15,0.191434
0.0,6,0.191627
0.0,24,0.192189
0.0,15,0.192563
0.0,10,0.192824
0.0,2,0.192923
0.0,2,0.193023
0.0,52,0.194125
0.0,11,0.194428
0.0,8,0.19467
0.0,7,0.194879
0.0,9,0.195135
0.0,2,0.195235
0.0,5,0.195396
0.0,19,0.195848
0.0,8,0.196069
0.0,6,0.19625
0.0,3,0.196376
0.0,11,0.196671
0.0,5,0.196847
0.0,4,0.196991
0.0,6,0.197174
0.0,1,0.197255
0.0,4,0.1974
0.0,12,0.197729
0.0,5,0.197898
0.0,13,0.198223
0.0,2,0.198323
0.0,3,0.198456
0.0,9,0.19871
0.0,5,0.198874
1.0,14,0.199228
0.0,21,0.199724
0.0,13,0.200062
0.0,2,0.200163
0.0,10,0.200451
0.0,11,0.200739
0.0,26,0.20134
0.0,8,0.201583
0.0,1,0.201665
0.0,9,0.201914
0.0,4,0.202062
1.0,17,0.2025
0.0,10,0.202778
0.0,16,0.203198
0.0,10,0.203496
0.0,11,0.203813
0.0,12,0.204116
0.0,3,0.204237
0.0,14,0.204589
0.0,22,0.205099
0.0,8,0.205326
0.0,10,0.205608
0.0,12,0.205927
0.0,34,0.206692
0.0,15,0.207133
0.0,2,0.207238
0.0,11,0.207543
0.0,1,0.207621
0.0,20,0.208099
0.0,22,0.208624
0.0,9,0.208882
0.0,52,0.210016
0.0,12,0.210339
0.0,4,0.210503
0.0,14,0.210853
0.0,11,0.211148
0.0,3,0.211269
0.0,9,0.211527
0.0,10,0.211801
0.0,1,0.211876
0.0,24,0.212431
0.0,6,0.212621
0.0,1,0.212697
1.0,20,0.213181
0.0,13,0.213522
0.0,3,0.213649
0.0,18,0.214085
0.0,16,0.214498
0.0,29,0.215161
0.0,1,0.215238
0.0,13,0.215577
0.0,20,0.216039
0.0,9,0.216286
1.0,17,0.21672
0.0,15,0.217093
1.0,12,0.217403
0.0,2,0.21751
0.0,10,0.217787
0.0,7,0.217991
0.0,3,0.218116
0.0,4,0.218258
0.0,7,0.218483
0.0,3,0.218611
0.0,6,0.218801
0.0,1,0.218878
0.0,6,0.219069
0.0,4,0.219217
0.0,4,0.219362
0.0,16,0.219772
0.0,15,0.220138
0.0,1,0.220213
0.0,2,0.220312
0.0,4,0.220468
0.0,10,0.220734
0.0,13,0.221067
0.0,11,0.221355
0.0,2,0.22147
0.0,6,0.221665
0.0,8,0.221908
0.0,12,0.22222
0.0,6,0.22242
0.0,3,0.222551
0.0,5,0.222715
0.0,5,0.222878
0.0,2,0.222976
0.0,4,0.223121
0.0,26,0.223731
0.0,1,0.223813
0.0,43,0.224767
0.0,18,0.225203
0.0,11,0.225503
0.0,1,0.22558
0.0,21,0.226067
0.0,21,0.226574
0.0,2,0.226684
0.0,28,0.227332
0.0,4,0.227484
0.0,5,0.227657
0.0,6,0.22784
0.0,12,0.228146
1.0,14,0.228523
0.0,14,0.228867
0.0,18,0.229288
0.0,1,0.229362
0.0,6,0.229557
0.0,25,0.230169
1.0,20,0.23068
0.0,20,0.231159
0.0,6,0.23135
0.0,17,0.231765
0.0,11,0.232058
0.0,25,0.232646
0.0,3,0.232772
0.0,27,0.233382
0.0,10,0.23366
0.0,18,0.234102
0.0,4,0.23425
0.0,2,0.23435
0.0,5,0.234531
0.0,20,0.235001
0.0,27,0.235637
0.0,10,0.235899
0.0,6,0.236077
0.0,11,0.236361
0.0,7,0.236574
0.0,7,0.236785
0.0,13,0.237113
0.0,3,0.237233
0.0,44,0.238215
1.0,8,0.238458
0.0,10,0.238729
0.0,16,0.239115
0.0,1,0.239192
0.0,27,0.239833
0.0,2,0.239936
0.0,5,0.240106
0.0,4,0.240249
0.0,25,0.240849
0.0,9,0.241098
0.0,16,0.241503
0.0,57,0.24273
0.0,12,0.243031
0.0,40,0.243899
0.0,7,0.244101
0.0,32,0.244825
0.0,9,0.245076
0.0,5,0.245239
0.0,6,0.245427
0.0,1,0.245504
0.0,8,0.245734
0.0,13,0.246064
0.0,12,0.246373
1.0,25,0.246959
0.0,5,0.247122
0.0,13,0.247468
0.0,18,0.247907
0.0,8,0.248135
0.0,19,0.248596
0.0,6,0.248784
0.0,5,0.24895
0.0,9,0.249212
0.0,2,0.249317
0.0,3,0.249454
0.0,12,0.249755
0.0,19,0.250201
0.0,15,0.250577
0.0,10,0.250848
0.0,2,0.250947
0.0,9,0.251194
0.0,4,0.251335
0.0,9,0.251596
0.0,4,0.251738
0.0,1,0.251813
0.0,7,0.252024
0.0,2,0.252129
0.0,1,0.252209
0.0,17,0.252638
0.0,2,0.252739
0.0,10,0.253001
0.0,5,0.253165
0.0,9,0.253425
0.0,2,0.253526
0.0,1,0.253602
0.0,1,0.253682
0.0,4,0.253832
0.0,5,0.254001
0.0,3,0.254122
0.0,4,0.254268
0.0,2,0.254372
0.0,7,0.254591
0.0,1,0.25467
0.0,26,0.255269
0.0,1,0.255346
0.0,40,0.256245
0.0,11,0.256545
0.0,16,0.25694
0.0,12,0.257256
0.0,11,0.257552
0.0,12,0.257854
0.0,9,0.258094
0.0,2,0.258193
0.0,33,0.258932
0.0,3,0.259055
0.0,21,0.259564
0.0,2,0.25967
0.0,11,0.259962
0.0,14,0.260313
0.0,9,0.260568
0.0,1,0.260646
0.0,8,0.260868
0.0,1,0.260944
0.0,14,0.261286
0.0,25,0.261872
0.0,9,0.262119
0.0,2,0.26222
0.0,8,0.262455
0.0,9,0.262717
0.0,4,0.262864
0.0,3,0.262991
0.0,36,0.263794
0.0,7,0.263997
0.0,21,0.264491
0.0,20,0.264968
0.0,15,0.265328
0.0,9,0.265602
0.0,15,0.265996
0.0,17,0.26641
0.0,7,0.266633
0.0,4,0.266787
0.0,6,0.266971
0.0,1,0.267048
0.0,12,0.267364
0.0,12,0.267684
0.0,18,0.268117
0.0,16,0.268523
0.0,4,0.268667
0.0,12,0.268973
0.0,16,0.269365
0.0,26,0.269983
0.0,8,0.270218
0.0,23,0.270762
0.0,19,0.271218
0.0,12,0.271552
0.0,6,0.271756
0.0,8,0.271987
0.0,5,0.272156
0.0,3,0.27228
0.0,12,0.272602
0.0,4,0.272752
0.0,16,0.273134
0.0,2,0.273232
0.0,6,0.273422
0.0,3,0.273545
0.0,12,0.273845
0.0,9,0.274115
0.0,12,0.2745
0.0,3,0.274636
0.0,16,0.275073
0.0,3,0.275199
0.0,3,0.275321
1.0,59,0.276624
0.0,15,0.27699
0.0,12,0.277301
0.0,3,0.277437
0.0,11,0.277734
0.0,5,0.277895
0.0,7,0.278097
0.0,13,0.278432
0.0,19,0.278887
0.0,17,0.279293
0.0,26,0.279887
0.0,3,0.280014
0.0,1,0.280095
0.0,18,0.280546
1.0,22,0.281053
0.0,1,0.281134
0.0,5,0.281304
0.0,6,0.281509
0.0,3,0.281637
0.0,6,0.281826
0.0,7,0.282039
0.0,8,0.282272
0.0,17,0.282706
0.0,4,0.282855
0.0,17,0.283266
0.0,12,0.283586
0.0,17,0.283994
0.0,37,0.284818
0.0,12,0.285126
0.0,20,0.285606
0.0,34,0.286364
0.0,13,0.286702
0.0,11,0.286981
0.0,24,0.287576
0.0,9,0.287842
0.0,8,0.288078
0.0,48,0.289127
0.0,7,0.289335
0.0,1,0.28942
0.0,6,0.28961
0.0,20,0.290081
0.0,4,0.290233
0.0,10,0.290519
0.0,10,0.290792
0.0,8,0.291019
0.0,14,0.291368
0.0,1,0.291458
0.0,6,0.291652
0.0,11,0.291947
0.0,17,0.292362
0.0,3,0.292497
0.0,13,0.292822
0.0,14,0.293178
0.0,18,0.293628
0.0,5,0.293795
0.0,28,0.29444
0.0,4,0.294583
0.0,2,0.294688
1.0,29,0.295348
0.0,13,0.295678
0.0,28,0.296304
0.0,9,0.296563
0.0,15,0.296922
0.0,10,0.297195
0.0,16,0.29759
0.0,22,0.298101
0.0,13,0.298442
0.0,22,0.298941
0.0,34,0.299711
0.0,4,0.299859
0.0,3,0.299986
0.0,1,0.300063
0.0,20,0.300546
0.0,33,0.301283
0.0,17,0.301703
0.0,1,0.301785
1.0,14,0.302137
0.0,3,0.302257
0.0,14,0.302609
0.0,11,0.302908
1.0,8,0.30314
0.0,12,0.303457
0.0,7,0.30367
0.0,27,0.304275
1.0,27,0.304895
0.0,7,0.305106
0.0,2,0.305212
0.0,14,0.305582
0.0,4,0.305729
0.0,23,0.306254
0.0,10,0.306523
0.0,9,0.30678
0.0,19,0.307302
0.0,3,0.307444
0.0,46,0.308459
0.0,5,0.308623
0.0,4,0.308762
1.0,18,0.309199
0.0,17,0.309619
0.0,15,0.309997
0.0,5,0.31016
0.0,14,0.310521
0.0,11,0.310801
0.0,9,0.31104
0.0,11,0.311325
0.0,6,0.311528
0.0,6,0.31172
0.0,10,0.311987
1.0,23,0.312549
0.0,9,0.312801
0.0,6,0.312983
0.0,40,0.313864
0.0,14,0.314223
0.0,3,0.314344
0.0,8,0.314584
0.0,1,0.314662
0.0,2,0.314766
0.0,22,0.315284
0.0,19,0.315746
0.0,4,0.315887
0.0,5,0.316048
0.0,9,0.316295
0.0,2,0.316394
0.0,12,0.316717
0.0,6,0.316906
0.0,1,0.316982
0.0,16,0.317366
0.0,18,0.317806
0.0,5,0.317967
0.0,34,0.318734
0.0,7,0.318949
0.0,7,0.319162
0.0,1,0.319242
0.0,1,0.319323
0.0,13,0.319656
0.0,3,0.319781
0.0,25,0.320357
0.0,2,0.320485
0.0,2,0.320596
0.0,33,0.321356
0.0,20,0.321841
0.0,8,0.322065
0.0,44,0.323033
0.0,9,0.323283
0.0,9,0.323544
0.0,4,0.323692
0.0,8,0.323923
0.0,7,0.324123
0.0,7,0.324325
0.0,2,0.324436
0.0,4,0.324586
0.0,18,0.325015
0.0,5,0.32518
0.0,7,0.325391
0.0,9,0.325658
0.0,2,0.325766
0.0,6,0.32596
1.0,22,0.326483
0.0,2,0.326589
0.0,3,0.32671
0.0,9,0.326958
0.0,1,0.327034
0.0,8,0.327255
0.0,5,0.32743
0.0,9,0.327676
0.0,3,0.3278
0.0,1,0.327877
0.0,14,0.328229
0.0,9,0.32849
0.0,1,0.328567
0.0,2,0.328666
0.0,19,0.329139
0.0,10,0.329405
0.0,32,0.330142
0.0,13,0.330478
0.0,26,0.331067
0.0,8,0.331288
0.0,19,0.331747
0.0,2,0.331854
0.0,4,0.332
0.0,21,0.332512
0.0,64,0.333885
0.0,10,0.33416
0.0,10,0.334441
0.0,9,0.334697
0.0,19,0.335149
0.0,6,0.335336
0.0,16,0.335743
0.0,31,0.336443
0.0,12,0.336757
0.0,16,0.337147
0.0,10,0.337421
0.0,5,0.337585
0.0,1,0.337665
0.0,9,0.337909
0.0,4,0.338055
0.0,7,0.33826
0.0,6,0.338461
1.0,12,0.338769
0.0,18,0.339218
0.0,13,0.339573
0.0,1,0.339651
0.0,10,0.339923
0.0,7,0.340126
1.0,11,0.340408
0.0,7,0.340616
0.0,10,0.340883
0.0,2,0.340983
0.0,14,0.341345
0.0,2,0.34146
0.0,1,0.341543
0.0,1,0.34162
0.0,7,0.341823
0.0,15,0.342193
0.0,12,0.342512
0.0,16,0.342906
0.0,10,0.343171
0.0,2,0.343273
0.0,10,0.343548
0.0,11,0.343835
0.0,14,0.34419
0.0,4,0.344332
0.0,20,0.344823
0.0,14,0.34518
0.0,53,0.34633
0.0,2,0.346438
0.0,10,0.346708
0.0,9,0.346961
0.0,5,0.347129
0.0,28,0.347781
0.0,23,0.348326
0.0,4,0.34848
0.0,4,0.348626
0.0,9,0.348886
0.0,9,0.349131
0.0,9,0.349378
0.0,3,0.349515
0.0,7,0.349724
0.0,8,0.349946
0.0,1,0.350021
0.0,1,0.350096
0.0,6,0.350279
0.0,29,0.350958
0.0,2,0.351059
0.0,1,0.351135
0.0,11,0.35144
0.0,7,0.351653
0.0,2,0.351752
0.0,10,0.352014
0.0,3,0.352139
0.0,5,0.352301
0.0,26,0.352945
0.0,4,0.35311
0.0,2,0.353225
0.0,24,0.353854
0.0,9,0.354096
1.0,13,0.354422
0.0,12,0.354731
0.0,8,0.354952
0.0,26,0.355566
0.0,22,0.356093
0.0,5,0.356262
0.0,9,0.356517
0.0,24,0.357068
0.0,7,0.357273
0.0,8,0.357515
0.0,32,0.358245
0.0,17,0.358658
0.0,2,0.358763
0.0,3,0.35889
0.0,2,0.35899
0.0,8,0.359214
0.0,20,0.359686
1.0,22,0.360197
0.0,1,0.360272
0.0,12,0.3606
0.0,20,0.361077
0.0,10,0.361339
0.0,8,0.361576
0.0,24,0.362139
0.0,48,0.363191
1.0,11,0.363489
0.0,3,0.363609
0.0,16,0.363996
0.0,14,0.364341
1.0,21,0.364844
0.0,7,0.365048
0.0,1,0.365128
0.0,7,0.365331
0.0,9,0.36559
0.0,26,0.366174
1.0,13,0.366513
0.0,16,0.366891
0.0,12,0.367189
0.0,23,0.367723
0.0,2,0.367822
0.0,19,0.368273
0.0,14,0.368629
0.0,45,0.369609
0.0,4,0.369756
0.0,4,0.369896
0.0,5,0.370062
0.0,4,0.370214
0.0,1,0.37029
0.0,15,0.370677
0.0,7,0.370881
0.0,8,0.371102
0.0,51,0.372202
0.0,4,0.372352
0.0,31,0.373065
0.0,6,0.373252
0.0,2,0.373353
0.0,2,0.37346
0.0,8,0.373683
0.0,8,0.37392
0.0,8,0.374152
0.0,10,0.37444
0.0,12,0.374754
0.0,16,0.375141
0.0,9,0.375402
0.0,14,0.375768
0.0,24,0.376331
0.0,13,0.376685
0.0,4,0.37683
0.0,21,0.377331
0.0,7,0.377548
0.0,2,0.377656
0.0,7,0.377869
0.0,4,0.378018
0.0,2,0.378124
0.0,4,0.378276
0.0,7,0.378498
0.0,2,0.378599
