#{"t_start": 1523135516.725283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.097756
0.0,80,0.100087
0.0,24,0.100853
0.0,12,0.101273
0.0,21,0.101953
0.0,85,0.104422
0.0,98,0.107248
0.0,75,0.109549
0.0,25,0.110365
1.0,16,0.110898
0.0,78,0.113168
0.0,37,0.114297
0.0,4,0.1145
0.0,88,0.117101
0.0,20,0.117745
0.0,72,0.11986
0.0,81,0.122224
0.0,50,0.123719
0.0,92,0.126379
0.0,29,0.127282
0.0,66,0.129217
0.0,96,0.132025
0.0,20,0.132683
0.0,3,0.132843
0.0,100,0.135699
0.0,27,0.136553
0.0,20,0.137189
0.0,9,0.137536
0.0,6,0.13779
0.0,13,0.138234
0.0,13,0.138681
0.0,28,0.139558
0.0,84,0.142012
0.0,33,0.143042
0.0,41,0.144285
0.0,8,0.144594
0.0,30,0.14552
0.0,17,0.146069
0.0,100,0.148989
0.0,7,0.149267
0.0,2,0.149407
0.0,50,0.150947
0.0,10,0.151297
0.0,35,0.152375
0.0,48,0.153811
0.0,2,0.153938
0.0,13,0.154389
0.0,20,0.155033
0.0,3,0.155192
0.0,9,0.155523
0.0,42,0.156782
0.0,10,0.157141
0.0,30,0.158058
0.0,56,0.159736
0.0,38,0.160888
0.0,6,0.161151
1.0,37,0.162296
0.0,30,0.16321
0.0,82,0.165586
0.0,2,0.16572
0.0,97,0.168552
0.0,49,0.170006
0.0,19,0.17063
0.0,100,0.173558
0.0,6,0.173801
0.0,10,0.174158
0.0,27,0.175005
0.0,11,0.175397
0.0,5,0.175613
0.0,9,0.175933
0.0,6,0.176172
0.0,7,0.176449
0.0,17,0.176994
0.0,17,0.177567
0.0,5,0.177788
0.0,12,0.17821
0.0,3,0.178385
0.0,4,0.178568
0.0,9,0.178895
0.0,4,0.179081
0.0,14,0.179568
0.0,15,0.180062
0.0,8,0.180379
0.0,24,0.181121
0.0,20,0.181757
0.0,8,0.182055
0.0,7,0.18233
0.0,15,0.182832
0.0,11,0.183214
0.0,8,0.183532
0.0,24,0.184287
0.0,9,0.184615
0.0,21,0.185297
0.0,7,0.185574
0.0,4,0.185755
0.0,10,0.18612
0.0,8,0.186441
0.0,4,0.186624
0.0,14,0.187091
0.0,13,0.187547
0.0,7,0.187817
1.0,13,0.188245
0.0,6,0.188492
0.0,7,0.188763
0.0,21,0.189445
0.0,14,0.189918
0.0,8,0.190221
0.0,5,0.190441
0.0,20,0.191086
0.0,2,0.191211
0.0,17,0.191767
0.0,2,0.191897
0.0,13,0.192343
0.0,8,0.192635
0.0,11,0.193029
0.0,14,0.193505
0.0,14,0.193963
0.0,3,0.19412
0.0,5,0.194342
0.0,4,0.194532
0.0,2,0.194656
0.0,12,0.195063
0.0,11,0.195461
0.0,14,0.195943
0.0,17,0.196524
0.0,27,0.197359
0.0,21,0.198031
0.0,6,0.198271
0.0,29,0.199161
0.0,81,0.201543
0.0,5,0.201755
0.0,5,0.201965
0.0,9,0.2023
0.0,28,0.203177
0.0,24,0.203939
0.0,4,0.204123
0.0,4,0.204303
0.0,14,0.204767
0.0,2,0.204891
0.0,17,0.205467
0.0,16,0.205985
1.0,6,0.20623
0.0,10,0.206599
1.0,62,0.208449
0.0,15,0.209006
0.0,14,0.20948
0.0,31,0.210451
0.0,64,0.21235
0.0,24,0.213104
0.0,20,0.213763
0.0,11,0.214151
0.0,6,0.214405
0.0,6,0.214644
0.0,23,0.21541
0.0,4,0.2156
0.0,47,0.217015
0.0,11,0.217415
0.0,5,0.217632
0.0,15,0.218133
0.0,34,0.219168
0.0,10,0.21954
0.0,4,0.219723
0.0,5,0.219938
0.0,9,0.220267
0.0,54,0.221891
0.0,3,0.222052
0.0,2,0.222176
0.0,11,0.222579
0.0,31,0.223531
0.0,8,0.223835
0.0,13,0.224274
0.0,6,0.224519
0.0,15,0.225019
0.0,2,0.225147
0.0,10,0.225517
0.0,17,0.226074
0.0,8,0.226393
0.0,3,0.226548
0.0,6,0.226785
0.0,31,0.227729
0.0,40,0.228953
0.0,13,0.229402
1.0,10,0.229764
0.0,17,0.230322
0.0,16,0.230835
0.0,6,0.231072
0.0,29,0.231967
0.0,15,0.232483
0.0,17,0.233056
0.0,12,0.233476
0.0,4,0.233666
0.0,9,0.233998
0.0,25,0.234792
0.0,47,0.236203
0.0,75,0.238386
0.0,10,0.238746
0.0,25,0.239552
0.0,18,0.240143
0.0,15,0.240654
0.0,22,0.241365
0.0,13,0.241801
0.0,16,0.242335
0.0,3,0.242496
0.0,5,0.242704
0.0,17,0.243241
0.0,15,0.243755
0.0,21,0.244426
0.0,56,0.246081
0.0,9,0.24644
0.0,10,0.246802
0.0,22,0.247513
0.0,11,0.24789
0.0,4,0.248077
1.0,13,0.248534
0.0,25,0.249328
0.0,34,0.250364
1.0,30,0.251259
1.0,24,0.252017
0.0,22,0.252716
0.0,23,0.253458
1.0,24,0.254208
0.0,28,0.255088
0.0,48,0.256506
0.0,17,0.257061
0.0,10,0.257441
0.0,7,0.257713
0.0,39,0.258904
0.0,22,0.259621
0.0,26,0.260425
0.0,3,0.260578
0.0,9,0.260908
0.0,11,0.261281
0.0,11,0.261664
0.0,17,0.262221
0.0,5,0.262445
0.0,17,0.263003
0.0,9,0.263348
0.0,12,0.263768
0.0,43,0.265052
0.0,54,0.266663
0.0,2,0.266791
0.0,22,0.267514
0.0,100,0.270442
0.0,16,0.270967
0.0,12,0.271389
0.0,20,0.272034
0.0,4,0.272222
0.0,17,0.272788
0.0,12,0.273211
0.0,2,0.273355
0.0,4,0.27354
0.0,18,0.274131
0.0,21,0.27482
0.0,8,0.275121
0.0,9,0.275457
0.0,4,0.275638
0.0,25,0.276439
0.0,10,0.2768
0.0,12,0.277228
0.0,33,0.278245
0.0,21,0.278917
0.0,6,0.279178
0.0,8,0.279621
0.0,15,0.280113
0.0,31,0.281111
0.0,39,0.282305
0.0,30,0.283241
1.0,37,0.284353
0.0,12,0.284774
0.0,9,0.285103
0.0,6,0.285358
0.0,21,0.286012
0.0,6,0.286258
0.0,20,0.286909
0.0,8,0.287202
0.0,10,0.287562
0.0,5,0.287781
0.0,27,0.28863
0.0,8,0.288936
0.0,9,0.289262
0.0,31,0.290223
0.0,46,0.291594
0.0,21,0.292266
0.0,9,0.292599
0.0,41,0.293838
0.0,9,0.294163
0.0,7,0.294447
0.0,14,0.294907
0.0,20,0.295553
0.0,3,0.295714
0.0,21,0.296397
0.0,33,0.297412
0.0,14,0.297879
0.0,16,0.298424
0.0,5,0.298637
1.0,13,0.299067
0.0,12,0.2995
0.0,4,0.299684
0.0,21,0.300358
0.0,18,0.300936
0.0,2,0.301066
0.0,21,0.301752
0.0,18,0.302348
0.0,6,0.302594
0.0,3,0.302748
0.0,42,0.304005
0.0,6,0.304251
0.0,8,0.304556
0.0,22,0.305259
1.0,13,0.305713
0.0,35,0.306807
0.0,6,0.307053
0.0,8,0.307357
0.0,67,0.309341
0.0,14,0.309885
0.0,17,0.310465
0.0,8,0.310775
0.0,4,0.310962
0.0,23,0.311705
0.0,34,0.31275
0.0,23,0.313471
0.0,16,0.314008
0.0,24,0.314825
0.0,26,0.315652
0.0,6,0.315891
0.0,68,0.31792
0.0,25,0.31872
0.0,11,0.319116
0.0,4,0.319298
0.0,18,0.319885
0.0,3,0.320039
0.0,7,0.320318
0.0,83,0.322765
0.0,8,0.323063
0.0,8,0.323379
0.0,3,0.323534
0.0,35,0.324589
0.0,27,0.325411
0.0,11,0.32579
0.0,16,0.326324
0.0,87,0.328874
0.0,18,0.32947
0.0,12,0.329884
0.0,4,0.330071
0.0,4,0.330254
0.0,3,0.330421
0.0,11,0.33081
0.0,72,0.332908
0.0,79,0.335202
0.0,6,0.335467
0.0,10,0.335829
0.0,8,0.336127
0.0,8,0.336432
0.0,20,0.33707
1.0,14,0.337544
0.0,16,0.338068
0.0,58,0.33981
0.0,10,0.340173
0.0,12,0.340594
0.0,16,0.341107
0.0,9,0.341449
0.0,10,0.341816
0.0,6,0.342065
0.0,2,0.342188
0.0,7,0.342466
0.0,17,0.343025
0.0,21,0.34374
0.0,7,0.34401
0.0,9,0.344355
0.0,9,0.344718
1.0,28,0.345628
0.0,8,0.345924
0.0,14,0.346419
1.0,25,0.347191
0.0,44,0.348508
0.0,7,0.348782
0.0,67,0.350739
0.0,2,0.35087
1.0,15,0.351369
0.0,11,0.351749
0.0,11,0.352132
0.0,21,0.35281
0.0,14,0.353273
0.0,15,0.353781
0.0,24,0.354539
0.0,25,0.355332
0.0,8,0.355644
0.0,13,0.356076
0.0,41,0.357334
0.0,5,0.357551
0.0,13,0.35799
1.0,20,0.358632
0.0,48,0.360048
0.0,50,0.361575
0.0,9,0.361909
0.0,6,0.362147
0.0,20,0.362794
0.0,13,0.363238
0.0,10,0.363602
0.0,44,0.364912
0.0,17,0.365471
0.0,20,0.366114
0.0,12,0.366534
0.0,12,0.366945
0.0,36,0.368049
0.0,7,0.368324
0.0,5,0.368535
1.0,12,0.368938
0.0,13,0.369407
0.0,7,0.369674
1.0,7,0.369945
0.0,9,0.370276
0.0,5,0.370498
0.0,23,0.371222
0.0,10,0.371591
0.0,18,0.372175
0.0,31,0.373127
0.0,5,0.373351
0.0,8,0.373645
1.0,21,0.374307
0.0,49,0.375776
0.0,6,0.376024
0.0,8,0.37633
0.0,5,0.376555
0.0,24,0.377293
0.0,13,0.377739
1.0,65,0.379675
0.0,7,0.37995
0.0,10,0.3803
0.0,21,0.380971
0.0,58,0.382683
0.0,69,0.384673
0.0,27,0.385525
0.0,12,0.38594
0.0,9,0.386268
0.0,4,0.38647
0.0,14,0.386948
0.0,35,0.388005
0.0,15,0.388523
0.0,8,0.388827
0.0,4,0.389014
0.0,22,0.389722
0.0,9,0.390056
0.0,66,0.391966
0.0,23,0.392695
0.0,8,0.392995
0.0,13,0.393447
0.0,6,0.393692
0.0,31,0.394646
0.0,22,0.395354
0.0,3,0.39551
0.0,23,0.39624
0.0,3,0.396415
0.0,4,0.396598
0.0,15,0.397101
0.0,18,0.39769
0.0,11,0.39808
0.0,26,0.398909
0.0,19,0.399536
0.0,6,0.399777
0.0,5,0.4
0.0,23,0.40074
0.0,14,0.401215
0.0,17,0.401775
0.0,40,0.403005
0.0,14,0.403502
0.0,11,0.403882
0.0,4,0.404063
0.0,12,0.404495
0.0,8,0.404791
0.0,31,0.405755
0.0,9,0.406078
0.0,9,0.406408
0.0,3,0.406567
0.0,29,0.407466
0.0,20,0.408113
0.0,14,0.408599
0.0,35,0.409681
0.0,6,0.409999
0.0,7,0.410274
0.0,86,0.41278
0.0,4,0.412966
1.0,10,0.413347
0.0,35,0.41443
1.0,11,0.414807
0.0,17,0.415379
0.0,18,0.41596
0.0,11,0.416352
0.0,24,0.417093
0.0,27,0.417917
0.0,38,0.419082
0.0,41,0.420351
0.0,32,0.421302
0.0,8,0.421616
0.0,10,0.42197
0.0,9,0.422302
0.0,12,0.42271
0.0,6,0.422958
1.0,8,0.423249
0.0,11,0.423647
0.0,12,0.424061
0.0,25,0.424845
0.0,3,0.424999
0.0,7,0.425263
0.0,8,0.425575
0.0,36,0.42666
0.0,49,0.428117
0.0,11,0.428523
0.0,32,0.4295
0.0,23,0.430218
0.0,4,0.43041
0.0,21,0.431069
0.0,37,0.432187
0.0,4,0.432389
0.0,24,0.433134
0.0,8,0.433442
0.0,6,0.43369
0.0,9,0.434015
0.0,19,0.434638
0.0,16,0.435161
0.0,24,0.435918
0.0,12,0.436342
0.0,26,0.437149
0.0,17,0.437716
0.0,12,0.438126
0.0,20,0.438771
0.0,42,0.440017
0.0,9,0.440358
0.0,2,0.440488
0.0,35,0.441554
0.0,6,0.441798
0.0,2,0.441927
0.0,30,0.442865
0.0,20,0.443523
0.0,12,0.443939
0.0,32,0.444908
0.0,18,0.445504
0.0,10,0.445854
0.0,36,0.446935
0.0,37,0.448046
0.0,30,0.448983
0.0,2,0.44911
0.0,4,0.449292
0.0,7,0.449566
0.0,27,0.450404
0.0,8,0.450697
0.0,2,0.450819
0.0,7,0.451081
0.0,58,0.452785
0.0,7,0.453058
0.0,8,0.453363
0.0,39,0.454519
0.0,14,0.454979
0.0,27,0.455815
0.0,24,0.456573
0.0,9,0.456901
0.0,15,0.457397
0.0,9,0.457726
0.0,6,0.457969
0.0,4,0.458148
0.0,4,0.458338
0.0,15,0.458835
0.0,5,0.459044
0.0,17,0.45961
0.0,7,0.459873
0.0,36,0.46095
0.0,15,0.461454
0.0,7,0.461736
0.0,27,0.462597
0.0,10,0.462945
0.0,18,0.463542
0.0,10,0.463887
0.0,18,0.464477
0.0,15,0.464958
1.0,30,0.465876
0.0,3,0.466032
0.0,8,0.466343
0.0,33,0.467342
0.0,2,0.467468
0.0,3,0.467625
0.0,4,0.467811
0.0,26,0.468634
0.0,8,0.468933
0.0,6,0.469174
0.0,5,0.4694
1.0,16,0.469922
0.0,2,0.470043
0.0,5,0.470252
0.0,67,0.472208
0.0,22,0.472907
0.0,16,0.473447
0.0,33,0.474429
1.0,44,0.475731
0.0,98,0.478512
0.0,16,0.479034
0.0,26,0.479858
0.0,25,0.480644
0.0,6,0.480883
0.0,3,0.481035
0.0,7,0.4813
0.0,17,0.48186
0.0,20,0.482518
0.0,100,0.485408
0.0,18,0.485997
0.0,5,0.486206
0.0,24,0.486968
0.0,29,0.487847
1.0,15,0.488375
0.0,24,0.489151
0.0,11,0.489573
0.0,34,0.490629
0.0,3,0.490783
0.0,9,0.491108
0.0,5,0.49134
0.0,11,0.491725
0.0,11,0.49211
0.0,9,0.492442
0.0,10,0.492801
0.0,3,0.492954
0.0,6,0.493189
0.0,2,0.493332
0.0,5,0.493544
0.0,26,0.494367
0.0,100,0.497236
0.0,10,0.497612
0.0,9,0.497939
0.0,7,0.498211
0.0,11,0.498605
0.0,21,0.49926
0.0,22,0.499956
0.0,18,0.50056
0.0,20,0.501214
0.0,20,0.501859
0.0,3,0.502021
0.0,19,0.502647
0.0,3,0.502813
1.0,26,0.503621
0.0,8,0.503918
0.0,46,0.505282
0.0,11,0.505675
0.0,26,0.506489
0.0,11,0.506871
0.0,29,0.507807
0.0,13,0.508245
0.0,17,0.50881
1.0,40,0.510026
0.0,6,0.51034
0.0,72,0.512447
0.0,10,0.512812
0.0,10,0.513161
0.0,25,0.513961
0.0,10,0.514333
0.0,17,0.514894
0.0,10,0.515252
0.0,19,0.515867
0.0,18,0.516472
0.0,8,0.516776
0.0,5,0.516998
0.0,31,0.517958
0.0,27,0.518788
0.0,22,0.519491
0.0,17,0.520047
0.0,4,0.520236
0.0,4,0.520433
0.0,20,0.521054
0.0,8,0.521367
0.0,26,0.522171
0.0,15,0.522675
0.0,24,0.523441
0.0,12,0.523841
0.0,19,0.524466
0.0,4,0.524657
0.0,8,0.524959
0.0,15,0.525478
0.0,7,0.525743
0.0,4,0.525928
0.0,8,0.526236
0.0,13,0.526689
0.0,9,0.52701
0.0,8,0.527307
0.0,54,0.528906
0.0,8,0.529208
0.0,14,0.529688
0.0,35,0.530755
0.0,15,0.531261
0.0,5,0.53148
0.0,57,0.533179
0.0,5,0.533407
0.0,9,0.533728
0.0,41,0.534953
0.0,4,0.535141
0.0,5,0.535366
0.0,21,0.536028
0.0,11,0.536436
0.0,4,0.536618
0.0,76,0.538831
0.0,43,0.540165
0.0,16,0.540719
0.0,3,0.540873
0.0,7,0.541137
0.0,39,0.542333
0.0,7,0.5426
0.0,23,0.543324
0.0,55,0.544947
0.0,9,0.54528
0.0,7,0.545559
0.0,14,0.546026
0.0,4,0.546207
0.0,27,0.547055
0.0,3,0.547214
0.0,3,0.547382
0.0,6,0.547621
0.0,49,0.5491
0.0,14,0.549582
0.0,24,0.550354
0.0,27,0.551181
1.0,12,0.551606
0.0,9,0.551937
1.0,20,0.552595
0.0,29,0.553499
0.0,8,0.553799
0.0,6,0.554038
1.0,16,0.554558
0.0,11,0.554942
0.0,27,0.555786
0.0,7,0.556063
0.0,29,0.556963
0.0,22,0.557662
0.0,67,0.559619
0.0,6,0.559859
0.0,11,0.560251
0.0,7,0.560526
0.0,10,0.560888
0.0,6,0.561122
1.0,71,0.5632
0.0,47,0.564641
0.0,25,0.565426
0.0,28,0.566275
0.0,61,0.568068
0.0,29,0.568962
0.0,3,0.56912
0.0,33,0.570133
0.0,39,0.571334
0.0,55,0.572949
0.0,15,0.573454
0.0,8,0.573761
0.0,37,0.574869
0.0,12,0.575271
0.0,10,0.575632
0.0,16,0.576153
1.0,11,0.57654
1.0,16,0.577056
1.0,47,0.578472
0.0,5,0.578682
0.0,71,0.580765
0.0,3,0.58092
0.0,7,0.581194
0.0,4,0.581397
0.0,34,0.582426
0.0,11,0.582804
0.0,10,0.583164
0.0,32,0.584146
0.0,17,0.584707
0.0,9,0.585035
0.0,39,0.586211
0.0,19,0.586848
0.0,9,0.587177
0.0,9,0.587519
0.0,8,0.587818
0.0,8,0.58812
0.0,3,0.588279
0.0,24,0.589018
0.0,6,0.589254
0.0,36,0.590359
0.0,12,0.590772
0.0,11,0.591147
0.0,7,0.591431
0.0,26,0.592245
0.0,8,0.592548
0.0,3,0.592707
0.0,9,0.593028
0.0,41,0.594254
0.0,10,0.594624
0.0,20,0.595251
0.0,16,0.595791
0.0,20,0.596446
0.0,14,0.596917
0.0,4,0.597098
0.0,33,0.598105
0.0,22,0.5988
0.0,18,0.599404
0.0,10,0.599752
0.0,37,0.600879
0.0,8,0.601183
0.0,12,0.60161
0.0,8,0.601905
0.0,7,0.602179
0.0,49,0.60362
0.0,17,0.604173
0.0,13,0.604617
0.0,13,0.605045
0.0,2,0.605168
0.0,30,0.606101
0.0,7,0.606388
0.0,16,0.60692
0.0,11,0.607303
0.0,17,0.607882
0.0,22,0.608573
0.0,17,0.609113
0.0,29,0.610019
0.0,11,0.610422
0.0,16,0.611019
0.0,14,0.611511
0.0,8,0.611806
0.0,53,0.61337
0.0,27,0.614194
0.0,12,0.614618
0.0,33,0.615628
0.0,2,0.615753
0.0,4,0.615938
0.0,4,0.616124
0.0,8,0.616437
0.0,7,0.616714
0.0,44,0.618045
0.0,17,0.618619
0.0,26,0.619441
0.0,5,0.61965
0.0,8,0.619955
0.0,3,0.620107
0.0,13,0.620548
1.0,22,0.621232
0.0,26,0.622044
0.0,17,0.622605
0.0,47,0.624011
0.0,21,0.624673
0.0,4,0.624861
0.0,12,0.625262
0.0,2,0.625393
0.0,12,0.625804
0.0,23,0.626528
0.0,15,0.627017
0.0,14,0.627491
0.0,6,0.627725
0.0,16,0.628242
0.0,7,0.628527
0.0,4,0.628709
0.0,7,0.628969
0.0,11,0.629356
0.0,16,0.629873
0.0,5,0.630088
0.0,9,0.630427
0.0,17,0.630977
0.0,4,0.631163
0.0,32,0.632154
0.0,6,0.632408
0.0,5,0.632617
0.0,5,0.632824
0.0,6,0.633061
0.0,33,0.634071
0.0,25,0.634846
0.0,7,0.63511
0.0,36,0.636236
0.0,41,0.637494
0.0,10,0.637843
0.0,4,0.638034
0.0,14,0.638505
0.0,17,0.639053
0.0,22,0.639773
0.0,3,0.639937
0.0,12,0.640364
0.0,32,0.641346
0.0,13,0.641784
0.0,20,0.642424
1.0,28,0.643284
0.0,15,0.643791
0.0,9,0.644114
0.0,17,0.644686
1.0,19,0.645288
0.0,32,0.646267
0.0,8,0.64657
0.0,4,0.646757
0.0,20,0.64741
0.0,30,0.648317
0.0,23,0.649042
0.0,12,0.649464
0.0,16,0.649989
0.0,44,0.651304
0.0,13,0.651744
0.0,15,0.652227
0.0,12,0.652652
0.0,5,0.652869
0.0,11,0.653251
0.0,44,0.654605
0.0,43,0.655905
0.0,18,0.656493
0.0,3,0.656647
0.0,27,0.657493
0.0,17,0.658048
0.0,45,0.659403
0.0,15,0.659902
0.0,41,0.661129
0.0,11,0.661531
0.0,4,0.661725
0.0,9,0.662051
0.0,9,0.662388
0.0,7,0.662653
0.0,6,0.662898
0.0,24,0.663646
0.0,69,0.665668
0.0,18,0.666257
0.0,20,0.666913
0.0,2,0.66704
0.0,10,0.667398
0.0,8,0.667695
0.0,15,0.668182
0.0,11,0.668587
0.0,28,0.669452
0.0,16,0.669989
0.0,20,0.670635
0.0,14,0.671108
0.0,4,0.671299
0.0,11,0.67169
0.0,4,0.671875
0.0,29,0.672786
0.0,16,0.673323
0.0,11,0.673709
0.0,2,0.673833
0.0,2,0.673964
0.0,8,0.674255
0.0,15,0.674756
0.0,10,0.675109
0.0,11,0.675502
0.0,12,0.675913
0.0,19,0.676531
0.0,6,0.676768
0.0,15,0.677251
0.0,18,0.677828
0.0,7,0.678104
0.0,8,0.678422
0.0,34,0.679447
0.0,4,0.679634
0.0,30,0.680553
0.0,7,0.680819
0.0,21,0.681489
0.0,31,0.682449
0.0,21,0.683113
0.0,15,0.683624
0.0,25,0.684403
0.0,9,0.684723
0.0,26,0.685533
0.0,19,0.68614
0.0,6,0.686396
0.0,23,0.687119
0.0,6,0.687366
1.0,12,0.687777
0.0,6,0.688014
0.0,28,0.688885
0.0,17,0.689445
0.0,8,0.689749
0.0,17,0.690295
0.0,6,0.690548
0.0,7,0.690818
0.0,5,0.691026
0.0,17,0.691575
0.0,12,0.691976
0.0,17,0.692535
0.0,13,0.692979
0.0,7,0.693247
0.0,30,0.694176
0.0,26,0.694981
0.0,6,0.695225
0.0,4,0.69542
0.0,5,0.69563
0.0,9,0.695945
0.0,60,0.69771
0.0,100,0.700618
0.0,15,0.701106
0.0,5,0.701329
0.0,6,0.701581
0.0,44,0.702892
0.0,6,0.703131
0.0,31,0.704071
0.0,23,0.704825
0.0,13,0.705267
0.0,22,0.705967
0.0,17,0.706535
0.0,18,0.707111
0.0,3,0.707263
0.0,13,0.707719
0.0,10,0.708074
0.0,28,0.708954
0.0,22,0.709663
0.0,24,0.710434
0.0,12,0.710905
0.0,13,0.711359
0.0,35,0.712417
0.0,31,0.713359
0.0,3,0.713513
0.0,23,0.714235
0.0,19,0.714867
0.0,34,0.715902
0.0,8,0.716208
0.0,25,0.717008
0.0,48,0.718444
0.0,23,0.719158
0.0,3,0.719318
0.0,12,0.719738
0.0,6,0.719974
0.0,4,0.720154
0.0,19,0.720772
0.0,8,0.721074
0.0,8,0.721379
0.0,4,0.721561
0.0,10,0.721915
0.0,9,0.722234
0.0,13,0.722685
0.0,24,0.723443
0.0,10,0.723802
0.0,26,0.724619
1.0,32,0.725602
0.0,3,0.725762
0.0,37,0.726869
0.0,8,0.727183
0.0,44,0.728517
0.0,16,0.729041
0.0,39,0.730235
0.0,23,0.730971
0.0,10,0.73133
0.0,17,0.731887
0.0,54,0.733535
0.0,16,0.734058
0.0,5,0.734274
0.0,7,0.734559
0.0,39,0.73573
0.0,12,0.736147
0.0,99,0.73903
0.0,17,0.739594
0.0,44,0.740901
0.0,7,0.741171
0.0,4,0.741369
0.0,19,0.741987
0.0,17,0.74255
0.0,10,0.7429
0.0,32,0.743882
0.0,19,0.7445
0.0,4,0.744683
0.0,39,0.745885
0.0,7,0.746149
0.0,26,0.746966
0.0,12,0.747385
0.0,5,0.747593
0.0,23,0.748301
0.0,22,0.749001
0.0,14,0.749488
0.0,7,0.74976
0.0,6,0.750002
0.0,3,0.750154
0.0,8,0.750456
0.0,15,0.750958
0.0,3,0.751108
0.0,14,0.751577
0.0,3,0.751729
0.0,22,0.752434
0.0,10,0.752797
0.0,2,0.75292
0.0,7,0.753196
0.0,5,0.753418
0.0,3,0.753572
0.0,55,0.7552
0.0,12,0.755627
0.0,46,0.757003
0.0,26,0.75781
0.0,8,0.758111
0.0,7,0.758389
0.0,8,0.75868
0.0,4,0.75887
0.0,4,0.759056
0.0,16,0.759587
0.0,8,0.759887
0.0,35,0.760959
0.0,6,0.761203
0.0,17,0.761758
0.0,14,0.762226
0.0,10,0.762588
0.0,45,0.763941
0.0,45,0.765282
0.0,26,0.766083
0.0,7,0.766361
0.0,9,0.766691
0.0,41,0.767924
0.0,15,0.768429
0.0,58,0.770123
0.0,2,0.770253
0.0,26,0.771061
0.0,8,0.771382
0.0,100,0.774301
0.0,30,0.775225
0.0,5,0.775452
0.0,2,0.775577
0.0,32,0.77657
0.0,6,0.776809
0.0,8,0.777108
0.0,9,0.777447
0.0,5,0.777664
0.0,13,0.778102
0.0,12,0.778527
0.0,12,0.778939
0.0,24,0.779701
0.0,9,0.780021
0.0,3,0.780171
0.0,15,0.780683
0.0,20,0.781343
0.0,4,0.781532
0.0,7,0.781796
0.0,9,0.78213
0.0,16,0.782664
0.0,24,0.78342
0.0,16,0.783945
0.0,4,0.784132
0.0,17,0.784685
0.0,16,0.785223
0.0,19,0.785849
0.0,13,0.786303
0.0,4,0.786495
0.0,52,0.788041
0.0,31,0.788994
0.0,4,0.789188
1.0,20,0.78983
0.0,13,0.790263
0.0,7,0.79055
0.0,28,0.79142
0.0,28,0.792282
0.0,34,0.793324
0.0,4,0.793507
0.0,5,0.793716
0.0,14,0.794188
0.0,38,0.79534
0.0,50,0.796849
0.0,21,0.797526
0.0,13,0.797977
0.0,14,0.79846
0.0,5,0.798677
0.0,14,0.799147
0.0,23,0.799871
0.0,37,0.80102
0.0,29,0.801917
