#{"t_start": 1523127924.1271508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.44611
1.0,11,0.446659
0.0,19,0.447543
0.0,4,0.447781
0.0,37,0.449432
1.0,24,0.450528
1.0,33,0.451999
1.0,22,0.453017
1.0,69,0.456026
0.0,6,0.456352
1.0,11,0.456895
0.0,19,0.457773
1.0,42,0.459635
0.0,25,0.460772
1.0,26,0.461952
1.0,11,0.462503
0.0,48,0.464615
1.0,62,0.467342
0.0,19,0.468228
0.0,30,0.469591
0.0,4,0.469833
0.0,2,0.469987
0.0,26,0.471163
0.0,18,0.472012
0.0,28,0.473281
1.0,21,0.474244
1.0,20,0.475168
1.0,19,0.476054
1.0,15,0.476772
1.0,27,0.477993
0.0,41,0.479816
0.0,10,0.480309
0.0,26,0.481505
0.0,7,0.481873
0.0,15,0.482593
0.0,13,0.48321
0.0,28,0.484481
0.0,3,0.484679
1.0,39,0.486404
0.0,67,0.48932
0.0,28,0.490591
1.0,11,0.491129
0.0,4,0.491368
0.0,38,0.493068
1.0,36,0.494683
1.0,11,0.49522
1.0,12,0.495806
0.0,45,0.49779
0.0,43,0.4997
1.0,25,0.500838
0.0,5,0.501117
0.0,12,0.501707
0.0,21,0.502687
0.0,15,0.503401
0.0,34,0.504923
0.0,21,0.50589
0.0,5,0.50617
0.0,21,0.507134
0.0,34,0.508665
0.0,49,0.510826
0.0,8,0.511233
0.0,31,0.512641
0.0,18,0.513485
0.0,25,0.514622
0.0,29,0.515915
0.0,25,0.51704
0.0,35,0.518609
1.0,36,0.520205
1.0,9,0.520672
0.0,12,0.521254
1.0,28,0.522542
0.0,8,0.522953
0.0,3,0.523149
0.0,41,0.524981
1.0,17,0.525786
0.0,26,0.52696
0.0,16,0.52772
0.0,26,0.528899
0.0,60,0.531528
0.0,34,0.533049
0.0,31,0.534458
0.0,43,0.53636
0.0,11,0.536905
0.0,21,0.537874
0.0,37,0.539527
0.0,6,0.539916
0.0,14,0.540588
0.0,10,0.541085
0.0,22,0.5421
0.0,57,0.544627
0.0,24,0.545731
0.0,24,0.546832
0.0,7,0.547197
1.0,28,0.548472
1.0,14,0.549136
1.0,29,0.550444
0.0,19,0.551319
0.0,71,0.554435
0.0,8,0.554851
0.0,7,0.55522
1.0,40,0.557014
0.0,14,0.557686
0.0,13,0.558312
0.0,15,0.559024
1.0,30,0.560393
0.0,2,0.56055
0.0,9,0.561
0.0,16,0.561756
0.0,21,0.562735
0.0,31,0.564133
0.0,14,0.564809
0.0,36,0.566431
0.0,53,0.568763
0.0,6,0.569092
1.0,17,0.569898
1.0,34,0.571419
0.0,7,0.571787
1.0,32,0.573225
1.0,14,0.573901
0.0,77,0.577256
1.0,51,0.579522
0.0,8,0.579935
0.0,23,0.580984
0.0,68,0.583963
0.0,100,0.588311
0.0,8,0.588733
0.0,25,0.589879
1.0,6,0.590203
0.0,62,0.592932
1.0,20,0.593867
0.0,14,0.594557
1.0,67,0.597511
1.0,15,0.598212
1.0,15,0.598935
1.0,22,0.599945
0.0,26,0.601116
1.0,70,0.604185
0.0,17,0.604992
0.0,11,0.605541
1.0,12,0.606121
0.0,20,0.607046
1.0,26,0.608231
0.0,17,0.60903
1.0,41,0.610856
0.0,18,0.611703
0.0,57,0.614222
1.0,38,0.615926
0.0,6,0.616251
0.0,28,0.617533
0.0,47,0.619614
1.0,68,0.622592
0.0,9,0.623042
0.0,32,0.624487
0.0,23,0.625537
0.0,37,0.627186
0.0,44,0.629146
0.0,12,0.629739
0.0,3,0.629939
0.0,20,0.630865
0.0,9,0.631321
0.0,4,0.631571
0.0,3,0.631768
0.0,36,0.633395
1.0,18,0.634231
0.0,9,0.634697
0.0,21,0.635664
0.0,20,0.636592
0.0,7,0.636963
0.0,4,0.637204
0.0,7,0.637587
0.0,42,0.639452
0.0,17,0.640247
1.0,76,0.643652
0.0,21,0.644626
1.0,24,0.64573
0.0,4,0.645972
1.0,32,0.647413
0.0,12,0.647989
1.0,34,0.649517
0.0,29,0.650819
0.0,32,0.652248
0.0,69,0.655261
0.0,6,0.655597
1.0,38,0.657276
0.0,40,0.659041
0.0,23,0.660095
1.0,6,0.660431
0.0,5,0.660712
1.0,19,0.661585
0.0,10,0.662077
1.0,25,0.663214
0.0,20,0.664143
0.0,9,0.664605
0.0,22,0.665623
1.0,17,0.666423
0.0,15,0.667129
1.0,30,0.668482
0.0,11,0.669014
0.0,6,0.669334
1.0,25,0.670481
1.0,22,0.671494
1.0,11,0.672029
1.0,54,0.674411
1.0,22,0.675411
0.0,8,0.675821
0.0,38,0.677521
0.0,20,0.678458
1.0,92,0.682459
0.0,62,0.685176
0.0,10,0.685681
0.0,6,0.686009
0.0,21,0.686982
0.0,12,0.687577
1.0,57,0.690066
0.0,23,0.691113
1.0,9,0.691572
0.0,13,0.692195
0.0,5,0.692495
1.0,35,0.694041
0.0,7,0.694418
1.0,21,0.695375
1.0,26,0.696559
1.0,25,0.697701
0.0,13,0.698324
0.0,91,0.702285
0.0,9,0.702755
0.0,27,0.703972
0.0,3,0.704168
0.0,34,0.705698
0.0,10,0.706192
0.0,13,0.706823
0.0,5,0.707107
0.0,15,0.707818
0.0,8,0.708227
0.0,2,0.70838
1.0,18,0.709213
0.0,7,0.709588
0.0,2,0.709744
1.0,56,0.712205
1.0,22,0.713217
0.0,16,0.713974
0.0,3,0.714175
0.0,2,0.714327
0.0,7,0.714702
0.0,12,0.715282
0.0,15,0.715998
1.0,41,0.717822
0.0,7,0.718191
1.0,31,0.719592
0.0,9,0.720041
0.0,5,0.720325
0.0,19,0.72121
0.0,9,0.721677
1.0,24,0.722775
0.0,5,0.723057
1.0,34,0.724581
0.0,19,0.725463
0.0,10,0.725956
0.0,15,0.726665
0.0,26,0.727852
0.0,8,0.728258
0.0,26,0.729448
0.0,4,0.729691
1.0,43,0.731587
0.0,70,0.734711
0.0,12,0.735289
0.0,100,0.739653
0.0,54,0.742035
0.0,14,0.742779
0.0,8,0.743188
0.0,6,0.743527
0.0,4,0.74377
0.0,37,0.745426
0.0,5,0.745711
0.0,36,0.747316
0.0,18,0.74816
0.0,7,0.74854
0.0,33,0.750014
0.0,29,0.751321
0.0,19,0.752204
0.0,18,0.753055
0.0,10,0.753564
0.0,21,0.754527
0.0,34,0.756053
0.0,15,0.756775
1.0,21,0.757745
1.0,56,0.760206
1.0,13,0.76084
0.0,33,0.762321
0.0,32,0.763771
1.0,24,0.764876
0.0,44,0.766828
0.0,25,0.767968
1.0,47,0.770047
1.0,16,0.77081
0.0,8,0.771216
0.0,33,0.772704
1.0,34,0.774224
1.0,21,0.77519
0.0,8,0.775614
0.0,42,0.777485
1.0,22,0.778498
1.0,15,0.779206
1.0,22,0.780208
1.0,42,0.78208
0.0,11,0.782633
1.0,13,0.783255
0.0,12,0.783849
1.0,37,0.785521
0.0,6,0.785848
1.0,19,0.786733
1.0,29,0.78804
0.0,38,0.789732
0.0,23,0.790795
0.0,5,0.79108
0.0,64,0.793893
0.0,30,0.795238
0.0,21,0.796214
0.0,21,0.797182
0.0,2,0.797337
0.0,22,0.798353
0.0,5,0.798644
0.0,7,0.799012
0.0,8,0.799431
0.0,15,0.800134
0.0,15,0.800849
0.0,42,0.802726
0.0,12,0.803312
0.0,6,0.803646
0.0,6,0.803971
0.0,5,0.80425
0.0,34,0.805779
0.0,40,0.807554
1.0,30,0.808902
1.0,28,0.810174
0.0,61,0.812858
1.0,54,0.815238
0.0,24,0.816335
0.0,32,0.817785
0.0,46,0.81982
0.0,44,0.821768
0.0,29,0.823079
0.0,19,0.823972
1.0,17,0.824775
0.0,2,0.824931
1.0,19,0.825823
0.0,35,0.827403
0.0,20,0.828326
0.0,10,0.828826
0.0,69,0.831842
1.0,19,0.832733
0.0,31,0.834123
0.0,6,0.834462
1.0,23,0.835512
0.0,57,0.838028
0.0,20,0.838953
0.0,16,0.839713
0.0,31,0.841097
1.0,15,0.84182
0.0,50,0.844037
1.0,38,0.845816
1.0,23,0.846865
0.0,16,0.847624
0.0,26,0.848806
0.0,8,0.849216
1.0,13,0.849844
0.0,12,0.850435
0.0,22,0.851445
0.0,11,0.851983
0.0,6,0.852306
0.0,18,0.853161
0.0,31,0.854558
0.0,5,0.854846
0.0,37,0.856497
0.0,3,0.856695
0.0,56,0.859161
1.0,10,0.859663
1.0,76,0.863008
0.0,16,0.863768
0.0,28,0.86505
0.0,21,0.866028
0.0,7,0.866408
1.0,62,0.869122
0.0,11,0.869667
0.0,25,0.870797
0.0,3,0.870993
0.0,15,0.871711
0.0,17,0.872527
1.0,33,0.874
1.0,15,0.87471
0.0,10,0.875204
1.0,11,0.875754
1.0,12,0.87633
0.0,20,0.87726
0.0,7,0.877637
1.0,48,0.879745
0.0,6,0.880071
1.0,29,0.881368
0.0,28,0.882647
0.0,5,0.882931
0.0,17,0.883727
0.0,20,0.884655
0.0,4,0.884893
0.0,4,0.885129
0.0,9,0.885593
0.0,11,0.886127
0.0,4,0.886364
0.0,17,0.887157
0.0,100,0.891484
0.0,12,0.892064
1.0,32,0.893511
0.0,13,0.894135
0.0,3,0.894331
0.0,30,0.895684
0.0,8,0.896098
0.0,33,0.897573
0.0,9,0.898022
1.0,12,0.898604
1.0,62,0.901305
0.0,17,0.902108
0.0,23,0.90317
0.0,20,0.904095
0.0,41,0.905925
0.0,5,0.906209
0.0,10,0.906708
1.0,26,0.907885
0.0,27,0.909109
0.0,45,0.911098
0.0,14,0.911769
0.0,31,0.913165
1.0,24,0.914253
0.0,16,0.915015
0.0,17,0.915808
1.0,41,0.917627
1.0,26,0.918807
1.0,8,0.919212
0.0,7,0.919584
1.0,11,0.920123
0.0,33,0.921605
1.0,47,0.923686
0.0,6,0.924011
0.0,8,0.924425
0.0,78,0.927812
0.0,13,0.928449
0.0,34,0.92996
1.0,17,0.93076
0.0,19,0.931646
1.0,15,0.932348
1.0,29,0.933667
1.0,16,0.934418
0.0,11,0.934951
0.0,19,0.935836
1.0,21,0.936799
1.0,33,0.93827
1.0,9,0.938737
0.0,8,0.939149
1.0,27,0.940372
0.0,23,0.941432
0.0,25,0.942579
0.0,9,0.943033
0.0,14,0.943707
1.0,17,0.9445
0.0,28,0.94585
1.0,17,0.946655
0.0,23,0.947718
0.0,30,0.949066
0.0,5,0.949348
0.0,27,0.950587
0.0,7,0.950951
0.0,73,0.954134
0.0,11,0.954685
1.0,8,0.955093
1.0,53,0.957438
0.0,32,0.958879
1.0,35,0.96046
1.0,12,0.961042
0.0,44,0.963007
0.0,12,0.963594
0.0,20,0.964523
0.0,32,0.965969
0.0,14,0.966648
0.0,8,0.96706
0.0,19,0.967944
0.0,28,0.969213
0.0,7,0.969595
0.0,8,0.970004
0.0,22,0.971023
0.0,16,0.971783
0.0,16,0.972553
0.0,4,0.972793
0.0,7,0.973162
0.0,10,0.973671
1.0,16,0.974433
0.0,18,0.975274
1.0,23,0.976332
1.0,19,0.977221
0.0,19,0.978114
0.0,9,0.978582
0.0,75,0.981869
0.0,62,0.984617
0.0,8,0.985027
0.0,35,0.986615
0.0,2,0.98677
0.0,10,0.987261
1.0,13,0.98789
0.0,20,0.98883
1.0,22,0.989837
0.0,6,0.990164
0.0,10,0.99067
0.0,22,0.991689
0.0,25,0.992835
0.0,21,0.993806
0.0,4,0.994048
0.0,14,0.994729
0.0,15,0.995447
0.0,55,0.997874
0.0,6,0.998205
0.0,37,0.999869
0.0,27,1.001098
0.0,65,1.00396
0.0,24,1.005063
1.0,28,1.006325
1.0,51,1.008592
0.0,70,1.011642
1.0,26,1.01283
1.0,11,1.013368
0.0,10,1.013871
0.0,2,1.014027
0.0,3,1.014221
0.0,43,1.016129
1.0,41,1.017955
1.0,46,1.019995
0.0,24,1.021094
1.0,35,1.02267
0.0,9,1.023122
1.0,56,1.025596
0.0,6,1.025919
0.0,19,1.026806
0.0,7,1.027175
0.0,7,1.027553
1.0,10,1.028052
1.0,30,1.02942
1.0,24,1.03051
0.0,10,1.031007
0.0,12,1.0316
0.0,54,1.033968
0.0,32,1.035412
1.0,37,1.037061
0.0,31,1.038468
0.0,13,1.039092
0.0,19,1.039978
0.0,18,1.040824
1.0,17,1.041625
0.0,46,1.043671
0.0,64,1.046473
0.0,20,1.047463
0.0,10,1.047955
0.0,23,1.049009
0.0,2,1.049165
1.0,80,1.052636
0.0,37,1.054282
0.0,17,1.055076
0.0,24,1.056163
0.0,6,1.056499
1.0,27,1.057722
0.0,11,1.05826
0.0,4,1.05851
0.0,17,1.059297
0.0,14,1.059973
0.0,23,1.061021
1.0,22,1.062029
1.0,22,1.063043
1.0,13,1.063679
0.0,17,1.06448
0.0,7,1.064847
0.0,22,1.065865
1.0,11,1.06641
1.0,11,1.066948
0.0,43,1.068854
0.0,48,1.070971
0.0,26,1.07215
0.0,17,1.072963
0.0,13,1.073592
0.0,16,1.074336
0.0,13,1.074961
0.0,33,1.076447
0.0,23,1.077501
0.0,28,1.078766
1.0,19,1.079653
1.0,32,1.081079
1.0,26,1.08225
0.0,52,1.084547
1.0,8,1.084958
0.0,9,1.085414
1.0,34,1.08692
0.0,16,1.087672
1.0,29,1.088978
0.0,11,1.089518
0.0,12,1.090096
0.0,16,1.090856
0.0,17,1.091654
0.0,15,1.092361
0.0,6,1.092696
0.0,60,1.095314
0.0,43,1.09722
0.0,11,1.097767
0.0,89,1.101614
0.0,43,1.103523
1.0,14,1.104183
0.0,14,1.104848
0.0,21,1.105817
1.0,22,1.106825
0.0,32,1.108254
0.0,25,1.109416
0.0,2,1.109571
0.0,11,1.110102
0.0,9,1.110559
0.0,26,1.111748
1.0,13,1.112366
0.0,20,1.113292
0.0,5,1.113585
0.0,38,1.115284
0.0,8,1.115705
0.0,50,1.117904
0.0,14,1.118578
0.0,4,1.11882
0.0,25,1.119954
0.0,14,1.120629
0.0,59,1.123221
0.0,68,1.126202
0.0,13,1.126838
1.0,69,1.12984
0.0,7,1.130208
0.0,31,1.131612
1.0,28,1.132883
0.0,3,1.133078
1.0,20,1.133997
0.0,20,1.134927
0.0,6,1.13525
1.0,13,1.135874
1.0,11,1.136417
1.0,14,1.137071
1.0,19,1.137955
0.0,23,1.139015
0.0,15,1.139734
1.0,41,1.141556
1.0,10,1.142051
0.0,16,1.142812
0.0,24,1.143906
0.0,16,1.144665
1.0,29,1.14597
0.0,9,1.146431
0.0,5,1.146716
0.0,4,1.147013
0.0,11,1.147566
0.0,2,1.147722
0.0,28,1.14899
0.0,14,1.149664
0.0,25,1.150813
0.0,47,1.152903
0.0,34,1.154434
0.0,15,1.155142
0.0,30,1.156504
0.0,3,1.156701
0.0,6,1.157022
0.0,4,1.157262
0.0,45,1.159254
0.0,29,1.160578
1.0,10,1.161074
1.0,26,1.162252
1.0,39,1.163999
1.0,56,1.166475
0.0,44,1.168438
0.0,2,1.168595
0.0,15,1.169301
1.0,11,1.169847
1.0,11,1.170379
1.0,18,1.171219
0.0,4,1.171467
1.0,17,1.172264
0.0,4,1.172518
1.0,8,1.172926
0.0,9,1.173376
0.0,8,1.173792
0.0,4,1.174032
0.0,15,1.174745
1.0,21,1.175717
0.0,100,1.180059
1.0,13,1.180697
1.0,24,1.181795
0.0,32,1.183235
1.0,34,1.184772
0.0,11,1.185306
1.0,32,1.186753
0.0,4,1.186995
1.0,51,1.18923
1.0,47,1.1913
0.0,8,1.191721
0.0,7,1.192087
0.0,8,1.192512
0.0,34,1.194039
1.0,27,1.195262
0.0,20,1.196192
0.0,28,1.197469
0.0,43,1.199364
0.0,15,1.200078
0.0,6,1.200413
0.0,6,1.200736
0.0,27,1.201953
1.0,33,1.203436
1.0,41,1.205246
0.0,28,1.206529
0.0,26,1.207715
1.0,18,1.208557
0.0,2,1.20871
0.0,3,1.208908
0.0,10,1.209415
0.0,7,1.209782
0.0,7,1.210149
1.0,24,1.211242
0.0,17,1.21204
1.0,28,1.213306
0.0,34,1.214836
0.0,31,1.216232
0.0,2,1.216397
0.0,5,1.216681
0.0,12,1.217258
1.0,11,1.217809
1.0,27,1.219042
1.0,20,1.219975
1.0,28,1.221239
1.0,17,1.222038
0.0,20,1.222964
0.0,16,1.223728
0.0,32,1.225163
1.0,21,1.226134
0.0,9,1.226595
0.0,58,1.229151
0.0,5,1.229446
0.0,8,1.229856
0.0,12,1.230439
0.0,71,1.233556
1.0,14,1.234226
0.0,16,1.234987
0.0,33,1.23648
1.0,29,1.237794
0.0,13,1.238428
0.0,10,1.238928
0.0,2,1.239084
0.0,18,1.239923
0.0,49,1.242087
0.0,80,1.245572
0.0,3,1.245774
1.0,24,1.246866
0.0,8,1.24733
0.0,55,1.249746
0.0,9,1.250197
0.0,19,1.251079
0.0,12,1.251663
0.0,47,1.253747
0.0,7,1.254111
1.0,57,1.25661
0.0,9,1.257064
0.0,33,1.258557
0.0,17,1.259347
0.0,42,1.261208
0.0,4,1.261461
1.0,16,1.262206
0.0,21,1.26318
0.0,13,1.26381
0.0,31,1.265202
0.0,12,1.265797
0.0,18,1.266635
0.0,21,1.267601
1.0,54,1.269957
0.0,9,1.270417
0.0,6,1.270743
0.0,12,1.271316
0.0,17,1.272112
0.0,7,1.272496
0.0,19,1.273371
0.0,53,1.27571
0.0,19,1.276596
0.0,8,1.277006
0.0,9,1.277468
1.0,34,1.278978
1.0,51,1.281205
1.0,32,1.282646
0.0,78,1.286046
0.0,35,1.287618
0.0,60,1.290243
0.0,21,1.291219
1.0,32,1.29266
1.0,29,1.293957
0.0,9,1.29442
0.0,29,1.29572
1.0,43,1.297632
0.0,34,1.299152
1.0,8,1.29957
0.0,30,1.300912
1.0,37,1.302565
1.0,16,1.303306
1.0,25,1.304452
0.0,18,1.305282
0.0,15,1.305996
0.0,24,1.307095
0.0,69,1.310107
0.0,15,1.310819
0.0,12,1.311403
1.0,34,1.312917
0.0,46,1.31495
0.0,14,1.315621
0.0,44,1.31756
0.0,9,1.318008
0.0,8,1.318427
0.0,26,1.319609
0.0,26,1.320793
0.0,5,1.321074
0.0,7,1.321456
0.0,12,1.322031
0.0,55,1.32445
0.0,60,1.327071
0.0,8,1.32749
0.0,11,1.328026
1.0,28,1.32929
1.0,79,1.332751
0.0,8,1.33316
0.0,5,1.333451
0.0,7,1.333819
0.0,5,1.334101
0.0,22,1.335114
0.0,10,1.335618
0.0,13,1.336239
1.0,32,1.337676
1.0,11,1.338209
0.0,16,1.338958
0.0,19,1.339841
1.0,25,1.340981
1.0,41,1.342816
1.0,21,1.34379
0.0,7,1.344156
1.0,35,1.345727
1.0,36,1.347328
1.0,17,1.348123
0.0,64,1.350936
0.0,11,1.35148
1.0,26,1.352669
0.0,9,1.353124
1.0,27,1.354342
1.0,16,1.355094
0.0,4,1.3554
0.0,11,1.355939
1.0,75,1.359224
1.0,22,1.360234
1.0,25,1.361392
0.0,20,1.362312
1.0,14,1.362992
1.0,6,1.363319
0.0,4,1.363571
1.0,36,1.365172
0.0,8,1.36559
0.0,16,1.366342
0.0,37,1.367994
0.0,59,1.370601
1.0,50,1.372814
0.0,8,1.373225
0.0,19,1.37411
1.0,29,1.375454
1.0,20,1.37637
0.0,5,1.376667
0.0,7,1.377035
0.0,9,1.377495
0.0,13,1.37812
0.0,73,1.381314
0.0,2,1.381481
1.0,15,1.382187
1.0,14,1.382864
1.0,26,1.384039
0.0,36,1.385656
0.0,41,1.387481
1.0,27,1.3887
0.0,29,1.390006
0.0,100,1.394349
1.0,10,1.39485
0.0,11,1.395394
0.0,7,1.395766
1.0,11,1.3963
1.0,35,1.397872
0.0,23,1.398924
0.0,11,1.399469
0.0,6,1.399796
0.0,24,1.400892
0.0,25,1.402034
0.0,26,1.40322
0.0,20,1.40415
1.0,39,1.405882
0.0,7,1.406247
0.0,6,1.40658
0.0,30,1.407918
0.0,18,1.408758
0.0,3,1.408957
1.0,39,1.4107
0.0,14,1.411362
0.0,74,1.414603
0.0,23,1.415668
1.0,25,1.416801
0.0,52,1.419083
