#{"t_start": 1523135615.2277822, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.099299
1.0,15,0.099749
1.0,45,0.10094
1.0,9,0.101225
1.0,25,0.101923
0.0,11,0.102263
0.0,11,0.102605
1.0,13,0.103006
0.0,21,0.103585
1.0,74,0.105509
1.0,29,0.106332
0.0,27,0.107143
1.0,29,0.107941
1.0,10,0.108254
1.0,36,0.109226
1.0,10,0.109538
1.0,59,0.111105
1.0,82,0.113233
1.0,9,0.113524
0.0,79,0.115562
0.0,42,0.11666
0.0,8,0.116934
1.0,36,0.117908
1.0,10,0.118218
1.0,38,0.119233
0.0,15,0.119668
1.0,21,0.120259
1.0,86,0.122494
0.0,12,0.122863
1.0,8,0.123137
1.0,15,0.123589
1.0,19,0.124134
1.0,23,0.12478
0.0,12,0.125161
1.0,11,0.125497
0.0,32,0.126362
0.0,100,0.128913
1.0,28,0.129669
0.0,67,0.131399
1.0,17,0.131901
1.0,22,0.13251
1.0,10,0.132823
1.0,28,0.133602
1.0,68,0.135365
0.0,5,0.135563
1.0,44,0.136719
1.0,35,0.137663
1.0,47,0.138884
1.0,39,0.139995
0.0,78,0.142042
0.0,100,0.144585
1.0,41,0.145683
1.0,9,0.14598
1.0,22,0.146607
1.0,30,0.147439
1.0,7,0.147676
1.0,11,0.14802
1.0,12,0.148385
1.0,18,0.148899
1.0,24,0.149567
1.0,98,0.152162
1.0,18,0.152697
0.0,21,0.15329
1.0,13,0.153687
0.0,100,0.156237
1.0,52,0.157602
1.0,29,0.158399
1.0,39,0.159429
1.0,13,0.159811
0.0,16,0.16028
0.0,33,0.161179
1.0,20,0.161747
1.0,18,0.162269
1.0,58,0.163855
1.0,6,0.164078
1.0,9,0.164364
1.0,18,0.164871
0.0,18,0.165398
1.0,8,0.165661
1.0,18,0.166189
0.0,51,0.167516
1.0,11,0.167867
1.0,19,0.168409
0.0,13,0.168793
1.0,70,0.170611
1.0,14,0.171038
1.0,13,0.171415
1.0,55,0.172832
1.0,68,0.174577
1.0,64,0.176255
0.0,18,0.176754
0.0,100,0.1793
0.0,65,0.180969
1.0,7,0.181206
1.0,25,0.18187
1.0,7,0.182124
1.0,28,0.182877
1.0,27,0.183615
1.0,13,0.184006
0.0,3,0.184142
1.0,16,0.184606
1.0,6,0.184823
1.0,19,0.185372
1.0,26,0.186091
1.0,10,0.1864
0.0,53,0.187802
1.0,89,0.190102
1.0,33,0.191008
1.0,10,0.191324
0.0,8,0.191593
1.0,36,0.192559
0.0,24,0.193233
1.0,12,0.193599
0.0,40,0.19468
1.0,68,0.196409
0.0,23,0.19706
1.0,21,0.197656
1.0,42,0.198745
1.0,22,0.19937
1.0,12,0.199728
1.0,19,0.200287
1.0,19,0.20083
1.0,18,0.201335
1.0,12,0.201689
0.0,24,0.202358
1.0,11,0.202687
1.0,10,0.203004
1.0,9,0.203291
1.0,14,0.203711
1.0,38,0.204701
1.0,19,0.20524
0.0,71,0.207043
1.0,13,0.207506
1.0,14,0.207927
0.0,18,0.208436
1.0,46,0.209671
0.0,38,0.210742
1.0,22,0.211356
1.0,92,0.213708
0.0,5,0.213906
1.0,15,0.214344
1.0,10,0.214659
1.0,78,0.216655
1.0,26,0.217361
1.0,16,0.217816
1.0,46,0.219013
1.0,10,0.219335
0.0,38,0.220343
0.0,27,0.221089
0.0,20,0.221655
0.0,32,0.222517
1.0,20,0.223082
1.0,6,0.223292
1.0,34,0.224199
0.0,43,0.225317
1.0,11,0.225655
1.0,51,0.227004
0.0,100,0.229565
1.0,28,0.230412
0.0,21,0.230995
1.0,39,0.232027
1.0,84,0.234162
0.0,25,0.234854
1.0,14,0.235278
0.0,35,0.236219
1.0,11,0.236552
1.0,22,0.237159
1.0,9,0.237442
0.0,89,0.239677
1.0,57,0.241193
1.0,33,0.242098
0.0,34,0.243003
0.0,68,0.244753
1.0,34,0.245676
1.0,13,0.246076
1.0,57,0.247566
1.0,11,0.247905
1.0,27,0.248624
1.0,20,0.249184
1.0,35,0.250103
1.0,58,0.251605
1.0,20,0.252155
1.0,33,0.253033
1.0,45,0.254211
1.0,9,0.254494
1.0,21,0.255116
1.0,9,0.255419
1.0,33,0.256297
1.0,13,0.256679
1.0,17,0.257173
1.0,60,0.258725
1.0,37,0.259714
1.0,62,0.261335
1.0,10,0.261651
1.0,30,0.262481
1.0,17,0.262979
1.0,27,0.263702
1.0,30,0.264511
0.0,11,0.26485
1.0,22,0.265471
1.0,14,0.265882
1.0,14,0.266304
1.0,9,0.266584
1.0,8,0.26684
1.0,22,0.267455
0.0,19,0.267997
1.0,11,0.268348
0.0,14,0.268759
1.0,14,0.269185
0.0,49,0.270446
0.0,74,0.272326
1.0,20,0.272899
0.0,19,0.273429
1.0,6,0.273644
1.0,10,0.273962
1.0,14,0.274364
1.0,22,0.274964
0.0,10,0.275276
0.0,23,0.275923
0.0,39,0.276953
1.0,16,0.277406
1.0,39,0.278428
1.0,24,0.279111
1.0,14,0.279512
1.0,86,0.281709
1.0,39,0.282734
1.0,9,0.283039
1.0,12,0.283397
1.0,10,0.283715
1.0,29,0.284499
1.0,29,0.285298
1.0,14,0.285709
1.0,13,0.286114
1.0,20,0.286669
0.0,43,0.287799
0.0,16,0.288264
1.0,9,0.288558
1.0,9,0.28884
1.0,21,0.289434
1.0,89,0.291667
0.0,8,0.291948
1.0,26,0.292651
0.0,10,0.292975
1.0,51,0.294311
1.0,31,0.295153
1.0,20,0.295711
1.0,12,0.296077
1.0,17,0.296555
1.0,23,0.297206
1.0,23,0.297846
1.0,34,0.298771
1.0,27,0.299522
1.0,72,0.301367
0.0,30,0.302183
1.0,13,0.302572
1.0,39,0.303609
1.0,24,0.304272
1.0,16,0.304729
1.0,26,0.305457
1.0,16,0.305914
1.0,9,0.306219
1.0,15,0.306659
0.0,57,0.308157
1.0,27,0.30895
1.0,24,0.309598
1.0,63,0.311225
1.0,24,0.311874
1.0,78,0.313876
1.0,38,0.314867
1.0,63,0.316487
1.0,12,0.31688
1.0,24,0.317583
1.0,17,0.318078
1.0,25,0.318757
1.0,16,0.319227
1.0,28,0.319993
1.0,14,0.320406
0.0,9,0.320694
1.0,49,0.321972
1.0,8,0.322229
1.0,27,0.322952
1.0,63,0.324583
1.0,28,0.325338
1.0,60,0.326898
1.0,6,0.327109
0.0,6,0.327324
1.0,30,0.328154
1.0,61,0.329726
1.0,18,0.330241
0.0,7,0.33048
1.0,12,0.330841
1.0,20,0.331399
0.0,7,0.331637
0.0,3,0.331778
1.0,43,0.332912
1.0,17,0.333398
1.0,55,0.334816
1.0,13,0.335217
0.0,9,0.335504
1.0,15,0.335946
1.0,22,0.33656
0.0,70,0.338348
1.0,27,0.339096
1.0,11,0.339436
1.0,35,0.340368
1.0,34,0.341274
1.0,21,0.341858
1.0,11,0.342244
1.0,14,0.34265
1.0,24,0.343348
1.0,18,0.343852
0.0,12,0.344236
1.0,33,0.345119
0.0,5,0.34531
1.0,11,0.345644
1.0,23,0.346292
1.0,84,0.348451
1.0,7,0.348694
0.0,10,0.34902
1.0,25,0.3497
1.0,39,0.350762
1.0,52,0.352126
1.0,38,0.353137
1.0,29,0.353931
1.0,10,0.354251
1.0,17,0.35474
1.0,12,0.355111
1.0,21,0.355693
0.0,37,0.356676
0.0,24,0.35734
0.0,12,0.357704
1.0,19,0.358238
1.0,8,0.358502
1.0,51,0.359802
1.0,29,0.360586
1.0,16,0.361065
1.0,19,0.361582
1.0,10,0.361902
1.0,11,0.362241
1.0,43,0.363364
1.0,6,0.363573
0.0,12,0.363951
1.0,6,0.364161
1.0,16,0.364611
1.0,66,0.366306
1.0,8,0.366572
1.0,35,0.367482
1.0,24,0.368168
1.0,16,0.368617
0.0,10,0.368945
1.0,10,0.36926
1.0,52,0.370601
1.0,74,0.372505
1.0,12,0.372881
1.0,11,0.37323
1.0,49,0.374502
1.0,20,0.375066
1.0,26,0.375787
1.0,45,0.376972
1.0,13,0.37736
0.0,13,0.377754
1.0,45,0.378947
1.0,36,0.379884
1.0,36,0.380843
1.0,19,0.381381
1.0,21,0.381976
0.0,4,0.382146
1.0,16,0.38261
1.0,14,0.383045
1.0,40,0.384105
1.0,45,0.385296
1.0,8,0.385555
1.0,23,0.386193
1.0,30,0.387008
0.0,100,0.389534
1.0,69,0.391295
1.0,34,0.392218
1.0,23,0.392834
0.0,7,0.393084
1.0,16,0.393536
1.0,13,0.393922
1.0,8,0.39418
1.0,17,0.39466
0.0,30,0.395481
1.0,60,0.397028
1.0,48,0.398288
1.0,69,0.40009
1.0,34,0.401008
1.0,18,0.401524
1.0,20,0.402089
1.0,17,0.402574
1.0,21,0.403168
1.0,28,0.403952
1.0,71,0.405773
1.0,10,0.406099
1.0,10,0.406413
1.0,58,0.407905
0.0,21,0.408492
1.0,34,0.409465
0.0,100,0.412014
0.0,41,0.41309
0.0,25,0.413774
1.0,30,0.414593
0.0,76,0.416655
1.0,32,0.417527
1.0,32,0.41837
1.0,56,0.419808
1.0,27,0.420544
0.0,20,0.421123
1.0,11,0.421453
1.0,60,0.423015
1.0,29,0.423786
1.0,9,0.424086
1.0,8,0.424351
1.0,11,0.424681
0.0,9,0.424989
1.0,23,0.425619
1.0,21,0.426203
1.0,56,0.427645
1.0,60,0.429202
1.0,11,0.429539
1.0,42,0.430639
0.0,7,0.430882
0.0,12,0.431264
1.0,27,0.43201
1.0,66,0.433723
1.0,8,0.433999
1.0,80,0.435999
1.0,26,0.436713
1.0,44,0.437862
1.0,16,0.438332
1.0,24,0.439001
1.0,67,0.440727
0.0,36,0.441684
1.0,59,0.443197
1.0,42,0.444297
1.0,25,0.444997
1.0,33,0.445872
1.0,23,0.446514
1.0,25,0.44719
1.0,26,0.447916
1.0,35,0.448849
1.0,20,0.449408
0.0,13,0.449796
1.0,29,0.450577
1.0,33,0.451463
1.0,30,0.452282
1.0,68,0.45402
1.0,50,0.455317
1.0,20,0.45587
1.0,17,0.456358
1.0,21,0.456948
1.0,14,0.457364
1.0,6,0.457586
1.0,21,0.458184
1.0,17,0.45867
1.0,45,0.459834
1.0,25,0.460517
1.0,57,0.461996
1.0,72,0.463819
0.0,56,0.465249
1.0,28,0.466001
0.0,11,0.466332
1.0,49,0.467609
1.0,31,0.46844
1.0,6,0.468658
1.0,15,0.469095
1.0,22,0.469699
0.0,14,0.470121
1.0,15,0.470559
0.0,17,0.471057
1.0,36,0.472038
1.0,10,0.472346
0.0,8,0.47261
1.0,66,0.474309
1.0,21,0.474912
1.0,7,0.475148
1.0,67,0.476861
1.0,75,0.478811
1.0,9,0.479115
0.0,27,0.479853
1.0,14,0.480275
1.0,24,0.480941
1.0,25,0.481624
1.0,33,0.482519
0.0,15,0.482975
1.0,26,0.483677
1.0,21,0.484282
0.0,24,0.484949
0.0,54,0.486335
1.0,23,0.486982
1.0,17,0.487472
0.0,100,0.490018
1.0,57,0.49151
1.0,15,0.491965
1.0,9,0.492248
0.0,76,0.494202
0.0,24,0.49486
1.0,10,0.495185
1.0,10,0.495504
1.0,20,0.496084
1.0,10,0.496392
1.0,24,0.497052
1.0,11,0.497391
1.0,22,0.498008
1.0,8,0.498266
1.0,9,0.498556
1.0,11,0.498894
1.0,18,0.499413
0.0,29,0.500203
1.0,52,0.501548
1.0,48,0.50281
1.0,33,0.503694
1.0,13,0.504095
0.0,4,0.504261
1.0,26,0.50497
1.0,9,0.505253
1.0,55,0.506686
0.0,18,0.50729
1.0,48,0.508539
1.0,54,0.510024
1.0,9,0.51032
1.0,21,0.510926
1.0,20,0.511475
1.0,14,0.511885
1.0,21,0.512474
1.0,24,0.513148
1.0,26,0.513862
1.0,16,0.514321
1.0,22,0.514922
1.0,20,0.515483
0.0,37,0.516454
1.0,58,0.517937
1.0,15,0.518373
1.0,12,0.518729
1.0,8,0.518996
0.0,3,0.519142
1.0,46,0.520365
1.0,55,0.52178
1.0,28,0.522536
1.0,9,0.522826
0.0,17,0.523324
1.0,29,0.52411
1.0,54,0.525525
1.0,20,0.5261
1.0,45,0.527358
1.0,80,0.529408
1.0,20,0.529971
1.0,22,0.530586
1.0,12,0.530954
1.0,33,0.53182
1.0,88,0.534051
1.0,94,0.536426
1.0,96,0.538862
0.0,7,0.539107
1.0,24,0.539752
1.0,44,0.540928
1.0,27,0.541689
0.0,23,0.542325
1.0,38,0.54331
1.0,22,0.543949
0.0,7,0.54419
1.0,12,0.544556
0.0,21,0.545138
1.0,56,0.546583
1.0,30,0.547391
1.0,14,0.547801
1.0,9,0.548093
1.0,22,0.548688
1.0,13,0.549084
1.0,74,0.550971
0.0,28,0.551739
1.0,39,0.552773
1.0,23,0.553412
1.0,8,0.553678
1.0,24,0.554338
1.0,35,0.55526
0.0,3,0.555403
1.0,59,0.556946
1.0,17,0.557433
1.0,13,0.557821
1.0,17,0.558353
0.0,13,0.558729
0.0,39,0.559777
1.0,85,0.561968
1.0,36,0.562933
0.0,19,0.563476
1.0,12,0.563841
1.0,16,0.564309
1.0,29,0.56511
0.0,32,0.565981
1.0,81,0.568093
1.0,28,0.568849
1.0,50,0.570147
1.0,7,0.570381
1.0,25,0.571073
1.0,33,0.571947
1.0,20,0.572501
1.0,26,0.573226
1.0,23,0.573853
1.0,30,0.574653
1.0,19,0.575191
1.0,33,0.576085
1.0,13,0.576463
1.0,10,0.576768
1.0,13,0.577168
1.0,15,0.577598
1.0,24,0.578255
1.0,99,0.58074
1.0,59,0.582258
0.0,26,0.582963
1.0,55,0.584369
1.0,33,0.58531
0.0,5,0.585499
1.0,72,0.587347
1.0,23,0.58798
1.0,87,0.590201
1.0,16,0.590653
0.0,8,0.590926
1.0,7,0.591161
1.0,62,0.592748
1.0,19,0.593292
1.0,7,0.593528
1.0,43,0.594639
1.0,24,0.595299
1.0,12,0.595661
1.0,10,0.595989
0.0,33,0.596878
1.0,48,0.598134
1.0,15,0.598559
0.0,9,0.598853
1.0,52,0.600196
0.0,16,0.600654
0.0,56,0.60212
0.0,20,0.602695
1.0,12,0.603064
1.0,21,0.603654
1.0,25,0.604351
0.0,67,0.606089
0.0,26,0.606797
1.0,26,0.607524
1.0,39,0.608546
1.0,37,0.609605
1.0,53,0.610998
1.0,13,0.611393
0.0,100,0.613944
1.0,35,0.61493
0.0,31,0.615778
1.0,19,0.61632
1.0,69,0.618047
1.0,25,0.618725
1.0,13,0.619132
1.0,15,0.619558
1.0,21,0.62015
1.0,13,0.62055
1.0,17,0.621038
1.0,17,0.621517
1.0,18,0.622026
1.0,38,0.623002
0.0,41,0.624087
1.0,73,0.625972
0.0,100,0.628515
0.0,47,0.629729
0.0,30,0.630542
1.0,12,0.63091
0.0,14,0.631316
1.0,14,0.631716
1.0,40,0.632767
1.0,8,0.633039
1.0,31,0.633878
1.0,80,0.635909
1.0,34,0.636817
1.0,48,0.638076
1.0,18,0.638588
1.0,12,0.63895
1.0,45,0.640107
0.0,10,0.640409
1.0,95,0.642787
1.0,25,0.64347
0.0,31,0.644309
1.0,77,0.646258
1.0,42,0.647377
1.0,20,0.647934
1.0,11,0.648265
1.0,21,0.64884
1.0,30,0.649651
1.0,26,0.650367
1.0,28,0.651131
1.0,21,0.651743
1.0,27,0.652532
0.0,36,0.653497
1.0,26,0.654211
1.0,12,0.654574
0.0,9,0.654868
1.0,14,0.655293
0.0,10,0.655613
1.0,14,0.656032
1.0,17,0.656514
1.0,42,0.657653
1.0,12,0.658042
1.0,6,0.658281
1.0,10,0.65859
1.0,44,0.659743
0.0,40,0.66081
1.0,14,0.66127
1.0,21,0.661852
0.0,40,0.662918
1.0,49,0.664328
0.0,87,0.666539
1.0,21,0.667129
0.0,13,0.667525
1.0,39,0.668572
0.0,35,0.669528
1.0,48,0.670765
0.0,9,0.671057
1.0,39,0.672107
0.0,47,0.673339
0.0,16,0.673795
1.0,70,0.675568
1.0,9,0.675848
1.0,36,0.676792
1.0,8,0.677067
1.0,9,0.677363
0.0,16,0.677822
1.0,65,0.679507
1.0,19,0.68005
0.0,33,0.680934
1.0,37,0.68191
1.0,30,0.682723
1.0,64,0.684371
1.0,52,0.685728
1.0,24,0.686393
1.0,20,0.686952
1.0,16,0.687418
1.0,22,0.688046
1.0,29,0.688827
1.0,40,0.689899
1.0,67,0.691624
0.0,12,0.691998
1.0,16,0.692495
1.0,10,0.692804
0.0,90,0.695115
1.0,40,0.696171
1.0,54,0.697561
0.0,14,0.697982
1.0,23,0.698611
1.0,19,0.699149
1.0,10,0.699462
1.0,30,0.700258
1.0,22,0.700852
1.0,56,0.702315
1.0,7,0.70256
1.0,82,0.704672
1.0,49,0.705967
0.0,62,0.707556
1.0,6,0.70777
1.0,12,0.708139
1.0,36,0.709094
1.0,16,0.709666
0.0,13,0.710099
1.0,20,0.710678
1.0,17,0.711166
1.0,30,0.711979
1.0,49,0.71325
1.0,40,0.714294
0.0,5,0.714489
1.0,27,0.715225
1.0,24,0.715877
1.0,18,0.716381
1.0,26,0.717092
1.0,30,0.717897
1.0,41,0.718993
1.0,15,0.719425
1.0,6,0.71964
1.0,15,0.720093
1.0,18,0.720609
1.0,54,0.722024
0.0,24,0.722679
1.0,12,0.723051
1.0,64,0.72468
1.0,8,0.724952
0.0,9,0.725255
1.0,30,0.726079
1.0,26,0.726782
1.0,26,0.727498
1.0,51,0.728824
1.0,14,0.72924
1.0,21,0.729815
1.0,31,0.730634
0.0,12,0.731004
1.0,50,0.732305
1.0,14,0.732708
1.0,29,0.733498
1.0,37,0.734488
0.0,100,0.737045
0.0,41,0.738147
1.0,59,0.739681
1.0,28,0.740435
1.0,14,0.740841
0.0,24,0.741503
1.0,45,0.742692
1.0,12,0.743069
1.0,41,0.744151
1.0,20,0.744712
1.0,31,0.745548
1.0,30,0.746367
0.0,4,0.746528
1.0,34,0.747447
1.0,78,0.749431
1.0,13,0.749813
1.0,58,0.75131
1.0,16,0.75177
1.0,94,0.754149
1.0,48,0.755411
1.0,55,0.756974
1.0,34,0.757865
1.0,19,0.758401
1.0,26,0.759141
1.0,13,0.759544
1.0,10,0.759848
1.0,17,0.76035
1.0,23,0.760985
1.0,63,0.762608
1.0,24,0.763274
1.0,13,0.763665
1.0,17,0.764159
0.0,63,0.765778
1.0,39,0.766805
1.0,34,0.767714
1.0,22,0.768326
1.0,45,0.76952
1.0,11,0.769858
1.0,27,0.770576
1.0,77,0.772558
1.0,24,0.773231
1.0,54,0.774616
1.0,59,0.776153
1.0,18,0.776654
1.0,39,0.777696
1.0,15,0.778135
1.0,37,0.779114
1.0,19,0.779642
1.0,11,0.779994
1.0,60,0.78157
1.0,40,0.782622
1.0,11,0.782962
1.0,7,0.783207
0.0,14,0.783611
1.0,65,0.785289
1.0,84,0.787417
1.0,20,0.788001
1.0,38,0.789012
1.0,18,0.789529
0.0,62,0.791137
0.0,27,0.791867
1.0,31,0.792694
1.0,10,0.793009
0.0,34,0.793914
1.0,20,0.794469
1.0,12,0.794827
1.0,54,0.796249
1.0,17,0.796721
1.0,38,0.797735
1.0,25,0.798418
0.0,9,0.798707
1.0,11,0.799061
1.0,33,0.799935
1.0,14,0.80033
1.0,39,0.801351
1.0,13,0.801739
0.0,13,0.802142
1.0,9,0.802428
1.0,12,0.802788
1.0,18,0.803305
1.0,30,0.804119
1.0,38,0.805152
1.0,24,0.805818
1.0,10,0.806154
1.0,9,0.806442
1.0,10,0.806751
1.0,89,0.809016
1.0,54,0.810438
0.0,40,0.811582
1.0,31,0.812471
1.0,24,0.813135
1.0,14,0.813546
0.0,19,0.814077
1.0,34,0.814982
0.0,48,0.816217
1.0,22,0.816821
1.0,7,0.817069
1.0,56,0.818605
0.0,12,0.818976
1.0,10,0.819297
1.0,18,0.819821
1.0,17,0.820312
1.0,31,0.821133
0.0,15,0.821581
1.0,54,0.822958
0.0,79,0.825034
0.0,21,0.825618
0.0,100,0.828129
1.0,30,0.828953
0.0,38,0.829951
1.0,19,0.830495
1.0,32,0.831346
0.0,68,0.833112
1.0,20,0.833665
0.0,9,0.833965
1.0,16,0.834426
1.0,26,0.835147
1.0,9,0.835436
1.0,65,0.837127
1.0,26,0.83783
1.0,14,0.838253
1.0,16,0.838702
0.0,43,0.839819
1.0,17,0.840311
1.0,25,0.841013
0.0,8,0.841285
1.0,19,0.841819
0.0,8,0.842097
1.0,71,0.843912
1.0,30,0.844704
1.0,23,0.845355
1.0,20,0.845909
1.0,12,0.846274
1.0,42,0.847361
0.0,27,0.848096
1.0,18,0.848601
1.0,13,0.848996
1.0,41,0.850102
1.0,12,0.850464
1.0,59,0.851993
1.0,13,0.852379
1.0,8,0.852645
1.0,19,0.853187
0.0,6,0.853396
1.0,13,0.853772
1.0,13,0.854167
0.0,5,0.854357
1.0,25,0.855041
1.0,19,0.855572
1.0,6,0.855782
1.0,12,0.856146
1.0,11,0.856486
1.0,11,0.85682
0.0,30,0.857713
1.0,17,0.858267
1.0,20,0.858824
1.0,36,0.859767
1.0,9,0.860069
1.0,14,0.860476
1.0,44,0.861624
1.0,21,0.862213
1.0,12,0.862565
1.0,29,0.863371
1.0,16,0.863832
1.0,11,0.864181
1.0,33,0.865054
1.0,6,0.865268
1.0,25,0.865963
1.0,56,0.867402
1.0,22,0.868004
1.0,27,0.868742
1.0,16,0.869211
1.0,30,0.870013
1.0,24,0.870665
1.0,6,0.870879
1.0,44,0.872046
1.0,8,0.872315
1.0,22,0.872938
1.0,62,0.874546
1.0,18,0.875078
0.0,16,0.875538
1.0,12,0.875911
1.0,37,0.876905
1.0,11,0.877249
1.0,11,0.87758
1.0,8,0.877844
0.0,42,0.87895
1.0,36,0.879882
0.0,14,0.880303
1.0,32,0.881172
1.0,23,0.88181
1.0,10,0.882133
0.0,32,0.882993
1.0,41,0.884089
1.0,10,0.884399
0.0,63,0.886028
0.0,34,0.886939
1.0,12,0.887315
0.0,11,0.887647
1.0,10,0.887971
1.0,44,0.889126
0.0,11,0.889462
1.0,23,0.890109
1.0,33,0.891
0.0,38,0.892035
1.0,12,0.892408
1.0,22,0.893033
1.0,52,0.894391
1.0,14,0.894807
1.0,21,0.895402
1.0,12,0.895763
1.0,49,0.897037
1.0,15,0.89747
0.0,21,0.898067
0.0,10,0.898378
1.0,23,0.899033
1.0,29,0.89982
1.0,25,0.900527
1.0,26,0.901234
1.0,7,0.901472
1.0,37,0.902467
0.0,73,0.90434
1.0,12,0.9047
0.0,30,0.905515
1.0,9,0.905799
1.0,18,0.906314
1.0,22,0.906929
1.0,82,0.909015
1.0,7,0.909259
1.0,20,0.90982
1.0,13,0.91021
1.0,16,0.910671
1.0,18,0.911247
1.0,9,0.911541
1.0,55,0.912974
0.0,4,0.913136
1.0,28,0.913881
1.0,13,0.914279
0.0,100,0.91679
1.0,20,0.917365
1.0,70,0.919152
1.0,11,0.919489
1.0,50,0.920789
0.0,13,0.921183
1.0,20,0.921743
1.0,24,0.922419
1.0,8,0.922678
1.0,38,0.923693
1.0,51,0.925064
0.0,6,0.925299
0.0,17,0.925784
1.0,16,0.926255
1.0,35,0.927185
1.0,37,0.92815
0.0,7,0.928382
0.0,13,0.928764
1.0,40,0.929822
1.0,11,0.930166
1.0,15,0.930605
1.0,23,0.931249
1.0,18,0.931753
1.0,8,0.932035
1.0,21,0.932613
1.0,14,0.933034
1.0,53,0.934405
0.0,3,0.934542
1.0,84,0.936661
0.0,18,0.937182
1.0,15,0.937621
1.0,73,0.939462
0.0,17,0.939957
1.0,18,0.940468
1.0,25,0.941167
1.0,59,0.942699
1.0,25,0.943388
1.0,11,0.943719
1.0,67,0.945425
0.0,12,0.945777
1.0,90,0.948041
1.0,40,0.94909
1.0,14,0.94949
0.0,27,0.950223
1.0,44,0.951375
1.0,17,0.951868
1.0,38,0.952897
1.0,10,0.953216
1.0,14,0.953635
1.0,12,0.954006
0.0,4,0.954173
0.0,12,0.954536
1.0,15,0.954988
1.0,10,0.955304
1.0,35,0.956251
1.0,26,0.956964
1.0,28,0.957721
1.0,14,0.958135
1.0,11,0.958477
1.0,17,0.958967
1.0,30,0.959784
1.0,16,0.960254
1.0,16,0.960716
0.0,17,0.961214
1.0,26,0.961925
1.0,11,0.962265
1.0,10,0.96258
1.0,19,0.963113
0.0,17,0.963596
1.0,15,0.96405
1.0,26,0.964731
1.0,19,0.965271
1.0,18,0.965761
0.0,28,0.966517
1.0,11,0.966847
1.0,25,0.967528
1.0,22,0.968146
1.0,14,0.96855
1.0,19,0.969093
1.0,14,0.969498
0.0,11,0.969832
1.0,57,0.971301
0.0,23,0.971931
1.0,10,0.972238
1.0,33,0.973145
0.0,26,0.973836
0.0,32,0.974703
1.0,26,0.975426
1.0,16,0.975896
1.0,35,0.976833
1.0,40,0.97788
1.0,18,0.97839
1.0,16,0.978845
0.0,15,0.979283
0.0,21,0.979851
0.0,9,0.980148
1.0,35,0.981086
1.0,24,0.981731
1.0,17,0.982227
1.0,18,0.982728
1.0,35,0.983651
0.0,13,0.984042
0.0,17,0.984521
1.0,37,0.985507
1.0,43,0.986635
1.0,29,0.987421
1.0,11,0.987754
1.0,31,0.9886
1.0,23,0.989233
1.0,46,0.990423
1.0,18,0.990938
1.0,13,0.991325
0.0,51,0.992652
1.0,18,0.993181
1.0,7,0.993424
0.0,24,0.994092
1.0,6,0.99431
1.0,32,0.995181
1.0,86,0.997361
0.0,39,0.998408
1.0,41,0.999468
1.0,21,1.000067
1.0,33,1.000942
1.0,31,1.001751
1.0,8,1.002032
1.0,14,1.002453
1.0,42,1.00355
1.0,20,1.004127
1.0,58,1.005612
1.0,45,1.006785
0.0,100,1.009413
1.0,66,1.011092
1.0,22,1.011762
1.0,61,1.013326
1.0,11,1.013663
1.0,41,1.014736
0.0,32,1.015594
1.0,8,1.015865
