#{"t_start": 1523122012.0720963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.276119
1.0,15,0.276518
1.0,28,0.2772
0.0,34,0.277988
1.0,46,0.279054
0.0,8,0.27931
0.0,22,0.279862
0.0,21,0.280389
1.0,19,0.280862
1.0,8,0.281102
0.0,11,0.281421
1.0,27,0.282061
1.0,20,0.282572
1.0,35,0.283411
1.0,37,0.284282
0.0,12,0.284607
0.0,6,0.284802
0.0,7,0.28502
0.0,25,0.285645
0.0,15,0.286051
0.0,3,0.286177
0.0,6,0.286381
1.0,19,0.286867
0.0,19,0.287349
0.0,4,0.287504
0.0,7,0.287722
0.0,3,0.287853
0.0,12,0.288187
0.0,3,0.288328
1.0,21,0.288842
1.0,26,0.28948
0.0,26,0.290107
1.0,49,0.291261
1.0,70,0.29287
0.0,19,0.293363
0.0,21,0.293892
0.0,2,0.293995
0.0,2,0.294096
0.0,9,0.294381
1.0,14,0.294754
1.0,32,0.295523
1.0,26,0.296142
0.0,27,0.296792
0.0,8,0.297035
0.0,11,0.297342
0.0,1,0.297421
0.0,2,0.297522
0.0,64,0.298998
0.0,9,0.299279
0.0,6,0.299471
0.0,8,0.299714
0.0,11,0.30003
0.0,16,0.300483
0.0,3,0.300632
0.0,10,0.300916
1.0,18,0.301386
0.0,9,0.301649
0.0,39,0.302569
1.0,11,0.302877
0.0,6,0.303072
1.0,17,0.303553
0.0,15,0.303954
1.0,21,0.304482
0.0,18,0.304953
0.0,10,0.305233
1.0,30,0.30596
1.0,12,0.306307
0.0,12,0.306641
1.0,24,0.307237
0.0,15,0.307704
0.0,15,0.308092
1.0,6,0.308301
0.0,2,0.30841
0.0,19,0.308888
1.0,37,0.309774
1.0,13,0.310124
1.0,16,0.310536
0.0,10,0.310816
0.0,24,0.311418
0.0,17,0.311857
0.0,51,0.313026
0.0,5,0.313195
0.0,36,0.314041
0.0,5,0.31421
0.0,11,0.314527
0.0,37,0.315407
0.0,34,0.31622
0.0,2,0.316337
0.0,13,0.316691
1.0,13,0.317047
1.0,27,0.317729
1.0,62,0.319157
1.0,31,0.319897
0.0,53,0.321096
0.0,32,0.321886
0.0,2,0.321989
0.0,16,0.322416
0.0,6,0.322612
1.0,24,0.323204
0.0,4,0.323364
0.0,5,0.323533
0.0,6,0.323722
1.0,27,0.324382
0.0,49,0.325514
0.0,18,0.325971
0.0,4,0.326127
1.0,15,0.326523
0.0,24,0.327103
1.0,25,0.327724
1.0,49,0.328857
0.0,15,0.329256
0.0,18,0.329728
0.0,10,0.33001
1.0,28,0.330692
0.0,44,0.331731
0.0,10,0.332016
0.0,62,0.333438
1.0,93,0.335582
0.0,2,0.335685
1.0,6,0.335886
1.0,22,0.336428
1.0,14,0.336792
1.0,27,0.337452
1.0,7,0.337667
0.0,18,0.338124
1.0,22,0.338684
0.0,27,0.339344
1.0,27,0.339994
1.0,14,0.340387
1.0,9,0.340649
0.0,62,0.34209
1.0,14,0.342472
0.0,24,0.343057
0.0,11,0.343366
0.0,6,0.343554
0.0,3,0.343677
0.0,4,0.343827
0.0,11,0.344131
1.0,9,0.344395
0.0,2,0.344501
0.0,9,0.34476
0.0,6,0.344962
0.0,22,0.345532
0.0,4,0.345681
0.0,44,0.346736
1.0,40,0.347728
0.0,58,0.34909
0.0,1,0.349174
1.0,21,0.349705
0.0,8,0.349943
1.0,11,0.350277
0.0,2,0.350379
0.0,12,0.350704
0.0,36,0.351553
0.0,6,0.351756
0.0,10,0.352043
0.0,26,0.35267
0.0,7,0.352885
0.0,30,0.353652
0.0,7,0.353874
1.0,30,0.354648
0.0,5,0.354825
1.0,11,0.355121
0.0,12,0.355464
1.0,27,0.356112
1.0,46,0.357192
0.0,1,0.357295
0.0,16,0.357738
1.0,46,0.358813
0.0,11,0.359124
0.0,2,0.35923
0.0,4,0.35942
0.0,3,0.359581
1.0,65,0.361074
0.0,2,0.361178
1.0,28,0.361858
1.0,36,0.362729
0.0,7,0.362941
0.0,22,0.363494
0.0,12,0.363822
0.0,4,0.363967
1.0,55,0.36522
0.0,9,0.365481
0.0,38,0.366389
1.0,36,0.367237
0.0,88,0.36926
0.0,8,0.369502
0.0,10,0.369781
0.0,8,0.370021
0.0,13,0.370383
0.0,15,0.370778
0.0,55,0.372026
1.0,32,0.372844
0.0,5,0.373023
1.0,13,0.373374
0.0,12,0.37369
0.0,22,0.374227
1.0,17,0.37467
0.0,33,0.375487
0.0,2,0.375606
0.0,5,0.375778
0.0,26,0.376415
0.0,30,0.377145
0.0,4,0.377307
0.0,17,0.377753
0.0,3,0.377878
0.0,4,0.378024
0.0,6,0.378218
0.0,6,0.378423
1.0,33,0.37921
1.0,21,0.379753
1.0,20,0.380265
0.0,20,0.38076
1.0,11,0.38106
1.0,29,0.381768
1.0,31,0.382504
1.0,40,0.383435
0.0,35,0.384272
1.0,46,0.385372
1.0,14,0.385731
0.0,24,0.386333
0.0,10,0.386631
0.0,1,0.38671
0.0,1,0.386794
0.0,31,0.387547
1.0,10,0.387837
0.0,49,0.388973
0.0,4,0.389129
0.0,3,0.389269
0.0,97,0.391468
0.0,17,0.391906
0.0,10,0.392194
0.0,4,0.39235
1.0,21,0.392882
0.0,16,0.393317
1.0,26,0.393963
0.0,6,0.394152
0.0,23,0.39473
1.0,16,0.395134
0.0,10,0.395433
1.0,21,0.395939
1.0,24,0.396521
0.0,7,0.396735
1.0,20,0.397251
0.0,5,0.397427
0.0,9,0.397683
0.0,6,0.397881
1.0,16,0.398334
0.0,27,0.399014
0.0,12,0.399355
0.0,22,0.399906
0.0,11,0.400216
1.0,24,0.400813
0.0,60,0.402182
0.0,4,0.402359
0.0,6,0.402565
0.0,4,0.402718
0.0,27,0.403387
0.0,7,0.403608
0.0,5,0.403783
0.0,96,0.406
1.0,16,0.406424
0.0,27,0.407075
1.0,15,0.407481
0.0,31,0.408312
0.0,6,0.408521
0.0,2,0.408624
0.0,8,0.408856
0.0,1,0.408931
0.0,18,0.409405
0.0,5,0.409577
0.0,7,0.409787
1.0,24,0.41041
0.0,62,0.411863
0.0,5,0.412044
1.0,19,0.412524
1.0,20,0.413026
0.0,10,0.413334
1.0,15,0.413723
1.0,51,0.414896
0.0,7,0.415108
1.0,14,0.415491
0.0,1,0.415569
0.0,21,0.416105
0.0,36,0.417002
0.0,2,0.41711
0.0,7,0.417373
0.0,13,0.417742
0.0,1,0.417823
0.0,7,0.418034
0.0,31,0.418797
0.0,4,0.41895
1.0,12,0.419298
0.0,11,0.419629
0.0,22,0.420173
1.0,8,0.420442
1.0,49,0.421612
0.0,3,0.421744
1.0,42,0.422826
0.0,1,0.422904
1.0,13,0.423276
1.0,70,0.424903
0.0,98,0.427181
0.0,10,0.42749
1.0,14,0.427865
0.0,37,0.428743
1.0,37,0.429639
0.0,23,0.430201
1.0,34,0.431015
0.0,13,0.43137
0.0,1,0.431453
1.0,78,0.433228
0.0,19,0.43372
0.0,3,0.433846
0.0,19,0.434331
0.0,5,0.434507
0.0,24,0.435081
0.0,6,0.435287
0.0,11,0.435589
0.0,5,0.435763
0.0,16,0.436182
0.0,14,0.436565
0.0,14,0.43694
0.0,46,0.437997
0.0,15,0.438394
1.0,10,0.438677
1.0,32,0.439425
0.0,29,0.440102
0.0,15,0.440517
0.0,15,0.440896
0.0,8,0.44113
0.0,16,0.441559
0.0,9,0.441814
1.0,37,0.442668
1.0,16,0.443069
0.0,10,0.443362
0.0,7,0.443589
0.0,3,0.443718
0.0,15,0.444098
0.0,9,0.444369
0.0,5,0.444545
0.0,12,0.44487
1.0,26,0.445516
0.0,5,0.445683
1.0,33,0.446465
0.0,18,0.446937
0.0,25,0.447607
1.0,21,0.448144
1.0,18,0.448606
0.0,1,0.448683
1.0,34,0.449505
0.0,26,0.450159
0.0,1,0.450236
1.0,35,0.451075
1.0,29,0.451784
1.0,33,0.452575
0.0,2,0.452682
0.0,1,0.45276
0.0,15,0.453165
0.0,2,0.453283
0.0,21,0.453809
1.0,27,0.454476
0.0,16,0.454887
1.0,52,0.45609
0.0,13,0.456442
0.0,15,0.456823
0.0,34,0.457647
0.0,16,0.45805
0.0,10,0.458333
0.0,6,0.458521
0.0,4,0.458676
0.0,19,0.459153
0.0,24,0.45974
1.0,26,0.460386
0.0,15,0.460796
0.0,14,0.461177
1.0,9,0.461442
0.0,5,0.461615
1.0,12,0.461935
1.0,9,0.462195
0.0,1,0.462279
1.0,26,0.462919
0.0,10,0.463208
1.0,32,0.463976
1.0,18,0.464465
0.0,56,0.46578
0.0,23,0.466366
0.0,8,0.466614
0.0,11,0.466914
1.0,15,0.467305
1.0,31,0.468044
1.0,25,0.468679
0.0,14,0.46905
0.0,12,0.469383
0.0,36,0.470228
0.0,3,0.470368
0.0,15,0.470754
0.0,13,0.471107
0.0,15,0.4715
1.0,8,0.47174
0.0,5,0.471919
0.0,7,0.47214
0.0,19,0.472629
0.0,13,0.472974
0.0,1,0.473055
0.0,19,0.47354
0.0,7,0.473757
1.0,42,0.474739
0.0,9,0.474988
0.0,7,0.475202
0.0,5,0.47538
1.0,32,0.476131
1.0,33,0.476925
1.0,11,0.47722
0.0,10,0.477512
0.0,1,0.477596
1.0,18,0.478054
0.0,17,0.478513
1.0,45,0.479604
1.0,45,0.480665
0.0,17,0.481092
1.0,13,0.48144
0.0,13,0.481797
1.0,17,0.482227
0.0,1,0.482317
1.0,46,0.483381
1.0,12,0.483705
0.0,25,0.484326
0.0,2,0.484436
0.0,7,0.484655
1.0,64,0.486172
0.0,33,0.487004
0.0,5,0.487183
0.0,6,0.487386
0.0,21,0.487909
0.0,2,0.488016
0.0,2,0.488118
0.0,6,0.488329
0.0,9,0.488584
0.0,1,0.488666
0.0,6,0.488868
0.0,11,0.489166
1.0,36,0.490013
0.0,5,0.490192
0.0,23,0.490776
0.0,21,0.491309
0.0,2,0.491418
0.0,13,0.491768
0.0,21,0.492309
0.0,3,0.49244
0.0,6,0.492636
1.0,8,0.492872
1.0,17,0.493316
0.0,11,0.493622
0.0,5,0.493794
1.0,54,0.495042
0.0,14,0.495435
0.0,38,0.496356
0.0,7,0.496567
0.0,65,0.498094
1.0,13,0.498453
0.0,4,0.498601
0.0,16,0.499001
0.0,4,0.499151
0.0,7,0.499382
0.0,5,0.499556
0.0,30,0.500281
0.0,7,0.500502
0.0,22,0.50106
1.0,16,0.501489
0.0,14,0.501863
0.0,10,0.502144
0.0,9,0.502415
0.0,32,0.503174
1.0,25,0.503793
0.0,7,0.504011
1.0,20,0.504576
0.0,7,0.5048
0.0,11,0.505101
1.0,13,0.50546
0.0,19,0.50594
1.0,47,0.507017
0.0,2,0.507126
0.0,34,0.507952
1.0,11,0.508349
0.0,10,0.508649
0.0,3,0.50878
0.0,27,0.509439
0.0,63,0.510873
1.0,22,0.511427
0.0,31,0.512172
0.0,8,0.512426
0.0,2,0.512535
0.0,8,0.512774
0.0,51,0.513961
0.0,12,0.514301
0.0,8,0.514535
1.0,16,0.514949
1.0,24,0.515532
0.0,20,0.516032
0.0,15,0.516432
1.0,29,0.517123
0.0,17,0.517561
0.0,23,0.518123
0.0,20,0.518651
0.0,2,0.518758
0.0,1,0.518835
1.0,25,0.519455
0.0,16,0.519866
1.0,9,0.520124
0.0,20,0.520638
0.0,13,0.520981
0.0,40,0.521933
0.0,16,0.522376
0.0,23,0.522968
0.0,24,0.523567
0.0,1,0.523647
0.0,16,0.524046
0.0,44,0.52508
0.0,2,0.525189
1.0,25,0.525816
0.0,8,0.526062
0.0,15,0.526465
1.0,10,0.526747
0.0,2,0.526847
0.0,25,0.527479
0.0,20,0.527986
0.0,4,0.528129
0.0,34,0.528942
0.0,15,0.529345
1.0,18,0.529809
0.0,2,0.52991
0.0,2,0.530011
0.0,5,0.530195
0.0,7,0.530419
0.0,1,0.530501
0.0,7,0.53072
0.0,2,0.530828
0.0,11,0.531139
0.0,30,0.531867
0.0,17,0.532315
0.0,14,0.532683
0.0,69,0.534338
0.0,7,0.534564
0.0,2,0.534666
0.0,32,0.535448
0.0,2,0.535557
0.0,9,0.53582
0.0,5,0.535988
1.0,16,0.536426
0.0,12,0.53676
0.0,9,0.537019
0.0,20,0.537528
0.0,11,0.537833
0.0,10,0.538115
1.0,84,0.540022
0.0,17,0.540467
1.0,14,0.540828
1.0,40,0.541759
1.0,26,0.542404
0.0,1,0.542481
0.0,2,0.542591
0.0,4,0.542738
1.0,43,0.543767
1.0,25,0.544385
0.0,37,0.545281
0.0,6,0.545478
0.0,11,0.545789
1.0,29,0.546512
0.0,1,0.54659
0.0,8,0.546823
0.0,1,0.546899
0.0,12,0.547235
0.0,12,0.547571
0.0,47,0.548722
1.0,6,0.548912
0.0,4,0.54906
0.0,4,0.549215
0.0,6,0.549414
1.0,20,0.549919
1.0,43,0.550943
1.0,10,0.551226
1.0,81,0.553068
1.0,12,0.553415
1.0,12,0.553745
0.0,4,0.55389
1.0,43,0.554952
1.0,46,0.556049
0.0,15,0.55645
0.0,23,0.557014
0.0,13,0.557406
0.0,8,0.557664
0.0,13,0.55801
0.0,12,0.558366
0.0,23,0.559777
0.0,24,0.560496
0.0,31,0.56131
0.0,6,0.561534
0.0,26,0.56218
0.0,8,0.56243
0.0,2,0.562541
0.0,9,0.5628
0.0,10,0.563081
0.0,5,0.563255
1.0,21,0.563779
0.0,48,0.564895
0.0,50,0.566071
0.0,9,0.56634
0.0,3,0.566464
0.0,16,0.566867
1.0,33,0.567662
0.0,25,0.568279
0.0,5,0.568457
0.0,17,0.568893
1.0,10,0.569175
1.0,29,0.569862
0.0,1,0.569937
0.0,1,0.570018
1.0,25,0.570645
0.0,1,0.570723
1.0,8,0.570956
0.0,34,0.571783
1.0,22,0.572338
1.0,12,0.572696
0.0,9,0.572956
0.0,19,0.573462
1.0,29,0.574175
1.0,65,0.575645
1.0,16,0.576066
1.0,25,0.576693
1.0,29,0.577383
0.0,2,0.577484
0.0,5,0.577658
0.0,1,0.577735
0.0,14,0.578104
0.0,6,0.578302
0.0,13,0.578654
0.0,9,0.578918
1.0,18,0.579385
1.0,38,0.580292
0.0,30,0.581004
1.0,24,0.581609
1.0,33,0.582378
0.0,8,0.58262
0.0,8,0.582866
0.0,1,0.582948
0.0,4,0.583096
0.0,5,0.583273
0.0,16,0.583685
0.0,2,0.583788
0.0,14,0.584159
1.0,9,0.584429
0.0,4,0.584581
0.0,18,0.585036
0.0,32,0.585812
1.0,12,0.586132
0.0,15,0.586527
1.0,25,0.587136
0.0,5,0.587341
0.0,8,0.587623
0.0,7,0.587843
1.0,34,0.588669
1.0,9,0.588932
0.0,3,0.589056
0.0,3,0.589181
0.0,1,0.589271
0.0,22,0.58982
0.0,6,0.59002
0.0,73,0.591681
0.0,41,0.592657
0.0,42,0.59365
0.0,1,0.59373
1.0,38,0.594627
0.0,16,0.595046
0.0,37,0.595948
0.0,8,0.596188
0.0,1,0.596274
0.0,2,0.596378
0.0,4,0.596534
0.0,5,0.596705
0.0,48,0.597821
1.0,19,0.598304
1.0,30,0.599007
0.0,37,0.599877
1.0,7,0.600103
1.0,30,0.600843
1.0,40,0.60178
0.0,13,0.602124
0.0,5,0.602319
0.0,40,0.603281
0.0,7,0.603506
1.0,47,0.604619
0.0,11,0.604922
0.0,13,0.605274
0.0,4,0.605423
0.0,15,0.605819
0.0,9,0.606076
0.0,5,0.606264
0.0,7,0.60649
0.0,4,0.606649
0.0,5,0.606821
1.0,38,0.60773
1.0,12,0.60805
0.0,11,0.608433
0.0,19,0.608927
1.0,30,0.609713
1.0,10,0.610003
1.0,23,0.610599
0.0,4,0.610747
0.0,2,0.610852
0.0,5,0.611027
0.0,41,0.611989
1.0,63,0.613455
0.0,9,0.613716
0.0,6,0.613917
0.0,17,0.614368
0.0,10,0.61465
0.0,3,0.614794
0.0,16,0.615217
1.0,22,0.615781
0.0,11,0.616088
1.0,25,0.616702
1.0,22,0.617237
0.0,6,0.61744
0.0,10,0.617737
0.0,3,0.617863
1.0,41,0.618811
0.0,4,0.618966
1.0,17,0.619402
1.0,12,0.619718
0.0,24,0.620308
0.0,18,0.620766
0.0,9,0.621027
0.0,2,0.621134
1.0,18,0.621597
0.0,2,0.621697
0.0,48,0.622815
0.0,6,0.623019
0.0,15,0.623451
0.0,22,0.624014
0.0,19,0.624501
0.0,76,0.626196
0.0,2,0.626307
0.0,6,0.626502
0.0,20,0.626996
1.0,43,0.628019
0.0,2,0.628125
0.0,3,0.628258
