#{"t_start": 1522231020.444243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.124917
0.0,46,0.125944
0.0,6,0.126175
1.0,19,0.126654
0.0,2,0.126756
0.0,17,0.127193
0.0,33,0.127953
0.0,15,0.128341
1.0,32,0.129076
1.0,15,0.129454
0.0,45,0.130451
0.0,39,0.131334
0.0,39,0.132214
1.0,54,0.133427
0.0,50,0.134788
0.0,11,0.135142
1.0,42,0.136149
0.0,51,0.13729
0.0,46,0.138333
0.0,2,0.138443
0.0,16,0.13884
0.0,10,0.139128
0.0,76,0.140748
0.0,100,0.142904
0.0,8,0.143159
0.0,26,0.143754
0.0,4,0.143906
0.0,24,0.144481
1.0,54,0.145664
0.0,13,0.146003
0.0,8,0.146268
0.0,51,0.1474
0.0,9,0.14765
0.0,7,0.147858
0.0,7,0.148081
0.0,11,0.148379
0.0,19,0.14883
0.0,18,0.149276
0.0,100,0.151458
0.0,30,0.152141
0.0,31,0.152844
0.0,75,0.154512
0.0,2,0.154623
1.0,44,0.155628
0.0,27,0.156283
0.0,6,0.156498
0.0,4,0.156645
0.0,6,0.156832
1.0,61,0.158245
0.0,14,0.158616
1.0,20,0.159103
0.0,16,0.159505
1.0,9,0.159755
1.0,34,0.160533
1.0,54,0.16171
0.0,20,0.162208
1.0,10,0.16248
1.0,11,0.162775
0.0,15,0.163182
1.0,13,0.163526
0.0,9,0.163774
1.0,18,0.164235
0.0,5,0.164403
1.0,25,0.164984
1.0,21,0.165493
1.0,11,0.165795
0.0,10,0.166091
0.0,31,0.166807
0.0,27,0.167457
1.0,23,0.168002
1.0,17,0.168452
0.0,13,0.168792
0.0,21,0.169339
0.0,17,0.169764
0.0,10,0.170048
0.0,12,0.170366
0.0,16,0.170778
0.0,14,0.171172
1.0,16,0.171595
1.0,44,0.172592
0.0,42,0.173542
0.0,13,0.17389
0.0,5,0.174071
1.0,14,0.174435
1.0,18,0.174867
0.0,18,0.175361
0.0,10,0.175629
0.0,70,0.177165
1.0,22,0.177697
0.0,3,0.177827
0.0,13,0.178203
0.0,49,0.179315
0.0,9,0.179566
0.0,33,0.180341
0.0,6,0.180543
0.0,21,0.181064
0.0,24,0.181635
0.0,8,0.181864
1.0,18,0.182326
0.0,36,0.183169
1.0,19,0.183628
0.0,13,0.183973
0.0,14,0.184335
1.0,7,0.184552
0.0,20,0.18505
0.0,2,0.185156
0.0,2,0.185259
0.0,28,0.1859
0.0,12,0.186235
0.0,12,0.186556
0.0,9,0.186805
0.0,17,0.187235
0.0,17,0.187663
0.0,19,0.18814
1.0,27,0.188762
0.0,46,0.189845
0.0,22,0.190377
1.0,8,0.190606
0.0,8,0.190831
1.0,38,0.19169
0.0,80,0.193423
0.0,17,0.193849
0.0,13,0.194207
1.0,31,0.19491
1.0,11,0.19521
0.0,53,0.196395
0.0,21,0.1969
1.0,45,0.197904
0.0,32,0.198645
1.0,41,0.199553
0.0,18,0.199987
1.0,27,0.20061
0.0,26,0.201235
0.0,9,0.201485
0.0,38,0.202341
0.0,80,0.204033
0.0,19,0.204487
1.0,39,0.205423
0.0,66,0.206854
0.0,36,0.207908
0.0,4,0.208116
0.0,9,0.208415
1.0,27,0.209048
0.0,6,0.209254
0.0,16,0.209659
0.0,25,0.210288
0.0,51,0.211534
0.0,38,0.212456
1.0,17,0.212871
1.0,50,0.213982
0.0,10,0.214335
1.0,9,0.214631
0.0,31,0.215435
1.0,53,0.216598
0.0,22,0.217146
0.0,3,0.217288
0.0,12,0.21762
0.0,2,0.217729
0.0,5,0.217901
1.0,18,0.218434
0.0,4,0.218584
1.0,20,0.2191
1.0,20,0.219599
1.0,15,0.219967
1.0,27,0.220604
1.0,64,0.222078
0.0,44,0.223146
1.0,21,0.223655
1.0,11,0.223948
0.0,13,0.224299
1.0,9,0.224553
0.0,60,0.225846
0.0,25,0.226487
0.0,27,0.227112
0.0,44,0.228103
1.0,58,0.229407
0.0,63,0.230756
0.0,6,0.230952
0.0,26,0.231559
0.0,21,0.232076
0.0,3,0.232207
0.0,12,0.232514
1.0,70,0.234039
0.0,7,0.234253
0.0,8,0.234487
0.0,16,0.234883
0.0,18,0.23541
1.0,23,0.235945
1.0,27,0.236605
1.0,6,0.236799
1.0,28,0.23752
1.0,22,0.238106
1.0,33,0.2389
0.0,14,0.239275
1.0,18,0.239723
0.0,10,0.240004
1.0,32,0.240797
0.0,2,0.240921
1.0,36,0.241802
1.0,19,0.242258
0.0,37,0.243141
0.0,2,0.243255
1.0,34,0.244071
0.0,5,0.244247
1.0,17,0.244689
1.0,14,0.245056
0.0,53,0.246221
0.0,6,0.246446
0.0,2,0.246549
0.0,16,0.246961
0.0,34,0.247768
1.0,15,0.248157
0.0,6,0.248343
0.0,36,0.249155
1.0,18,0.249598
0.0,8,0.249823
1.0,15,0.250211
0.0,43,0.251165
1.0,34,0.25192
1.0,9,0.252176
0.0,27,0.252798
0.0,12,0.253129
1.0,6,0.253318
1.0,28,0.253958
1.0,41,0.254856
0.0,5,0.25504
1.0,32,0.255797
0.0,44,0.256857
0.0,42,0.257825
0.0,12,0.258156
0.0,7,0.258378
1.0,13,0.258714
0.0,29,0.259387
0.0,5,0.259558
0.0,27,0.260201
0.0,29,0.260865
0.0,13,0.261214
1.0,15,0.261587
0.0,73,0.263241
0.0,22,0.263759
0.0,28,0.264411
0.0,10,0.264691
0.0,29,0.265357
0.0,3,0.265492
0.0,19,0.265954
1.0,17,0.266385
0.0,26,0.266982
0.0,34,0.26775
0.0,11,0.268059
0.0,16,0.268448
0.0,16,0.26885
0.0,100,0.271078
0.0,8,0.271338
1.0,13,0.271664
1.0,25,0.272259
0.0,7,0.272477
0.0,12,0.272793
1.0,20,0.273275
0.0,57,0.274529
0.0,26,0.275147
0.0,5,0.275322
0.0,22,0.275841
0.0,54,0.277109
0.0,32,0.277848
1.0,11,0.278152
1.0,31,0.278833
0.0,21,0.279337
1.0,36,0.280163
1.0,17,0.28058
1.0,27,0.281235
0.0,4,0.281393
1.0,24,0.281956
1.0,19,0.28241
0.0,12,0.282724
0.0,49,0.283814
0.0,9,0.284076
1.0,17,0.284512
1.0,12,0.284827
0.0,4,0.284978
1.0,27,0.285617
0.0,10,0.285887
0.0,18,0.286346
0.0,6,0.286541
0.0,10,0.28681
1.0,47,0.287852
1.0,16,0.28826
0.0,34,0.289055
0.0,15,0.28947
0.0,4,0.289622
0.0,17,0.290052
1.0,21,0.290567
0.0,30,0.291255
0.0,15,0.291637
0.0,46,0.292642
0.0,13,0.292978
0.0,22,0.293522
1.0,17,0.293946
0.0,2,0.294059
0.0,41,0.294989
0.0,90,0.297046
0.0,13,0.297415
0.0,31,0.298157
0.0,12,0.298499
0.0,13,0.298826
1.0,15,0.299215
0.0,9,0.299462
0.0,19,0.299926
0.0,8,0.3002
0.0,5,0.300412
0.0,47,0.301548
0.0,38,0.302395
0.0,53,0.303563
0.0,29,0.304232
0.0,2,0.304338
0.0,7,0.304544
0.0,39,0.305445
0.0,12,0.305765
0.0,29,0.306485
0.0,60,0.30778
0.0,18,0.308329
1.0,18,0.308791
0.0,5,0.308962
1.0,9,0.309257
0.0,25,0.309865
1.0,40,0.310775
0.0,57,0.312061
1.0,11,0.312415
1.0,21,0.312909
0.0,6,0.313138
0.0,100,0.315349
1.0,30,0.316014
0.0,4,0.316178
0.0,11,0.316467
1.0,36,0.317279
0.0,40,0.318201
1.0,20,0.3187
0.0,28,0.31943
0.0,60,0.320754
0.0,74,0.32234
0.0,17,0.322765
0.0,25,0.323354
0.0,66,0.324821
0.0,26,0.325474
0.0,21,0.325963
0.0,33,0.326722
0.0,24,0.327303
0.0,28,0.327969
0.0,4,0.32813
0.0,17,0.328553
0.0,8,0.328779
1.0,22,0.329307
1.0,21,0.329809
1.0,33,0.330571
0.0,17,0.330996
0.0,10,0.331307
1.0,44,0.332315
0.0,10,0.332583
0.0,22,0.33312
0.0,32,0.33387
0.0,3,0.333994
1.0,16,0.334398
0.0,10,0.334671
0.0,35,0.335462
0.0,41,0.3364
1.0,28,0.337051
0.0,12,0.337357
0.0,8,0.33759
1.0,10,0.337867
0.0,19,0.338344
0.0,42,0.33926
1.0,23,0.339807
0.0,53,0.34098
0.0,4,0.341141
0.0,25,0.341734
0.0,48,0.3428
0.0,31,0.343501
0.0,23,0.344057
0.0,22,0.344577
0.0,9,0.344829
1.0,29,0.345497
0.0,74,0.347096
0.0,6,0.347292
0.0,16,0.347682
0.0,11,0.347974
1.0,16,0.34838
0.0,2,0.348488
0.0,77,0.350162
1.0,35,0.350948
1.0,11,0.351249
1.0,30,0.351926
0.0,51,0.353078
1.0,40,0.353968
1.0,27,0.354635
0.0,4,0.354784
1.0,11,0.355092
0.0,9,0.355359
1.0,25,0.355939
1.0,13,0.356288
0.0,9,0.35654
0.0,4,0.356685
0.0,25,0.357282
0.0,9,0.357544
0.0,3,0.357674
0.0,5,0.357847
0.0,24,0.358422
1.0,11,0.358734
1.0,25,0.359321
0.0,48,0.360383
0.0,6,0.360575
0.0,24,0.361154
0.0,21,0.361658
0.0,33,0.36243
1.0,10,0.362707
1.0,15,0.363094
0.0,36,0.3639
1.0,10,0.364191
0.0,32,0.364922
0.0,21,0.365432
0.0,23,0.365962
0.0,19,0.366436
0.0,75,0.368052
0.0,7,0.368258
0.0,17,0.368683
0.0,3,0.368812
0.0,13,0.369161
0.0,16,0.36955
0.0,50,0.370641
1.0,39,0.37152
0.0,8,0.371747
0.0,100,0.373854
0.0,36,0.374652
0.0,29,0.375341
1.0,33,0.376117
0.0,19,0.3766
0.0,18,0.377054
1.0,14,0.377412
1.0,75,0.379035
1.0,37,0.379873
1.0,20,0.380366
0.0,30,0.381063
0.0,39,0.38194
0.0,35,0.382746
1.0,18,0.383192
0.0,18,0.38363
1.0,28,0.38429
0.0,40,0.385196
1.0,19,0.385656
0.0,8,0.385886
1.0,47,0.386911
0.0,14,0.387281
0.0,3,0.387414
0.0,14,0.387775
0.0,31,0.388566
0.0,5,0.388741
0.0,19,0.389221
0.0,16,0.389631
0.0,10,0.389904
1.0,10,0.39022
0.0,6,0.390438
1.0,55,0.391648
0.0,21,0.392157
0.0,12,0.392474
0.0,15,0.392857
1.0,52,0.393996
0.0,5,0.394176
1.0,31,0.394872
1.0,27,0.395577
1.0,22,0.396132
0.0,15,0.396568
1.0,34,0.397321
0.0,12,0.397635
0.0,78,0.399319
0.0,10,0.399597
1.0,33,0.400351
0.0,5,0.400517
1.0,11,0.400803
0.0,36,0.401613
0.0,8,0.401847
1.0,38,0.402712
0.0,26,0.403343
1.0,11,0.403639
1.0,35,0.404428
0.0,20,0.404907
1.0,28,0.40556
1.0,18,0.405986
1.0,30,0.406716
0.0,28,0.407382
1.0,33,0.408151
0.0,4,0.408419
1.0,10,0.408747
0.0,16,0.409183
0.0,16,0.409612
0.0,6,0.4098
0.0,53,0.410972
0.0,72,0.412548
1.0,50,0.413657
0.0,39,0.414533
0.0,20,0.415031
0.0,18,0.415485
0.0,16,0.415873
0.0,47,0.416916
1.0,35,0.417708
0.0,14,0.418083
1.0,42,0.41901
0.0,2,0.419127
0.0,24,0.419691
0.0,16,0.420103
0.0,5,0.420271
0.0,91,0.42223
0.0,14,0.42259
1.0,48,0.423638
1.0,23,0.424192
0.0,29,0.42483
1.0,14,0.425188
0.0,11,0.425473
1.0,8,0.425696
1.0,31,0.426488
1.0,21,0.426976
0.0,40,0.427919
0.0,9,0.428198
0.0,21,0.42869
1.0,31,0.429409
0.0,43,0.430385
0.0,63,0.431766
0.0,70,0.433295
1.0,33,0.434062
0.0,28,0.434708
0.0,33,0.435467
0.0,34,0.436253
0.0,53,0.43742
0.0,100,0.439575
0.0,31,0.440304
0.0,62,0.441665
0.0,21,0.442183
0.0,6,0.442372
0.0,6,0.442568
0.0,13,0.442906
0.0,27,0.443541
0.0,17,0.443964
0.0,34,0.444737
0.0,18,0.445178
0.0,23,0.445715
1.0,17,0.446145
0.0,39,0.447006
0.0,26,0.447624
0.0,3,0.447752
1.0,30,0.44845
0.0,13,0.448785
1.0,51,0.449895
0.0,43,0.450902
0.0,9,0.451176
0.0,9,0.451433
0.0,3,0.451561
1.0,59,0.45285
1.0,57,0.454099
0.0,16,0.454493
0.0,16,0.454893
1.0,22,0.455434
1.0,19,0.455895
0.0,12,0.456228
0.0,5,0.456405
0.0,67,0.45785
0.0,61,0.459187
0.0,12,0.459509
0.0,4,0.459653
0.0,11,0.45994
0.0,10,0.460236
0.0,72,0.461783
1.0,81,0.463521
0.0,16,0.463915
1.0,18,0.464355
0.0,85,0.466204
0.0,23,0.466745
0.0,11,0.467047
0.0,5,0.467218
0.0,3,0.467349
0.0,35,0.468134
1.0,7,0.468353
0.0,19,0.468809
0.0,4,0.468964
0.0,48,0.470037
0.0,40,0.470923
0.0,77,0.472558
0.0,8,0.472797
1.0,8,0.473034
0.0,8,0.473269
0.0,21,0.473778
0.0,3,0.473907
1.0,69,0.475443
0.0,2,0.475547
0.0,3,0.47567
0.0,77,0.477358
0.0,15,0.477741
1.0,36,0.478601
0.0,19,0.479099
0.0,49,0.480218
0.0,15,0.480607
0.0,15,0.480972
0.0,16,0.481373
0.0,58,0.482624
0.0,6,0.482817
0.0,15,0.483209
1.0,32,0.483941
0.0,75,0.485537
1.0,60,0.486881
1.0,57,0.488196
0.0,9,0.488449
1.0,15,0.488924
0.0,11,0.489291
0.0,13,0.489688
0.0,12,0.490009
0.0,11,0.490315
1.0,67,0.491773
0.0,10,0.492082
0.0,15,0.492517
0.0,21,0.493099
0.0,4,0.493262
0.0,27,0.493911
0.0,16,0.494312
0.0,3,0.494437
1.0,57,0.495681
0.0,2,0.49579
1.0,8,0.496033
0.0,46,0.497065
0.0,6,0.497259
0.0,31,0.497975
0.0,13,0.498364
0.0,100,0.50048
0.0,4,0.500636
0.0,13,0.500971
1.0,14,0.501381
1.0,19,0.501827
1.0,17,0.502254
0.0,30,0.502929
1.0,44,0.503915
0.0,65,0.50541
0.0,15,0.505793
0.0,5,0.505964
0.0,23,0.506519
0.0,20,0.506988
0.0,37,0.507823
0.0,59,0.509123
0.0,21,0.509746
0.0,9,0.509997
0.0,20,0.51053
0.0,12,0.510853
0.0,54,0.512066
1.0,7,0.512282
0.0,41,0.51321
0.0,52,0.514382
0.0,14,0.514739
0.0,2,0.514841
0.0,17,0.515273
1.0,53,0.516469
1.0,13,0.516793
1.0,11,0.517114
0.0,29,0.517806
0.0,14,0.518182
1.0,49,0.51927
0.0,21,0.519795
1.0,83,0.521584
1.0,13,0.521915
0.0,36,0.522777
0.0,3,0.522908
0.0,43,0.523871
0.0,10,0.52416
0.0,13,0.524496
0.0,15,0.524864
0.0,8,0.525108
1.0,16,0.525501
0.0,11,0.52579
1.0,50,0.526937
0.0,15,0.527331
0.0,62,0.528659
0.0,10,0.528935
0.0,13,0.529288
0.0,46,0.530317
1.0,30,0.530993
0.0,24,0.531567
0.0,12,0.531876
1.0,7,0.5321
1.0,88,0.533973
0.0,48,0.535038
0.0,6,0.535234
1.0,52,0.5364
1.0,21,0.536892
0.0,14,0.537267
1.0,12,0.537583
0.0,29,0.538246
0.0,26,0.538847
1.0,10,0.539128
0.0,12,0.539436
1.0,45,0.54044
0.0,6,0.540626
1.0,11,0.540915
1.0,29,0.541597
1.0,35,0.542387
1.0,40,0.54328
0.0,100,0.545415
0.0,2,0.545521
0.0,9,0.545774
0.0,25,0.546366
1.0,11,0.546657
0.0,3,0.546785
1.0,34,0.547565
0.0,7,0.547778
0.0,21,0.548297
0.0,2,0.548402
1.0,28,0.549066
1.0,46,0.550112
0.0,52,0.551264
0.0,7,0.551474
0.0,21,0.55197
0.0,100,0.554098
1.0,13,0.554442
1.0,17,0.554866
0.0,6,0.555068
0.0,2,0.555177
0.0,11,0.555477
0.0,16,0.555888
1.0,49,0.557031
0.0,4,0.55718
0.0,20,0.557669
0.0,7,0.557885
0.0,6,0.55809
0.0,8,0.558321
0.0,4,0.558467
0.0,13,0.558836
1.0,11,0.559167
0.0,5,0.559339
1.0,11,0.55963
0.0,8,0.559865
1.0,89,0.561846
1.0,80,0.563597
0.0,33,0.564359
1.0,32,0.565105
0.0,9,0.565359
1.0,26,0.565963
1.0,23,0.566525
0.0,32,0.567272
0.0,32,0.567985
0.0,26,0.568591
0.0,13,0.56892
0.0,14,0.569292
0.0,8,0.569519
0.0,5,0.569688
0.0,2,0.569791
0.0,94,0.571815
0.0,18,0.572275
0.0,100,0.574459
0.0,21,0.574967
0.0,16,0.575375
0.0,6,0.575581
0.0,14,0.57594
0.0,24,0.576558
0.0,36,0.577431
0.0,6,0.57763
0.0,2,0.577738
0.0,41,0.578682
0.0,10,0.578958
0.0,12,0.5793
0.0,49,0.580461
0.0,11,0.580762
1.0,57,0.582058
0.0,100,0.584269
0.0,18,0.584706
0.0,25,0.585349
0.0,13,0.585697
1.0,12,0.586052
1.0,25,0.586664
0.0,22,0.587216
0.0,13,0.587564
0.0,28,0.588248
1.0,13,0.588598
0.0,2,0.588705
0.0,21,0.589262
0.0,26,0.589903
1.0,12,0.590255
0.0,31,0.590975
0.0,14,0.591345
0.0,44,0.592391
1.0,43,0.593454
0.0,5,0.593632
1.0,35,0.594436
1.0,11,0.594738
0.0,22,0.595287
0.0,12,0.595599
0.0,37,0.596445
0.0,4,0.596593
1.0,28,0.597229
0.0,56,0.598475
1.0,32,0.599204
0.0,57,0.600459
0.0,19,0.600928
1.0,14,0.60129
1.0,25,0.601868
1.0,16,0.602278
0.0,7,0.602501
0.0,15,0.602872
0.0,16,0.603274
0.0,45,0.604268
1.0,86,0.606109
0.0,41,0.607008
0.0,6,0.607207
0.0,29,0.60786
0.0,11,0.608161
0.0,20,0.608654
1.0,11,0.608943
0.0,66,0.610384
0.0,26,0.611124
0.0,4,0.61128
0.0,22,0.611809
1.0,22,0.612328
0.0,23,0.612867
0.0,11,0.613186
0.0,16,0.613591
0.0,6,0.613785
0.0,54,0.614978
0.0,2,0.615098
1.0,14,0.615451
0.0,6,0.615645
0.0,34,0.616435
1.0,16,0.61684
1.0,49,0.617929
0.0,27,0.618578
0.0,53,0.619745
0.0,18,0.620207
0.0,50,0.621311
0.0,7,0.621518
1.0,37,0.622363
0.0,40,0.623271
0.0,23,0.623802
0.0,12,0.624124
0.0,31,0.62483
0.0,12,0.625168
0.0,23,0.625715
1.0,15,0.626099
0.0,34,0.626868
1.0,43,0.627871
1.0,17,0.628299
0.0,23,0.628843
0.0,26,0.629464
0.0,48,0.630531
0.0,40,0.631436
0.0,47,0.632484
0.0,23,0.633043
0.0,7,0.633264
0.0,33,0.634027
0.0,30,0.634711
0.0,10,0.634991
1.0,16,0.635394
1.0,28,0.636057
0.0,9,0.636317
0.0,18,0.63676
1.0,17,0.637189
0.0,8,0.637427
0.0,5,0.637601
1.0,21,0.638125
0.0,10,0.638417
1.0,33,0.639184
1.0,16,0.639583
0.0,5,0.639751
0.0,14,0.640121
0.0,4,0.640272
1.0,6,0.640459
0.0,2,0.64056
0.0,2,0.640663
0.0,5,0.640834
0.0,36,0.641645
0.0,22,0.642182
1.0,27,0.642804
0.0,26,0.643432
0.0,15,0.643803
1.0,61,0.64513
0.0,43,0.646085
0.0,20,0.646563
0.0,13,0.646899
1.0,41,0.647813
0.0,7,0.648036
0.0,37,0.648877
0.0,16,0.649295
0.0,5,0.649469
0.0,35,0.650261
1.0,13,0.650597
1.0,30,0.651295
0.0,15,0.651675
0.0,43,0.652645
0.0,6,0.652839
0.0,21,0.65336
1.0,19,0.653813
0.0,22,0.654328
1.0,22,0.654836
1.0,39,0.655712
0.0,22,0.656246
1.0,14,0.656612
0.0,22,0.657137
0.0,52,0.658301
1.0,31,0.659003
1.0,48,0.660078
0.0,36,0.660895
0.0,13,0.661241
0.0,6,0.661435
0.0,51,0.662579
1.0,34,0.663361
0.0,25,0.663934
0.0,33,0.664676
0.0,2,0.664785
1.0,24,0.665359
0.0,10,0.665643
0.0,9,0.6659
0.0,35,0.666746
0.0,13,0.667132
0.0,37,0.667983
0.0,20,0.668465
0.0,21,0.668955
1.0,39,0.669866
1.0,15,0.670253
0.0,100,0.672454
0.0,23,0.672995
0.0,20,0.673503
0.0,2,0.673607
0.0,4,0.673752
0.0,8,0.673984
1.0,18,0.674432
1.0,17,0.674857
1.0,16,0.67527
0.0,8,0.675504
1.0,36,0.676334
0.0,29,0.676996
1.0,32,0.67774
0.0,21,0.678255
1.0,7,0.678501
1.0,20,0.67898
0.0,4,0.679161
1.0,20,0.679664
1.0,10,0.679928
0.0,15,0.680321
0.0,6,0.680508
1.0,34,0.681298
0.0,10,0.681571
0.0,18,0.682004
0.0,13,0.682354
0.0,4,0.682509
0.0,18,0.682949
1.0,31,0.683661
0.0,12,0.683975
0.0,26,0.684581
0.0,33,0.685347
0.0,34,0.686127
0.0,26,0.686729
0.0,31,0.687468
0.0,13,0.687817
0.0,11,0.688128
0.0,10,0.688407
1.0,45,0.689397
1.0,29,0.690094
0.0,24,0.690676
1.0,22,0.6912
0.0,5,0.691376
0.0,9,0.691635
0.0,27,0.692286
0.0,37,0.693117
0.0,4,0.69327
0.0,42,0.694224
0.0,7,0.694445
1.0,17,0.694849
0.0,15,0.695239
0.0,45,0.696238
0.0,23,0.696782
1.0,62,0.698137
0.0,15,0.698524
0.0,8,0.698755
0.0,41,0.699679
0.0,13,0.700012
0.0,15,0.700406
0.0,22,0.700924
0.0,25,0.701519
0.0,51,0.702642
0.0,9,0.7029
0.0,23,0.703465
0.0,25,0.704047
0.0,67,0.705528
1.0,19,0.706095
0.0,36,0.706966
0.0,14,0.70733
1.0,19,0.70779
0.0,100,0.710096
0.0,8,0.710326
0.0,7,0.710535
0.0,8,0.710873
0.0,4,0.711069
1.0,22,0.711641
1.0,50,0.712805
1.0,20,0.713341
0.0,35,0.714139
0.0,11,0.714434
0.0,23,0.715002
1.0,15,0.715467
1.0,53,0.716685
0.0,46,0.717708
0.0,2,0.717818
0.0,6,0.71801
0.0,20,0.718581
1.0,19,0.71906
1.0,16,0.719476
1.0,23,0.720011
0.0,61,0.721363
1.0,41,0.722313
1.0,28,0.723008
0.0,17,0.72352
0.0,42,0.724521
0.0,44,0.72549
1.0,10,0.725759
0.0,34,0.726545
1.0,20,0.727041
1.0,22,0.727579
0.0,99,0.729724
0.0,4,0.729876
0.0,8,0.730139
1.0,36,0.730942
0.0,27,0.73156
1.0,23,0.732119
1.0,23,0.732685
0.0,10,0.732964
0.0,14,0.733355
1.0,14,0.733721
1.0,20,0.734201
1.0,65,0.73565
1.0,27,0.736318
0.0,14,0.736674
0.0,74,0.738309
0.0,88,0.740308
0.0,42,0.741284
0.0,12,0.741642
0.0,8,0.741879
1.0,12,0.742232
0.0,24,0.742816
0.0,90,0.744849
0.0,6,0.745079
0.0,10,0.745383
0.0,9,0.745631
0.0,5,0.745804
0.0,9,0.746063
0.0,4,0.746209
0.0,2,0.74631
1.0,35,0.747116
1.0,45,0.74812
1.0,25,0.748698
0.0,27,0.749339
0.0,39,0.750224
1.0,57,0.751505
0.0,25,0.752105
0.0,52,0.753242
