#{"t_start": 1523126662.8730953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.300978
1.0,10,0.301481
0.0,13,0.302109
0.0,6,0.302444
0.0,25,0.303583
0.0,7,0.303955
1.0,62,0.306682
1.0,14,0.307365
0.0,4,0.307604
0.0,13,0.308241
0.0,29,0.309555
0.0,7,0.309924
0.0,7,0.310307
0.0,2,0.310462
0.0,2,0.310617
0.0,15,0.311336
0.0,7,0.311707
0.0,4,0.311945
1.0,7,0.312323
0.0,4,0.312565
1.0,35,0.314129
0.0,35,0.315712
0.0,25,0.316863
0.0,13,0.317497
0.0,15,0.318217
1.0,21,0.319176
0.0,26,0.320378
1.0,15,0.321086
0.0,33,0.322587
0.0,8,0.322996
0.0,1,0.323106
0.0,20,0.32404
0.0,5,0.324334
1.0,23,0.325399
1.0,12,0.325985
0.0,8,0.326408
1.0,20,0.327334
1.0,19,0.328222
0.0,3,0.328419
0.0,7,0.328788
0.0,12,0.329385
1.0,17,0.330169
0.0,2,0.330334
0.0,16,0.331082
1.0,13,0.331716
0.0,21,0.332681
0.0,6,0.333008
0.0,73,0.336187
1.0,9,0.336646
0.0,5,0.336989
0.0,34,0.338531
1.0,23,0.339591
0.0,4,0.339831
0.0,31,0.341252
1.0,18,0.342091
1.0,56,0.344559
0.0,30,0.34592
0.0,22,0.346941
0.0,1,0.347052
0.0,3,0.347261
0.0,34,0.348793
0.0,1,0.348903
0.0,32,0.350359
0.0,8,0.35077
0.0,13,0.351407
0.0,8,0.351816
1.0,7,0.35219
1.0,37,0.353844
0.0,10,0.354356
0.0,13,0.354984
1.0,11,0.355546
0.0,6,0.355874
0.0,5,0.356155
0.0,18,0.357002
0.0,8,0.357429
0.0,24,0.358531
0.0,9,0.358988
0.0,6,0.359325
0.0,10,0.359824
0.0,23,0.360882
0.0,10,0.361392
0.0,19,0.362281
1.0,24,0.363385
0.0,1,0.363495
0.0,6,0.363821
0.0,50,0.366035
0.0,4,0.366287
0.0,3,0.366483
0.0,18,0.367329
1.0,27,0.368559
1.0,35,0.370134
1.0,67,0.373065
0.0,17,0.373868
0.0,1,0.37398
0.0,22,0.374999
0.0,7,0.375386
0.0,11,0.375931
0.0,10,0.376437
0.0,8,0.376851
0.0,1,0.376962
0.0,5,0.377257
0.0,24,0.378358
0.0,20,0.379295
0.0,21,0.380266
0.0,16,0.381024
0.0,10,0.381533
0.0,1,0.381646
0.0,43,0.383568
0.0,26,0.384763
0.0,73,0.387983
0.0,25,0.38913
0.0,15,0.389845
0.0,1,0.389958
1.0,14,0.390639
1.0,34,0.392164
0.0,9,0.392626
0.0,35,0.394212
1.0,32,0.395666
1.0,14,0.396339
0.0,8,0.396751
1.0,9,0.397212
0.0,17,0.398008
0.0,5,0.398304
0.0,6,0.398632
1.0,39,0.400379
1.0,25,0.401527
0.0,37,0.403202
0.0,40,0.404997
1.0,23,0.40607
0.0,17,0.406878
0.0,10,0.407389
0.0,15,0.408101
0.0,4,0.408356
1.0,15,0.409066
0.0,1,0.409175
0.0,4,0.409425
0.0,3,0.409623
0.0,18,0.410473
0.0,10,0.410968
0.0,28,0.412255
0.0,6,0.412586
0.0,21,0.413565
0.0,14,0.414247
0.0,8,0.414657
1.0,18,0.41551
0.0,6,0.415841
1.0,26,0.417037
0.0,9,0.417509
0.0,30,0.418869
1.0,58,0.421449
0.0,26,0.422637
0.0,7,0.42301
1.0,14,0.42369
0.0,34,0.425234
0.0,35,0.426809
0.0,6,0.427137
0.0,3,0.427343
0.0,7,0.42771
0.0,9,0.428162
0.0,1,0.428283
0.0,38,0.429978
0.0,6,0.430318
1.0,12,0.430901
0.0,3,0.431096
0.0,9,0.43156
0.0,10,0.432058
1.0,12,0.432646
0.0,5,0.432931
1.0,67,0.4359
1.0,26,0.437093
0.0,12,0.437761
0.0,48,0.439898
0.0,5,0.440195
0.0,9,0.440648
1.0,8,0.441072
0.0,2,0.441238
1.0,24,0.442335
0.0,2,0.442488
0.0,4,0.442729
0.0,17,0.443527
0.0,30,0.444873
0.0,54,0.447252
1.0,25,0.448395
0.0,8,0.448805
0.0,18,0.449659
0.0,6,0.449983
0.0,3,0.450187
0.0,30,0.45155
0.0,20,0.452477
1.0,43,0.454387
0.0,20,0.455346
0.0,1,0.455459
0.0,3,0.455655
1.0,20,0.456586
0.0,10,0.45708
0.0,1,0.457202
1.0,9,0.457652
0.0,20,0.458585
0.0,2,0.458742
0.0,10,0.459242
0.0,63,0.461995
0.0,26,0.463186
0.0,18,0.464028
0.0,5,0.464324
0.0,10,0.46482
1.0,10,0.465334
0.0,46,0.467383
0.0,14,0.46805
0.0,15,0.468765
0.0,5,0.469052
0.0,21,0.470021
0.0,7,0.470399
1.0,14,0.471063
0.0,5,0.471355
0.0,40,0.473134
0.0,5,0.473429
0.0,39,0.475156
0.0,1,0.475279
0.0,4,0.475517
0.0,32,0.476947
0.0,8,0.477373
0.0,5,0.477658
0.0,8,0.478066
1.0,18,0.478916
0.0,59,0.481515
0.0,30,0.48287
0.0,62,0.485594
0.0,38,0.487304
0.0,8,0.487713
0.0,24,0.488817
1.0,13,0.489453
0.0,16,0.490218
0.0,72,0.493371
0.0,1,0.493485
0.0,44,0.495453
0.0,3,0.495651
0.0,3,0.495847
0.0,13,0.49648
0.0,2,0.496634
0.0,3,0.49683
0.0,2,0.496984
0.0,1,0.497095
1.0,25,0.498247
0.0,6,0.498574
0.0,28,0.499846
0.0,4,0.500091
0.0,3,0.5003
0.0,18,0.501136
0.0,17,0.501941
0.0,22,0.502958
0.0,11,0.503511
1.0,25,0.504661
1.0,15,0.505386
0.0,22,0.506409
1.0,30,0.507766
0.0,5,0.50805
1.0,15,0.508767
0.0,46,0.510806
0.0,2,0.510962
0.0,7,0.511341
0.0,1,0.51145
1.0,24,0.512546
0.0,18,0.513395
0.0,9,0.513852
0.0,31,0.515267
0.0,11,0.515811
0.0,9,0.516279
0.0,7,0.516654
0.0,5,0.516935
0.0,21,0.51791
0.0,5,0.518202
0.0,7,0.518568
0.0,6,0.518895
0.0,1,0.519007
0.0,13,0.519647
0.0,4,0.519888
0.0,12,0.520482
0.0,42,0.522355
0.0,10,0.522853
0.0,9,0.523317
0.0,10,0.523811
0.0,10,0.524324
0.0,6,0.524653
0.0,47,0.526742
0.0,8,0.527155
0.0,4,0.527403
1.0,42,0.529277
0.0,22,0.530294
1.0,6,0.530618
0.0,3,0.530816
0.0,34,0.532353
0.0,4,0.532593
1.0,29,0.533963
0.0,9,0.534426
1.0,51,0.536693
0.0,2,0.536848
0.0,32,0.538302
0.0,33,0.539862
0.0,10,0.540372
0.0,16,0.541124
1.0,22,0.542132
0.0,27,0.543375
1.0,16,0.544123
0.0,16,0.544877
0.0,38,0.546592
0.0,68,0.54958
0.0,12,0.550159
0.0,15,0.550878
0.0,1,0.550987
0.0,2,0.551139
0.0,30,0.552512
0.0,48,0.554629
1.0,27,0.555872
0.0,26,0.557066
0.0,20,0.558002
0.0,6,0.558342
0.0,18,0.559188
0.0,67,0.562139
0.0,3,0.562348
0.0,50,0.564582
0.0,3,0.564784
1.0,34,0.566331
0.0,4,0.566571
1.0,23,0.56764
0.0,3,0.567837
1.0,22,0.568853
1.0,22,0.56987
0.0,34,0.571417
0.0,10,0.571916
1.0,10,0.572426
0.0,12,0.573011
0.0,4,0.573261
0.0,6,0.573586
0.0,21,0.57456
0.0,3,0.574757
0.0,16,0.575523
1.0,18,0.576368
0.0,9,0.576827
0.0,5,0.577113
1.0,16,0.577872
0.0,29,0.579197
0.0,8,0.579612
0.0,1,0.579721
0.0,18,0.580571
0.0,31,0.581972
0.0,11,0.582524
0.0,11,0.583066
0.0,6,0.583406
0.0,6,0.583737
0.0,3,0.583935
0.0,14,0.584615
0.0,54,0.587006
1.0,38,0.588721
0.0,10,0.589229
0.0,17,0.590026
1.0,48,0.592156
1.0,16,0.592915
0.0,1,0.593024
0.0,9,0.593492
0.0,43,0.595417
0.0,4,0.595658
0.0,18,0.596504
0.0,41,0.598346
0.0,32,0.599791
1.0,27,0.601018
0.0,23,0.602076
0.0,67,0.60504
0.0,4,0.605298
1.0,12,0.605879
1.0,14,0.606553
0.0,16,0.60732
0.0,2,0.607475
0.0,11,0.608012
0.0,27,0.609251
0.0,2,0.609409
1.0,43,0.611322
0.0,9,0.611777
0.0,13,0.612411
1.0,53,0.614761
0.0,30,0.616123
0.0,3,0.616334
0.0,22,0.617358
0.0,14,0.618021
0.0,28,0.619306
1.0,16,0.620056
0.0,1,0.620163
0.0,10,0.620671
0.0,32,0.622122
0.0,54,0.624533
0.0,33,0.626028
0.0,5,0.626332
1.0,27,0.627555
0.0,15,0.628275
0.0,10,0.628775
0.0,7,0.629147
1.0,15,0.62987
0.0,37,0.631533
0.0,8,0.631947
0.0,64,0.634763
0.0,14,0.635446
0.0,10,0.63595
0.0,7,0.636328
0.0,3,0.63653
0.0,4,0.636769
1.0,28,0.638046
0.0,9,0.638513
0.0,5,0.638854
0.0,16,0.639616
1.0,51,0.641886
1.0,39,0.643625
1.0,70,0.646708
1.0,12,0.647301
0.0,4,0.647543
1.0,20,0.648472
1.0,21,0.649442
0.0,2,0.649596
0.0,25,0.650738
1.0,22,0.65176
0.0,6,0.652087
0.0,15,0.652807
0.0,4,0.653051
0.0,32,0.654505
0.0,12,0.655096
0.0,34,0.656635
0.0,4,0.656878
0.0,1,0.656986
0.0,38,0.658693
0.0,4,0.658932
0.0,38,0.660642
0.0,1,0.660756
1.0,20,0.66169
0.0,11,0.662235
0.0,5,0.662517
0.0,20,0.663443
0.0,23,0.664505
0.0,9,0.664959
1.0,47,0.667037
1.0,16,0.667798
0.0,1,0.66791
0.0,37,0.669582
0.0,9,0.670037
0.0,9,0.670498
0.0,7,0.67087
0.0,13,0.671504
0.0,21,0.672476
0.0,1,0.672586
0.0,9,0.673035
0.0,5,0.673327
0.0,1,0.67344
1.0,34,0.674967
0.0,36,0.676589
1.0,12,0.677169
0.0,4,0.67742
1.0,30,0.678771
0.0,14,0.679449
0.0,34,0.68097
1.0,17,0.68177
0.0,35,0.683344
0.0,4,0.683584
1.0,15,0.684296
0.0,3,0.684495
1.0,9,0.684948
1.0,27,0.686173
1.0,40,0.687953
0.0,7,0.688331
1.0,17,0.68912
0.0,17,0.689924
0.0,3,0.690121
0.0,29,0.691447
1.0,28,0.692712
1.0,32,0.694146
0.0,27,0.695383
0.0,9,0.695842
0.0,7,0.696219
0.0,13,0.69684
0.0,6,0.697165
0.0,8,0.697585
0.0,5,0.697864
0.0,20,0.698795
0.0,8,0.699218
0.0,7,0.699585
0.0,37,0.701247
0.0,25,0.702388
0.0,2,0.702545
0.0,9,0.702991
1.0,19,0.703869
0.0,6,0.704204
0.0,6,0.704531
1.0,26,0.705724
0.0,8,0.706139
0.0,16,0.706899
0.0,13,0.707538
0.0,22,0.708548
0.0,20,0.70948
0.0,15,0.710196
1.0,34,0.711716
0.0,3,0.711915
1.0,26,0.713087
0.0,22,0.714105
0.0,12,0.714701
1.0,67,0.71765
0.0,25,0.718796
0.0,1,0.718907
0.0,5,0.719202
0.0,26,0.720385
0.0,2,0.72054
0.0,4,0.720777
0.0,13,0.721408
0.0,18,0.722257
0.0,4,0.722496
0.0,85,0.726211
0.0,50,0.728421
0.0,5,0.728705
0.0,5,0.72899
1.0,37,0.730646
0.0,14,0.731323
0.0,26,0.732503
1.0,31,0.733902
0.0,19,0.73479
1.0,16,0.735557
0.0,7,0.735927
1.0,13,0.736561
1.0,66,0.73946
0.0,17,0.74033
0.0,10,0.740831
0.0,14,0.741507
1.0,38,0.743209
0.0,23,0.74427
0.0,31,0.745678
0.0,3,0.745878
0.0,18,0.746719
0.0,1,0.746832
0.0,15,0.747557
0.0,30,0.748922
0.0,4,0.749162
0.0,16,0.749921
0.0,14,0.750601
0.0,1,0.750714
0.0,4,0.750955
0.0,6,0.751293
0.0,2,0.751449
0.0,17,0.752256
0.0,26,0.753441
0.0,5,0.753727
0.0,5,0.754007
0.0,7,0.75439
0.0,29,0.755707
1.0,47,0.757801
0.0,13,0.758442
1.0,15,0.759151
0.0,29,0.760469
0.0,2,0.760624
1.0,41,0.762455
0.0,5,0.762738
0.0,22,0.763753
1.0,46,0.765798
0.0,6,0.766125
1.0,18,0.766966
0.0,25,0.768112
0.0,6,0.768448
0.0,9,0.768901
1.0,60,0.771545
0.0,34,0.773073
0.0,32,0.77453
0.0,2,0.774685
0.0,1,0.774796
0.0,7,0.77516
0.0,21,0.776137
0.0,24,0.777246
0.0,13,0.777872
0.0,7,0.778252
0.0,7,0.778622
0.0,13,0.779253
0.0,19,0.78013
0.0,5,0.780427
1.0,23,0.781488
0.0,6,0.781816
0.0,13,0.782455
0.0,34,0.783985
0.0,2,0.78414
0.0,34,0.785684
0.0,8,0.786097
1.0,29,0.787425
0.0,10,0.787925
0.0,3,0.788123
0.0,15,0.788838
1.0,23,0.789899
0.0,8,0.790322
0.0,16,0.791074
0.0,10,0.791583
0.0,8,0.791995
0.0,25,0.793141
1.0,25,0.794299
0.0,38,0.795998
0.0,15,0.796723
0.0,4,0.796962
0.0,4,0.797212
0.0,93,0.801284
0.0,16,0.802032
0.0,4,0.802282
0.0,3,0.80248
1.0,24,0.803579
0.0,57,0.806102
0.0,31,0.807511
0.0,32,0.808953
0.0,2,0.809107
0.0,6,0.809441
1.0,19,0.810325
0.0,12,0.810911
0.0,2,0.811065
0.0,20,0.811999
0.0,15,0.812721
1.0,31,0.814122
0.0,12,0.81471
0.0,38,0.816425
0.0,1,0.816539
0.0,4,0.816776
1.0,35,0.818356
0.0,16,0.819109
0.0,16,0.819872
0.0,1,0.819985
0.0,3,0.820188
0.0,4,0.82043
1.0,26,0.821615
0.0,3,0.821815
0.0,9,0.822282
0.0,13,0.822908
1.0,22,0.82392
0.0,1,0.824031
0.0,6,0.824369
1.0,22,0.825389
1.0,76,0.828735
0.0,14,0.829411
0.0,8,0.829821
1.0,25,0.830961
1.0,26,0.83214
0.0,39,0.833893
1.0,17,0.834701
1.0,12,0.835295
0.0,28,0.836573
0.0,3,0.836772
1.0,30,0.838125
1.0,28,0.839404
0.0,1,0.839517
0.0,6,0.839918
0.0,3,0.840117
0.0,18,0.840968
0.0,13,0.841603
0.0,3,0.8418
0.0,23,0.842862
0.0,6,0.843202
0.0,3,0.843402
1.0,32,0.844838
0.0,22,0.845855
0.0,5,0.846138
0.0,5,0.846427
1.0,25,0.847579
0.0,8,0.84799
0.0,11,0.848542
0.0,44,0.850503
1.0,26,0.851687
0.0,15,0.852406
1.0,11,0.852948
0.0,9,0.85341
0.0,16,0.854158
0.0,11,0.854702
0.0,52,0.857
1.0,29,0.858323
0.0,3,0.85852
0.0,25,0.859666
0.0,3,0.859866
0.0,15,0.860596
0.0,13,0.861233
0.0,34,0.862766
0.0,7,0.863139
0.0,28,0.864417
0.0,3,0.864614
0.0,1,0.864725
0.0,17,0.865531
0.0,34,0.867053
0.0,10,0.86756
1.0,16,0.868324
0.0,45,0.870321
0.0,5,0.870604
0.0,13,0.87123
1.0,12,0.871809
0.0,1,0.871919
0.0,4,0.872159
0.0,7,0.872536
0.0,48,0.87466
0.0,13,0.875301
0.0,14,0.875973
0.0,6,0.876312
1.0,15,0.877017
0.0,27,0.878252
1.0,51,0.880495
0.0,12,0.881074
0.0,4,0.881325
1.0,36,0.882929
0.0,28,0.884208
0.0,14,0.884875
0.0,4,0.885113
0.0,31,0.886521
1.0,30,0.887874
0.0,17,0.888684
0.0,6,0.889012
0.0,14,0.889692
0.0,7,0.890063
0.0,15,0.890785
0.0,20,0.891715
0.0,43,0.893627
0.0,16,0.894389
1.0,59,0.896995
0.0,32,0.898453
1.0,13,0.899074
0.0,15,0.89979
0.0,13,0.900419
1.0,21,0.901387
0.0,11,0.901925
1.0,19,0.902816
0.0,3,0.903014
0.0,2,0.903166
0.0,31,0.90457
0.0,6,0.904897
0.0,5,0.905193
0.0,3,0.905396
0.0,13,0.906019
0.0,33,0.907513
0.0,20,0.908446
1.0,27,0.90967
1.0,24,0.910763
0.0,51,0.913007
0.0,12,0.9136
0.0,20,0.91453
0.0,17,0.915342
0.0,8,0.915753
1.0,40,0.917548
0.0,3,0.917747
1.0,36,0.91937
0.0,19,0.920256
0.0,7,0.920626
0.0,20,0.921558
1.0,19,0.922445
0.0,33,0.923931
0.0,8,0.924353
0.0,14,0.925012
1.0,37,0.926674
0.0,2,0.926828
1.0,19,0.927717
1.0,17,0.928514
1.0,27,0.929731
0.0,8,0.930141
0.0,12,0.930734
0.0,54,0.933109
1.0,21,0.934086
0.0,19,0.934975
0.0,1,0.935086
0.0,7,0.935471
0.0,49,0.937633
1.0,16,0.938391
0.0,22,0.939406
0.0,38,0.941105
0.0,1,0.941285
1.0,15,0.941997
0.0,22,0.943022
1.0,37,0.944696
0.0,17,0.945509
0.0,9,0.945963
0.0,16,0.946726
0.0,24,0.947831
0.0,24,0.948945
0.0,15,0.949673
0.0,18,0.950527
1.0,28,0.951796
0.0,5,0.952082
1.0,35,0.953665
1.0,63,0.956461
1.0,21,0.957442
0.0,21,0.958422
1.0,12,0.959002
0.0,23,0.960065
0.0,13,0.960708
0.0,9,0.961164
0.0,9,0.961626
0.0,36,0.963247
0.0,11,0.963786
1.0,56,0.966285
1.0,17,0.967076
0.0,5,0.967368
0.0,26,0.968571
0.0,5,0.968856
1.0,38,0.970553
1.0,10,0.971047
0.0,15,0.97176
0.0,13,0.972395
1.0,38,0.974083
1.0,60,0.976732
0.0,19,0.977621
1.0,36,0.979242
1.0,33,0.980721
1.0,28,0.981983
0.0,28,0.983252
1.0,15,0.983959
1.0,13,0.984591
0.0,3,0.984791
0.0,11,0.985344
0.0,1,0.985457
1.0,11,0.985991
0.0,10,0.986501
0.0,10,0.986999
1.0,24,0.9881
0.0,3,0.988312
0.0,1,0.988422
1.0,33,0.989905
0.0,25,0.991053
1.0,42,0.992935
0.0,12,0.993536
0.0,7,0.993908
0.0,8,0.994331
0.0,2,0.994486
0.0,7,0.994853
0.0,7,0.995234
0.0,1,0.995344
0.0,6,0.995671
0.0,30,0.997029
0.0,12,0.997623
1.0,17,0.998431
0.0,1,0.998542
0.0,9,0.998998
0.0,38,1.000703
0.0,3,1.000902
0.0,5,1.001194
0.0,4,1.001438
0.0,8,1.001851
0.0,39,1.003608
0.0,2,1.003765
0.0,2,1.00392
1.0,33,1.005417
1.0,16,1.006169
0.0,31,1.007573
0.0,9,1.008025
0.0,12,1.008618
0.0,7,1.008988
1.0,37,1.010655
0.0,22,1.011672
0.0,5,1.01196
0.0,44,1.013925
0.0,2,1.01408
0.0,42,1.015959
1.0,18,1.016806
0.0,29,1.01813
0.0,29,1.019457
0.0,8,1.019867
0.0,77,1.023247
0.0,14,1.023921
0.0,3,1.024119
0.0,14,1.024792
1.0,59,1.027399
1.0,72,1.030557
0.0,10,1.03105
1.0,11,1.031596
0.0,1,1.031708
0.0,37,1.033382
0.0,4,1.033626
0.0,39,1.035388
1.0,26,1.03658
0.0,18,1.037432
0.0,4,1.037671
0.0,20,1.0386
0.0,27,1.039824
0.0,1,1.039937
0.0,3,1.040132
0.0,5,1.040424
0.0,31,1.041821
0.0,5,1.042105
0.0,36,1.043787
0.0,12,1.044383
1.0,17,1.045167
1.0,47,1.047273
0.0,34,1.04879
0.0,9,1.04926
0.0,1,1.04937
1.0,43,1.051283
1.0,27,1.052513
0.0,6,1.05284
0.0,7,1.05322
0.0,9,1.05367
0.0,12,1.054257
0.0,3,1.054456
0.0,1,1.054564
1.0,39,1.056319
1.0,40,1.058093
0.0,23,1.059148
0.0,30,1.060515
0.0,4,1.060755
0.0,19,1.06165
0.0,5,1.061936
0.0,23,1.062994
0.0,46,1.065039
0.0,8,1.065466
0.0,7,1.065836
0.0,58,1.068382
0.0,11,1.068922
1.0,22,1.069934
0.0,1,1.070045
0.0,14,1.070719
0.0,6,1.071043
0.0,12,1.071637
1.0,15,1.072353
0.0,35,1.073915
0.0,26,1.075096
0.0,1,1.075224
0.0,1,1.075334
1.0,19,1.076222
1.0,16,1.076973
1.0,17,1.077776
1.0,49,1.079946
0.0,30,1.081309
0.0,8,1.081736
0.0,44,1.083687
1.0,27,1.084923
0.0,1,1.085033
0.0,4,1.085291
0.0,1,1.0854
1.0,13,1.086017
1.0,20,1.086947
0.0,52,1.089265
0.0,3,1.089465
0.0,14,1.090126
0.0,5,1.090416
0.0,3,1.090616
1.0,28,1.091876
0.0,54,1.094257
0.0,10,1.094755
0.0,13,1.095399
0.0,15,1.096101
0.0,1,1.096222
0.0,19,1.097096
0.0,16,1.097852
1.0,60,1.100486
1.0,34,1.101996
0.0,12,1.102591
0.0,72,1.10575
0.0,36,1.107364
0.0,3,1.107561
0.0,26,1.108745
0.0,9,1.109206
