#{"t_start": 1523126903.5020578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.176722
1.0,19,0.177211
0.0,15,0.177614
0.0,10,0.177903
0.0,11,0.1782
1.0,49,0.179303
1.0,13,0.179661
1.0,69,0.181194
0.0,34,0.181995
1.0,29,0.182698
0.0,14,0.183064
1.0,9,0.183316
0.0,16,0.183733
0.0,24,0.184298
0.0,85,0.186198
1.0,14,0.186567
0.0,45,0.187653
0.0,30,0.188366
0.0,25,0.188991
0.0,6,0.189189
1.0,52,0.190388
0.0,70,0.191944
0.0,42,0.192897
0.0,34,0.193708
0.0,27,0.19435
0.0,92,0.19638
0.0,23,0.196954
0.0,21,0.197482
0.0,5,0.197677
0.0,35,0.198519
1.0,29,0.199216
1.0,29,0.199901
0.0,11,0.200206
0.0,20,0.200735
0.0,9,0.20099
1.0,17,0.201432
0.0,28,0.20211
0.0,7,0.202329
0.0,2,0.202443
0.0,18,0.202904
0.0,21,0.203436
0.0,15,0.203837
1.0,6,0.204033
1.0,9,0.204285
0.0,6,0.204482
0.0,18,0.204922
1.0,15,0.205317
0.0,9,0.205592
0.0,18,0.206035
0.0,43,0.207062
0.0,10,0.207406
0.0,100,0.209641
0.0,8,0.209892
0.0,16,0.210304
0.0,5,0.210485
0.0,30,0.211201
0.0,15,0.211622
0.0,9,0.211882
1.0,24,0.212461
1.0,54,0.213693
0.0,9,0.213959
0.0,80,0.215732
1.0,21,0.216255
0.0,27,0.216899
1.0,57,0.218216
0.0,28,0.218885
1.0,36,0.219728
1.0,67,0.221244
1.0,13,0.221602
0.0,8,0.221837
0.0,100,0.224053
1.0,63,0.22547
0.0,17,0.225897
1.0,14,0.226256
0.0,7,0.226499
0.0,20,0.227002
0.0,7,0.227216
0.0,27,0.227897
0.0,34,0.228703
0.0,54,0.229926
1.0,34,0.230744
0.0,31,0.231503
0.0,17,0.231929
1.0,12,0.232292
1.0,42,0.233318
0.0,58,0.234685
1.0,15,0.235074
0.0,8,0.235318
0.0,16,0.235741
0.0,23,0.236286
0.0,38,0.237182
0.0,9,0.237464
0.0,15,0.237858
1.0,14,0.238214
1.0,22,0.238766
0.0,28,0.239428
0.0,20,0.239938
1.0,11,0.24024
1.0,33,0.241036
1.0,24,0.241633
0.0,4,0.241788
0.0,6,0.241991
0.0,6,0.242191
0.0,23,0.24276
0.0,33,0.243536
1.0,26,0.244138
0.0,4,0.244297
0.0,10,0.244604
0.0,28,0.245249
0.0,26,0.245871
0.0,100,0.248078
1.0,34,0.248894
1.0,10,0.249171
0.0,15,0.249557
0.0,73,0.251211
0.0,12,0.251542
1.0,31,0.252283
0.0,16,0.252695
0.0,10,0.252989
0.0,8,0.253221
1.0,14,0.253606
0.0,12,0.253932
0.0,26,0.25457
0.0,10,0.254845
0.0,14,0.25521
1.0,32,0.255964
0.0,26,0.256601
1.0,48,0.257706
1.0,52,0.258918
0.0,9,0.259187
1.0,11,0.259495
1.0,34,0.260291
0.0,21,0.260814
0.0,31,0.26156
0.0,17,0.262003
0.0,6,0.262199
0.0,21,0.262726
0.0,48,0.263833
0.0,42,0.264792
1.0,19,0.265258
1.0,30,0.265971
0.0,31,0.266731
1.0,16,0.267143
0.0,9,0.267403
0.0,12,0.267727
1.0,21,0.268253
1.0,41,0.269198
0.0,34,0.270008
1.0,85,0.271892
0.0,21,0.27244
0.0,28,0.273109
0.0,6,0.273306
0.0,41,0.274265
0.0,7,0.2745
1.0,26,0.275122
1.0,42,0.276093
0.0,26,0.276723
0.0,32,0.277495
1.0,19,0.27797
0.0,65,0.279434
1.0,11,0.279732
0.0,14,0.280088
1.0,20,0.280579
1.0,38,0.281483
0.0,35,0.282291
0.0,61,0.283667
0.0,4,0.283815
0.0,8,0.284053
1.0,17,0.284507
1.0,24,0.285092
0.0,57,0.286392
0.0,9,0.286668
1.0,23,0.287234
1.0,9,0.287558
1.0,6,0.287748
1.0,11,0.288047
1.0,37,0.288915
1.0,29,0.289624
1.0,43,0.29067
1.0,8,0.290905
0.0,42,0.29188
1.0,18,0.292341
0.0,20,0.292852
1.0,13,0.293204
0.0,9,0.293487
0.0,56,0.294781
0.0,19,0.295257
0.0,7,0.295479
0.0,15,0.295887
0.0,8,0.29612
0.0,52,0.297344
0.0,3,0.297492
0.0,12,0.297829
1.0,39,0.298731
0.0,76,0.300447
1.0,19,0.300938
1.0,12,0.301267
0.0,5,0.301445
0.0,16,0.301858
0.0,10,0.302135
1.0,27,0.302788
0.0,17,0.303223
0.0,2,0.303332
0.0,11,0.303637
0.0,14,0.303997
0.0,33,0.304788
1.0,12,0.305104
0.0,9,0.305378
0.0,13,0.305731
1.0,31,0.306482
1.0,6,0.306677
0.0,5,0.306843
0.0,33,0.30764
0.0,15,0.308097
0.0,34,0.308922
0.0,29,0.309626
1.0,48,0.310733
1.0,21,0.311247
1.0,33,0.312023
0.0,19,0.312518
0.0,10,0.312809
0.0,28,0.313491
0.0,6,0.313681
0.0,10,0.31396
0.0,20,0.314445
0.0,40,0.315373
0.0,11,0.31568
0.0,36,0.316538
1.0,79,0.318292
1.0,21,0.318821
1.0,35,0.31964
1.0,22,0.320184
1.0,16,0.320598
0.0,68,0.322116
0.0,23,0.322681
1.0,15,0.323055
0.0,5,0.323219
0.0,48,0.32434
0.0,15,0.324744
0.0,19,0.32523
1.0,12,0.325559
0.0,50,0.32671
1.0,40,0.327651
0.0,41,0.328615
0.0,9,0.328882
1.0,31,0.329621
0.0,14,0.329992
0.0,26,0.330634
0.0,42,0.331611
0.0,17,0.332046
1.0,36,0.332877
0.0,28,0.333559
1.0,28,0.334242
0.0,17,0.334682
0.0,5,0.334862
0.0,35,0.335691
0.0,8,0.335934
0.0,7,0.336149
1.0,6,0.336346
0.0,10,0.336648
0.0,16,0.337056
0.0,92,0.339099
0.0,27,0.339749
0.0,39,0.340666
1.0,39,0.341577
1.0,24,0.34216
0.0,6,0.34235
0.0,59,0.343668
1.0,31,0.344391
1.0,72,0.34601
0.0,38,0.346921
1.0,27,0.347585
0.0,5,0.347759
0.0,48,0.348837
0.0,35,0.349655
0.0,4,0.34981
1.0,6,0.349997
0.0,27,0.350651
0.0,18,0.351113
0.0,18,0.351566
0.0,10,0.351852
0.0,70,0.353437
0.0,11,0.353747
1.0,14,0.354123
0.0,40,0.355052
1.0,14,0.355427
0.0,8,0.355672
0.0,63,0.357087
1.0,20,0.357585
1.0,15,0.357972
0.0,20,0.358464
1.0,31,0.359183
1.0,10,0.359462
0.0,6,0.359654
1.0,14,0.360015
0.0,85,0.361877
1.0,22,0.362405
1.0,12,0.362741
1.0,22,0.363276
0.0,4,0.363439
1.0,31,0.364159
0.0,4,0.36431
0.0,60,0.3657
0.0,11,0.365995
1.0,29,0.36669
1.0,26,0.3673
1.0,14,0.367682
1.0,15,0.36807
1.0,8,0.368312
1.0,12,0.36864
0.0,100,0.370841
0.0,15,0.371235
0.0,20,0.371736
1.0,32,0.372504
0.0,14,0.372865
1.0,17,0.373284
0.0,39,0.374205
1.0,16,0.374625
0.0,12,0.374959
1.0,25,0.375576
0.0,62,0.376968
0.0,17,0.377396
0.0,31,0.378134
0.0,17,0.378572
0.0,8,0.378817
1.0,47,0.379887
0.0,16,0.380281
1.0,20,0.380778
1.0,17,0.381216
0.0,9,0.381485
0.0,4,0.381633
1.0,15,0.382006
1.0,13,0.382348
0.0,7,0.382581
0.0,16,0.382989
1.0,29,0.383675
1.0,8,0.383909
0.0,5,0.384075
1.0,20,0.384595
0.0,7,0.384806
1.0,40,0.385741
0.0,15,0.386117
1.0,21,0.386652
1.0,12,0.386978
1.0,12,0.387299
1.0,11,0.387662
0.0,37,0.388551
0.0,17,0.388986
1.0,14,0.389338
0.0,7,0.389562
1.0,14,0.389916
1.0,18,0.390368
1.0,12,0.390688
0.0,13,0.391025
1.0,16,0.391444
0.0,5,0.391616
0.0,68,0.393164
1.0,56,0.394464
0.0,4,0.394617
0.0,4,0.394772
1.0,18,0.395227
0.0,9,0.395497
0.0,21,0.396003
0.0,6,0.3962
0.0,2,0.396309
1.0,18,0.396773
0.0,12,0.397094
1.0,27,0.397753
1.0,29,0.398461
0.0,47,0.399554
1.0,9,0.399815
0.0,33,0.400619
0.0,6,0.400815
0.0,29,0.401523
1.0,34,0.402322
0.0,28,0.403001
1.0,20,0.403507
1.0,58,0.404835
1.0,33,0.405631
0.0,4,0.405787
0.0,40,0.406725
0.0,35,0.407563
0.0,25,0.408168
0.0,21,0.408781
1.0,24,0.40939
0.0,9,0.409672
0.0,5,0.40984
0.0,4,0.409985
0.0,53,0.411197
0.0,10,0.411502
0.0,14,0.411883
0.0,13,0.412238
1.0,26,0.412874
0.0,13,0.413222
0.0,14,0.413601
0.0,13,0.413934
1.0,30,0.41465
0.0,21,0.415159
1.0,35,0.416002
0.0,60,0.41736
0.0,12,0.417717
1.0,23,0.418271
0.0,24,0.418842
1.0,34,0.419641
0.0,27,0.420277
1.0,14,0.420657
1.0,6,0.420843
0.0,27,0.421484
1.0,27,0.422128
0.0,23,0.422693
0.0,59,0.424036
0.0,2,0.424148
1.0,69,0.425714
0.0,2,0.425825
1.0,20,0.426316
0.0,7,0.426544
1.0,48,0.427644
0.0,24,0.428225
0.0,78,0.429982
0.0,7,0.430197
1.0,13,0.430554
0.0,19,0.431048
0.0,37,0.431899
0.0,25,0.432529
0.0,33,0.433301
1.0,20,0.433804
1.0,43,0.434808
0.0,70,0.436392
0.0,7,0.436617
0.0,24,0.437204
0.0,59,0.438563
1.0,45,0.439599
0.0,35,0.440419
0.0,24,0.441004
1.0,15,0.441392
1.0,41,0.442348
0.0,26,0.442973
0.0,38,0.443863
0.0,13,0.44421
1.0,26,0.444833
0.0,23,0.445393
1.0,22,0.445947
1.0,13,0.446289
0.0,10,0.446584
1.0,22,0.447126
1.0,28,0.447794
0.0,6,0.447989
0.0,15,0.448375
1.0,25,0.448994
0.0,15,0.449378
0.0,16,0.449808
0.0,23,0.450353
0.0,5,0.450534
1.0,16,0.450957
0.0,27,0.451608
0.0,17,0.452039
0.0,34,0.452863
0.0,26,0.453494
0.0,46,0.454555
1.0,42,0.455517
0.0,23,0.456062
1.0,27,0.4567
0.0,23,0.457265
0.0,14,0.457633
0.0,11,0.457935
1.0,83,0.459764
1.0,22,0.460302
0.0,3,0.460442
0.0,44,0.461459
0.0,12,0.461787
0.0,13,0.462122
0.0,4,0.462271
0.0,23,0.462831
0.0,32,0.463585
0.0,25,0.464175
0.0,15,0.464575
0.0,77,0.466281
0.0,2,0.466391
0.0,56,0.46769
0.0,6,0.467881
1.0,21,0.468389
1.0,32,0.469151
0.0,9,0.469401
0.0,3,0.469541
1.0,40,0.470468
1.0,9,0.47073
1.0,29,0.471437
0.0,18,0.471894
1.0,17,0.472334
0.0,9,0.472594
1.0,68,0.4741
0.0,5,0.474276
0.0,7,0.474504
0.0,55,0.475759
1.0,42,0.476746
0.0,6,0.476942
0.0,39,0.477838
0.0,91,0.479904
0.0,25,0.480518
0.0,19,0.480989
1.0,33,0.481786
1.0,35,0.482627
0.0,61,0.484017
1.0,8,0.484248
1.0,31,0.484996
0.0,35,0.485827
0.0,6,0.486025
1.0,11,0.486333
1.0,23,0.486905
1.0,26,0.487571
0.0,49,0.488742
1.0,41,0.48969
0.0,8,0.48994
0.0,12,0.490265
0.0,35,0.491088
0.0,21,0.491613
0.0,22,0.49216
0.0,6,0.492356
1.0,30,0.493065
0.0,36,0.49393
0.0,26,0.494553
1.0,28,0.495225
1.0,19,0.495716
1.0,50,0.496868
0.0,6,0.497062
1.0,11,0.497355
0.0,14,0.497731
0.0,70,0.499297
0.0,28,0.49996
1.0,30,0.500692
0.0,10,0.500975
0.0,44,0.502014
1.0,28,0.502689
1.0,73,0.504346
1.0,53,0.505593
1.0,11,0.505906
0.0,29,0.506609
0.0,13,0.506949
0.0,6,0.507139
0.0,27,0.507784
0.0,10,0.508071
0.0,10,0.508347
0.0,54,0.509664
1.0,57,0.510945
0.0,5,0.511116
0.0,76,0.512813
0.0,28,0.513493
0.0,40,0.51443
0.0,33,0.515213
0.0,14,0.515601
0.0,18,0.516052
0.0,7,0.516273
0.0,13,0.516639
0.0,25,0.517238
0.0,24,0.517827
0.0,14,0.5182
0.0,11,0.518504
0.0,8,0.518746
0.0,10,0.519023
0.0,52,0.520212
0.0,10,0.520516
1.0,8,0.520758
0.0,25,0.521369
0.0,12,0.521692
0.0,56,0.522945
0.0,15,0.523333
0.0,22,0.523908
0.0,34,0.524729
0.0,25,0.525337
1.0,73,0.526995
1.0,20,0.527508
0.0,14,0.527876
0.0,11,0.528172
0.0,37,0.529049
0.0,15,0.529438
0.0,2,0.529549
0.0,18,0.530007
0.0,26,0.530642
0.0,4,0.530789
0.0,47,0.531883
0.0,54,0.533124
1.0,35,0.533944
1.0,17,0.534367
1.0,10,0.534683
1.0,33,0.535463
1.0,10,0.535738
1.0,77,0.537498
0.0,34,0.5383
1.0,9,0.538575
1.0,22,0.539103
0.0,22,0.539647
1.0,45,0.540691
1.0,13,0.541041
0.0,13,0.541395
1.0,89,0.543341
1.0,63,0.54477
0.0,8,0.545012
0.0,53,0.54619
1.0,22,0.546734
1.0,16,0.547153
1.0,38,0.548015
1.0,16,0.548432
1.0,19,0.548918
0.0,36,0.549748
1.0,42,0.550699
0.0,23,0.551244
1.0,26,0.551857
1.0,12,0.552168
0.0,58,0.553507
1.0,20,0.554001
0.0,57,0.555275
0.0,25,0.555881
0.0,5,0.556062
0.0,14,0.556426
0.0,38,0.557319
1.0,23,0.557886
0.0,21,0.558389
1.0,36,0.559208
0.0,21,0.559717
0.0,22,0.560254
0.0,14,0.560638
1.0,20,0.561142
0.0,3,0.561273
0.0,5,0.561455
0.0,41,0.562417
0.0,2,0.562529
0.0,8,0.562774
1.0,30,0.563556
0.0,18,0.564006
0.0,100,0.566222
0.0,37,0.567102
0.0,4,0.56725
0.0,27,0.567902
0.0,5,0.568077
1.0,51,0.569232
0.0,15,0.569634
1.0,39,0.570516
0.0,22,0.571064
0.0,19,0.571556
0.0,85,0.573462
0.0,11,0.573763
1.0,33,0.574542
0.0,7,0.574748
1.0,9,0.575006
0.0,31,0.575768
0.0,8,0.576007
1.0,9,0.576274
0.0,22,0.576803
1.0,18,0.577236
0.0,24,0.577808
0.0,54,0.57908
0.0,12,0.579427
0.0,20,0.579924
1.0,16,0.580326
0.0,9,0.580593
0.0,100,0.582803
0.0,6,0.583006
0.0,2,0.583115
1.0,33,0.583894
0.0,24,0.584482
0.0,11,0.584784
0.0,48,0.585856
1.0,18,0.586309
1.0,20,0.586814
1.0,11,0.587112
1.0,25,0.587782
0.0,37,0.588681
0.0,17,0.589114
1.0,33,0.589902
1.0,33,0.590698
1.0,34,0.591469
1.0,32,0.592211
0.0,89,0.594188
0.0,26,0.594811
1.0,57,0.596135
0.0,24,0.596731
0.0,47,0.597825
1.0,20,0.598323
1.0,16,0.598798
0.0,29,0.599514
0.0,22,0.600052
0.0,28,0.600739
1.0,29,0.601428
0.0,9,0.601678
1.0,18,0.602123
0.0,43,0.603135
1.0,14,0.603532
0.0,29,0.604226
0.0,5,0.604415
1.0,25,0.605034
0.0,53,0.606238
0.0,65,0.607736
1.0,26,0.608371
0.0,14,0.60882
1.0,33,0.609613
0.0,16,0.61003
0.0,17,0.610475
0.0,26,0.611104
0.0,24,0.611692
1.0,21,0.612196
1.0,18,0.612663
1.0,30,0.613372
0.0,91,0.615462
0.0,11,0.615771
0.0,40,0.616672
0.0,55,0.617923
0.0,10,0.618204
1.0,19,0.618686
1.0,50,0.619807
0.0,7,0.620022
0.0,5,0.620198
0.0,11,0.62051
0.0,6,0.620716
0.0,19,0.62119
0.0,31,0.621946
0.0,25,0.622571
0.0,15,0.62295
0.0,63,0.624384
1.0,49,0.625509
0.0,3,0.625634
0.0,13,0.626041
0.0,23,0.626655
0.0,44,0.627697
0.0,23,0.628261
0.0,9,0.62854
0.0,76,0.630224
0.0,76,0.631897
1.0,17,0.63234
0.0,29,0.633053
0.0,9,0.63331
1.0,11,0.63363
0.0,14,0.634006
0.0,6,0.634202
1.0,29,0.634899
0.0,69,0.636467
1.0,19,0.63695
0.0,41,0.637914
1.0,19,0.638385
0.0,24,0.638981
1.0,26,0.639606
1.0,13,0.639947
1.0,34,0.640772
1.0,42,0.641735
1.0,27,0.642386
1.0,11,0.6427
1.0,36,0.643538
1.0,25,0.644127
0.0,17,0.644568
0.0,100,0.646815
0.0,2,0.646924
0.0,24,0.647519
0.0,93,0.649603
1.0,51,0.650776
1.0,51,0.651953
0.0,30,0.652673
0.0,14,0.653042
1.0,16,0.653451
0.0,39,0.654347
0.0,12,0.654675
1.0,28,0.655342
0.0,100,0.65755
1.0,17,0.657988
0.0,19,0.658484
1.0,20,0.658972
0.0,6,0.659158
1.0,74,0.66085
1.0,33,0.661626
0.0,25,0.662226
0.0,14,0.662617
0.0,26,0.663234
1.0,13,0.663585
1.0,24,0.664171
0.0,18,0.664646
1.0,45,0.665699
0.0,54,0.666915
1.0,24,0.667504
0.0,30,0.668216
1.0,17,0.668669
1.0,87,0.670603
0.0,3,0.67074
1.0,62,0.672134
0.0,23,0.672711
0.0,9,0.672965
0.0,42,0.673937
0.0,100,0.676166
0.0,36,0.677027
1.0,34,0.677824
0.0,100,0.680057
0.0,7,0.680273
0.0,13,0.680621
0.0,7,0.680847
1.0,73,0.682501
0.0,37,0.683388
0.0,23,0.683954
1.0,29,0.684635
0.0,2,0.684738
0.0,20,0.685231
0.0,12,0.685573
0.0,61,0.686964
0.0,67,0.688518
1.0,21,0.689034
0.0,9,0.689284
0.0,4,0.689447
1.0,13,0.689792
0.0,81,0.691597
0.0,32,0.692352
0.0,18,0.692806
0.0,23,0.693343
0.0,94,0.695419
1.0,55,0.696676
0.0,5,0.696845
1.0,29,0.697572
1.0,45,0.698614
0.0,45,0.699647
1.0,47,0.700721
0.0,4,0.700873
1.0,21,0.701384
1.0,75,0.70306
1.0,39,0.703959
1.0,16,0.704366
0.0,19,0.704852
1.0,74,0.706521
0.0,29,0.707194
1.0,12,0.707525
1.0,37,0.708389
0.0,23,0.708962
0.0,8,0.709199
1.0,81,0.711017
1.0,29,0.711701
0.0,19,0.712179
0.0,19,0.712684
1.0,50,0.713859
1.0,35,0.71476
0.0,37,0.715631
0.0,9,0.715899
0.0,98,0.718102
1.0,8,0.718335
0.0,10,0.718616
1.0,23,0.719182
0.0,8,0.719435
1.0,55,0.720709
0.0,6,0.720897
1.0,15,0.721276
0.0,53,0.722486
1.0,31,0.723212
1.0,40,0.72411
0.0,28,0.724801
0.0,41,0.725731
1.0,17,0.726159
0.0,10,0.726444
0.0,17,0.726866
1.0,32,0.727629
1.0,16,0.728024
0.0,38,0.728895
0.0,7,0.729112
1.0,36,0.729954
0.0,34,0.730757
0.0,38,0.731649
1.0,12,0.731988
0.0,7,0.732209
0.0,8,0.732459
0.0,10,0.73276
0.0,15,0.733187
0.0,15,0.73362
1.0,51,0.734763
0.0,8,0.735004
0.0,17,0.735449
1.0,21,0.735961
0.0,2,0.736066
1.0,21,0.736579
1.0,33,0.737358
0.0,38,0.738258
1.0,9,0.738549
0.0,4,0.738704
0.0,93,0.740772
1.0,49,0.741911
0.0,6,0.742107
0.0,18,0.742571
0.0,8,0.74282
0.0,4,0.742976
1.0,16,0.743388
0.0,3,0.743526
1.0,19,0.743989
0.0,18,0.744459
1.0,23,0.745023
0.0,9,0.745288
0.0,26,0.745927
1.0,15,0.746307
1.0,36,0.747136
1.0,25,0.747766
0.0,12,0.74808
1.0,25,0.7487
0.0,53,0.749919
1.0,29,0.750621
0.0,15,0.751008
0.0,8,0.751251
1.0,10,0.75155
0.0,10,0.751834
1.0,31,0.752597
0.0,41,0.753552
1.0,32,0.754285
0.0,7,0.754515
0.0,4,0.754671
1.0,18,0.755127
0.0,5,0.755309
1.0,29,0.755985
1.0,14,0.756352
0.0,56,0.757627
1.0,14,0.757989
0.0,6,0.758181
0.0,7,0.758403
1.0,15,0.75878
0.0,21,0.759299
0.0,5,0.759475
1.0,38,0.76036
1.0,86,0.762276
1.0,12,0.7626
0.0,13,0.762947
1.0,35,0.763757
1.0,9,0.76402
0.0,14,0.764373
0.0,5,0.764555
1.0,47,0.765627
0.0,13,0.76597
0.0,33,0.766843
0.0,34,0.76765
0.0,47,0.768726
0.0,26,0.769352
0.0,10,0.769637
0.0,39,0.770531
0.0,23,0.771096
0.0,100,0.773293
0.0,3,0.773441
0.0,63,0.774852
1.0,12,0.775181
1.0,21,0.775726
0.0,35,0.776555
0.0,38,0.777445
0.0,7,0.777656
1.0,19,0.778121
0.0,38,0.779006
1.0,7,0.779217
0.0,50,0.780357
0.0,40,0.781279
0.0,21,0.781793
0.0,26,0.782427
0.0,13,0.782772
0.0,12,0.783104
1.0,20,0.7836
0.0,23,0.784153
1.0,52,0.785326
1.0,21,0.785832
1.0,12,0.786143
0.0,16,0.78657
0.0,50,0.787694
0.0,89,0.789725
1.0,12,0.790041
0.0,11,0.790343
1.0,42,0.791306
0.0,11,0.791623
0.0,26,0.792259
0.0,24,0.792856
0.0,35,0.79367
0.0,72,0.795305
0.0,46,0.796363
0.0,30,0.797084
0.0,9,0.797334
1.0,29,0.798036
0.0,18,0.798502
1.0,10,0.798772
1.0,8,0.799019
0.0,31,0.799772
1.0,22,0.800318
0.0,51,0.801497
1.0,9,0.801759
1.0,18,0.802204
0.0,30,0.802921
0.0,17,0.803361
1.0,24,0.803941
0.0,28,0.804632
0.0,57,0.805937
1.0,23,0.806501
0.0,86,0.808429
1.0,41,0.809363
0.0,16,0.809766
0.0,6,0.809953
0.0,11,0.810256
0.0,5,0.810432
0.0,52,0.811616
1.0,28,0.812289
0.0,50,0.81344
0.0,6,0.813642
1.0,57,0.814936
1.0,8,0.815259
0.0,13,0.81562
0.0,26,0.816248
0.0,17,0.8167
0.0,3,0.816827
0.0,13,0.81716
0.0,16,0.817578
0.0,13,0.81792
0.0,34,0.818734
1.0,33,0.819527
1.0,36,0.820347
0.0,12,0.820696
0.0,22,0.821223
0.0,16,0.821652
1.0,55,0.822904
1.0,8,0.823131
1.0,100,0.825318
1.0,26,0.825959
