#{"t_start": 1522230309.6841197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.24418
0.0,8,0.244611
0.0,20,0.245563
0.0,16,0.246328
0.0,17,0.247139
0.0,7,0.247524
0.0,7,0.247895
0.0,2,0.248052
0.0,8,0.24848
1.0,15,0.249199
0.0,13,0.249848
0.0,30,0.251226
0.0,1,0.251337
0.0,13,0.251985
0.0,11,0.252539
1.0,21,0.253524
0.0,34,0.25507
0.0,1,0.255181
0.0,8,0.255615
0.0,23,0.25669
0.0,8,0.25711
1.0,16,0.257881
0.0,6,0.25821
0.0,36,0.259846
0.0,86,0.263678
0.0,22,0.264711
1.0,26,0.265928
0.0,18,0.26679
0.0,4,0.267036
0.0,22,0.268068
0.0,24,0.269186
0.0,39,0.270969
0.0,20,0.271924
1.0,30,0.273311
0.0,7,0.2737
0.0,6,0.27403
1.0,28,0.275322
0.0,5,0.275627
1.0,31,0.277053
0.0,18,0.277913
0.0,36,0.279568
0.0,4,0.279813
0.0,3,0.280011
0.0,9,0.280481
0.0,13,0.281113
0.0,29,0.282461
0.0,26,0.283672
0.0,18,0.284537
0.0,1,0.284652
1.0,30,0.286029
0.0,35,0.287629
1.0,45,0.289652
0.0,15,0.29037
0.0,3,0.290578
1.0,10,0.29108
1.0,17,0.291891
0.0,17,0.292706
0.0,11,0.293252
0.0,4,0.293507
1.0,17,0.294311
0.0,19,0.295209
0.0,7,0.2956
0.0,41,0.297456
0.0,2,0.297614
0.0,3,0.297812
1.0,24,0.298932
0.0,32,0.300392
0.0,2,0.300556
0.0,6,0.300888
0.0,22,0.301919
1.0,12,0.302519
0.0,14,0.303191
0.0,30,0.304574
0.0,23,0.30565
0.0,7,0.306021
0.0,19,0.306922
0.0,7,0.307296
0.0,44,0.309276
0.0,31,0.310715
0.0,6,0.31105
0.0,1,0.311162
0.0,4,0.311405
1.0,26,0.312616
0.0,11,0.313157
0.0,13,0.313795
0.0,10,0.314297
0.0,20,0.315242
0.0,3,0.315518
0.0,7,0.315893
0.0,2,0.316051
0.0,7,0.316435
0.0,45,0.318464
0.0,24,0.319584
1.0,13,0.32022
0.0,6,0.320557
1.0,26,0.32176
0.0,4,0.322004
0.0,18,0.322862
1.0,30,0.324241
0.0,1,0.324352
0.0,14,0.325037
0.0,2,0.325196
0.0,27,0.326461
0.0,9,0.326921
0.0,65,0.32982
0.0,31,0.331239
0.0,1,0.331352
1.0,14,0.332036
1.0,12,0.332634
0.0,17,0.333444
0.0,4,0.333687
0.0,9,0.334145
0.0,25,0.335308
1.0,11,0.335871
0.0,10,0.336375
0.0,9,0.336841
1.0,41,0.338701
1.0,31,0.340118
0.0,3,0.34032
0.0,27,0.341578
1.0,21,0.342564
0.0,7,0.342937
0.0,2,0.343093
1.0,17,0.34391
0.0,68,0.346941
0.0,2,0.347099
0.0,13,0.347741
0.0,7,0.348115
0.0,5,0.348404
1.0,33,0.349915
0.0,15,0.350645
0.0,6,0.350974
1.0,23,0.352045
1.0,10,0.352558
1.0,8,0.352975
0.0,8,0.353389
0.0,11,0.353939
0.0,3,0.354138
0.0,9,0.354613
0.0,27,0.355875
1.0,33,0.357377
0.0,4,0.357629
0.0,8,0.358046
0.0,6,0.358375
0.0,11,0.358928
0.0,17,0.35974
0.0,16,0.360512
1.0,22,0.361547
0.0,14,0.362221
1.0,44,0.364202
0.0,4,0.364455
1.0,53,0.366835
0.0,3,0.367037
0.0,4,0.367281
0.0,8,0.36771
0.0,12,0.368297
0.0,3,0.368505
1.0,19,0.369401
0.0,10,0.369909
0.0,12,0.370508
1.0,18,0.371353
0.0,4,0.371603
0.0,10,0.372108
1.0,20,0.373045
0.0,37,0.374717
1.0,44,0.376703
0.0,17,0.377513
0.0,29,0.378844
0.0,6,0.379177
0.0,28,0.380477
0.0,19,0.381369
0.0,22,0.382395
0.0,15,0.383127
0.0,15,0.383855
0.0,2,0.384014
0.0,9,0.384484
0.0,2,0.384642
0.0,14,0.38531
0.0,10,0.385829
0.0,1,0.385941
0.0,9,0.386399
1.0,10,0.386919
0.0,5,0.387202
0.0,14,0.387883
0.0,24,0.389015
0.0,24,0.390138
0.0,4,0.390385
1.0,16,0.391154
0.0,8,0.391583
1.0,58,0.394173
0.0,9,0.394647
0.0,1,0.394759
1.0,8,0.395176
1.0,8,0.39561
0.0,45,0.397642
1.0,49,0.399851
0.0,2,0.400052
0.0,14,0.40075
0.0,11,0.401299
0.0,3,0.401511
0.0,16,0.402277
0.0,9,0.402748
0.0,19,0.403655
1.0,40,0.40548
0.0,22,0.406517
0.0,13,0.407158
0.0,2,0.407314
0.0,19,0.40821
0.0,11,0.40877
1.0,11,0.409315
0.0,10,0.409826
0.0,24,0.410943
0.0,23,0.412016
0.0,7,0.412389
0.0,13,0.413029
0.0,5,0.413318
0.0,25,0.414487
0.0,18,0.415338
0.0,1,0.415522
1.0,17,0.416331
0.0,16,0.417102
0.0,12,0.417701
1.0,20,0.418646
0.0,16,0.419401
0.0,8,0.419826
0.0,21,0.420814
0.0,1,0.420926
0.0,1,0.421035
0.0,14,0.421719
0.0,7,0.422095
0.0,12,0.422697
1.0,6,0.423028
0.0,21,0.424012
1.0,11,0.424568
1.0,7,0.42494
0.0,32,0.426403
1.0,18,0.42726
0.0,52,0.429594
0.0,2,0.42975
0.0,3,0.429949
0.0,24,0.431065
1.0,52,0.433385
0.0,5,0.433677
1.0,9,0.434133
1.0,8,0.434557
0.0,1,0.434667
0.0,1,0.434779
0.0,5,0.435067
0.0,1,0.435176
0.0,14,0.435869
0.0,2,0.436027
1.0,11,0.436583
0.0,7,0.436954
0.0,36,0.438593
1.0,13,0.439225
0.0,5,0.43952
0.0,8,0.439938
1.0,30,0.441311
0.0,60,0.444001
0.0,13,0.444646
0.0,52,0.446988
0.0,25,0.448147
0.0,18,0.449003
0.0,7,0.449375
0.0,27,0.450636
1.0,11,0.45118
0.0,5,0.451476
1.0,29,0.452807
1.0,36,0.454444
0.0,44,0.456445
0.0,6,0.456773
0.0,11,0.457321
0.0,7,0.457702
1.0,17,0.458514
0.0,6,0.458847
0.0,11,0.459388
0.0,28,0.460682
0.0,3,0.460882
0.0,9,0.461343
0.0,8,0.461766
1.0,9,0.462224
0.0,1,0.462335
0.0,11,0.462891
1.0,21,0.463885
0.0,37,0.465574
0.0,11,0.466117
0.0,4,0.466361
0.0,6,0.4667
0.0,11,0.46725
1.0,16,0.468018
1.0,42,0.469925
1.0,7,0.470295
0.0,2,0.470461
0.0,9,0.470921
0.0,2,0.471077
0.0,3,0.471275
0.0,4,0.471529
0.0,18,0.472378
0.0,13,0.473017
0.0,9,0.473487
1.0,12,0.474072
1.0,12,0.474664
1.0,32,0.476128
1.0,30,0.477506
1.0,19,0.478391
0.0,7,0.478769
1.0,11,0.479314
0.0,5,0.479611
0.0,4,0.479856
0.0,19,0.480756
1.0,23,0.481836
0.0,1,0.481949
0.0,2,0.482105
1.0,16,0.482877
0.0,15,0.483604
0.0,57,0.486163
0.0,3,0.486366
1.0,27,0.487627
0.0,1,0.487741
0.0,23,0.488813
0.0,4,0.489057
0.0,11,0.489614
0.0,24,0.490735
0.0,9,0.491195
0.0,3,0.491396
0.0,6,0.491736
0.0,14,0.492409
0.0,11,0.492963
1.0,6,0.49329
0.0,9,0.493757
0.0,10,0.494263
0.0,6,0.494603
0.0,6,0.494935
0.0,19,0.495838
0.0,3,0.496038
0.0,12,0.496638
0.0,10,0.497145
0.0,14,0.497828
0.0,9,0.498284
0.0,4,0.498537
1.0,22,0.499566
0.0,39,0.501322
0.0,3,0.501534
0.0,21,0.502523
0.0,13,0.503158
1.0,14,0.503844
0.0,16,0.504616
1.0,54,0.507039
0.0,2,0.507198
0.0,26,0.508388
1.0,15,0.509117
0.0,14,0.509804
0.0,4,0.510051
0.0,7,0.510432
0.0,6,0.510765
1.0,12,0.511357
0.0,11,0.511912
1.0,24,0.513031
0.0,24,0.514146
0.0,6,0.514491
0.0,22,0.51554
0.0,27,0.516846
0.0,9,0.517311
0.0,5,0.517606
0.0,18,0.518463
0.0,28,0.519751
1.0,12,0.520337
0.0,4,0.520588
0.0,2,0.520745
1.0,25,0.521893
1.0,22,0.522916
0.0,25,0.524078
1.0,26,0.52528
0.0,21,0.526272
1.0,26,0.527484
0.0,25,0.528642
0.0,54,0.531058
0.0,1,0.53117
0.0,38,0.532894
0.0,30,0.534272
0.0,4,0.534527
1.0,18,0.535378
0.0,6,0.535721
0.0,1,0.535832
0.0,2,0.535988
0.0,47,0.538095
0.0,9,0.538567
0.0,51,0.540844
0.0,4,0.541086
0.0,15,0.541815
0.0,23,0.542894
0.0,8,0.543312
1.0,12,0.54391
0.0,32,0.545361
0.0,14,0.546053
0.0,21,0.54704
1.0,15,0.547773
0.0,2,0.547927
0.0,6,0.548256
0.0,7,0.54864
0.0,8,0.549056
1.0,53,0.55143
0.0,2,0.551588
0.0,8,0.552
0.0,9,0.552466
0.0,5,0.552755
1.0,40,0.554564
0.0,15,0.555278
1.0,43,0.557222
0.0,4,0.557475
0.0,43,0.559398
0.0,15,0.560123
0.0,20,0.56106
0.0,24,0.562179
0.0,1,0.56229
0.0,10,0.562805
0.0,3,0.563003
0.0,23,0.564066
1.0,41,0.565922
1.0,21,0.566905
0.0,7,0.567277
1.0,42,0.569172
0.0,19,0.570074
1.0,14,0.570758
0.0,13,0.571387
0.0,14,0.572067
0.0,4,0.572308
0.0,19,0.573211
0.0,15,0.573938
1.0,28,0.575224
1.0,16,0.575999
0.0,10,0.576505
0.0,6,0.576833
0.0,4,0.577095
0.0,4,0.577337
0.0,6,0.577678
0.0,29,0.578997
1.0,33,0.580505
0.0,25,0.581661
1.0,12,0.582246
0.0,7,0.582631
0.0,5,0.582915
0.0,31,0.584327
0.0,8,0.584754
1.0,30,0.586123
0.0,35,0.587723
0.0,9,0.588183
1.0,37,0.589859
0.0,6,0.590188
0.0,9,0.590655
0.0,19,0.591553
1.0,23,0.592626
0.0,16,0.593388
0.0,8,0.593811
0.0,8,0.594224
0.0,28,0.595523
1.0,12,0.596109
1.0,20,0.597047
0.0,20,0.597987
0.0,1,0.598101
1.0,39,0.599866
0.0,2,0.600024
0.0,4,0.600269
1.0,33,0.601779
0.0,1,0.60189
0.0,11,0.602442
0.0,3,0.602642
1.0,9,0.603098
0.0,20,0.604031
1.0,23,0.605097
0.0,39,0.606863
0.0,30,0.60824
0.0,3,0.608449
0.0,3,0.608648
0.0,20,0.609589
0.0,15,0.610305
0.0,1,0.610424
1.0,14,0.6111
0.0,11,0.611657
1.0,26,0.612859
1.0,57,0.615398
0.0,5,0.6157
1.0,7,0.61613
0.0,12,0.61673
0.0,20,0.617678
1.0,62,0.620458
1.0,20,0.621393
0.0,15,0.622117
0.0,9,0.62259
0.0,17,0.623392
1.0,30,0.624777
0.0,7,0.625149
0.0,1,0.625261
0.0,19,0.626166
0.0,25,0.627326
1.0,7,0.627716
1.0,34,0.629263
0.0,55,0.631731
0.0,2,0.63189
0.0,2,0.632046
0.0,24,0.633164
0.0,3,0.633366
1.0,18,0.634218
0.0,18,0.635074
0.0,22,0.636116
0.0,11,0.636677
0.0,7,0.637052
0.0,1,0.637163
0.0,40,0.638972
0.0,20,0.63992
1.0,20,0.640874
0.0,20,0.641815
0.0,9,0.642278
0.0,20,0.643227
0.0,4,0.643482
0.0,34,0.645031
0.0,2,0.645189
0.0,20,0.646133
0.0,14,0.646821
0.0,16,0.647597
0.0,7,0.647973
0.0,8,0.64839
0.0,22,0.649423
0.0,2,0.649582
0.0,16,0.650343
0.0,9,0.650813
0.0,9,0.651274
0.0,28,0.65257
0.0,32,0.654044
0.0,2,0.6542
1.0,25,0.655367
0.0,20,0.656317
1.0,18,0.657179
1.0,15,0.657912
1.0,45,0.659951
0.0,18,0.660812
0.0,9,0.661277
0.0,28,0.66258
0.0,6,0.662913
1.0,35,0.664518
0.0,12,0.665105
0.0,2,0.665259
1.0,9,0.665734
1.0,25,0.666899
0.0,17,0.66772
0.0,4,0.667964
0.0,27,0.669215
0.0,3,0.669424
0.0,23,0.670496
0.0,9,0.670956
0.0,10,0.671469
0.0,1,0.671579
1.0,12,0.672164
0.0,26,0.673366
1.0,29,0.674706
1.0,8,0.675124
0.0,7,0.675514
0.0,16,0.67627
0.0,12,0.676872
0.0,6,0.677205
0.0,9,0.677677
0.0,12,0.678274
1.0,17,0.679086
0.0,4,0.679327
1.0,21,0.680314
0.0,4,0.680571
0.0,26,0.68178
0.0,13,0.68243
0.0,18,0.683279
0.0,4,0.683533
0.0,16,0.684297
1.0,14,0.684982
0.0,6,0.685312
0.0,17,0.686132
0.0,14,0.686822
0.0,8,0.687243
0.0,1,0.687352
0.0,15,0.68808
0.0,11,0.688639
0.0,20,0.689585
0.0,4,0.689833
0.0,10,0.690336
0.0,5,0.690634
0.0,3,0.690835
0.0,4,0.691076
0.0,38,0.692803
0.0,37,0.694493
1.0,23,0.695577
0.0,12,0.696169
1.0,28,0.697467
0.0,15,0.698189
1.0,32,0.699659
0.0,7,0.700029
1.0,20,0.700982
0.0,1,0.701093
0.0,7,0.701474
0.0,12,0.702066
0.0,9,0.702537
0.0,60,0.705216
0.0,19,0.706125
0.0,1,0.706238
0.0,30,0.707629
1.0,22,0.708668
0.0,18,0.709525
0.0,23,0.710608
0.0,45,0.712634
0.0,18,0.713499
1.0,11,0.714046
1.0,13,0.714686
1.0,53,0.717051
0.0,1,0.717219
0.0,18,0.718081
0.0,1,0.718193
0.0,30,0.719575
0.0,3,0.719775
0.0,23,0.720845
0.0,7,0.721221
0.0,11,0.721777
0.0,3,0.721978
0.0,2,0.722134
0.0,9,0.722602
0.0,23,0.723676
1.0,11,0.724221
0.0,15,0.724947
0.0,11,0.725512
1.0,11,0.726059
1.0,10,0.72657
1.0,16,0.727328
1.0,7,0.727714
0.0,26,0.728912
0.0,7,0.729286
0.0,5,0.729581
0.0,4,0.729825
1.0,23,0.730892
0.0,45,0.732923
0.0,11,0.73348
1.0,23,0.734547
0.0,33,0.736059
0.0,14,0.736749
0.0,22,0.737782
0.0,25,0.73894
0.0,17,0.73976
0.0,21,0.740752
0.0,6,0.741081
1.0,10,0.741596
0.0,16,0.742355
0.0,5,0.74265
0.0,6,0.742984
1.0,16,0.743752
1.0,15,0.744473
0.0,4,0.744717
0.0,42,0.746606
0.0,13,0.74724
1.0,29,0.748586
0.0,6,0.748918
0.0,2,0.749073
0.0,10,0.749584
0.0,14,0.750263
0.0,4,0.750515
0.0,2,0.75067
0.0,3,0.75087
0.0,4,0.751112
0.0,81,0.7547
1.0,11,0.755244
0.0,1,0.755355
1.0,16,0.756127
0.0,14,0.756813
0.0,15,0.75754
0.0,41,0.759396
0.0,18,0.760248
0.0,25,0.761402
0.0,28,0.762692
0.0,5,0.762981
1.0,40,0.764785
1.0,15,0.765517
0.0,24,0.766623
1.0,13,0.767255
0.0,7,0.767642
0.0,5,0.767931
1.0,45,0.76995
0.0,8,0.770365
0.0,22,0.771404
0.0,1,0.771528
0.0,7,0.771904
0.0,5,0.772189
0.0,19,0.773084
0.0,7,0.773465
0.0,4,0.77371
0.0,8,0.774125
0.0,3,0.774325
0.0,17,0.775139
0.0,1,0.775251
0.0,23,0.776326
0.0,25,0.777489
0.0,13,0.778119
0.0,9,0.778592
0.0,16,0.779346
0.0,3,0.779557
0.0,11,0.780102
0.0,22,0.781129
0.0,21,0.782111
0.0,34,0.78367
0.0,5,0.783955
0.0,4,0.784198
0.0,9,0.784666
0.0,2,0.784823
0.0,22,0.785849
0.0,16,0.786619
0.0,5,0.786906
0.0,5,0.787192
0.0,19,0.788089
1.0,30,0.789466
0.0,2,0.789622
0.0,8,0.790042
0.0,32,0.79151
0.0,1,0.791621
0.0,6,0.79195
1.0,14,0.792632
1.0,15,0.793344
1.0,20,0.794282
0.0,37,0.795975
1.0,11,0.796529
0.0,37,0.798206
0.0,5,0.798506
0.0,7,0.79888
0.0,15,0.799609
0.0,5,0.799899
0.0,17,0.80071
0.0,1,0.800822
0.0,5,0.801108
1.0,15,0.801833
0.0,24,0.802944
0.0,21,0.803937
0.0,13,0.804584
0.0,13,0.805222
0.0,5,0.805524
0.0,5,0.805809
0.0,6,0.80614
0.0,37,0.807818
0.0,22,0.808848
0.0,2,0.809004
0.0,8,0.80943
0.0,5,0.809719
0.0,12,0.810307
1.0,11,0.810864
0.0,40,0.812672
1.0,11,0.81322
0.0,2,0.813375
0.0,4,0.81363
1.0,23,0.814701
0.0,65,0.817584
0.0,14,0.818326
0.0,2,0.818495
1.0,13,0.819129
0.0,9,0.819603
0.0,33,0.821115
0.0,34,0.822678
0.0,6,0.823008
0.0,8,0.823435
0.0,18,0.824289
0.0,16,0.82506
0.0,26,0.826275
0.0,35,0.827877
0.0,1,0.827988
0.0,16,0.828764
0.0,28,0.830065
0.0,9,0.830539
0.0,24,0.831656
0.0,5,0.831946
0.0,5,0.832232
0.0,3,0.832443
0.0,33,0.833949
0.0,15,0.83468
0.0,3,0.834884
0.0,1,0.834995
0.0,30,0.836379
1.0,11,0.836931
1.0,16,0.837705
0.0,9,0.838165
0.0,3,0.838367
0.0,3,0.838575
0.0,1,0.838686
1.0,38,0.84041
0.0,3,0.840619
1.0,36,0.842255
0.0,13,0.842897
0.0,11,0.843455
0.0,14,0.844127
0.0,38,0.845862
0.0,28,0.847153
1.0,45,0.849183
0.0,23,0.85026
0.0,29,0.851603
1.0,12,0.852198
0.0,5,0.852494
0.0,3,0.852699
0.0,4,0.85294
1.0,19,0.853841
0.0,5,0.854129
0.0,5,0.854425
1.0,20,0.855358
1.0,9,0.855833
0.0,11,0.856382
0.0,10,0.856898
0.0,8,0.857313
0.0,3,0.857523
0.0,5,0.857812
0.0,12,0.858399
0.0,8,0.858827
0.0,30,0.860199
0.0,28,0.861506
0.0,14,0.86218
1.0,19,0.863085
0.0,4,0.863327
0.0,2,0.863493
0.0,4,0.863739
0.0,27,0.864988
0.0,22,0.866024
0.0,16,0.866793
0.0,8,0.867212
0.0,5,0.867509
0.0,3,0.86771
0.0,5,0.867998
1.0,16,0.868766
0.0,14,0.869451
0.0,11,0.869998
0.0,10,0.870512
0.0,40,0.872323
0.0,19,0.873224
0.0,11,0.873789
0.0,11,0.874335
0.0,11,0.874889
0.0,31,0.876313
0.0,16,0.877092
0.0,7,0.877476
0.0,5,0.87776
0.0,3,0.877957
0.0,16,0.878722
0.0,7,0.879093
1.0,21,0.880077
0.0,2,0.880232
0.0,23,0.881301
0.0,12,0.881903
0.0,4,0.882148
0.0,31,0.883576
0.0,5,0.883865
0.0,13,0.884507
0.0,4,0.88475
1.0,32,0.886208
1.0,48,0.888366
0.0,1,0.888487
0.0,34,0.890032
0.0,24,0.891151
0.0,3,0.891353
0.0,8,0.891783
0.0,7,0.892158
1.0,9,0.892627
0.0,100,0.897053
0.0,25,0.898212
0.0,15,0.898942
1.0,18,0.899799
0.0,4,0.900042
0.0,20,0.900978
0.0,11,0.901532
0.0,20,0.902476
1.0,25,0.90363
1.0,63,0.906432
0.0,9,0.906892
0.0,5,0.907175
0.0,31,0.908604
1.0,24,0.909729
0.0,33,0.911234
1.0,14,0.911921
0.0,5,0.912208
0.0,1,0.912319
1.0,27,0.913574
0.0,12,0.914165
0.0,2,0.914323
1.0,26,0.915541
1.0,45,0.917563
1.0,37,0.919238
1.0,14,0.919981
0.0,15,0.920708
0.0,29,0.922041
0.0,1,0.922152
1.0,6,0.922489
1.0,40,0.92429
0.0,1,0.924402
1.0,24,0.925529
0.0,2,0.925686
0.0,9,0.92615
0.0,12,0.926751
0.0,1,0.926861
0.0,1,0.926972
0.0,8,0.927385
0.0,5,0.927674
0.0,5,0.927957
1.0,27,0.929192
0.0,4,0.929442
1.0,30,0.93082
1.0,11,0.931361
0.0,5,0.931655
1.0,52,0.933979
1.0,23,0.935044
0.0,14,0.935736
0.0,4,0.93598
1.0,19,0.936881
0.0,11,0.937436
0.0,10,0.937935
0.0,35,0.939523
1.0,8,0.939939
0.0,5,0.94022
0.0,4,0.940472
1.0,21,0.941456
0.0,3,0.941656
0.0,19,0.942551
0.0,4,0.942798
0.0,2,0.942953
0.0,26,0.944148
1.0,16,0.944919
0.0,37,0.9466
0.0,17,0.947403
0.0,27,0.948655
0.0,14,0.949328
0.0,7,0.949711
0.0,6,0.950041
0.0,12,0.950636
0.0,8,0.95105
1.0,35,0.95264
0.0,55,0.955092
0.0,18,0.955965
0.0,12,0.956566
0.0,63,0.95936
0.0,8,0.959786
0.0,15,0.960507
0.0,13,0.961135
0.0,5,0.961428
0.0,8,0.961843
0.0,18,0.962697
0.0,1,0.962808
0.0,16,0.963575
0.0,31,0.964978
0.0,46,0.967049
0.0,15,0.967773
0.0,4,0.968019
1.0,22,0.969052
0.0,23,0.970123
0.0,26,0.97132
1.0,11,0.971875
0.0,5,0.972162
0.0,12,0.972758
0.0,8,0.973176
0.0,8,0.973597
0.0,4,0.973838
0.0,3,0.974039
0.0,4,0.974281
