#{"t_start": 1523122815.4146492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.074873
0.0,6,0.075065
0.0,4,0.07522
0.0,20,0.075711
0.0,7,0.075917
0.0,10,0.076195
0.0,20,0.076683
0.0,7,0.076888
0.0,32,0.077645
0.0,19,0.078103
0.0,7,0.078317
0.0,6,0.078499
0.0,4,0.07864
0.0,16,0.079034
0.0,23,0.079589
0.0,8,0.079814
0.0,2,0.079918
0.0,6,0.080106
0.0,15,0.080487
0.0,6,0.080671
0.0,13,0.081002
0.0,68,0.0825
0.0,19,0.082965
0.0,16,0.083375
0.0,32,0.084111
0.0,30,0.084831
0.0,26,0.085452
0.0,3,0.085576
1.0,26,0.086191
0.0,33,0.086949
0.0,18,0.087402
0.0,9,0.087655
0.0,15,0.088031
0.0,11,0.088339
0.0,4,0.088486
0.0,21,0.088991
0.0,18,0.089446
0.0,15,0.089816
0.0,8,0.090045
0.0,13,0.090394
0.0,13,0.090729
0.0,8,0.090962
0.0,2,0.091061
0.0,5,0.091234
0.0,4,0.091375
0.0,4,0.091526
0.0,6,0.091716
0.0,39,0.092612
0.0,41,0.093553
0.0,10,0.093837
0.0,4,0.09398
0.0,4,0.094126
0.0,4,0.094275
0.0,7,0.094487
0.0,19,0.094956
0.0,10,0.095241
0.0,3,0.095367
0.0,20,0.095846
0.0,6,0.096042
0.0,9,0.096311
0.0,13,0.096655
0.0,8,0.096889
0.0,7,0.097092
0.0,20,0.097609
0.0,35,0.098413
0.0,4,0.098557
0.0,22,0.099075
0.0,30,0.099779
0.0,17,0.100208
0.0,14,0.100559
0.0,2,0.10066
0.0,36,0.101485
0.0,8,0.101783
0.0,23,0.102342
0.0,7,0.102557
0.0,23,0.103087
0.0,10,0.103363
0.0,6,0.103548
0.0,22,0.104064
0.0,10,0.104344
1.0,59,0.105649
0.0,8,0.105886
0.0,28,0.106553
0.0,9,0.106811
0.0,16,0.107215
0.0,14,0.10758
0.0,13,0.107915
0.0,13,0.108257
0.0,6,0.108442
0.0,3,0.108561
0.0,16,0.108952
0.0,2,0.109059
0.0,3,0.109234
0.0,10,0.109515
0.0,38,0.110381
0.0,7,0.110594
0.0,33,0.111358
0.0,16,0.111745
0.0,20,0.112239
0.0,12,0.112553
0.0,5,0.112721
0.0,31,0.11344
0.0,5,0.113602
0.0,27,0.114234
0.0,34,0.115002
0.0,8,0.115245
0.0,35,0.116037
0.0,13,0.116384
0.0,2,0.116485
0.0,3,0.116609
0.0,52,0.117788
0.0,2,0.117894
0.0,26,0.118512
0.0,15,0.118888
0.0,7,0.119101
0.0,24,0.119681
0.0,10,0.11996
0.0,26,0.120576
0.0,8,0.120804
1.0,8,0.121035
0.0,3,0.121169
0.0,21,0.121676
0.0,29,0.122369
0.0,14,0.12273
0.0,14,0.123088
0.0,4,0.123244
0.0,14,0.123607
0.0,13,0.123948
0.0,6,0.124132
0.0,18,0.124587
0.0,5,0.124754
0.0,46,0.125791
0.0,5,0.12596
0.0,12,0.126287
0.0,49,0.127376
0.0,5,0.127541
0.0,4,0.127682
0.0,7,0.127891
0.0,12,0.128222
0.0,30,0.128915
0.0,4,0.129062
0.0,22,0.1296
0.0,8,0.129835
0.0,10,0.130106
0.0,19,0.130565
0.0,18,0.131009
0.0,43,0.131986
0.0,3,0.132108
0.0,6,0.132306
0.0,7,0.132525
0.0,20,0.133001
0.0,11,0.133303
0.0,19,0.133765
0.0,8,0.133991
0.0,10,0.134271
0.0,2,0.134374
0.0,7,0.134584
0.0,11,0.134884
0.0,7,0.135089
0.0,9,0.13535
0.0,8,0.135577
0.0,18,0.136015
0.0,6,0.136217
0.0,6,0.136406
0.0,22,0.136928
0.0,13,0.137273
0.0,18,0.137716
0.0,18,0.138173
0.0,22,0.138698
0.0,16,0.139089
0.0,68,0.140586
0.0,10,0.140861
0.0,17,0.141285
0.0,14,0.14164
1.0,32,0.142377
0.0,40,0.143278
0.0,5,0.14345
0.0,15,0.143829
0.0,15,0.144221
0.0,14,0.144575
0.0,23,0.145124
0.0,11,0.14542
0.0,7,0.145632
0.0,10,0.1459
0.0,10,0.14618
0.0,23,0.146729
0.0,8,0.146957
0.0,4,0.147099
0.0,10,0.14738
0.0,13,0.14772
0.0,12,0.148037
0.0,6,0.148233
0.0,8,0.14847
0.0,26,0.149085
0.0,5,0.149264
0.0,31,0.149982
0.0,12,0.150301
1.0,10,0.150575
0.0,10,0.150841
0.0,12,0.151167
0.0,3,0.151296
0.0,19,0.151772
0.0,17,0.152218
0.0,7,0.152439
0.0,20,0.152925
0.0,23,0.15348
0.0,20,0.153983
0.0,7,0.154211
0.0,9,0.154471
0.0,80,0.156213
0.0,14,0.15658
0.0,8,0.156817
0.0,15,0.157212
0.0,22,0.157731
0.0,21,0.158244
0.0,16,0.158654
0.0,4,0.158802
0.0,8,0.159033
0.0,8,0.159271
0.0,43,0.160269
0.0,10,0.160542
0.0,30,0.161239
0.0,33,0.162004
0.0,14,0.162371
0.0,6,0.162564
1.0,10,0.162843
0.0,36,0.163673
0.0,37,0.164529
0.0,5,0.164704
0.0,5,0.16487
0.0,21,0.165384
0.0,7,0.165599
0.0,17,0.166029
0.0,9,0.166287
0.0,75,0.167948
0.0,12,0.168279
0.0,21,0.168789
1.0,10,0.169067
0.0,26,0.169693
0.0,7,0.169908
0.0,30,0.170618
1.0,19,0.171075
0.0,41,0.172029
0.0,3,0.172164
0.0,11,0.172465
0.0,4,0.172609
0.0,4,0.172759
0.0,12,0.173071
0.0,23,0.173619
0.0,14,0.173983
0.0,8,0.17422
0.0,6,0.174413
0.0,2,0.174513
0.0,11,0.174814
1.0,16,0.175217
0.0,16,0.175617
0.0,9,0.175873
0.0,25,0.176466
0.0,3,0.17659
0.0,14,0.176945
0.0,22,0.177482
0.0,7,0.177689
0.0,8,0.177924
0.0,34,0.178715
0.0,19,0.17919
0.0,17,0.179607
0.0,6,0.179802
0.0,5,0.179976
0.0,16,0.180381
0.0,11,0.180671
0.0,22,0.181209
0.0,14,0.181562
0.0,16,0.181967
0.0,9,0.182232
0.0,20,0.182718
0.0,60,0.184081
0.0,33,0.184861
0.0,8,0.185092
0.0,6,0.185297
0.0,18,0.185744
0.0,11,0.186045
1.0,8,0.186282
0.0,64,0.187716
0.0,10,0.187995
0.0,16,0.188405
0.0,5,0.188577
0.0,6,0.188767
0.0,27,0.1894
0.0,20,0.189891
0.0,4,0.19004
1.0,22,0.190571
0.0,49,0.191679
0.0,11,0.191971
0.0,6,0.192176
0.0,4,0.19232
0.0,9,0.192567
0.0,3,0.192688
0.0,6,0.192873
0.0,5,0.193041
0.0,33,0.193827
0.0,71,0.195403
0.0,4,0.195555
0.0,35,0.196385
0.0,8,0.196615
0.0,17,0.197039
0.0,30,0.197758
0.0,4,0.197909
0.0,50,0.19902
0.0,4,0.199179
0.0,25,0.199766
0.0,20,0.200278
1.0,15,0.200662
0.0,7,0.200879
0.0,27,0.201525
0.0,6,0.201782
0.0,18,0.20225
0.0,7,0.202465
0.0,32,0.20322
0.0,2,0.203326
0.0,11,0.203626
0.0,3,0.203749
0.0,34,0.20453
0.0,15,0.204908
0.0,2,0.205013
0.0,36,0.205843
0.0,8,0.206076
0.0,15,0.206464
0.0,18,0.206914
0.0,13,0.207265
0.0,8,0.207498
0.0,12,0.207814
1.0,14,0.208173
0.0,8,0.208401
0.0,8,0.208627
0.0,27,0.209256
0.0,28,0.209921
0.0,34,0.210696
0.0,13,0.211039
0.0,30,0.211761
0.0,10,0.212043
0.0,7,0.21227
0.0,21,0.21279
0.0,5,0.212955
0.0,12,0.213279
0.0,3,0.213402
0.0,7,0.213612
0.0,6,0.213799
0.0,28,0.214454
0.0,5,0.21462
0.0,11,0.214919
1.0,21,0.215438
0.0,2,0.215539
0.0,43,0.216525
1.0,21,0.217031
0.0,24,0.217614
0.0,10,0.217882
1.0,35,0.218692
0.0,5,0.218858
0.0,5,0.219023
0.0,9,0.21928
0.0,4,0.219423
0.0,4,0.219564
0.0,9,0.219818
0.0,100,0.222011
0.0,21,0.22254
0.0,10,0.222819
0.0,10,0.223092
0.0,6,0.223294
0.0,6,0.223481
0.0,23,0.224042
0.0,10,0.224321
0.0,22,0.224842
0.0,5,0.225004
0.0,5,0.225173
0.0,6,0.225369
0.0,3,0.225491
0.0,13,0.225838
0.0,17,0.226283
0.0,9,0.226541
0.0,20,0.227021
0.0,26,0.227649
0.0,4,0.2278
0.0,9,0.228049
0.0,5,0.22822
0.0,23,0.228781
1.0,8,0.229015
0.0,3,0.229144
0.0,2,0.229257
0.0,5,0.229422
0.0,7,0.229625
0.0,7,0.229835
0.0,14,0.230192
1.0,33,0.230953
0.0,6,0.231145
0.0,8,0.23139
0.0,2,0.231492
0.0,3,0.231616
0.0,33,0.232386
0.0,8,0.232613
0.0,2,0.232715
0.0,7,0.232926
0.0,12,0.233252
0.0,32,0.233989
0.0,20,0.234492
0.0,6,0.234684
0.0,15,0.23507
0.0,25,0.235667
0.0,2,0.23577
0.0,11,0.236067
1.0,18,0.236524
0.0,8,0.236758
1.0,16,0.237173
0.0,4,0.237317
0.0,34,0.238101
0.0,5,0.238281
0.0,12,0.238605
0.0,3,0.238728
0.0,12,0.239048
0.0,5,0.239227
0.0,8,0.239456
0.0,6,0.239645
0.0,10,0.23992
0.0,12,0.240249
0.0,4,0.240398
0.0,11,0.240687
0.0,9,0.240932
0.0,5,0.2411
0.0,7,0.241315
0.0,32,0.242052
0.0,2,0.24216
0.0,38,0.243019
0.0,9,0.243283
0.0,48,0.244367
0.0,20,0.244853
0.0,2,0.244958
0.0,7,0.245179
0.0,19,0.24563
0.0,23,0.24619
0.0,32,0.246915
0.0,21,0.247423
0.0,7,0.247632
0.0,11,0.247933
0.0,8,0.248169
0.0,8,0.248402
0.0,7,0.248609
0.0,6,0.248793
0.0,8,0.249027
0.0,11,0.249335
0.0,13,0.249678
0.0,16,0.250084
0.0,4,0.250237
0.0,49,0.251345
0.0,53,0.252544
0.0,8,0.25278
0.0,12,0.253102
0.0,4,0.253259
0.0,24,0.253834
0.0,6,0.25403
0.0,3,0.254163
0.0,22,0.254697
0.0,3,0.254819
0.0,2,0.254924
0.0,13,0.255272
0.0,6,0.255461
0.0,11,0.255785
0.0,24,0.256361
0.0,12,0.256673
0.0,7,0.256885
0.0,3,0.257007
0.0,17,0.257432
0.0,26,0.258049
0.0,22,0.258582
0.0,23,0.25912
0.0,35,0.259929
0.0,12,0.260254
1.0,10,0.260538
0.0,9,0.260786
0.0,8,0.261022
0.0,7,0.261238
0.0,4,0.261382
0.0,6,0.261579
0.0,40,0.262516
0.0,3,0.262647
0.0,10,0.262934
0.0,6,0.263122
0.0,2,0.263231
0.0,10,0.263508
0.0,8,0.263741
0.0,6,0.263932
0.0,13,0.264278
1.0,6,0.264465
0.0,8,0.26469
0.0,6,0.264876
0.0,4,0.265019
0.0,5,0.265193
0.0,12,0.265503
0.0,16,0.265908
0.0,13,0.266256
0.0,5,0.266423
0.0,21,0.266931
1.0,8,0.267174
0.0,61,0.268523
0.0,16,0.268921
0.0,16,0.269338
0.0,21,0.269847
0.0,10,0.270128
0.0,23,0.270679
0.0,8,0.270917
0.0,29,0.271587
0.0,7,0.271801
0.0,11,0.272101
0.0,15,0.272493
0.0,10,0.272763
0.0,21,0.27327
0.0,7,0.273482
0.0,24,0.274055
0.0,4,0.274209
0.0,3,0.274337
0.0,13,0.274666
0.0,9,0.27491
0.0,8,0.275146
0.0,3,0.275278
0.0,4,0.275424
0.0,5,0.275588
0.0,5,0.27575
0.0,21,0.276254
0.0,3,0.276375
0.0,15,0.276766
0.0,13,0.277111
0.0,6,0.277304
0.0,8,0.277537
0.0,41,0.278474
0.0,8,0.278708
0.0,6,0.278894
0.0,8,0.27913
0.0,32,0.279879
0.0,9,0.280127
0.0,35,0.280936
0.0,6,0.281138
0.0,15,0.281526
0.0,19,0.281987
0.0,30,0.282695
0.0,25,0.283307
0.0,30,0.284025
0.0,4,0.284179
0.0,2,0.284281
0.0,10,0.28455
0.0,15,0.284928
0.0,8,0.285173
0.0,10,0.28545
0.0,14,0.285818
0.0,28,0.286499
0.0,17,0.286926
0.0,4,0.287075
0.0,49,0.288183
0.0,19,0.288653
0.0,35,0.289471
0.0,10,0.289746
0.0,18,0.290212
0.0,6,0.290403
0.0,16,0.290804
0.0,5,0.290968
0.0,16,0.291381
0.0,3,0.291504
0.0,15,0.291891
0.0,7,0.292099
1.0,48,0.293193
0.0,9,0.29345
0.0,16,0.293859
0.0,7,0.294078
0.0,4,0.294237
0.0,28,0.294904
0.0,21,0.295429
0.0,8,0.295659
0.0,4,0.295807
0.0,9,0.296063
0.0,12,0.296384
0.0,17,0.296801
1.0,9,0.297054
0.0,11,0.297352
0.0,32,0.298083
0.0,18,0.298545
0.0,7,0.298758
0.0,7,0.298965
0.0,5,0.299138
0.0,9,0.2994
0.0,8,0.299628
0.0,30,0.300328
0.0,7,0.300536
0.0,44,0.301528
0.0,18,0.302042
0.0,4,0.302203
0.0,28,0.302865
0.0,2,0.302966
1.0,21,0.303496
0.0,8,0.303731
0.0,6,0.303921
0.0,4,0.304065
1.0,19,0.30454
0.0,14,0.304901
0.0,8,0.305135
0.0,12,0.305471
0.0,25,0.306064
0.0,16,0.30648
0.0,6,0.306675
0.0,12,0.306992
0.0,6,0.307187
0.0,12,0.307503
0.0,10,0.307782
0.0,10,0.308064
0.0,6,0.30827
0.0,33,0.309029
0.0,3,0.309159
1.0,14,0.30952
0.0,18,0.309965
0.0,6,0.310158
0.0,7,0.310367
0.0,3,0.310492
0.0,15,0.310878
0.0,37,0.311743
0.0,13,0.312085
0.0,2,0.312201
0.0,8,0.312439
0.0,8,0.312676
0.0,2,0.312776
0.0,14,0.313133
0.0,46,0.314189
0.0,14,0.31455
0.0,19,0.315024
0.0,29,0.315711
0.0,6,0.315898
0.0,19,0.316381
0.0,29,0.317061
0.0,3,0.317194
0.0,9,0.317448
0.0,18,0.317894
0.0,39,0.318775
0.0,14,0.319137
0.0,5,0.319311
0.0,15,0.31969
1.0,37,0.320545
1.0,10,0.320816
0.0,2,0.320914
0.0,7,0.321118
0.0,5,0.321295
0.0,12,0.321607
0.0,36,0.322442
0.0,15,0.322829
0.0,3,0.322957
0.0,8,0.323192
0.0,10,0.32347
0.0,12,0.323786
0.0,7,0.323991
0.0,3,0.324111
0.0,10,0.324399
0.0,8,0.324627
0.0,7,0.324836
0.0,5,0.325002
0.0,29,0.325675
0.0,4,0.325823
0.0,33,0.326599
1.0,28,0.327275
0.0,9,0.327531
0.0,6,0.327714
0.0,7,0.327928
1.0,7,0.328141
0.0,3,0.328271
0.0,29,0.328933
0.0,2,0.329031
0.0,22,0.329566
0.0,5,0.329736
0.0,2,0.329836
0.0,4,0.329977
0.0,8,0.330218
0.0,4,0.330365
0.0,2,0.330468
0.0,13,0.330806
0.0,24,0.331373
0.0,22,0.331902
0.0,4,0.332053
0.0,15,0.332434
0.0,5,0.332603
0.0,4,0.332743
0.0,17,0.333171
0.0,9,0.333427
0.0,3,0.333547
0.0,5,0.333708
0.0,4,0.333852
0.0,12,0.334169
0.0,11,0.334464
0.0,3,0.33459
0.0,8,0.334822
0.0,4,0.334967
0.0,31,0.335687
0.0,7,0.335893
0.0,10,0.336166
0.0,13,0.336506
0.0,13,0.336837
0.0,6,0.337025
0.0,23,0.337588
0.0,20,0.338065
0.0,5,0.338242
0.0,9,0.338502
0.0,4,0.338645
0.0,31,0.339386
0.0,12,0.339696
0.0,7,0.339905
0.0,9,0.340158
0.0,9,0.340404
0.0,13,0.340748
0.0,4,0.340889
0.0,54,0.34211
0.0,5,0.342286
0.0,6,0.342477
0.0,8,0.342702
0.0,12,0.343026
0.0,5,0.343199
0.0,7,0.343409
0.0,2,0.343508
0.0,6,0.343691
0.0,21,0.344199
0.0,24,0.344769
0.0,45,0.345795
0.0,10,0.346063
0.0,64,0.347495
0.0,15,0.347879
0.0,21,0.348382
0.0,10,0.34866
0.0,30,0.349373
0.0,13,0.349716
0.0,6,0.3499
0.0,13,0.350245
0.0,6,0.35043
0.0,10,0.350707
0.0,5,0.35087
0.0,2,0.350967
0.0,14,0.351339
0.0,2,0.351439
0.0,9,0.351692
0.0,7,0.351896
0.0,4,0.352043
0.0,12,0.352377
0.0,9,0.35263
0.0,4,0.352781
0.0,10,0.353059
0.0,28,0.353723
0.0,16,0.354131
0.0,17,0.35457
0.0,24,0.355138
0.0,7,0.355359
0.0,88,0.357319
0.0,11,0.357616
0.0,9,0.357862
0.0,33,0.358623
0.0,9,0.358872
0.0,28,0.359538
0.0,34,0.360339
0.0,9,0.360588
0.0,8,0.36082
0.0,18,0.361277
0.0,35,0.362083
0.0,9,0.362339
0.0,9,0.362594
0.0,25,0.363195
0.0,42,0.364128
0.0,6,0.364333
0.0,4,0.364478
0.0,51,0.365627
0.0,4,0.365776
0.0,3,0.365903
0.0,21,0.366428
0.0,3,0.366552
0.0,7,0.366757
0.0,8,0.36699
0.0,4,0.367138
0.0,16,0.367547
0.0,11,0.367834
0.0,17,0.368263
0.0,2,0.36837
0.0,16,0.368784
1.0,64,0.37023
0.0,21,0.370733
0.0,3,0.370855
1.0,30,0.371547
0.0,29,0.372232
0.0,16,0.37264
0.0,20,0.373133
0.0,6,0.373327
0.0,2,0.373432
0.0,11,0.373727
0.0,9,0.373983
0.0,4,0.374127
0.0,3,0.374261
0.0,7,0.374478
0.0,5,0.374641
0.0,9,0.374887
0.0,6,0.375077
0.0,14,0.375448
0.0,7,0.375663
0.0,10,0.375932
0.0,18,0.376391
0.0,4,0.376537
0.0,8,0.376765
0.0,45,0.377797
0.0,3,0.377921
1.0,9,0.378187
0.0,13,0.378523
0.0,10,0.378802
0.0,6,0.378989
0.0,8,0.379235
0.0,6,0.37942
0.0,6,0.379607
0.0,29,0.380289
0.0,6,0.380476
0.0,20,0.380958
0.0,7,0.38118
0.0,2,0.381282
0.0,2,0.381385
0.0,8,0.381613
0.0,44,0.382624
0.0,6,0.382814
0.0,4,0.382956
0.0,6,0.383141
0.0,5,0.383314
0.0,12,0.383635
0.0,14,0.383998
0.0,16,0.384407
0.0,20,0.384909
0.0,20,0.385412
0.0,5,0.385577
0.0,8,0.385813
0.0,16,0.386239
0.0,14,0.386601
0.0,9,0.386857
1.0,17,0.387289
0.0,6,0.387483
0.0,12,0.387808
0.0,7,0.388032
0.0,31,0.388763
1.0,11,0.389056
0.0,20,0.389553
0.0,7,0.389766
0.0,14,0.390119
0.0,12,0.390443
0.0,8,0.390679
1.0,24,0.391261
0.0,12,0.391573
0.0,14,0.391935
0.0,14,0.392299
0.0,16,0.392692
0.0,23,0.393263
0.0,14,0.393623
0.0,4,0.393772
0.0,17,0.3942
0.0,3,0.394323
0.0,6,0.394518
0.0,2,0.394619
0.0,13,0.394962
0.0,31,0.395694
0.0,14,0.396056
0.0,2,0.396167
0.0,7,0.396376
0.0,24,0.39694
0.0,9,0.397197
0.0,24,0.397769
0.0,4,0.397918
0.0,31,0.398648
0.0,21,0.399169
0.0,14,0.399521
0.0,16,0.399924
0.0,3,0.400051
0.0,14,0.400422
0.0,19,0.400894
0.0,6,0.40108
0.0,10,0.40136
0.0,5,0.401532
0.0,31,0.40232
0.0,62,0.403696
0.0,12,0.404017
0.0,76,0.405703
0.0,27,0.406357
0.0,19,0.406814
0.0,19,0.407287
0.0,18,0.40772
0.0,3,0.407846
0.0,5,0.408019
0.0,2,0.408119
0.0,10,0.408395
0.0,23,0.408956
0.0,14,0.409338
0.0,5,0.409507
0.0,5,0.40967
0.0,10,0.409936
0.0,3,0.410062
0.0,8,0.410299
0.0,8,0.410524
0.0,10,0.410803
0.0,13,0.411146
0.0,18,0.411595
0.0,18,0.412033
0.0,22,0.412578
0.0,54,0.413805
0.0,7,0.414018
0.0,14,0.4144
0.0,3,0.414523
0.0,17,0.414943
0.0,7,0.415171
0.0,3,0.415298
0.0,2,0.415397
0.0,4,0.415538
0.0,14,0.415885
0.0,18,0.416333
0.0,46,0.417375
0.0,16,0.417779
0.0,46,0.418814
0.0,20,0.419306
0.0,39,0.420191
0.0,8,0.420425
0.0,19,0.420888
0.0,15,0.42128
0.0,11,0.421571
0.0,11,0.421867
0.0,17,0.4223
0.0,3,0.422428
0.0,4,0.422577
0.0,6,0.422762
0.0,9,0.423009
0.0,30,0.42372
0.0,9,0.423967
0.0,9,0.424225
0.0,37,0.425071
0.0,4,0.425222
0.0,19,0.425685
0.0,7,0.425896
0.0,11,0.426196
0.0,45,0.427231
0.0,8,0.42746
1.0,23,0.428016
0.0,19,0.428489
0.0,3,0.428611
0.0,16,0.429012
0.0,4,0.429161
0.0,18,0.429608
0.0,36,0.430446
0.0,19,0.430904
0.0,8,0.431129
0.0,18,0.431576
0.0,12,0.431903
0.0,15,0.432297
0.0,44,0.433287
0.0,19,0.433753
0.0,13,0.434089
0.0,3,0.434224
0.0,9,0.434482
0.0,16,0.434875
0.0,5,0.435048
0.0,16,0.43546
0.0,9,0.435717
0.0,9,0.435973
0.0,19,0.436452
0.0,5,0.436615
0.0,8,0.436846
0.0,19,0.437312
0.0,15,0.437698
0.0,9,0.437948
0.0,5,0.438118
0.0,8,0.438351
0.0,4,0.438493
0.0,5,0.438655
0.0,11,0.438948
0.0,2,0.439047
0.0,24,0.439632
0.0,9,0.439886
0.0,3,0.440007
0.0,14,0.440373
0.0,2,0.440473
0.0,3,0.440592
0.0,2,0.44069
0.0,28,0.441351
0.0,29,0.44203
0.0,11,0.44234
0.0,10,0.442626
0.0,51,0.443779
0.0,10,0.444056
0.0,6,0.44425
0.0,3,0.444373
0.0,42,0.445339
0.0,2,0.44544
0.0,13,0.44577
0.0,4,0.445915
0.0,22,0.446451
0.0,8,0.446677
0.0,7,0.446886
0.0,15,0.447269
0.0,8,0.447495
0.0,6,0.447686
0.0,4,0.447827
0.0,3,0.447958
1.0,10,0.448249
0.0,6,0.44844
0.0,25,0.44903
0.0,8,0.449278
0.0,9,0.449526
0.0,6,0.44971
0.0,3,0.449828
0.0,34,0.450622
0.0,5,0.450792
0.0,47,0.451859
0.0,13,0.452209
0.0,25,0.452807
0.0,3,0.452929
0.0,4,0.453076
0.0,7,0.453298
0.0,22,0.453826
0.0,14,0.454187
0.0,42,0.455141
0.0,23,0.455704
0.0,26,0.456376
0.0,9,0.456636
0.0,10,0.456905
0.0,10,0.457182
0.0,58,0.458479
1.0,11,0.45878
0.0,8,0.459006
0.0,17,0.459427
0.0,8,0.459666
0.0,7,0.459879
0.0,21,0.460392
0.0,38,0.461257
0.0,22,0.461786
0.0,17,0.462217
0.0,10,0.462499
0.0,14,0.462857
0.0,14,0.463231
0.0,40,0.464131
0.0,12,0.464458
0.0,12,0.464772
0.0,5,0.464944
0.0,4,0.465092
0.0,4,0.465244
0.0,3,0.465365
0.0,2,0.465461
0.0,24,0.466042
0.0,5,0.466218
0.0,18,0.466661
0.0,10,0.466927
0.0,3,0.467046
0.0,59,0.468358
0.0,15,0.468727
0.0,6,0.468909
0.0,8,0.469131
0.0,23,0.469687
0.0,6,0.469877
0.0,37,0.470724
0.0,40,0.471647
0.0,19,0.4721
0.0,26,0.472707
0.0,13,0.473048
0.0,6,0.47324
0.0,7,0.473454
0.0,4,0.473595
0.0,29,0.474276
0.0,21,0.474777
0.0,17,0.475201
