#{"t_start": 1523121950.3902488, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.22945
0.0,33,0.230933
1.0,23,0.231993
0.0,22,0.233015
0.0,18,0.233866
0.0,12,0.234457
1.0,29,0.235769
0.0,5,0.236056
1.0,24,0.237157
0.0,8,0.237644
0.0,4,0.237885
1.0,51,0.240127
0.0,3,0.240327
0.0,13,0.240984
0.0,4,0.241225
0.0,13,0.241861
0.0,2,0.242018
0.0,10,0.242524
0.0,12,0.243101
0.0,31,0.244511
0.0,12,0.245091
0.0,12,0.245684
0.0,14,0.24635
1.0,28,0.247629
0.0,4,0.247872
0.0,60,0.250515
0.0,6,0.250843
1.0,27,0.25207
0.0,5,0.252355
0.0,4,0.252605
0.0,9,0.253062
0.0,59,0.255668
0.0,14,0.256335
0.0,19,0.257222
0.0,3,0.257436
0.0,2,0.257595
0.0,1,0.257705
0.0,43,0.259626
0.0,19,0.260517
0.0,3,0.260715
0.0,11,0.261251
0.0,22,0.262262
0.0,35,0.263844
0.0,47,0.265914
0.0,23,0.266974
1.0,24,0.268083
0.0,46,0.270128
0.0,1,0.270239
0.0,12,0.270831
0.0,16,0.271596
0.0,2,0.271752
0.0,37,0.27342
0.0,1,0.273532
1.0,27,0.274765
0.0,4,0.275008
0.0,15,0.275726
0.0,1,0.275838
1.0,12,0.27643
0.0,29,0.277756
1.0,32,0.279192
1.0,19,0.28008
0.0,9,0.280541
1.0,35,0.282115
1.0,18,0.28296
0.0,21,0.283942
0.0,32,0.285384
0.0,10,0.285889
0.0,15,0.286613
0.0,11,0.287149
0.0,4,0.287387
0.0,29,0.288712
0.0,10,0.28921
0.0,27,0.290448
1.0,9,0.290904
0.0,5,0.291188
1.0,7,0.291565
1.0,15,0.292274
0.0,11,0.292824
1.0,25,0.293969
0.0,49,0.296139
0.0,14,0.296824
0.0,4,0.297064
1.0,16,0.297835
0.0,3,0.298035
0.0,13,0.29867
0.0,24,0.29977
1.0,45,0.301754
1.0,40,0.303542
0.0,9,0.303991
0.0,25,0.305126
0.0,9,0.305595
0.0,10,0.306092
0.0,8,0.306516
1.0,28,0.307795
0.0,4,0.308034
1.0,10,0.308537
0.0,7,0.308906
0.0,11,0.309459
1.0,23,0.31052
0.0,54,0.312888
1.0,28,0.314156
0.0,8,0.314575
0.0,9,0.315028
0.0,14,0.315703
0.0,45,0.317705
0.0,7,0.318078
0.0,7,0.318455
0.0,21,0.319424
0.0,10,0.319923
0.0,25,0.321058
0.0,14,0.32173
1.0,30,0.32309
1.0,14,0.323767
0.0,12,0.324353
0.0,20,0.325288
0.0,18,0.326136
0.0,18,0.326982
0.0,21,0.327962
1.0,15,0.328684
1.0,38,0.330376
0.0,7,0.330755
0.0,31,0.332152
1.0,13,0.332787
0.0,9,0.333244
0.0,2,0.333408
0.0,18,0.334245
0.0,49,0.336416
0.0,6,0.336746
1.0,30,0.338104
1.0,16,0.338925
0.0,25,0.34007
0.0,9,0.340548
0.0,5,0.34083
0.0,4,0.341074
0.0,6,0.341397
1.0,30,0.342767
0.0,20,0.343703
0.0,3,0.343901
0.0,55,0.346319
0.0,8,0.346744
0.0,8,0.347157
0.0,4,0.347396
0.0,5,0.347695
0.0,5,0.347979
1.0,16,0.348739
0.0,5,0.349024
1.0,16,0.349785
0.0,2,0.349941
0.0,12,0.350534
0.0,26,0.351717
0.0,21,0.352685
0.0,12,0.353265
0.0,19,0.354151
0.0,2,0.354306
1.0,16,0.355067
0.0,5,0.355352
0.0,33,0.356849
0.0,18,0.357702
1.0,15,0.358416
1.0,19,0.35929
0.0,18,0.360133
0.0,29,0.361455
0.0,4,0.361696
0.0,38,0.363383
1.0,15,0.364095
0.0,23,0.365151
1.0,11,0.3657
0.0,15,0.36641
0.0,92,0.370435
0.0,6,0.370767
0.0,24,0.371869
0.0,11,0.372412
0.0,13,0.373031
1.0,17,0.373829
1.0,20,0.37476
0.0,26,0.375946
0.0,7,0.37632
0.0,8,0.376744
1.0,19,0.377642
0.0,24,0.378745
0.0,17,0.379556
0.0,40,0.381343
0.0,5,0.381641
0.0,10,0.382137
0.0,6,0.382477
0.0,3,0.382677
0.0,15,0.383387
1.0,9,0.383851
0.0,1,0.383961
0.0,42,0.385834
0.0,58,0.388396
0.0,6,0.388734
0.0,9,0.389191
0.0,5,0.389487
0.0,37,0.391146
0.0,9,0.391614
0.0,3,0.391812
1.0,15,0.392531
0.0,4,0.39277
0.0,20,0.393698
0.0,7,0.394065
0.0,5,0.394351
0.0,17,0.395153
0.0,4,0.395398
0.0,2,0.395565
0.0,20,0.396495
0.0,48,0.398627
0.0,8,0.399037
1.0,13,0.399668
0.0,12,0.400252
0.0,8,0.40068
0.0,12,0.401262
0.0,1,0.401373
0.0,7,0.401755
1.0,22,0.40278
1.0,13,0.403409
0.0,1,0.403522
0.0,42,0.405393
1.0,49,0.407569
0.0,5,0.407854
1.0,31,0.409261
0.0,45,0.411269
1.0,11,0.411823
0.0,22,0.412839
0.0,20,0.413778
0.0,15,0.414495
0.0,12,0.415074
0.0,13,0.415708
0.0,10,0.41621
0.0,25,0.417355
1.0,23,0.418426
1.0,44,0.420371
1.0,28,0.421646
0.0,77,0.425004
0.0,16,0.425768
0.0,1,0.425879
0.0,1,0.425988
0.0,5,0.426271
0.0,13,0.426903
0.0,8,0.427316
1.0,30,0.428684
1.0,21,0.429646
1.0,16,0.430397
0.0,19,0.431286
0.0,6,0.431625
0.0,9,0.432083
0.0,15,0.432804
0.0,33,0.43428
0.0,1,0.434391
0.0,30,0.435751
0.0,37,0.437415
0.0,19,0.438299
0.0,6,0.438705
0.0,19,0.439601
0.0,3,0.439806
0.0,10,0.440301
0.0,13,0.440939
0.0,6,0.441264
0.0,4,0.441512
1.0,19,0.442387
0.0,25,0.443554
0.0,21,0.444528
0.0,8,0.444941
1.0,35,0.446523
0.0,12,0.447107
0.0,65,0.449973
0.0,9,0.450439
0.0,2,0.450596
1.0,9,0.451048
0.0,21,0.452025
1.0,39,0.453787
0.0,29,0.455104
0.0,58,0.45768
1.0,11,0.458223
1.0,20,0.459159
0.0,25,0.460307
0.0,52,0.462617
1.0,18,0.463467
0.0,10,0.463964
1.0,25,0.465111
1.0,29,0.466433
1.0,16,0.467188
0.0,1,0.467299
1.0,14,0.467983
0.0,9,0.468446
0.0,13,0.469073
0.0,1,0.469182
1.0,35,0.470772
1.0,26,0.47196
0.0,5,0.472244
0.0,26,0.473433
0.0,44,0.475385
1.0,32,0.476835
0.0,4,0.477075
0.0,9,0.477551
0.0,1,0.477663
0.0,4,0.477905
0.0,16,0.47867
0.0,22,0.479692
0.0,31,0.481102
1.0,9,0.48157
1.0,16,0.482322
0.0,8,0.482748
0.0,1,0.482858
0.0,16,0.483621
1.0,23,0.484688
1.0,22,0.485698
1.0,10,0.486196
0.0,23,0.487253
1.0,12,0.487853
1.0,21,0.489527
1.0,12,0.490156
1.0,23,0.491233
0.0,12,0.492023
1.0,15,0.492767
0.0,15,0.493496
0.0,31,0.49491
0.0,7,0.4953
0.0,1,0.495425
0.0,5,0.495708
0.0,6,0.496033
0.0,5,0.496316
0.0,17,0.497126
0.0,9,0.497603
0.0,1,0.497715
0.0,56,0.500199
0.0,23,0.501319
1.0,26,0.502539
0.0,3,0.502753
0.0,12,0.503327
0.0,19,0.504208
1.0,21,0.505206
0.0,13,0.505851
0.0,14,0.506539
0.0,34,0.508094
0.0,29,0.509437
0.0,6,0.509773
0.0,16,0.510548
1.0,29,0.511868
0.0,8,0.512291
1.0,18,0.513144
1.0,20,0.51408
0.0,27,0.515318
1.0,9,0.515799
0.0,3,0.515999
0.0,41,0.517855
0.0,39,0.519635
0.0,4,0.519902
1.0,10,0.520416
0.0,5,0.520705
0.0,3,0.520905
0.0,34,0.522452
0.0,4,0.522712
0.0,5,0.522999
0.0,2,0.523153
0.0,30,0.524532
1.0,43,0.526474
1.0,20,0.527441
0.0,12,0.528028
0.0,44,0.530004
0.0,8,0.530466
0.0,26,0.531661
0.0,6,0.532003
0.0,16,0.532779
0.0,34,0.534316
0.0,16,0.535112
0.0,4,0.53536
0.0,23,0.536447
0.0,4,0.536693
0.0,1,0.536805
0.0,21,0.537791
0.0,26,0.538994
0.0,20,0.540049
0.0,8,0.540483
0.0,19,0.541368
0.0,27,0.542618
0.0,43,0.544565
0.0,3,0.544791
0.0,34,0.546317
0.0,1,0.546444
0.0,4,0.546688
0.0,6,0.547016
0.0,3,0.547215
0.0,8,0.547654
0.0,10,0.548159
0.0,9,0.548624
0.0,21,0.549603
0.0,1,0.549714
0.0,7,0.550085
0.0,20,0.551017
0.0,12,0.551617
0.0,30,0.552988
0.0,1,0.553099
0.0,1,0.55321
1.0,20,0.55415
0.0,25,0.555299
0.0,4,0.555554
0.0,13,0.556179
0.0,2,0.556335
1.0,41,0.558184
1.0,47,0.560277
1.0,45,0.562288
1.0,15,0.563003
0.0,10,0.563515
0.0,17,0.564301
0.0,12,0.564893
1.0,11,0.565443
0.0,6,0.565767
0.0,26,0.566953
1.0,13,0.567593
0.0,21,0.568567
0.0,23,0.569635
0.0,6,0.569965
0.0,19,0.570852
0.0,17,0.571655
0.0,1,0.571768
0.0,8,0.572181
1.0,9,0.572648
0.0,3,0.572846
0.0,11,0.573384
0.0,4,0.573636
1.0,38,0.575333
1.0,21,0.57631
1.0,6,0.576646
0.0,11,0.577185
0.0,4,0.577441
0.0,33,0.578937
0.0,29,0.580262
0.0,21,0.581244
1.0,48,0.583383
0.0,9,0.583843
0.0,4,0.584085
0.0,14,0.584762
0.0,11,0.585301
0.0,1,0.58542
0.0,6,0.585748
0.0,14,0.586425
0.0,13,0.587048
1.0,19,0.587943
0.0,28,0.589211
0.0,36,0.590834
0.0,13,0.591475
1.0,20,0.592389
0.0,10,0.592902
0.0,22,0.593918
0.0,2,0.594075
0.0,17,0.594872
0.0,7,0.59524
0.0,12,0.595835
0.0,12,0.596428
0.0,20,0.597353
1.0,10,0.597864
0.0,9,0.598313
0.0,3,0.59852
0.0,7,0.598887
0.0,42,0.600766
1.0,14,0.601448
0.0,33,0.602939
1.0,51,0.60519
0.0,15,0.605911
0.0,2,0.606066
0.0,15,0.606785
0.0,6,0.607109
0.0,5,0.607394
0.0,24,0.608512
1.0,24,0.609617
1.0,47,0.611702
0.0,2,0.611859
1.0,8,0.612268
0.0,11,0.612817
1.0,14,0.613498
0.0,4,0.613739
0.0,34,0.615272
1.0,50,0.617506
0.0,11,0.618047
0.0,15,0.618769
0.0,6,0.6191
1.0,24,0.620193
0.0,12,0.620786
0.0,39,0.622538
0.0,14,0.62321
1.0,9,0.623675
1.0,43,0.625592
0.0,7,0.625962
1.0,18,0.626815
0.0,36,0.628443
0.0,7,0.628814
0.0,8,0.629226
0.0,9,0.629694
0.0,21,0.630677
0.0,16,0.631435
0.0,26,0.632624
1.0,38,0.634325
0.0,12,0.634925
0.0,25,0.63607
0.0,46,0.638128
0.0,1,0.638242
0.0,2,0.638397
0.0,2,0.638562
1.0,17,0.639353
0.0,70,0.642534
0.0,15,0.643246
0.0,1,0.643356
1.0,17,0.644164
1.0,13,0.644805
0.0,7,0.645174
0.0,9,0.645636
0.0,2,0.645793
0.0,34,0.647335
0.0,20,0.648265
0.0,40,0.65005
0.0,40,0.651846
0.0,4,0.652089
1.0,18,0.65293
0.0,31,0.654337
0.0,13,0.654973
0.0,11,0.655525
0.0,24,0.656633
0.0,15,0.65734
0.0,8,0.657763
0.0,27,0.658985
0.0,37,0.660648
0.0,3,0.660849
0.0,16,0.661608
0.0,9,0.662064
0.0,27,0.663286
1.0,81,0.666832
0.0,44,0.668799
0.0,5,0.669086
0.0,4,0.669328
0.0,1,0.669447
0.0,23,0.670507
0.0,18,0.671339
0.0,34,0.672872
0.0,26,0.674063
0.0,9,0.674526
0.0,7,0.674891
0.0,18,0.675737
0.0,4,0.67598
0.0,24,0.677077
0.0,23,0.678148
0.0,40,0.679932
0.0,17,0.680738
0.0,3,0.680939
0.0,1,0.681047
0.0,15,0.681769
0.0,3,0.681971
0.0,3,0.682171
1.0,24,0.683272
0.0,52,0.68557
1.0,19,0.68646
0.0,63,0.689219
0.0,1,0.68933
1.0,39,0.691069
0.0,15,0.691784
0.0,26,0.692967
1.0,33,0.69446
0.0,11,0.694999
1.0,52,0.697301
0.0,18,0.698145
0.0,20,0.699076
0.0,23,0.700135
0.0,1,0.700247
0.0,32,0.7017
1.0,11,0.702238
0.0,20,0.703162
1.0,38,0.704859
1.0,97,0.709069
0.0,5,0.709355
0.0,17,0.710152
1.0,7,0.710531
0.0,7,0.7109
0.0,3,0.711096
1.0,11,0.71164
1.0,74,0.714876
0.0,1,0.714987
1.0,22,0.716004
0.0,14,0.716682
1.0,37,0.718334
0.0,23,0.719393
1.0,10,0.719898
0.0,16,0.720654
0.0,26,0.721832
0.0,4,0.722075
0.0,20,0.723003
0.0,22,0.724032
0.0,26,0.725214
1.0,28,0.72649
1.0,7,0.726858
0.0,4,0.727097
0.0,12,0.727695
0.0,10,0.728197
0.0,3,0.728395
1.0,43,0.730314
0.0,36,0.731933
0.0,10,0.732446
0.0,8,0.732855
0.0,5,0.733139
0.0,39,0.734893
0.0,10,0.735384
1.0,24,0.736484
1.0,16,0.737227
1.0,8,0.737652
1.0,22,0.738675
0.0,2,0.738832
0.0,8,0.739242
1.0,34,0.740775
0.0,28,0.742044
0.0,5,0.742326
0.0,25,0.743545
0.0,8,0.743955
0.0,5,0.744239
0.0,10,0.744742
0.0,3,0.744939
0.0,35,0.746522
1.0,14,0.747193
1.0,55,0.749646
1.0,26,0.750836
1.0,57,0.753334
0.0,4,0.753586
0.0,5,0.753868
0.0,3,0.754063
0.0,1,0.754174
1.0,23,0.75523
0.0,9,0.755691
0.0,7,0.756063
0.0,4,0.756303
1.0,19,0.757193
0.0,3,0.757389
0.0,10,0.757901
1.0,11,0.758445
1.0,26,0.759624
0.0,1,0.759736
0.0,66,0.762646
0.0,7,0.763021
0.0,14,0.763698
0.0,3,0.763896
0.0,45,0.765906
0.0,11,0.766459
1.0,26,0.767652
0.0,3,0.767849
0.0,14,0.768522
0.0,4,0.768762
1.0,45,0.770769
1.0,26,0.771949
1.0,17,0.772753
0.0,11,0.773294
1.0,9,0.773756
0.0,18,0.774601
0.0,1,0.774711
0.0,13,0.775334
0.0,3,0.775543
0.0,35,0.777105
0.0,32,0.778568
1.0,52,0.780857
1.0,24,0.781953
1.0,23,0.783017
0.0,2,0.783173
0.0,26,0.784353
0.0,29,0.785673
0.0,17,0.786472
0.0,8,0.786879
0.0,9,0.787333
0.0,4,0.787592
1.0,20,0.788523
0.0,21,0.789492
0.0,4,0.789731
0.0,19,0.790622
1.0,8,0.791032
1.0,9,0.791496
0.0,37,0.793144
0.0,28,0.794433
0.0,16,0.795188
0.0,11,0.795737
0.0,14,0.796417
0.0,47,0.798517
0.0,7,0.798884
1.0,7,0.79925
0.0,7,0.79963
0.0,40,0.801419
1.0,19,0.802305
0.0,13,0.802938
0.0,18,0.80379
0.0,4,0.80403
0.0,29,0.805339
0.0,33,0.80683
0.0,5,0.807115
0.0,29,0.808444
0.0,6,0.808769
1.0,16,0.809528
1.0,20,0.810458
1.0,11,0.810996
1.0,22,0.812009
1.0,25,0.813148
0.0,9,0.813618
0.0,1,0.813731
1.0,28,0.815012
0.0,2,0.815166
0.0,5,0.815464
0.0,23,0.816521
1.0,46,0.81858
0.0,33,0.820069
0.0,14,0.820748
0.0,15,0.821467
0.0,10,0.821968
0.0,2,0.822121
0.0,3,0.822316
0.0,8,0.82274
1.0,29,0.824056
0.0,65,0.826928
0.0,5,0.827218
0.0,7,0.827603
0.0,8,0.82802
1.0,58,0.830597
0.0,7,0.830968
0.0,3,0.831164
0.0,3,0.831361
0.0,5,0.83165
1.0,16,0.832416
0.0,11,0.832962
0.0,17,0.833767
0.0,3,0.833966
0.0,17,0.834775
0.0,17,0.835584
0.0,8,0.835996
0.0,27,0.837233
0.0,3,0.837449
0.0,9,0.837904
0.0,16,0.838665
0.0,38,0.840362
0.0,17,0.841164
0.0,24,0.842268
0.0,6,0.842609
0.0,5,0.842956
0.0,18,0.8438
0.0,45,0.845807
0.0,35,0.847364
1.0,15,0.848093
0.0,15,0.848811
0.0,22,0.849826
1.0,48,0.851952
0.0,79,0.855395
1.0,24,0.856507
0.0,12,0.85709
1.0,35,0.858673
1.0,10,0.859171
0.0,12,0.859759
1.0,44,0.861703
0.0,26,0.86289
0.0,7,0.863261
0.0,4,0.863513
1.0,37,0.865158
1.0,18,0.866
1.0,14,0.866671
0.0,30,0.868025
1.0,21,0.869023
0.0,46,0.871067
1.0,9,0.871538
0.0,10,0.872033
0.0,3,0.87224
0.0,10,0.872751
0.0,21,0.873728
0.0,13,0.87435
1.0,20,0.875275
0.0,13,0.875905
1.0,10,0.8764
0.0,48,0.878542
0.0,45,0.880538
0.0,11,0.881079
0.0,2,0.881235
0.0,7,0.881615
0.0,36,0.883224
0.0,13,0.883861
0.0,7,0.884228
0.0,20,0.88516
0.0,27,0.886391
1.0,10,0.886898
0.0,15,0.887619
0.0,4,0.887862
0.0,19,0.888747
1.0,14,0.889423
1.0,14,0.890085
0.0,15,0.890805
0.0,45,0.892814
1.0,18,0.893659
0.0,38,0.895354
0.0,12,0.895946
0.0,7,0.89632
0.0,7,0.896696
0.0,6,0.897025
0.0,2,0.897179
0.0,5,0.897478
1.0,11,0.898018
0.0,10,0.898521
0.0,62,0.901242
1.0,8,0.901666
0.0,25,0.902812
0.0,4,0.903054
0.0,5,0.903339
0.0,10,0.903847
0.0,39,0.905597
1.0,16,0.906353
0.0,2,0.906518
1.0,42,0.908388
1.0,12,0.908982
0.0,6,0.909305
1.0,46,0.911348
0.0,9,0.91181
0.0,18,0.91266
0.0,26,0.913851
0.0,21,0.914826
0.0,10,0.915325
0.0,1,0.915447
0.0,3,0.915644
0.0,27,0.916884
0.0,21,0.91787
0.0,62,0.92062
0.0,40,0.922415
0.0,3,0.922614
0.0,47,0.924686
0.0,3,0.924885
0.0,15,0.925605
0.0,3,0.925805
0.0,12,0.926385
0.0,8,0.926808
0.0,38,0.928523
0.0,64,0.931328
0.0,9,0.931793
0.0,11,0.93233
0.0,8,0.932747
0.0,7,0.933119
0.0,2,0.933274
1.0,10,0.933784
0.0,5,0.934065
1.0,25,0.935208
0.0,35,0.936779
0.0,7,0.937147
1.0,21,0.938121
1.0,68,0.941095
0.0,45,0.943091
0.0,30,0.944458
0.0,3,0.944659
0.0,43,0.946589
0.0,2,0.946744
1.0,15,0.947468
0.0,8,0.947882
0.0,1,0.948049
0.0,1,0.948159
0.0,15,0.948892
0.0,7,0.949262
1.0,32,0.950711
0.0,35,0.952278
0.0,14,0.952956
1.0,15,0.953667
1.0,33,0.955139
0.0,15,0.955857
0.0,22,0.956878
0.0,86,0.960649
1.0,25,0.961796
0.0,5,0.962077
0.0,1,0.962188
0.0,28,0.963465
0.0,18,0.964302
0.0,4,0.964555
0.0,1,0.964665
0.0,1,0.964775
0.0,19,0.965657
0.0,8,0.966069
1.0,11,0.966621
1.0,18,0.967472
0.0,25,0.968619
1.0,18,0.969464
1.0,22,0.970478
0.0,3,0.970677
0.0,20,0.971604
0.0,1,0.971716
0.0,16,0.972482
1.0,21,0.973454
0.0,19,0.974323
1.0,23,0.975385
0.0,5,0.975676
0.0,7,0.97604
0.0,14,0.976722
0.0,27,0.977953
0.0,26,0.979141
0.0,7,0.979523
0.0,20,0.980448
1.0,19,0.981326
0.0,34,0.982863
0.0,17,0.983673
1.0,28,0.984939
0.0,10,0.985444
0.0,2,0.985599
0.0,8,0.986008
0.0,9,0.986466
1.0,23,0.987528
0.0,19,0.988412
0.0,31,0.98981
1.0,23,0.990875
1.0,16,0.991635
1.0,17,0.992436
0.0,71,0.995555
0.0,25,0.996693
1.0,10,0.997187
1.0,12,0.997785
0.0,16,0.998547
1.0,17,0.999334
1.0,52,1.001628
0.0,4,1.001868
0.0,9,1.002316
1.0,17,1.00312
0.0,9,1.003584
0.0,15,1.004289
0.0,22,1.005302
0.0,22,1.006317
0.0,49,1.008506
0.0,35,1.010079
0.0,23,1.011138
0.0,6,1.011475
0.0,6,1.011802
0.0,24,1.012904
0.0,7,1.013273
0.0,15,1.014
0.0,4,1.014242
0.0,18,1.015088
0.0,16,1.01585
1.0,14,1.016532
0.0,7,1.016898
0.0,14,1.017579
0.0,3,1.017776
1.0,19,1.018662
0.0,29,1.019984
0.0,23,1.021049
0.0,22,1.022083
0.0,9,1.022545
0.0,6,1.022869
0.0,24,1.023973
0.0,3,1.024174
0.0,11,1.024724
0.0,3,1.024923
0.0,16,1.025685
1.0,19,1.026572
1.0,51,1.02883
0.0,3,1.02903
0.0,28,1.030296
0.0,6,1.030635
0.0,12,1.031214
0.0,30,1.032582
0.0,5,1.032865
0.0,3,1.033059
0.0,36,1.034674
0.0,1,1.034786
0.0,10,1.035281
1.0,40,1.037071
0.0,10,1.037582
0.0,7,1.037953
0.0,5,1.038236
0.0,1,1.038347
0.0,27,1.039585
0.0,14,1.040251
0.0,17,1.041062
1.0,13,1.041698
0.0,57,1.044204
1.0,8,1.044626
1.0,9,1.045077
1.0,22,1.046086
0.0,25,1.047234
0.0,26,1.048435
0.0,41,1.05032
1.0,8,1.050747
1.0,19,1.051638
1.0,29,1.052959
1.0,30,1.05432
1.0,8,1.054741
0.0,10,1.055237
0.0,7,1.055615
0.0,4,1.055856
0.0,22,1.056875
0.0,9,1.057327
0.0,17,1.058141
0.0,12,1.058736
0.0,12,1.059312
0.0,1,1.059433
0.0,43,1.06135
0.0,3,1.06156
0.0,26,1.062743
0.0,5,1.063028
0.0,13,1.063663
0.0,1,1.063773
1.0,14,1.064447
1.0,12,1.065029
0.0,12,1.065617
0.0,3,1.065816
0.0,15,1.066536
0.0,83,1.07021
0.0,3,1.070431
0.0,28,1.071735
0.0,1,1.071846
0.0,30,1.073201
1.0,32,1.074644
0.0,10,1.075144
1.0,27,1.076377
0.0,8,1.076799
0.0,25,1.077967
1.0,43,1.079892
1.0,22,1.080906
0.0,4,1.081149
0.0,7,1.08153
0.0,17,1.082321
0.0,24,1.083433
0.0,8,1.08385
0.0,27,1.085082
0.0,5,1.085365
1.0,13,1.085992
0.0,8,1.086412
0.0,8,1.086827
0.0,6,1.087153
0.0,8,1.087581
1.0,18,1.088424
0.0,47,1.090498
0.0,5,1.09078
1.0,13,1.091412
0.0,39,1.093149
0.0,12,1.093746
0.0,17,1.094551
0.0,32,1.095995
0.0,5,1.096281
1.0,41,1.09811
1.0,17,1.098914
1.0,20,1.099846
0.0,15,1.100565
0.0,74,1.103818
0.0,21,1.104794
