#{"t_start": 1522232215.1901248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.056105
0.0,15,1.057125
0.0,8,1.057748
0.0,9,1.058449
0.0,14,1.059405
0.0,3,1.059674
0.0,24,1.061314
0.0,11,1.062064
0.0,11,1.062841
0.0,5,1.063287
0.0,6,1.06373
0.0,2,1.063945
0.0,6,1.064452
0.0,9,1.065067
0.0,15,1.066089
0.0,9,1.066748
0.0,11,1.067562
0.0,67,1.071813
0.0,10,1.072606
0.0,13,1.073535
0.0,23,1.075033
0.0,6,1.075572
0.0,17,1.076703
0.0,32,1.078785
0.0,31,1.080818
0.0,3,1.081198
0.0,57,1.084795
0.0,8,1.085506
0.0,44,1.088327
1.0,21,1.089765
0.0,7,1.090352
0.0,8,1.090917
0.0,41,1.093714
0.0,5,1.094243
0.0,3,1.094511
0.0,32,1.096773
0.0,5,1.097291
0.0,40,1.099985
0.0,5,1.100512
0.0,6,1.100971
0.0,14,1.101952
0.0,29,1.10392
0.0,7,1.104558
0.0,28,1.106482
0.0,20,1.107893
0.0,6,1.108423
0.0,12,1.10931
0.0,24,1.110937
0.0,21,1.112419
0.0,24,1.114102
0.0,18,1.115448
0.0,23,1.116951
0.0,8,1.117615
0.0,10,1.118356
0.0,12,1.11922
0.0,20,1.120556
0.0,4,1.120903
0.0,24,1.122526
0.0,15,1.123578
0.0,37,1.125952
0.0,4,1.126374
0.0,24,1.12792
0.0,47,1.130961
0.0,15,1.132046
0.0,11,1.132859
0.0,2,1.133075
0.0,6,1.133565
0.0,33,1.135711
0.0,9,1.136599
0.0,15,1.13763
0.0,8,1.13824
0.0,18,1.139449
0.0,100,1.14575
0.0,43,1.148585
0.0,60,1.152471
0.0,20,1.153866
0.0,5,1.154326
0.0,3,1.154591
0.0,21,1.15596
0.0,6,1.156465
0.0,5,1.156842
0.0,10,1.157574
0.0,28,1.159423
0.0,81,1.16458
0.0,10,1.165374
0.0,16,1.166455
0.0,18,1.167669
0.0,9,1.168352
0.0,8,1.168912
0.0,12,1.169765
0.0,16,1.170848
0.0,20,1.172213
1.0,34,1.174422
0.0,24,1.176022
0.0,14,1.177016
0.0,8,1.177627
0.0,16,1.178702
0.0,9,1.179388
0.0,57,1.182987
0.0,17,1.184241
0.0,33,1.186371
0.0,17,1.187561
0.0,10,1.1883
0.0,15,1.189317
0.0,12,1.190116
0.0,15,1.191199
0.0,11,1.191947
0.0,30,1.193903
1.0,18,1.195132
0.0,100,1.201484
0.0,31,1.203562
0.0,10,1.204331
0.0,39,1.206803
0.0,24,1.208438
0.0,40,1.210993
0.0,6,1.211546
0.0,18,1.21274
0.0,100,1.219002
0.0,14,1.220021
0.0,16,1.221107
0.0,24,1.222715
0.0,6,1.223227
0.0,14,1.224186
0.0,2,1.224397
0.0,2,1.224601
0.0,6,1.225041
0.0,17,1.226238
0.0,16,1.227312
0.0,84,1.23257
1.0,14,1.233582
0.0,45,1.236472
0.0,10,1.237248
0.0,28,1.239019
0.0,22,1.240551
0.0,37,1.242937
0.0,3,1.243304
0.0,22,1.244734
0.0,6,1.245246
0.0,46,1.24813
0.0,20,1.249706
0.0,35,1.251984
0.0,13,1.252932
0.0,17,1.254091
0.0,14,1.255064
0.0,12,1.255998
0.0,38,1.258467
0.0,34,1.260698
0.0,35,1.262972
0.0,2,1.263293
0.0,13,1.264206
1.0,32,1.266287
0.0,15,1.267359
0.0,12,1.268209
0.0,22,1.269651
1.0,54,1.2731
0.0,14,1.274102
1.0,12,1.274958
0.0,6,1.275461
0.0,21,1.276831
1.0,8,1.27746
0.0,36,1.279797
0.0,11,1.280626
0.0,14,1.281586
0.0,20,1.282913
0.0,31,1.284964
1.0,19,1.28631
0.0,16,1.287407
0.0,17,1.288541
0.0,7,1.289056
0.0,23,1.290608
0.0,10,1.291356
0.0,11,1.292098
0.0,16,1.293241
0.0,3,1.293512
0.0,2,1.293717
0.0,18,1.294922
0.0,43,1.297704
0.0,41,1.300406
0.0,50,1.303653
0.0,18,1.304924
0.0,13,1.305855
0.0,45,1.30874
0.0,10,1.309525
0.0,7,1.310037
0.0,19,1.311357
0.0,8,1.31193
0.0,7,1.312486
0.0,7,1.312979
0.0,17,1.314128
0.0,5,1.314576
0.0,7,1.315109
0.0,12,1.315958
0.0,8,1.316557
0.0,17,1.317728
0.0,16,1.318816
0.0,6,1.319317
0.0,40,1.321871
0.0,8,1.322534
0.0,5,1.32292
0.0,6,1.323404
0.0,21,1.32479
0.0,6,1.325292
0.0,38,1.327881
0.0,9,1.328646
0.0,14,1.329703
0.0,26,1.33149
0.0,7,1.332024
0.0,17,1.333205
0.0,4,1.333544
0.0,55,1.337019
0.0,9,1.337756
0.0,94,1.343654
0.0,4,1.344035
0.0,7,1.344596
0.0,7,1.345097
0.0,53,1.34851
0.0,8,1.34933
0.0,38,1.351777
0.0,4,1.352205
0.0,15,1.35321
0.0,13,1.354077
0.0,5,1.354515
0.0,13,1.355418
0.0,33,1.357555
1.0,21,1.358986
0.0,23,1.360556
0.0,3,1.360859
0.0,5,1.361293
1.0,31,1.363316
0.0,6,1.363789
0.0,5,1.364241
0.0,20,1.365557
1.0,8,1.36613
0.0,2,1.366396
0.0,10,1.367067
0.0,9,1.367732
0.0,7,1.368278
0.0,3,1.368541
0.0,40,1.371087
0.0,40,1.373707
0.0,23,1.375314
0.0,6,1.375784
0.0,45,1.378671
0.0,79,1.383703
0.0,21,1.385181
1.0,56,1.38874
0.0,19,1.390066
0.0,24,1.391692
0.0,55,1.395268
1.0,35,1.397582
1.0,6,1.398075
0.0,16,1.399196
0.0,16,1.400278
0.0,57,1.403883
0.0,7,1.404486
0.0,22,1.405928
0.0,34,1.408205
0.0,3,1.40853
0.0,14,1.409486
0.0,42,1.412196
0.0,49,1.41537
0.0,8,1.415988
0.0,8,1.416604
0.0,8,1.417216
1.0,20,1.418533
0.0,12,1.419392
0.0,15,1.420416
0.0,31,1.422435
1.0,29,1.424409
0.0,47,1.427472
0.0,12,1.42837
0.0,17,1.429522
0.0,10,1.430286
1.0,12,1.431086
1.0,28,1.432922
1.0,51,1.436306
0.0,31,1.438401
0.0,45,1.441355
0.0,43,1.444134
0.0,28,1.446054
0.0,14,1.44708
0.0,15,1.448124
0.0,44,1.450986
0.0,37,1.45349
0.0,20,1.454881
0.0,9,1.455594
0.0,20,1.456949
0.0,23,1.458555
0.0,3,1.458999
0.0,4,1.459385
0.0,15,1.46043
0.0,44,1.463285
0.0,42,1.466031
0.0,17,1.467308
0.0,15,1.468374
0.0,3,1.468657
0.0,70,1.473121
0.0,13,1.474097
0.0,8,1.474728
0.0,9,1.475415
0.0,25,1.477035
0.0,14,1.478057
0.0,19,1.479402
0.0,17,1.480594
0.0,8,1.481226
0.0,35,1.483518
0.0,8,1.484203
0.0,14,1.485194
0.0,21,1.486602
0.0,3,1.486897
0.0,61,1.490846
0.0,5,1.491347
0.0,48,1.494469
0.0,11,1.495326
0.0,10,1.496004
0.0,4,1.496395
0.0,23,1.497879
1.0,12,1.498764
0.0,39,1.501336
0.0,32,1.503507
0.0,35,1.505824
0.0,16,1.506977
0.0,28,1.508838
0.0,12,1.509741
0.0,6,1.510253
0.0,25,1.511884
0.0,27,1.513695
1.0,11,1.514538
0.0,15,1.515566
0.0,60,1.519419
0.0,12,1.520353
0.0,10,1.521026
0.0,8,1.521632
0.0,4,1.521955
0.0,6,1.52245
0.0,11,1.52326
0.0,86,1.528723
0.0,5,1.529223
0.0,31,1.531255
0.0,60,1.535087
0.0,22,1.536635
0.0,25,1.538338
0.0,24,1.539933
0.0,25,1.541654
1.0,42,1.544447
0.0,6,1.54494
0.0,10,1.545689
0.0,9,1.546363
0.0,22,1.5478
1.0,41,1.550501
0.0,24,1.55212
0.0,61,1.556049
0.0,4,1.556485
0.0,6,1.556934
0.0,8,1.557558
0.0,17,1.558707
0.0,14,1.559686
0.0,9,1.560376
0.0,14,1.561565
0.0,6,1.562011
0.0,6,1.562525
0.0,27,1.564321
0.0,12,1.565126
0.0,30,1.567112
0.0,8,1.567768
0.0,22,1.569297
0.0,33,1.571478
0.0,4,1.571827
0.0,6,1.572336
0.0,11,1.573077
0.0,9,1.57376
0.0,6,1.574248
0.0,17,1.575396
0.0,24,1.576972
0.0,11,1.57777
0.0,4,1.578096
0.0,3,1.578448
0.0,11,1.579222
0.0,16,1.580305
0.0,9,1.580914
0.0,20,1.582277
0.0,8,1.582844
0.0,3,1.583103
0.0,7,1.58365
0.0,7,1.584197
0.0,5,1.584578
0.0,4,1.584907
0.0,19,1.586226
0.0,17,1.587387
0.0,9,1.588
0.0,25,1.589673
0.0,4,1.590034
0.0,16,1.591127
0.0,30,1.593097
1.0,15,1.594237
0.0,51,1.597548
0.0,21,1.599026
0.0,32,1.601224
0.0,29,1.603199
0.0,10,1.603926
0.0,11,1.604737
0.0,13,1.605663
0.0,9,1.606354
0.0,8,1.606919
0.0,19,1.608238
0.0,75,1.613015
0.0,10,1.61382
0.0,4,1.61422
0.0,10,1.614882
0.0,3,1.615215
0.0,8,1.615781
0.0,12,1.616634
1.0,16,1.617734
0.0,13,1.618673
0.0,4,1.619003
0.0,14,1.619986
0.0,9,1.620664
0.0,7,1.621236
0.0,12,1.622027
0.0,21,1.623475
0.0,10,1.624216
0.0,23,1.625716
1.0,20,1.627084
1.0,12,1.62795
0.0,46,1.630943
0.0,19,1.632331
0.0,8,1.632912
0.0,20,1.634306
0.0,14,1.6353
0.0,11,1.636039
0.0,30,1.638032
0.0,6,1.638595
0.0,12,1.639441
0.0,16,1.640543
0.0,9,1.641238
0.0,11,1.641981
0.0,2,1.642253
0.0,13,1.643102
0.0,7,1.643709
0.0,14,1.644694
0.0,7,1.645258
0.0,9,1.645874
1.0,18,1.647082
1.0,33,1.649322
0.0,8,1.649946
0.0,3,1.650266
0.0,6,1.650705
0.0,12,1.651543
0.0,31,1.65361
0.0,27,1.655458
0.0,7,1.656011
0.0,26,1.657772
0.0,13,1.658714
0.0,5,1.659104
0.0,4,1.659488
0.0,9,1.660105
0.0,8,1.660728
0.0,14,1.661824
0.0,68,1.666257
0.0,21,1.667706
1.0,15,1.668761
0.0,9,1.669453
1.0,39,1.671964
0.0,7,1.672593
0.0,5,1.67297
0.0,27,1.674791
0.0,35,1.677088
0.0,21,1.678574
0.0,34,1.680786
0.0,4,1.681229
0.0,59,1.684965
0.0,22,1.686516
0.0,11,1.687325
1.0,14,1.688277
